"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893915875E0,4.777392000E-2,-8.836972713E-2,-2.883102298E-1
3.903970875E0,5.229809508E-2,-1.156303808E-1,-4.258041680E-1
3.914025875E0,5.306642130E-2,-1.524195820E-1,-5.798803568E-1
3.924079875E0,4.220898077E-2,-1.527615339E-1,-7.160150409E-1
3.934134875E0,-3.184383968E-3,-2.112493664E-1,-9.003094435E-1
3.944189875E0,-1.026920676E-1,-2.252847552E-1,-1.127722383E0
3.954244875E0,-2.723154128E-1,-3.412516415E-1,-1.446309447E0
3.964299875E0,-5.335012078E-1,-5.691883564E-1,-1.916827917E0
3.974354875E0,-9.490858912E-1,-6.187694669E-1,-2.457016706E0
3.984409875E0,-1.565608740E0,-7.610424161E-1,-2.970842838E0
3.994463875E0,-2.182812691E0,-1.023047328E0,-3.517548561E0
4.004518875E0,-2.740942478E0,-8.186486363E-1,-3.849737644E0
4.014573875E0,-3.155684710E0,-1.377373934E-1,-3.849619627E0
4.024628875E0,-3.237066507E0,4.665745795E-1,-3.771230221E0
4.034683875E0,-3.201105595E0,4.704110622E-1,-3.686868191E0
4.044738875E0,-3.170914412E0,4.842717648E-1,-3.456308603E0
4.054793875E0,-3.093795061E0,5.379365683E-1,-3.248177290E0
4.064847875E0,-3.003220081E0,5.390614867E-1,-3.498719692E0
4.074902875E0,-3.125285387E0,5.079915524E-1,-3.768576622E0
4.084957875E0,-3.390176296E0,6.234872341E-1,-3.978852749E0
4.095012875E0,-3.632425547E0,1.038871050E0,-4.152081966E0
4.105067875E0,-3.515597582E0,1.948081732E0,-4.185225487E0
4.115122875E0,-3.163274050E0,2.746213913E0,-4.067205429E0
4.125177875E0,-2.596412420E0,3.338601112E0,-3.789828300E0
4.135231875E0,-1.888841033E0,3.690878391E0,-3.466870785E0
4.145286875E0,-1.153291106E0,3.784546137E0,-3.220378637E0
4.155341875E0,-4.873917401E-1,3.474937677E0,-3.128142595E0
4.165396875E0,-4.871240631E-2,3.015716553E0,-3.104110718E0
4.175451875E0,1.421274394E-1,2.459013700E0,-3.188833237E0
4.185506875E0,-6.309962831E-3,1.377192140E0,-3.170838118E0
4.195561875E0,-2.334166467E-1,4.630396664E-1,-3.125877142E0
4.205616875E0,-4.903256595E-1,-8.725009859E-2,-3.073916435E0
4.215670875E0,-9.023460746E-1,-3.534797728E-1,-2.904063940E0
4.225725875E0,-1.517357826E0,-6.342493892E-1,-2.530079365E0
4.235780875E0,-2.124056339E0,-8.297964931E-1,-1.975744009E0
4.245835875E0,-2.585410118E0,-1.053855658E0,-1.288520098E0
4.255890875E0,-2.764343023E0,-1.408579707E0,-5.305234194E-1
4.265945875E0,-2.668689489E0,-1.994864225E0,3.313710690E-1
4.275999875E0,-2.255319595E0,-2.968659401E0,1.194212914E0
4.286054875E0,-1.484465599E0,-4.225683689E0,1.923127532E0
4.296109875E0,-4.761406183E-1,-5.016597748E0,1.975488544E0
4.306164875E0,7.317049503E-1,-4.600492954E0,8.306823969E-1
4.316219875E0,1.557342649E0,-4.016579628E0,-2.437050194E-1
4.326274875E0,2.044391870E0,-4.116573811E0,-3.589389324E-1
4.336329875E0,2.249130249E0,-4.687121868E0,-3.474327922E-2
4.346383875E0,2.301580429E0,-5.268288612E0,1.549243927E-1
4.356438875E0,2.249523878E0,-5.847402096E0,4.537476227E-2
4.366493875E0,1.853445053E0,-5.872592926E0,-4.484400153E-1
4.376548875E0,1.109170198E0,-5.129764557E0,-1.073751926E0
4.386603875E0,8.714861423E-2,-4.114141941E0,-1.466470957E0
4.396658875E0,-1.096216679E0,-2.962905884E0,-1.529881597E0
4.406713875E0,-1.486788750E0,-2.349301100E0,-1.263297796E0
4.416767875E0,-1.533982873E0,-1.939969540E0,-9.684315324E-1
4.426822875E0,-1.468124032E0,-1.804259181E0,-8.368548751E-1
4.436877875E0,-1.318323374E0,-1.967527509E0,-9.194312096E-1
4.446932875E0,-1.050025344E0,-2.648800850E0,-8.952569366E-1
4.456987875E0,-7.799922824E-1,-3.001521349E0,-7.620462179E-1
4.467042875E0,-4.880147576E-1,-2.869921446E0,-6.805068851E-1
4.477097875E0,-1.311786622E-1,-2.038363934E0,-6.802260876E-1
4.487151875E0,2.618040442E-1,-1.628097177E0,-5.408967137E-1
4.497206875E0,5.752494335E-1,-1.954474211E0,-4.801999331E-1
4.507261875E0,8.655723333E-1,-2.173305750E0,-4.866255820E-1
4.517316875E0,1.183752179E0,-2.192072630E0,-3.753496408E-1
4.527371875E0,1.516397357E0,-2.252364159E0,-6.571801007E-2
4.537426875E0,1.784522653E0,-2.823400736E0,3.821039796E-1
4.547481875E0,1.931295872E0,-3.696262360E0,8.105709553E-1
4.557535875E0,1.982099056E0,-4.697642803E0,1.077765346E0
4.567590875E0,2.029181957E0,-5.472085953E0,1.190609932E0
4.577645875E0,2.077739954E0,-5.839275837E0,1.076625347E0
4.587700875E0,2.062866449E0,-5.972257137E0,6.870154738E-1
4.597755875E0,2.015556097E0,-5.953059673E0,1.415771246E-1
4.607810875E0,1.943844199E0,-5.921564102E0,-3.766577840E-1
4.617865875E0,1.815191507E0,-6.101571083E0,-6.900183558E-1
4.627919875E0,1.660013080E0,-6.457791328E0,-8.073090315E-1
4.637974875E0,1.501621962E0,-6.917436600E0,-7.701488733E-1
4.648029875E0,1.328318834E0,-7.471197605E0,-6.723509431E-1
4.658084875E0,1.134906173E0,-8.220580101E0,-5.767357349E-1
4.668139875E0,8.946518302E-1,-8.961235046E0,-4.915227890E-1
4.678194875E0,7.186794281E-1,-9.727505684E0,-3.299863935E-1
4.688249875E0,6.468702555E-1,-1.020201111E1,-1.198001280E-1
4.698303875E0,8.066104650E-1,-1.014837170E1,8.059427142E-2
4.708358875E0,1.231756449E0,-9.600273132E0,5.924903601E-2
4.718413875E0,1.734007716E0,-9.043899536E0,-1.789819300E-1
4.728468500E0,2.131393433E0,-9.035979271E0,-4.397261739E-1
4.738523500E0,2.362798929E0,-9.378492355E0,-6.163752675E-1
4.748578500E0,2.537346601E0,-9.914357185E0,-6.246569157E-1
4.758633500E0,2.826177835E0,-1.051304722E1,-7.428826094E-1
4.768687500E0,3.285412788E0,-1.097045994E1,-9.143305421E-1
4.778742500E0,3.830448389E0,-1.132721519E1,-1.092428565E0
4.788797500E0,4.437938690E0,-1.171227455E1,-1.090431452E0
4.798852500E0,5.020245552E0,-1.179178047E1,-9.135422111E-1
4.808907500E0,5.588824272E0,-1.143711758E1,-5.972018242E-1
4.818962500E0,6.086762905E0,-1.078753757E1,-2.912096679E-1
4.829017500E0,6.466878414E0,-1.012267303E1,-1.330581158E-1
4.839071500E0,6.713543892E0,-9.277363777E0,-9.614108503E-2
4.849126500E0,6.772983551E0,-8.091703415E0,-7.109006494E-2
4.859181500E0,6.164480209E0,-6.604945183E0,2.874781564E-2
4.869236500E0,4.254757404E0,-4.320868492E0,2.442310899E-1
4.879291500E0,2.518997431E0,-2.329279423E0,3.181169927E-1
4.889346500E0,1.673833370E0,-1.539923429E0,3.324445486E-1
4.899401500E0,1.481151223E0,-1.025745392E0,3.131755888E-1
4.909455500E0,1.449602604E0,-7.086415291E-1,3.599809110E-1
4.919510500E0,1.296586633E0,-7.658341527E-1,3.894103765E-1
4.929565500E0,1.229397535E0,-1.054895282E0,4.227664769E-1
4.939620500E0,1.241829157E0,-1.431451559E0,3.541283607E-1
4.949675500E0,1.279890299E0,-1.729433656E0,1.683262587E-1
4.959730500E0,1.304680228E0,-1.719931602E0,1.905793324E-3
4.969785500E0,1.281372786E0,-1.388648510E0,5.925036035E-3
4.979839500E0,1.202496290E0,-9.574538469E-1,1.114621386E-1
4.989894500E0,1.072043777E0,-7.047883272E-1,1.816430986E-1
4.999949500E0,9.365358949E-1,-6.434218884E-1,1.657501608E-1
5.010004500E0,8.179280162E-1,-6.703632474E-1,1.293412745E-1
5.020059500E0,7.156504393E-1,-6.686937809E-1,1.085816324E-1
5.030114500E0,6.091498137E-1,-7.108007669E-1,1.027557030E-1
5.040169500E0,5.469979644E-1,-7.537074089E-1,1.124029830E-1
5.050223500E0,5.765537024E-1,-7.416291833E-1,1.354979128E-1
5.060278500E0,5.964722037E-1,-7.416552305E-1,9.572471678E-2
5.070333500E0,5.943121314E-1,-1.457963347E0,1.135098003E-2
5.080388500E0,6.961071491E-1,-1.048343420E0,1.362789888E-3
5.090443500E0,4.959653020E-1,-4.478525519E-1,-7.741138339E-2
5.100498500E0,8.895561099E-2,-3.309789896E-1,-1.522120982E-1
5.110553500E0,-1.032804102E-1,-3.425392509E-1,-3.633983433E-2
5.120607500E0,-1.207171194E-2,-3.920149803E-1,3.220937029E-2
5.130662500E0,1.549052894E-1,-5.409514904E-1,2.504014224E-2
5.140717500E0,2.728297412E-1,-7.526083589E-1,-4.344946519E-2
5.150772500E0,-4.832193255E-1,-3.507983685E-1,-7.329045236E-2
5.160827500E0,-5.057288408E-1,-3.340277076E-1,-5.776629224E-2
5.170882500E0,-4.615608454E-1,-1.445360631E-1,-1.362709552E-1
5.180936500E0,-3.211637735E-1,6.538910866E-1,-1.348269880E-1
5.190991500E0,6.963761989E-3,1.463845253E0,-1.837061197E-1
5.201046500E0,-2.672736533E-3,4.630253825E-4,-2.184180617E-1
5.211101500E0,-2.165670739E-3,2.841760870E-3,-8.959111571E-2
5.221156500E0,-1.618271926E-3,-2.937268466E-3,-7.616072427E-3
5.231211500E0,3.183407476E-3,-5.242500920E-3,4.527942277E-3
5.241266500E0,3.016287927E-3,-1.430707285E-3,6.620605011E-3
5.251320500E0,-6.359713152E-4,8.947649039E-4,1.182522066E-2
5.261375500E0,5.695417523E-3,2.664491534E-3,-2.710977104E-3
5.271430500E0,-5.036223447E-4,1.806953689E-3,-1.931736246E-3
5.281485500E0,-5.840003723E-4,1.797379460E-3,-6.422735751E-4
5.291540500E0,4.888529424E-3,4.620704858E-4,-2.822140232E-4
5.301595500E0,-2.085754648E-3,2.809317084E-5,-1.799449325E-3
5.311650500E0,1.053845976E-3,-3.929526138E-4,3.955280408E-4
5.321704500E0,9.474619292E-4,2.294273581E-4,-2.887568669E-3
5.331759500E0,-1.134331105E-3,8.057354135E-4,4.634871148E-4
5.341814500E0,1.562920166E-3,-2.152920235E-3,1.824898645E-4
5.351869500E0,7.157685468E-4,4.854733124E-4,-1.927000005E-3
5.361924500E0,3.985984251E-3,-6.055908743E-4,-1.310992986E-3
5.371979500E0,7.670213236E-4,5.757874460E-4,-1.406067982E-3
5.382034500E0,-1.846721279E-4,-3.594805312E-4,-1.802860294E-3
5.392088500E0,2.596200677E-3,-4.846490629E-4,1.573229209E-3
5.402143500E0,-8.670456009E-4,4.249526537E-4,1.606760081E-3
5.412198500E0,6.397708785E-4,2.010066062E-3,7.217917591E-4
5.422253500E0,4.556999484E-4,-1.760752057E-3,-6.316532381E-4
5.432308500E0,-9.658953641E-4,2.086554887E-4,1.020038966E-3
5.442363500E0,8.267762023E-4,-4.394898133E-4,-2.157923765E-3
5.452418500E0,-1.485380228E-3,7.738463464E-4,-1.538739074E-3
5.462472500E0,-1.164593850E-3,3.056597488E-4,-7.533240132E-4
5.472527500E0,2.792330924E-3,-9.452269878E-4,-7.642428391E-4
5.482582500E0,2.756986301E-3,9.884475730E-6,-4.913117737E-4
5.492637500E0,-7.498641498E-4,-1.184276887E-3,2.583574038E-3
5.502692500E0,1.650299062E-3,1.626356388E-4,1.807780471E-3
5.512747500E0,-2.472031338E-4,2.141098026E-3,3.512976691E-4
5.522802500E0,7.976253983E-4,-1.054565306E-3,-1.003504731E-4
5.532856500E0,2.817710920E-4,7.217631210E-4,9.561255574E-4
5.542911500E0,-2.272539772E-3,-4.500118375E-4,1.374790445E-4
5.552966500E0,-1.607548795E-3,-1.263341284E-3,9.859725833E-5
5.563021500E0,-2.446799772E-5,6.763065467E-4,-8.114166558E-4
5.573076500E0,-5.107611651E-4,8.499446558E-4,-1.048799604E-4
5.583131500E0,-1.324721030E-3,-1.544009137E-4,-5.988846533E-4
5.593185500E0,2.241734910E-4,-3.669212165E-4,-6.492109969E-5
5.603240500E0,6.644372479E-5,-1.041978539E-4,-2.934448421E-4
5.613295500E0,1.130642835E-3,1.781852799E-3,-4.851925187E-4
5.623350500E0,2.719386714E-3,6.305002025E-4,-7.520280778E-4
5.633405500E0,1.668237266E-3,4.821621114E-4,-7.328535430E-4
5.643460500E0,-7.803906919E-5,7.823971100E-5,-5.022855476E-4
5.653515500E0,-6.126114749E-5,-6.389495684E-4,-1.004147343E-4
5.663569500E0,8.604140021E-6,6.224114913E-4,8.834120817E-4
5.673624500E0,2.615306061E-3,4.682144790E-4,6.985887885E-4
5.683679500E0,-2.560360008E-5,-2.057824284E-3,5.728690885E-4
5.693734500E0,-2.567659831E-4,5.131914513E-4,1.147845760E-3
5.703789500E0,-5.699292524E-4,7.196702063E-4,1.883059740E-4
5.713844500E0,5.960027338E-4,-2.140831202E-3,1.137456857E-3
5.723899500E0,-2.706662635E-4,-2.812585328E-3,8.607972413E-4
5.733953000E0,-6.632162258E-4,-1.839732635E-3,1.643802971E-4
5.744008000E0,1.430487842E-3,7.131898892E-4,-4.492024891E-4
5.754063000E0,-1.001777244E-3,-4.692536022E-4,5.919486284E-5
5.764118000E0,1.313115587E-3,5.946629099E-4,2.250434831E-3
5.774173000E0,-5.564234452E-4,-1.033515728E-4,-1.730725169E-3
5.784228000E0,2.710425993E-3,-3.758733510E-5,-4.933807068E-4
5.794283000E0,6.747056614E-4,-9.358715033E-4,5.439203233E-4
5.804337000E0,8.912953199E-4,5.718430621E-4,4.919460043E-4
5.814392000E0,-1.003011130E-3,-2.023407258E-3,2.044036519E-3
5.824447000E0,2.848070115E-3,2.412174945E-5,2.519092523E-3
5.834502000E0,-2.132336376E-4,1.104299910E-3,6.154649891E-4
5.844557000E0,6.833417574E-4,9.974325076E-4,-2.103061415E-4
5.854612000E0,1.574169146E-3,-1.241220627E-3,-4.262886941E-4
5.864667000E0,-3.952306579E-4,-9.324829443E-5,-2.393103205E-4
5.874721000E0,-4.981865641E-5,1.130740508E-3,7.876046002E-4
5.884776000E0,-6.281937240E-4,8.195891278E-4,2.223094460E-3
5.894831000E0,-1.379057940E-4,-1.374589279E-3,4.867129028E-4
5.904886000E0,-1.030221349E-3,4.957486526E-4,9.027388878E-4
5.914941000E0,2.795409411E-3,3.487421782E-4,2.694779541E-3
5.924996000E0,-4.008290125E-5,-8.457355434E-4,5.385358818E-4
5.935051000E0,5.399535876E-4,-3.194949531E-4,-5.248645321E-4
5.945105000E0,5.904288264E-4,3.903790493E-4,-4.795058630E-4
5.955160000E0,2.560102846E-3,-2.182500670E-3,-1.470734365E-3
5.965215000E0,-1.517537050E-3,-2.436590148E-4,-1.266181003E-3
5.975270000E0,8.401594241E-4,-1.808532514E-3,6.606159732E-4
5.985325000E0,2.963101491E-3,-9.699731600E-4,-1.274808310E-3
5.995380000E0,-6.888911012E-4,-7.044560043E-4,7.824837230E-4
6.005434000E0,-5.779351341E-6,4.062664229E-4,-8.155144751E-4
6.015489000E0,-1.757074147E-3,-2.721349942E-3,7.964968681E-4
6.025544000E0,1.683105598E-3,1.436461753E-4,1.271330751E-3
6.035599000E0,6.729686866E-4,2.961536869E-3,-3.236359917E-4
6.045654000E0,1.844690414E-3,6.611752906E-5,-4.086485133E-4
6.055709000E0,5.562530714E-4,3.278422402E-3,-4.651076160E-4
6.065764000E0,-3.268541070E-3,2.370131202E-3,-3.249719739E-4
6.075818000E0,2.482022624E-3,-3.047478094E-4,-8.120643906E-4
6.085873000E0,1.477060141E-3,7.034352166E-4,-3.161064116E-3
6.095928000E0,-3.763508052E-3,-6.361348205E-4,4.784120247E-4
6.105983000E0,3.014531103E-4,-2.823612886E-4,-7.238704711E-6
6.116038000E0,-1.037051668E-3,2.369551512E-4,-1.635761932E-3
6.126093000E0,8.812567685E-4,8.030571043E-4,4.400932230E-4
6.136148000E0,3.424992610E-4,2.385240979E-3,-1.463001594E-3
6.146202000E0,3.443865106E-3,1.602419303E-3,-1.702660229E-3
6.156257000E0,3.847067710E-3,1.169080788E-4,-7.005124353E-4
6.166312000E0,1.001932309E-3,-2.054379787E-3,-5.552931689E-4
6.176367000E0,-4.162009864E-4,-6.138071418E-3,7.015541662E-3
6.186422000E0,5.261948681E-4,-2.129422734E-3,1.478025876E-2
6.196477000E0,-6.689107977E-5,3.679265501E-5,1.123559102E-2
6.206532000E0,1.430411474E-3,-2.808162011E-3,-6.361093372E-2
6.216586000E0,-1.554725808E-3,-5.367459729E-3,-1.171087772E-1
6.226641000E0,1.147291390E-3,-1.112780254E-2,-1.987738460E-1
6.236696000E0,2.297776984E-3,-1.765387878E-2,-2.198405117E-1
6.246751000E0,1.404635375E-3,-2.793991938E-2,-2.942460477E-1
6.256806000E0,2.821436850E-3,-6.447555870E-2,-3.397597373E-1
6.266861000E0,3.400979796E-3,-9.546059370E-2,-3.200826943E-1
6.276915000E0,2.123750001E-2,-1.484263390E-1,-2.710165977E-1
6.286970000E0,2.114196569E-1,-5.792432278E-2,-2.124319077E-1
6.297025000E0,5.341721177E-1,1.289174557E-1,-1.461895108E-1
6.307080000E0,6.703220606E-1,1.397346407E-1,-1.244615614E-1
6.317135000E0,5.760861039E-1,6.511365622E-2,-1.843989342E-1
6.327190000E0,3.890767694E-1,4.042357802E-1,-9.776972979E-2
6.337245000E0,2.980629504E-1,1.079593778E0,1.883232892E-1
6.347299000E0,3.381282091E-1,1.818068743E0,5.026589036E-1
6.357354000E0,3.345960677E-1,2.700673342E0,5.389034152E-1
6.367409000E0,1.615384668E-1,3.059488773E0,3.896973729E-1
6.377464000E0,-1.633991450E-1,2.914237499E0,2.873683572E-1
6.387519000E0,-5.232061148E-1,2.691853523E0,1.110819951E-1
6.397574000E0,-9.488798976E-1,3.106567383E0,-1.395313293E-1
6.407629000E0,-1.506204367E0,4.090169430E0,-3.964037895E-1
6.417683000E0,-1.993680000E0,5.337871075E0,-5.253532529E-1
6.427738000E0,-2.297665596E0,6.507709503E0,-5.584542751E-1
6.437793000E0,-2.526993990E0,7.364124775E0,-5.698688626E-1
6.447848000E0,-2.745128393E0,7.846582413E0,-5.699662566E-1
6.457903000E0,-2.929432392E0,8.055894852E0,-6.147283912E-1
6.467958000E0,-3.036235571E0,8.258870125E0,-6.948525906E-1
6.478013000E0,-3.088361263E0,8.496713638E0,-8.056736588E-1
6.488067000E0,-3.083204746E0,8.617323875E0,-9.676918983E-1
6.498122000E0,-3.052563667E0,8.618610382E0,-1.143460155E0
6.508177000E0,-3.029823542E0,8.645537376E0,-1.307798266E0
6.518232000E0,-3.043483019E0,8.862846375E0,-1.446326852E0
6.528287000E0,-3.067165852E0,9.348592758E0,-1.576118946E0
6.538342000E0,-3.018304348E0,1.015962029E1,-1.834692717E0
6.548397000E0,-2.833261728E0,1.110422993E1,-2.138489008E0
6.558451000E0,-2.546003103E0,1.184794617E1,-2.313498497E0
6.568506000E0,-2.229185343E0,1.230195618E1,-2.300720692E0
6.578561000E0,-1.985962629E0,1.252757072E1,-2.118002892E0
6.588616000E0,-1.827987671E0,1.243117809E1,-1.834712982E0
6.598671000E0,-1.816069245E0,1.187264252E1,-1.536711574E0
6.608726000E0,-1.986134768E0,1.070810509E1,-1.174641848E0
6.618780000E0,-2.198017836E0,9.159092903E0,-7.891919017E-1
6.628835000E0,-2.200551271E0,7.508799553E0,-4.317165315E-1
6.638890000E0,-2.277434349E0,5.943704128E0,-1.755457371E-1
6.648945000E0,-2.317291021E0,4.745864391E0,3.195894882E-2
6.659000000E0,-2.424445152E0,4.106938362E0,9.332137555E-2
6.669055000E0,-2.565129042E0,3.862267256E0,9.898061305E-2
6.679110000E0,-2.594553947E0,3.583909035E0,7.901169360E-2
6.689164000E0,-2.525154829E0,3.337582111E0,1.266606897E-1
6.699219000E0,-2.313828945E0,3.617967844E0,2.223909497E-1
6.709274000E0,-1.991497517E0,3.899461985E0,2.531144917E-1
6.719329000E0,-1.671940804E0,4.140665054E0,2.444291413E-1
6.729384000E0,-1.385798097E0,4.235653877E0,2.099987417E-1
6.739439125E0,-1.224447250E0,3.921529055E0,1.797692031E-1
6.749494125E0,-1.223767996E0,3.605910301E0,9.629693627E-2
6.759548125E0,-1.291023493E0,3.317768812E0,-2.487795800E-2
6.769603125E0,-1.220749736E0,2.998207569E0,-4.114722088E-2
6.779658125E0,-9.930197597E-1,3.016534090E0,-1.784161180E-1
6.789713125E0,-5.561623573E-1,3.242991447E0,-4.987118542E-1
6.799768125E0,9.425987303E-2,3.376352072E0,-8.543812633E-1
6.809823125E0,8.173676729E-1,3.450495243E0,-1.108236432E0
6.819878125E0,1.472223043E0,3.407009840E0,-1.205160022E0
6.829932125E0,1.970852733E0,3.055978775E0,-1.162070870E0
6.839987125E0,2.336523294E0,2.519096613E0,-9.915873408E-1
6.850042125E0,2.594749451E0,1.921938181E0,-7.508332729E-1
6.860097125E0,2.655760288E0,1.168411970E0,-4.020452201E-1
6.870152125E0,2.488145828E0,5.424362421E-1,-3.835144266E-2
6.880207125E0,2.133859873E0,2.744367719E-1,2.774792314E-1
6.890261125E0,1.706882596E0,-6.749054790E-2,4.921074212E-1
6.900316125E0,1.096077204E0,-8.704929948E-1,5.718613863E-1
6.910371125E0,2.430178523E-1,-1.419811010E0,5.679904222E-1
6.920426125E0,-1.036764979E0,1.409379095E-1,4.190020263E-1
6.930481125E0,-1.391731620E0,1.302939892E0,-1.041837409E-2
6.940536125E0,-1.247569919E0,2.023159981E0,-6.528967023E-1
6.950591125E0,-9.165115356E-1,2.401893854E0,-1.085251451E0
6.960645125E0,-6.197522879E-1,2.794997931E0,-1.222745419E0
6.970700125E0,-4.630661011E-1,3.353683472E0,-1.172122240E0
6.980755125E0,-4.690739214E-1,3.867124796E0,-1.108341932E0
6.990810125E0,-6.180933118E-1,4.352305889E0,-1.098262906E0
7.000865125E0,-7.369887829E-1,4.890917301E0,-1.130398512E0
7.010920125E0,-7.706274986E-1,5.381682396E0,-1.105310202E0
7.020975125E0,-8.347539902E-1,5.612442970E0,-9.456270337E-1
7.031029125E0,-8.592274785E-1,5.410712719E0,-7.680948377E-1
7.041084125E0,-7.648245692E-1,4.918713570E0,-5.504671931E-1
7.051139125E0,-6.114825606E-1,4.570193768E0,-4.058391750E-1
7.061194125E0,-5.000023842E-1,4.309427261E0,-3.759808540E-1
7.071249125E0,-4.688312709E-1,4.197229862E0,-4.200050235E-1
7.081304125E0,-4.820695817E-1,4.662136555E0,-4.267098010E-1
7.091359125E0,-5.648725033E-1,5.526473999E0,-3.287704587E-1
7.101413125E0,-6.671572924E-1,6.812508106E0,-1.814518124E-1
7.111468125E0,-7.416697741E-1,7.587512970E0,-1.587315649E-1
7.121523125E0,-6.717075109E-1,7.378695488E0,-5.789967775E-1
7.131578125E0,-4.203264713E-1,6.948301315E0,-1.066741705E0
7.141633125E0,-4.508283734E-2,6.420149326E0,-1.141095877E0
7.151688125E0,3.972664773E-1,5.494021893E0,-9.011764526E-1
7.161742125E0,7.855606675E-1,4.374280453E0,-5.030333996E-1
7.171797125E0,1.101734757E0,3.498890877E0,-1.928339303E-1
7.181852125E0,1.363455057E0,3.169907808E0,6.332781166E-2
7.191907125E0,1.563386679E0,3.013649702E0,3.080153465E-1
7.201962125E0,1.695518255E0,2.519637108E0,4.581148326E-1
7.212017125E0,1.859928012E0,2.109325886E0,5.498518944E-1
7.222072125E0,1.942878485E0,1.826516509E0,8.651898503E-1
7.232126125E0,1.961882234E0,1.882958770E0,1.296019793E0
7.242181125E0,1.949157476E0,2.385827541E0,1.682675362E0
7.252236125E0,1.801015377E0,3.203434467E0,1.910603404E0
7.262291125E0,1.528906345E0,4.036836624E0,1.965684175E0
7.272346125E0,1.317117572E0,4.331725597E0,1.988629937E0
7.282401125E0,2.840302229E0,-9.786207676E-1,2.190466881E0
7.292456125E0,3.678250074E0,-3.234632254E0,2.544978619E0
7.302510125E0,3.837131262E0,-2.489464998E0,3.226949215E0
7.312565125E0,3.566146612E0,-4.637080729E-1,3.976788998E0
7.322620125E0,3.095958233E0,1.585474849E0,4.864854813E0
7.332675125E0,1.266236544E0,-7.517295480E-1,5.019556999E0
7.342730125E0,-1.096767545E0,-1.363590002E0,4.547664642E0
7.352785125E0,-2.155075073E0,4.409385473E-2,4.765841484E0
7.362840125E0,-2.189806461E0,-6.797466278E-1,4.511831284E0
7.372894125E0,-1.989225030E0,-1.042801976E0,4.088024139E0
7.382949125E0,-1.897995472E0,-7.321919203E-1,3.933655262E0
7.393004125E0,-1.538605571E0,-5.752280354E-1,3.980001688E0
7.403059125E0,-8.663628101E-1,-6.868850589E-1,4.109007835E0
7.413114125E0,-1.499599516E-1,-9.183598757E-1,4.387794018E0
7.423169125E0,3.212592304E-1,-1.292944193E0,4.804396629E0
7.433223125E0,5.177906156E-1,-1.693426251E0,5.207984447E0
7.443278125E0,4.651457965E-1,-2.056513071E0,5.515382290E0
7.453333125E0,1.721213609E-1,-2.179713726E0,5.702804089E0
7.463388125E0,-1.589319259E-1,-2.148207903E0,5.612456799E0
7.473443125E0,-4.195022881E-1,-1.963470221E0,5.236176014E0
7.483498125E0,-6.078019142E-1,-1.727033734E0,4.683660507E0
7.493553125E0,-7.274469137E-1,-1.465545774E0,4.039321899E0
7.503607125E0,-7.853202820E-1,-1.227854371E0,3.330218792E0
7.513662125E0,-8.138607740E-1,-9.184600711E-1,2.651190281E0
7.523717125E0,-7.852722406E-1,-7.053864598E-1,2.103128433E0
7.533772125E0,-7.005804777E-1,-6.226491332E-1,1.709810376E0
7.543827125E0,-6.111600995E-1,-5.633141398E-1,1.402230382E0
7.553882125E0,-5.195406079E-1,-4.645852447E-1,1.150450945E0
7.563937125E0,-4.067222178E-1,-4.458046257E-1,9.338174462E-1
7.573991125E0,-3.200591505E-1,-4.310672879E-1,7.662270069E-1
7.584046125E0,-3.068863451E-1,-4.093446732E-1,6.706362963E-1
7.594101125E0,-3.479171991E-1,-3.653094769E-1,6.258478165E-1
7.604156125E0,-4.159766734E-1,-2.894836962E-1,6.037968397E-1
7.614211125E0,-4.681028426E-1,-1.837222576E-1,6.005758047E-1
7.624266125E0,-4.815355539E-1,-1.334582865E-1,5.642992854E-1
7.634320125E0,-4.449757934E-1,-1.325074732E-1,5.146963596E-1
7.644375125E0,-3.871273994E-1,-1.315170377E-1,4.734778106E-1
7.654430125E0,-3.221058249E-1,-1.792646646E-1,4.360606372E-1
7.664485125E0,-3.068477809E-1,-2.371596545E-1,4.032702148E-1
7.674540125E0,-3.383407891E-1,-2.358622551E-1,3.804125190E-1
7.684595125E0,-3.617835343E-1,-1.804661006E-1,3.780779839E-1
7.694650125E0,-3.159402907E-1,-1.523124725E-1,3.706336915E-1
7.704704125E0,-2.209994197E-1,-1.025486439E-1,3.619048893E-1
7.714759125E0,-1.247443333E-1,-3.318778425E-2,3.329880536E-1
7.724814125E0,-5.625687912E-2,1.747193187E-2,2.778854072E-1
7.734869375E0,-2.989490144E-2,3.862938285E-2,2.145471573E-1
7.744924375E0,-3.281106427E-2,2.441769093E-2,1.692710221E-1
7.754979375E0,-6.602273136E-2,-3.527109697E-2,1.702518314E-1
7.765034375E0,-1.604656279E-1,-8.022871614E-2,2.374588251E-1
7.775088375E0,-1.184751168E-1,-2.812803723E-2,3.054908812E-1
7.785143375E0,4.167353734E-2,-5.140379816E-2,3.081972003E-1
7.795198375E0,2.136147469E-1,-6.624028087E-2,2.783439457E-1
7.805253375E0,2.668904960E-1,-8.861855417E-2,1.837956011E-1
7.815308375E0,1.976677924E-1,-6.100447848E-2,5.237441882E-2
7.825363375E0,1.506153196E-1,-6.946571171E-3,-7.986643910E-2
7.835418375E0,1.185517386E-1,3.133104369E-2,-1.679062247E-1
