"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860805208E0,-2.231307030E0,8.065985441E-1,-5.900756642E-2
3.870779208E0,-2.368988752E0,9.083124995E-1,-2.268515714E-2
3.880754208E0,-2.473320484E0,9.009869099E-1,-5.654242821E-3
3.890728208E0,-2.561964273E0,9.331071377E-1,3.351742029E-2
3.900703208E0,-2.599450350E0,1.078999400E0,1.132106483E-1
3.910678208E0,-2.593368053E0,1.308399081E0,2.606072426E-1
3.920652208E0,-2.504144192E0,1.701183319E0,2.355458289E-1
3.930627208E0,-2.409707308E0,1.752993941E0,3.856374919E-1
3.940601208E0,-2.147175312E0,1.922260761E0,4.093923569E-1
3.950576208E0,-1.757150531E0,1.954983711E0,1.222746596E-1
3.960550208E0,-1.432439566E0,1.812230229E0,-1.246528327E-1
3.970525208E0,-1.235995650E0,1.762016416E0,-3.584303260E-1
3.980499208E0,-1.165752053E0,1.750454307E0,-5.033177137E-1
3.990474208E0,-1.231383324E0,1.525172830E0,-4.217968285E-1
4.000448208E0,-1.368640542E0,1.109548211E0,-1.907886416E-1
4.010423208E0,-1.387743950E0,9.149683714E-1,-1.415802538E-2
4.020398208E0,-1.384599566E0,1.002745390E0,1.648072004E-1
4.030372208E0,-1.389275193E0,1.170865655E0,3.235622942E-1
4.040347208E0,-1.428426504E0,1.301674485E0,4.796794653E-1
4.050321208E0,-1.576041341E0,1.149057984E0,7.182173729E-1
4.060296208E0,-1.744627118E0,1.151461005E0,7.683947682E-1
4.070270208E0,-1.841712117E0,1.029491782E0,5.689515471E-1
4.080245208E0,-1.892973661E0,4.922762215E-1,5.047904253E-1
4.090219208E0,-1.786755919E0,1.428424865E-1,4.784551859E-1
4.100194208E0,-1.443866730E0,-6.456476450E-2,3.807142377E-1
4.110169208E0,-1.045744181E0,-4.475394189E-1,2.486039698E-1
4.120143208E0,-5.836619139E-1,-7.723371983E-1,1.118032485E-1
4.130118208E0,-2.317046076E-1,-1.057760358E0,3.259716555E-2
4.140092208E0,-9.129715711E-2,-1.366978407E0,1.123808324E-2
4.150067208E0,-9.533794597E-3,-1.546605110E0,4.938694648E-3
4.160041208E0,8.374635130E-2,-1.604787469E0,-3.395597264E-2
4.170016208E0,1.939069629E-1,-1.693220019E0,-5.922065303E-2
4.179990208E0,3.062438667E-1,-1.231563449E0,-3.428388014E-2
4.189965833E0,8.276096582E-1,-1.098622441E0,2.653309405E-1
4.199939833E0,1.551875710E0,-1.626480341E0,6.777587533E-1
4.209914833E0,2.059010506E0,-1.723557472E0,7.355775237E-1
4.219889833E0,2.316213608E0,-1.714792490E0,6.444473267E-1
4.229863833E0,2.463696241E0,-1.802379608E0,6.344599724E-1
4.239838833E0,2.555185080E0,-1.828342795E0,6.229841709E-1
4.249812833E0,2.630226851E0,-1.980984807E0,6.412816048E-1
4.259787833E0,2.684940100E0,-2.225013971E0,6.489011645E-1
4.269761833E0,2.688428879E0,-2.399723291E0,5.926208496E-1
4.279736833E0,2.705805779E0,-2.533010006E0,5.681096911E-1
4.289710833E0,2.637044430E0,-2.658374071E0,6.158367395E-1
4.299685833E0,2.456900597E0,-2.746169567E0,7.506645918E-1
4.309659833E0,2.237379074E0,-2.728841066E0,9.395153522E-1
4.319634833E0,2.032932281E0,-2.664583921E0,1.127853274E0
4.329609833E0,1.852481008E0,-2.643965244E0,1.288411260E0
4.339583833E0,1.673781514E0,-2.577866793E0,1.377035856E0
4.349558833E0,1.494953394E0,-2.511615276E0,1.432389617E0
4.359532833E0,1.347532749E0,-2.464135647E0,1.482444525E0
4.369507833E0,1.233159781E0,-2.427032232E0,1.605219126E0
4.379481833E0,1.110098600E0,-2.297150850E0,1.709160447E0
4.389456833E0,1.000286341E0,-2.188369513E0,1.785141349E0
4.399430833E0,8.918907046E-1,-2.183557034E0,1.843612432E0
4.409405833E0,8.198783994E-1,-2.230176687E0,1.837654233E0
4.419380833E0,7.954186201E-1,-2.336414814E0,1.813537240E0
4.429354833E0,8.315824866E-1,-2.375340223E0,1.822411180E0
4.439329833E0,9.696437120E-1,-2.211210728E0,1.847714067E0
4.449303833E0,1.176147461E0,-2.094194174E0,1.885892510E0
4.459278833E0,1.442730665E0,-1.962098837E0,1.885526538E0
4.469252833E0,1.722038627E0,-1.871352315E0,1.849780440E0
4.479227833E0,2.042047024E0,-1.881538272E0,1.825188279E0
4.489201833E0,2.347184420E0,-1.999275804E0,1.736112237E0
4.499176833E0,2.595401049E0,-2.187831402E0,1.534047008E0
4.509151833E0,2.775149822E0,-2.346645832E0,1.304478288E0
4.519125833E0,2.810248137E0,-2.333816051E0,1.122569919E0
4.529100833E0,2.721272707E0,-2.134491920E0,1.056102395E0
4.539074833E0,2.534757614E0,-1.833278537E0,1.078637004E0
4.549049833E0,2.321590662E0,-1.643832922E0,1.141887307E0
4.559023833E0,2.151404858E0,-1.576475620E0,1.108433247E0
4.568998833E0,2.088495493E0,-1.546217918E0,1.040047646E0
4.578972833E0,2.108016729E0,-1.372665524E0,8.867686391E-1
4.588947833E0,2.151798725E0,-1.185176849E0,7.832782865E-1
4.598921833E0,2.198799372E0,-1.029371858E0,6.670978665E-1
4.608896833E0,2.203131199E0,-8.965657949E-1,5.035095811E-1
4.618871833E0,2.029549599E0,-9.720605612E-1,4.304013252E-1
4.628845833E0,1.781368136E0,-9.333966970E-1,3.464215398E-1
4.638820833E0,1.591313839E0,-8.018980622E-1,2.469676584E-1
4.648794833E0,1.469393373E0,-6.014628410E-1,1.540294290E-1
4.658769833E0,1.397210836E0,-3.535395861E-1,6.285823882E-2
4.668743833E0,1.328365207E0,-2.535321414E-1,8.588416129E-2
4.678718833E0,1.286546111E0,-1.043282896E-1,1.198093668E-1
4.688692833E0,1.272566319E0,-5.053424090E-2,1.787544042E-1
4.698667833E0,1.266094565E0,-4.331734031E-2,2.547777891E-1
4.708641833E0,1.295756102E0,-6.785517186E-2,2.293243706E-1
4.718616833E0,1.274805307E0,-2.682412863E-1,1.813453883E-1
4.728591833E0,1.241168499E0,-4.608703852E-1,1.753778905E-1
4.738565833E0,1.235476494E0,-5.852440000E-1,2.383270413E-1
4.748540833E0,1.298075080E0,-6.238976121E-1,3.298422396E-1
4.758514833E0,1.336504459E0,-5.424970388E-1,4.575994015E-1
4.768489833E0,1.266240478E0,-2.894137204E-1,5.469582677E-1
4.778463833E0,1.140220761E0,4.612432420E-2,4.851135015E-1
4.788438833E0,9.541090727E-1,1.640428603E-1,4.363909364E-1
4.798412833E0,8.571167588E-1,2.858763635E-1,3.526723385E-1
4.808387833E0,7.928645015E-1,3.297565281E-1,2.822667062E-1
4.818362833E0,7.636453509E-1,3.210684955E-1,2.345370203E-1
4.828336833E0,7.528053522E-1,2.682395279E-1,1.705884188E-1
4.838311833E0,6.667122841E-1,1.217259839E-1,1.393431574E-1
4.848285833E0,5.002579689E-1,-3.545024991E-2,6.236556172E-2
4.858260833E0,3.139520288E-1,-1.427849680E-1,1.459068852E-3
4.868234833E0,1.822150052E-1,-1.464402527E-1,-5.497447401E-2
4.878209833E0,1.358243376E-1,-1.877046078E-1,-5.565357953E-2
4.888183833E0,1.748404503E-1,-1.812869161E-1,-7.576257735E-2
4.898158833E0,2.608409524E-1,-9.870281070E-2,-8.852797002E-2
4.908132833E0,4.786961973E-1,1.472015977E-1,-4.808337986E-2
4.918107833E0,9.047609568E-1,6.230924726E-1,1.421483457E-1
4.928082833E0,1.023284674E0,6.087136269E-1,4.240539372E-1
4.938056833E0,-3.990524411E-1,-2.242480665E-1,1.317496449E-1
4.948031833E0,-1.247908454E-2,1.855043620E-1,1.299178749E-1
4.958005833E0,-1.526128873E-2,-4.004400671E-1,5.776820779E-1
4.967980833E0,-1.367614325E-2,-5.434779525E-1,4.205505848E-1
4.977954833E0,-1.274190564E-2,-3.746436834E-1,3.016910255E-1
4.987929833E0,-2.196541056E-2,-2.029501647E-1,4.091504514E-1
4.997903833E0,-2.413961478E-2,-1.106987894E-1,4.308077991E-1
5.007878833E0,-1.857931912E-2,-5.400849879E-2,4.137972891E-1
5.017853833E0,-8.819100447E-3,-2.299012803E-2,3.347554803E-1
5.027827833E0,-6.441163830E-3,-9.135831147E-3,2.020197958E-1
5.037802833E0,-2.239228226E-3,6.084088236E-4,1.057113707E-1
5.047776833E0,-6.917732535E-4,2.812681720E-3,6.210323423E-2
5.057751833E0,-4.544855910E-4,7.415413857E-4,1.982235536E-2
5.067725833E0,2.600995067E-4,-2.935809083E-3,1.180629246E-2
5.077700833E0,-2.476298483E-3,-4.532907158E-3,-1.410599798E-2
5.087674833E0,1.765456400E-3,-4.724528641E-3,-1.968137920E-1
5.097649833E0,2.242162358E-3,-1.617334783E-4,-3.265462220E-1
5.107624833E0,1.454961370E-3,-1.453530043E-3,-2.110292017E-1
5.117598833E0,-2.204488264E-3,-1.375764608E-3,-7.528866827E-2
5.127573833E0,-2.337657614E-3,2.070944756E-4,4.296260886E-4
5.137547833E0,-1.061737072E-3,2.032691613E-3,4.820902832E-4
5.147522833E0,3.242226958E-4,1.383349299E-4,1.492882613E-3
5.157496833E0,-9.008313646E-4,-1.026876271E-5,1.634326763E-4
5.167471833E0,-5.325852544E-4,7.586535066E-4,7.501444779E-4
5.177445833E0,-9.895837866E-4,-1.775876619E-3,-1.517803408E-3
5.187420458E0,1.599461073E-3,-8.030757308E-4,-3.355089575E-4
5.197395458E0,2.156824630E-4,-1.006541774E-3,-2.758540213E-4
5.207369458E0,6.502717733E-4,3.843326122E-4,7.657525130E-4
5.217344458E0,-7.675951929E-4,-1.188263297E-3,6.307300646E-4
5.227318458E0,-1.387579134E-3,-7.685497403E-4,-9.309477173E-4
5.237293458E0,-1.009143889E-3,1.357451081E-3,-3.740806133E-4
5.247267458E0,-4.339218140E-5,3.753229976E-4,-3.385818563E-4
5.257242458E0,-3.065124911E-4,-1.729373820E-3,9.713694453E-7
5.267216458E0,-1.230688998E-3,2.146117389E-3,-1.259022392E-3
5.277191458E0,1.353908796E-3,1.272069290E-3,8.720555343E-5
5.287165458E0,-2.262831433E-3,4.603713751E-4,-2.866936848E-4
5.297140458E0,-9.981211042E-5,2.276912332E-3,5.013355985E-4
5.307115458E0,1.007589861E-3,-6.813853979E-4,4.652002826E-5
5.317089458E0,-1.165016904E-3,-1.790858805E-3,3.578434698E-4
5.327064458E0,9.839423001E-7,2.059470862E-3,1.882485929E-3
5.337038458E0,-7.609464228E-4,1.191014424E-3,-1.063236734E-3
5.347013458E0,1.695520768E-4,5.087237805E-4,-7.497135084E-4
5.356987458E0,-5.721382913E-4,-4.441551864E-4,2.103064675E-3
5.366962458E0,-1.828422770E-3,1.174982637E-3,3.885689657E-4
5.376936458E0,2.568323689E-4,-6.450209767E-4,5.940231495E-5
5.386911458E0,5.705946824E-4,-4.527829587E-4,-1.359337009E-3
5.396886458E0,1.572209410E-3,8.337907493E-4,-9.446828626E-4
5.406860458E0,-1.690844423E-3,1.183746383E-3,1.302361721E-3
5.416835458E0,6.764085265E-5,1.834090799E-3,-4.798257723E-4
5.426809458E0,1.108996687E-3,-2.238476649E-3,9.410234634E-4
5.436784458E0,1.391291851E-3,3.263613209E-3,1.715204446E-3
5.446758458E0,-9.624194936E-4,-1.499429345E-5,1.709070057E-4
5.456733458E0,1.736161648E-3,2.048956230E-3,4.084610846E-4
5.466707458E0,-6.444884348E-4,-1.672748476E-4,-2.240441274E-3
5.476682458E0,-1.293767127E-3,-1.988344826E-3,-5.786288530E-4
5.486656458E0,8.112692740E-7,4.995614290E-4,-3.289678134E-4
5.496631458E0,7.275879616E-4,2.328088507E-3,-9.779804386E-4
5.506606458E0,-2.061367966E-3,2.111401409E-3,1.907253289E-3
5.516580458E0,-1.949515194E-3,5.957968533E-4,5.841949023E-4
5.526555458E0,-3.871583322E-4,1.932024956E-3,1.407538773E-3
5.536529458E0,-3.842077218E-3,-3.729425371E-4,-3.834371455E-4
5.546504458E0,-6.214781315E-4,-2.170747146E-3,-6.838862319E-4
5.556478458E0,-1.647594152E-3,-5.024057813E-3,-3.917373251E-4
5.566453458E0,-2.064603148E-3,-5.069638602E-3,-1.134566031E-3
5.576428458E0,-1.889100880E-3,-4.187599756E-3,-2.812357619E-3
5.586402458E0,2.229861217E-3,2.233032137E-3,-2.005550545E-3
5.596377458E0,7.563342806E-4,2.125440165E-3,-2.952686045E-4
5.606351458E0,-7.786219940E-4,-3.980472684E-6,-1.088545192E-3
5.616326458E0,8.150136564E-4,-3.757569939E-4,-3.098370507E-4
5.626300458E0,-1.513283467E-3,1.647120342E-3,-1.138827298E-3
5.636275458E0,1.760274172E-3,1.792263240E-3,1.484652748E-3
5.646249458E0,2.885932103E-3,2.002125606E-3,9.501045570E-4
5.656224458E0,-2.911769552E-3,1.139793545E-3,1.000704709E-3
5.666198458E0,-1.415135339E-4,1.647785306E-3,1.043803990E-3
5.676173458E0,-3.076050896E-3,-7.658377290E-4,1.529298257E-3
5.686148458E0,3.013971960E-3,-1.354649663E-3,1.947085839E-4
5.696122458E0,2.708241111E-3,2.113318071E-3,-1.031943364E-3
5.706097458E0,7.838607999E-4,-1.880730502E-3,-1.069396501E-3
5.716071458E0,-3.339511575E-3,-5.467534065E-4,-5.756465252E-4
5.726046458E0,-3.774184734E-6,-4.288047552E-3,-3.189840820E-3
5.736020458E0,-6.256222841E-4,-4.506986588E-4,9.585653897E-4
5.745995458E0,-9.177845204E-4,-1.836558804E-3,2.633622615E-3
5.755969458E0,-3.028872190E-3,-1.120967790E-3,-7.451300044E-4
5.765944458E0,3.335977904E-3,-6.577093154E-4,1.558926422E-3
5.775919458E0,-2.531765029E-3,3.820285201E-6,-1.180614345E-5
5.785893458E0,-1.033298904E-4,-1.476228237E-3,7.624737918E-6
5.795868458E0,9.100029129E-4,-1.861918718E-4,-3.705443814E-4
5.805842458E0,1.238670200E-3,3.139579669E-3,3.513584379E-4
5.815817458E0,-8.583029266E-4,-1.414343715E-4,1.582792029E-4
5.825791458E0,2.317500475E-4,8.941590786E-4,-3.929566592E-4
5.835766458E0,-1.676671091E-3,2.046508715E-3,1.503946260E-5
5.845740458E0,-8.199260337E-4,-6.317812949E-4,2.528844634E-3
5.855715458E0,3.710395831E-4,2.268133685E-3,-9.021058213E-4
5.865690458E0,-7.940268843E-4,2.137085423E-3,1.622482901E-3
