"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150067208E0,-1.071334076E2,8.771532440E1,-8.819377136E1
4.160041208E0,-1.069274902E2,8.765264130E1,-8.742637634E1
4.170016208E0,-1.067424774E2,8.783183289E1,-8.656799316E1
4.179990208E0,-1.064567795E2,8.765146637E1,-8.594273376E1
4.189965833E0,-1.063292999E2,8.799925232E1,-8.563365173E1
4.199939833E0,-1.060812912E2,8.835367584E1,-8.448323059E1
4.209914833E0,-1.057335205E2,8.875624084E1,-8.324548340E1
4.219889833E0,-1.057645721E2,8.935543060E1,-8.258139038E1
4.229863833E0,-1.054574585E2,9.007479095E1,-8.125955200E1
4.239838833E0,-1.054852524E2,9.103547668E1,-7.954548645E1
4.249812833E0,-1.053007431E2,9.194960022E1,-7.812655640E1
4.259787833E0,-1.047094879E2,9.287181854E1,-7.628820801E1
4.269761833E0,-1.039854584E2,9.383011627E1,-7.484599304E1
4.279736833E0,-1.036836243E2,9.485987854E1,-7.341314697E1
4.289710833E0,-1.029184723E2,9.579839325E1,-7.163970947E1
4.299685833E0,-1.021716843E2,9.680696106E1,-6.984646606E1
4.309659833E0,-1.014507828E2,9.786601257E1,-6.832379150E1
4.319634833E0,-1.003931961E2,9.876551056E1,-6.675398254E1
4.329609833E0,-9.957063293E1,9.965677643E1,-6.555743408E1
4.339583833E0,-9.882572937E1,1.005037231E2,-6.415348816E1
4.349558833E0,-9.821562195E1,1.013811722E2,-6.288285828E1
4.359532833E0,-9.731426239E1,1.021960754E2,-6.179534912E1
4.369507833E0,-9.627083588E1,1.029201126E2,-6.079862976E1
4.379481833E0,-9.538657379E1,1.036507568E2,-5.986569214E1
4.389456833E0,-9.445990753E1,1.043288498E2,-5.882565308E1
4.399430833E0,-9.381108093E1,1.049321365E2,-5.778939819E1
4.409405833E0,-9.314483643E1,1.052688217E2,-5.669808960E1
4.419380833E0,-9.211115265E1,1.057124405E2,-5.530801392E1
4.429354833E0,-9.135100555E1,1.058813705E2,-5.441937256E1
4.439329833E0,-9.045983124E1,1.061941605E2,-5.347511292E1
4.449303833E0,-8.939706421E1,1.065952988E2,-5.235427856E1
4.459278833E0,-8.872599792E1,1.069339981E2,-5.186384583E1
4.469252833E0,-8.764492798E1,1.073565598E2,-5.079957581E1
4.479227833E0,-8.664183044E1,1.081889725E2,-4.966723633E1
4.489201833E0,-8.583461761E1,1.094075394E2,-4.854093933E1
4.499176833E0,-8.445912933E1,1.101104279E2,-4.773558044E1
4.509151833E0,-8.330500031E1,1.110584717E2,-4.658978271E1
4.519125833E0,-8.188739777E1,1.123328476E2,-4.524563599E1
4.529100833E0,-8.044190979E1,1.132714767E2,-4.389385986E1
4.539074833E0,-7.875531769E1,1.143966904E2,-4.350842285E1
4.549049833E0,-7.721862030E1,1.156393967E2,-4.304278564E1
4.559023833E0,-7.585022736E1,1.166190033E2,-4.217965698E1
4.568998833E0,-7.427226257E1,1.173106613E2,-4.171343994E1
4.578972833E0,-7.300999451E1,1.182621384E2,-4.121562195E1
4.588947833E0,-7.150351715E1,1.189796982E2,-4.096867371E1
4.598921833E0,-7.038838196E1,1.197491608E2,-4.076029968E1
4.608896833E0,-6.963249969E1,1.209564819E2,-4.083663940E1
4.618871833E0,-6.863342285E1,1.214784927E2,-4.065412903E1
4.628845833E0,-6.732520294E1,1.222722473E2,-4.102119446E1
4.638820833E0,-6.626288605E1,1.232100601E2,-4.115406799E1
4.648794833E0,-6.524687195E1,1.237829514E2,-4.103349304E1
4.658769833E0,-6.463691711E1,1.242829666E2,-4.120452881E1
4.668743833E0,-6.390535736E1,1.247095032E2,-4.133671570E1
4.678718833E0,-6.320343018E1,1.252003403E2,-4.166673279E1
4.688692833E0,-6.265314102E1,1.254825058E2,-4.194476318E1
4.698667833E0,-6.210140991E1,1.259587021E2,-4.238873291E1
4.708641833E0,-6.195506668E1,1.263668137E2,-4.228071594E1
4.718616833E0,-6.110792542E1,1.265166931E2,-4.246885681E1
4.728591833E0,-6.056695938E1,1.266824112E2,-4.284719849E1
4.738565833E0,-5.970440674E1,1.271974792E2,-4.331832886E1
4.748540833E0,-5.901103210E1,1.278585281E2,-4.386784363E1
4.758514833E0,-5.835541534E1,1.280954132E2,-4.395469666E1
4.768489833E0,-5.756534958E1,1.284013672E2,-4.478196716E1
4.778463833E0,-5.729048538E1,1.288809814E2,-4.522915649E1
4.788438833E0,-5.703179169E1,1.293056030E2,-4.577845764E1
4.798412833E0,-5.659739304E1,1.295283508E2,-4.589567566E1
4.808387833E0,-5.625375748E1,1.295900726E2,-4.566673279E1
4.818362833E0,-5.646168137E1,1.297713776E2,-4.564366150E1
4.828336833E0,-5.599440002E1,1.299848480E2,-4.573844910E1
4.838311833E0,-5.599478912E1,1.300990601E2,-4.597695923E1
4.848285833E0,-5.590674210E1,1.303279877E2,-4.643011475E1
4.858260833E0,-5.606308746E1,1.306415710E2,-4.646121216E1
4.868234833E0,-5.557975006E1,1.304329529E2,-4.665992737E1
4.878209833E0,-5.545226669E1,1.303704529E2,-4.682150269E1
4.888183833E0,-5.532596970E1,1.300702362E2,-4.703404236E1
4.898158833E0,-5.504471970E1,1.298783264E2,-4.730624390E1
4.908132833E0,-5.505022049E1,1.298610382E2,-4.733308411E1
4.918107833E0,-5.500973892E1,1.297825317E2,-4.710060120E1
4.928082833E0,-5.474542618E1,1.300161438E2,-4.773596191E1
4.938056833E0,-5.439284515E1,1.299900513E2,-4.813861084E1
4.948031833E0,-5.458539581E1,1.297067261E2,-4.828890991E1
4.958005833E0,-5.429718399E1,1.298526001E2,-4.819161987E1
4.967980833E0,-5.366366959E1,1.298083496E2,-4.825047302E1
4.977954833E0,-5.345790863E1,1.298686829E2,-4.842784119E1
4.987929833E0,-5.325128174E1,1.297286072E2,-4.836979675E1
4.997903833E0,-5.323845291E1,1.296413879E2,-4.831152344E1
5.007878833E0,-5.307543945E1,1.298278503E2,-4.807795715E1
5.017853833E0,-5.304726410E1,1.297006226E2,-4.857737732E1
5.027827833E0,-5.270112228E1,1.294619141E2,-4.872637939E1
5.037802833E0,-5.268229294E1,1.295411072E2,-4.849096680E1
5.047776833E0,-5.275859451E1,1.295246429E2,-4.851783752E1
5.057751833E0,-5.285140610E1,1.297010345E2,-4.829075623E1
5.067725833E0,-5.281212997E1,1.294804993E2,-4.837570190E1
5.077700833E0,-5.273208237E1,1.295220032E2,-4.827078247E1
5.087674833E0,-5.275334549E1,1.294818726E2,-4.823040771E1
5.097649833E0,-5.277581787E1,1.296929779E2,-4.839842224E1
5.107624833E0,-5.273399734E1,1.296055298E2,-4.888227844E1
5.117598833E0,-5.288569260E1,1.299236755E2,-4.907888794E1
5.127573833E0,-5.280948639E1,1.296816406E2,-4.862837219E1
5.137547833E0,-5.302250290E1,1.299496155E2,-4.847285461E1
5.147522833E0,-5.287746048E1,1.298727264E2,-4.839822388E1
5.157496833E0,-5.290476608E1,1.297129211E2,-4.877081299E1
5.167471833E0,-5.296087265E1,1.296428833E2,-4.875115967E1
5.177445833E0,-5.297357941E1,1.295916901E2,-4.837748718E1
5.187420458E0,-5.269984055E1,1.298308411E2,-4.839279175E1
5.197395458E0,-5.262621307E1,1.295538635E2,-4.866531372E1
5.207369458E0,-5.278786087E1,1.296763458E2,-4.871539307E1
5.217344458E0,-5.285367966E1,1.294868164E2,-4.835273743E1
5.227318458E0,-5.287711716E1,1.295282593E2,-4.824041748E1
5.237293458E0,-5.303889084E1,1.295997009E2,-4.875582886E1
5.247267458E0,-5.304217529E1,1.297775574E2,-4.853242493E1
5.257242458E0,-5.300690460E1,1.297902679E2,-4.879191589E1
5.267216458E0,-5.317213058E1,1.297916412E2,-4.884182739E1
5.277191458E0,-5.296213913E1,1.297124023E2,-4.877828979E1
5.287165458E0,-5.307581711E1,1.298401642E2,-4.857337952E1
5.297140458E0,-5.314732742E1,1.297420044E2,-4.863888550E1
5.307115458E0,-5.296680450E1,1.297462769E2,-4.861991882E1
5.317089458E0,-5.305891800E1,1.297359009E2,-4.848114014E1
5.327064458E0,-5.302639389E1,1.296382141E2,-4.843014526E1
5.337038458E0,-5.291659927E1,1.295443420E2,-4.859692383E1
5.347013458E0,-5.298220062E1,1.295994263E2,-4.850588989E1
5.356987458E0,-5.305604935E1,1.295365295E2,-4.889155579E1
5.366962458E0,-5.284059525E1,1.297129211E2,-4.841844177E1
5.376936458E0,-5.289416504E1,1.298604736E2,-4.850531006E1
5.386911458E0,-5.290194702E1,1.295386353E2,-4.830458069E1
5.396886458E0,-5.290612411E1,1.295602112E2,-4.828936768E1
5.406860458E0,-5.292547989E1,1.298125458E2,-4.803753662E1
5.416835458E0,-5.275737000E1,1.298966370E2,-4.815908813E1
5.426809458E0,-5.290513611E1,1.299728394E2,-4.817329407E1
5.436784458E0,-5.283543396E1,1.296860199E2,-4.845625305E1
5.446758458E0,-5.280209351E1,1.295598145E2,-4.855473328E1
5.456733458E0,-5.284585190E1,1.298741455E2,-4.878323364E1
5.466707458E0,-5.286037064E1,1.297125397E2,-4.880480957E1
5.476682458E0,-5.308328247E1,1.295027466E2,-4.846145630E1
5.486656458E0,-5.306984329E1,1.297784729E2,-4.829988098E1
5.496631458E0,-5.283533859E1,1.296576080E2,-4.840151978E1
5.506606458E0,-5.289237595E1,1.298253326E2,-4.847778320E1
5.516580458E0,-5.300521469E1,1.298286133E2,-4.832444763E1
5.526555458E0,-5.326889038E1,1.296376495E2,-4.852000427E1
5.536529458E0,-5.296295547E1,1.297240295E2,-4.847944641E1
5.546504458E0,-5.326060867E1,1.298705902E2,-4.848820496E1
5.556478458E0,-5.314381409E1,1.297187195E2,-4.822714233E1
5.566453458E0,-5.318212509E1,1.294438782E2,-4.856176758E1
5.576428458E0,-5.313177109E1,1.297789612E2,-4.809593201E1
5.586402458E0,-5.323813629E1,1.296413574E2,-4.828926086E1
5.596377458E0,-5.310391617E1,1.296827698E2,-4.842143250E1
5.606351458E0,-5.322314453E1,1.296859894E2,-4.858325195E1
5.616326458E0,-5.328556061E1,1.297215424E2,-4.857952881E1
5.626300458E0,-5.310546112E1,1.297908936E2,-4.854594421E1
5.636275458E0,-5.308182144E1,1.298676910E2,-4.869760132E1
5.646249458E0,-5.300085068E1,1.298999786E2,-4.877137756E1
5.656224458E0,-5.286479187E1,1.298919373E2,-4.869055176E1
5.666198458E0,-5.290252686E1,1.298723450E2,-4.824926758E1
5.676173458E0,-5.305352402E1,1.298552551E2,-4.832289124E1
5.686148458E0,-5.311226273E1,1.297533417E2,-4.843725586E1
5.696122458E0,-5.311907959E1,1.298705902E2,-4.855204773E1
5.706097458E0,-5.317635345E1,1.299115601E2,-4.837779236E1
5.716071458E0,-5.335166550E1,1.298413391E2,-4.851943970E1
5.726046458E0,-5.331180191E1,1.297706604E2,-4.841593933E1
5.736020458E0,-5.332020187E1,1.296114807E2,-4.862521362E1
5.745995458E0,-5.327870941E1,1.297315063E2,-4.817008972E1
5.755969458E0,-5.310102081E1,1.297304077E2,-4.840299988E1
5.765944458E0,-5.300333786E1,1.295267944E2,-4.820443726E1
5.775919458E0,-5.268563843E1,1.296604919E2,-4.848455811E1
5.785893458E0,-5.265158844E1,1.295537415E2,-4.829629517E1
5.795868458E0,-5.287484360E1,1.296535645E2,-4.831207275E1
5.805842458E0,-5.292745972E1,1.296986694E2,-4.813119507E1
5.815817458E0,-5.293434525E1,1.297630920E2,-4.820050049E1
5.825791458E0,-5.301966858E1,1.299536591E2,-4.841120911E1
5.835766458E0,-5.290212250E1,1.298362427E2,-4.831304932E1
5.845740458E0,-5.301376343E1,1.297341614E2,-4.833676147E1
5.855715458E0,-5.319638443E1,1.297062378E2,-4.860757446E1
5.865690458E0,-5.316696167E1,1.296379089E2,-4.853698730E1
