"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.870922392E1,-1.040336609E-1,2.082170105E-1,-9.796078949E0
2.871927992E1,-9.101074219E-2,1.989363098E-1,-9.794881439E0
2.872933492E1,-5.343887329E-2,1.956431580E-1,-9.793384552E0
2.873938992E1,4.490661621E-4,1.959425354E-1,-9.797426147E0
2.874944492E1,3.817062378E-2,1.778302002E-1,-9.800120544E0
2.875949992E1,6.406677246E-2,1.719923401E-1,-9.783505096E0
2.876955492E1,4.415817261E-2,1.788780212E-1,-9.790839844E0
2.877960992E1,-6.436614990E-3,2.010319519E-1,-9.795031128E0
2.878966492E1,-6.451583862E-2,2.094145203E-1,-9.782906342E0
2.879971992E1,-1.142124939E-1,2.061213684E-1,-9.797426147E0
2.880977492E1,-1.368154907E-1,2.020797729E-1,-9.801168365E0
2.881982992E1,-1.249900818E-1,2.013313293E-1,-9.791139221E0
2.882988492E1,-1.019380188E-1,1.860630798E-1,-9.807604980E0
2.883994092E1,-5.074447632E-2,1.689985657E-1,-9.798773346E0
2.884999592E1,-7.484436035E-3,1.643582153E-1,-9.780661011E0
2.886005092E1,1.167572021E-2,1.781295776E-1,-9.796228638E0
2.887010592E1,7.933502197E-3,1.919009399E-1,-9.790540466E0
2.888016092E1,-8.232879639E-3,2.136058044E-1,-9.779762878E0
2.889021592E1,-3.966751099E-2,2.122586060E-1,-9.789941711E0
2.890027092E1,-4.730163574E-2,2.133064270E-1,-9.789492645E0
2.891032592E1,-6.047424316E-2,2.061213684E-1,-9.786049805E0
2.892038092E1,-5.792953491E-2,1.841171265E-1,-9.786947937E0
2.893043592E1,-4.565505981E-2,1.675016785E-1,-9.797426147E0
2.894049092E1,-3.457809448E-2,1.537303162E-1,-9.790690155E0
2.895054692E1,-3.442840576E-2,1.535806274E-1,-9.788145447E0
2.896060192E1,-4.370910645E-2,1.686991882E-1,-9.807455292E0
2.897065692E1,-7.259902954E-2,1.939965820E-1,-9.791887665E0
2.898071192E1,-8.053253174E-2,2.161505127E-1,-9.793683929E0
2.899076692E1,-8.622070312E-2,2.392025757E-1,-9.785001984E0
2.900082100E1,-7.544311523E-2,2.520758057E-1,-9.787247314E0
2.901087600E1,-3.996688843E-2,2.293231201E-1,-9.788295135E0
2.902093100E1,-1.317260742E-2,2.076182556E-1,-9.803862762E0
2.903098600E1,1.930984497E-2,1.856140137E-1,-9.784403229E0
2.904104100E1,3.457809448E-2,1.531315613E-1,-9.784852295E0
2.905109600E1,1.407073975E-2,1.384620667E-1,-9.785151672E0
2.906115100E1,-1.721420288E-2,1.481918335E-1,-9.791438599E0
2.907120700E1,-6.586303711E-2,1.553768921E-1,-9.791737976E0
2.908126200E1,-1.016386414E-1,1.770817566E-1,-9.799072723E0
2.909131700E1,-1.204994202E-1,2.103126526E-1,-9.783205719E0
2.910137200E1,-1.094224548E-1,2.332150269E-1,-9.809101868E0
2.911142700E1,-6.855743408E-2,2.278262329E-1,-9.792785797E0
2.912148200E1,-4.924758911E-2,2.107617188E-1,-9.791438599E0
2.913153700E1,-1.736389160E-2,1.980381775E-1,-9.791288910E0
2.914159200E1,-5.688171387E-3,1.818717957E-1,-9.802515564E0
2.915164700E1,-6.885681152E-3,1.667532349E-1,-9.789193268E0
2.916170200E1,-2.559677124E-2,1.562750244E-1,-9.787546692E0
2.917175700E1,-3.353027344E-2,1.630110168E-1,-9.789642334E0
2.918181300E1,-4.311035156E-2,1.793270874E-1,-9.780062256E0
2.919186800E1,-4.086502075E-2,1.924996948E-1,-9.786498871E0
2.920192300E1,-3.068618774E-2,2.047741699E-1,-9.796228638E0
2.921197800E1,-2.380050659E-2,2.197430420E-1,-9.782157898E0
2.922203300E1,-1.332229614E-2,2.179467773E-1,-9.784103851E0
2.923208800E1,-1.347198486E-2,2.125579834E-1,-9.792336731E0
2.924214300E1,-3.218307495E-2,2.058219910E-1,-9.805359650E0
2.925219800E1,-5.942642212E-2,1.883084106E-1,-9.785001984E0
2.926225300E1,-8.771759033E-2,1.743873596E-1,-9.784103851E0
2.927230800E1,-1.020877075E-1,1.652563477E-1,-9.803862762E0
2.928236300E1,-1.032852173E-1,1.579216003E-1,-9.796827393E0
2.929241800E1,-8.427474976E-2,1.535806274E-1,-9.787995758E0
2.930247400E1,-4.984634399E-2,1.625619507E-1,-9.801467743E0
2.931252900E1,-7.185058594E-3,1.812730408E-1,-9.797276459E0
2.932258400E1,1.586700439E-2,1.975891113E-1,-9.793534241E0
2.933263900E1,1.601669312E-2,2.124082947E-1,-9.792785797E0
2.934269400E1,5.987548828E-3,2.282752991E-1,-9.792785797E0
2.935274900E1,-1.960922241E-2,2.194436646E-1,-9.784403229E0
2.936280400E1,-5.628295898E-2,2.098635864E-1,-9.786049805E0
2.937285900E1,-8.756790161E-2,1.908531189E-1,-9.788295135E0
2.938291400E1,-9.235794067E-2,1.673519897E-1,-9.797426147E0
2.939296900E1,-8.696914673E-2,1.561253357E-1,-9.795180817E0
2.940302400E1,-6.855743408E-2,1.522334290E-1,-9.791438599E0
2.941307900E1,-5.254074097E-2,1.577719116E-1,-9.804611206E0
2.942313500E1,-1.886077881E-2,1.808239746E-1,-9.790540466E0
2.943319000E1,-2.215393066E-2,2.043251038E-1,-9.786498871E0
2.944324500E1,-2.709365845E-2,2.236349487E-1,-9.787097626E0
2.945330000E1,-2.903961182E-2,2.390528870E-1,-9.792187042E0
2.946335500E1,-4.580474854E-2,2.350112915E-1,-9.789193268E0
2.947341000E1,-3.906875610E-2,2.182461548E-1,-9.786648560E0
2.948346500E1,-4.311035156E-2,1.935475159E-1,-9.788893890E0
2.949352000E1,-3.906875610E-2,1.724414062E-1,-9.793983307E0
2.950357500E1,-3.083587646E-2,1.490899658E-1,-9.789193268E0
2.951363000E1,-2.409988403E-2,1.329235840E-1,-9.789342957E0
2.952368500E1,-5.029541016E-2,1.389111328E-1,-9.780361633E0
2.953374100E1,-6.586303711E-2,1.652563477E-1,-9.779912567E0
2.954379600E1,-8.397537231E-2,1.930984497E-1,-9.775421906E0
2.955385100E1,-9.101074219E-2,2.207908630E-1,-9.793234863E0
2.956390600E1,-8.008346558E-2,2.371069336E-1,-9.781409454E0
2.957396100E1,-6.511459351E-2,2.362088013E-1,-9.784702606E0
2.958401600E1,-4.565505981E-2,2.269281006E-1,-9.795180817E0
2.959407100E1,-1.272354126E-2,2.125579834E-1,-9.798324280E0
2.960412600E1,5.688171387E-3,1.892065430E-1,-9.787247314E0
2.961418100E1,1.347198486E-3,1.743873596E-1,-9.793833618E0
2.962423600E1,-5.538482666E-3,1.501377869E-1,-9.800569611E0
2.963429100E1,-3.068618774E-2,1.676513672E-1,-9.788744202E0
2.964434600E1,-5.478607178E-2,1.707948303E-1,-9.798174591E0
2.965440200E1,-5.927673340E-2,1.895059204E-1,-9.794582062E0
2.966445700E1,-6.376739502E-2,2.050735474E-1,-9.774224396E0
2.967451200E1,-6.571334839E-2,2.197430420E-1,-9.787546692E0
2.968456700E1,-5.493576050E-2,2.192939758E-1,-9.789941711E0
2.969462200E1,-4.236190796E-2,2.124082947E-1,-9.794132996E0
2.970467700E1,-5.448669434E-2,2.044747925E-1,-9.785750427E0
2.971473200E1,-5.748046875E-2,1.948947144E-1,-9.804760895E0
2.972478700E1,-6.182144165E-2,1.811233521E-1,-9.793234863E0
2.973484200E1,-7.529342651E-2,1.778302002E-1,-9.795629883E0
2.974489700E1,-7.484436035E-2,1.773811340E-1,-9.790540466E0
2.975495200E1,-5.583389282E-2,1.790277100E-1,-9.790839844E0
2.976500700E1,-2.859054565E-2,1.782792664E-1,-9.786199493E0
2.977506300E1,-5.388793945E-3,1.824705505E-1,-9.789642334E0
2.978511800E1,1.182540894E-2,2.026785278E-1,-9.790540466E0
2.979517300E1,8.083190918E-3,1.960922241E-1,-9.778715057E0
2.980522800E1,-1.422042847E-2,2.092648315E-1,-9.784852295E0
2.981528300E1,-3.113525391E-2,2.139051819E-1,-9.796827393E0
2.982533800E1,-5.822891235E-2,2.067201233E-1,-9.798324280E0
2.983539300E1,-8.143066406E-2,1.950444031E-1,-9.793534241E0
2.984544800E1,-8.173004150E-2,1.872605896E-1,-9.798923035E0
2.985550300E1,-8.936416626E-2,1.791773987E-1,-9.797725525E0
2.986555800E1,-6.750961304E-2,1.805245972E-1,-9.789642334E0
2.987561300E1,-4.834945679E-2,1.797761536E-1,-9.792187042E0
2.988566900E1,-2.260299683E-2,1.731898499E-1,-9.789941711E0
2.989572400E1,-1.975891113E-2,1.857637024E-1,-9.794132996E0
2.990577900E1,-2.933898926E-2,1.974394226E-1,-9.787546692E0
2.991583400E1,-2.978805542E-2,2.046244812E-1,-9.786648560E0
2.992588900E1,-4.191284180E-2,2.005828857E-1,-9.783954163E0
2.993594400E1,-4.221221924E-2,1.993853760E-1,-9.789642334E0
2.994599900E1,-5.328918457E-2,1.860630798E-1,-9.801767120E0
2.995605400E1,-4.505630493E-2,1.868115234E-1,-9.797126770E0
2.996610900E1,-4.655319214E-2,1.791773987E-1,-9.793534241E0
2.997616400E1,-3.832031250E-2,1.817221069E-1,-9.797126770E0
2.998621900E1,-3.233276367E-2,1.839674377E-1,-9.798923035E0
2.999627550E1,-3.861968994E-2,1.935475159E-1,-9.785750427E0
3.000633050E1,-5.508544922E-2,2.037263489E-1,-9.790091400E0
3.001638550E1,-6.691085815E-2,2.118095398E-1,-9.788295135E0
3.002644050E1,-6.930587769E-2,2.044747925E-1,-9.794132996E0
3.003649550E1,-6.256988525E-2,2.040257263E-1,-9.786199493E0
3.004655050E1,-4.296066284E-2,1.933978271E-1,-9.792935486E0
3.005660550E1,-2.574645996E-2,1.748364258E-1,-9.794282684E0
3.006666050E1,-1.092727661E-2,1.727407837E-1,-9.785301361E0
3.007671550E1,-6.735992432E-3,1.745370483E-1,-9.793683929E0
3.008677050E1,-2.125579834E-2,1.778302002E-1,-9.792037354E0
3.009682550E1,-3.323089600E-2,1.923500061E-1,-9.790091400E0
3.010688050E1,-5.149291992E-2,2.064207458E-1,-9.798324280E0
3.011693650E1,-7.394622803E-2,2.149530029E-1,-9.802066498E0
3.012699150E1,-8.023315430E-2,2.112107849E-1,-9.799072723E0
3.013704650E1,-9.056167603E-2,2.052232361E-1,-9.789193268E0
3.014710150E1,-7.244934082E-2,1.938468933E-1,-9.800419922E0
3.015715650E1,-4.610412598E-2,1.869612122E-1,-9.796078949E0
3.016721150E1,-4.026626587E-2,1.818717957E-1,-9.789642334E0
3.017726650E1,-3.263214111E-2,1.806742859E-1,-9.797276459E0
3.018732150E1,-2.589614868E-2,1.808239746E-1,-9.786648560E0
3.019737650E1,-1.856140137E-2,1.880090332E-1,-9.783205719E0
3.020743150E1,-1.511856079E-2,1.957928467E-1,-9.794132996E0
3.021748650E1,-2.619552612E-2,2.037263489E-1,-9.807006226E0
3.022754250E1,-2.903961182E-2,2.001338196E-1,-9.788744202E0
3.023759750E1,-3.397933960E-2,1.898052979E-1,-9.786498871E0
3.024765250E1,-3.532653809E-2,1.835183716E-1,-9.795629883E0
3.025770750E1,-3.263214111E-2,1.745370483E-1,-9.789642334E0
3.026776250E1,-4.535568237E-2,1.742376709E-1,-9.788295135E0
3.027781750E1,-5.912704468E-2,1.767823792E-1,-9.797575836E0
3.028787250E1,-7.933502197E-2,1.766326904E-1,-9.790241089E0
3.029792750E1,-8.187973022E-2,1.950444031E-1,-9.785600739E0
3.030798250E1,-8.367599487E-2,2.073188782E-1,-9.796378326E0
3.031803750E1,-6.885681152E-2,2.070195007E-1,-9.795031128E0
3.032809250E1,-5.224136353E-2,2.041754150E-1,-9.779912567E0
3.033814850E1,-3.098556519E-2,1.996847534E-1,-9.796827393E0
3.034820350E1,-2.589614868E-2,1.901046753E-1,-9.792636108E0
3.035825850E1,-4.790039062E-3,1.832189941E-1,-9.803114319E0
3.036831350E1,-4.191284180E-3,1.742376709E-1,-9.802365875E0
3.037836850E1,-1.676513672E-2,1.830693054E-1,-9.803264008E0
3.038842350E1,-3.472778320E-2,1.860630798E-1,-9.799671478E0
3.039847850E1,-5.777984619E-2,1.930984497E-1,-9.786498871E0
3.040853350E1,-7.753875732E-2,2.056723022E-1,-9.789642334E0
3.041858850E1,-7.304809570E-2,2.110610962E-1,-9.791438599E0
3.042864350E1,-7.244934082E-2,2.149530029E-1,-9.791588287E0
3.043869850E1,-5.733078003E-2,2.158511353E-1,-9.787397003E0
3.044875350E1,-4.116439819E-2,2.026785278E-1,-9.797575836E0
3.045880950E1,-2.499801636E-2,1.907034302E-1,-9.801318054E0
3.046886450E1,-2.948867798E-2,1.716929626E-1,-9.782307587E0
3.047891950E1,-2.993774414E-2,1.637594604E-1,-9.794881439E0
3.048897450E1,-3.532653809E-2,1.654060364E-1,-9.798324280E0
3.049902950E1,-5.014572144E-2,1.710942078E-1,-9.789492645E0
3.050908450E1,-5.837860107E-2,1.721420288E-1,-9.794881439E0
3.051913950E1,-4.445755005E-2,1.829196167E-1,-9.795031128E0
3.052919450E1,-4.340972900E-2,2.004331970E-1,-9.791288910E0
3.053924950E1,-4.430786133E-2,2.085163879E-1,-9.798623657E0
3.054930450E1,-4.011657715E-2,2.089654541E-1,-9.784403229E0
3.055935950E1,-4.999603271E-2,2.101629639E-1,-9.786498871E0
3.056941550E1,-5.867797852E-2,2.118095398E-1,-9.803563385E0
3.057947050E1,-5.763015747E-2,2.052232361E-1,-9.815089417E0
3.058952550E1,-7.798782349E-2,1.913021851E-1,-9.811347198E0
3.059958050E1,-7.214996338E-2,1.880090332E-1,-9.808503113E0
3.060963550E1,-5.822891235E-2,1.719923401E-1,-9.799521790E0
3.061969050E1,-2.739303589E-2,1.758842468E-1,-9.785750427E0
3.062974550E1,5.388793945E-3,1.697470093E-1,-9.774374084E0
3.063980050E1,1.032852173E-2,1.742376709E-1,-9.790091400E0
3.064985550E1,1.242416382E-2,1.799258423E-1,-9.794582062E0
3.065991050E1,2.963836670E-2,2.170486450E-1,-9.773775330E0
3.066996550E1,7.783813477E-3,2.273771667E-1,-9.784253540E0
3.068002150E1,-1.916015625E-2,2.272274780E-1,-9.792636108E0
3.069007650E1,-5.718109131E-2,2.233355713E-1,-9.784552917E0
3.070013150E1,-8.801696777E-2,1.945953369E-1,-9.788594513E0
3.071018650E1,-1.023870850E-1,1.769320679E-1,-9.800120544E0
3.072024150E1,-1.017883301E-1,1.562750244E-1,-9.796528015E0
3.073029650E1,-9.205856323E-2,1.451980591E-1,-9.784103851E0
3.074035150E1,-6.706054688E-2,1.445993042E-1,-9.800270233E0
3.075040650E1,-5.059478760E-2,1.655557251E-1,-9.794881439E0
3.076046150E1,-4.430786133E-2,1.907034302E-1,-9.792636108E0
3.077051650E1,-3.742218018E-2,2.182461548E-1,-9.792037354E0
3.078057150E1,-3.502716064E-2,2.281256104E-1,-9.793384552E0
3.079062750E1,-2.993774414E-2,2.359094238E-1,-9.791887665E0
3.080068250E1,-2.215393066E-2,2.362088013E-1,-9.796528015E0
3.081073750E1,-6.885681152E-3,2.058219910E-1,-9.789492645E0
3.082079250E1,-9.131011963E-3,1.815724182E-1,-9.794881439E0
3.083084750E1,-9.131011963E-3,1.564247131E-1,-9.792037354E0
3.084090250E1,-1.676513672E-2,1.532812500E-1,-9.793683929E0
3.085095750E1,-4.460723877E-2,1.516346741E-1,-9.779014435E0
3.086101250E1,-6.930587769E-2,1.664538574E-1,-9.785750427E0
3.087106750E1,-8.891510010E-2,1.922003174E-1,-9.751920776E0
3.088112250E1,-1.058299255E-1,2.179467773E-1,-9.848020935E0
3.089117750E1,-9.415420532E-2,2.351609802E-1,-9.757608948E0
3.090123350E1,-7.918533325E-2,2.222877502E-1,-9.805808716E0
3.091128850E1,-3.936813354E-2,2.189945984E-1,-9.780810699E0
3.092134350E1,-1.496887207E-2,1.977388000E-1,-9.800569611E0
3.093139850E1,1.047821045E-3,1.773811340E-1,-9.759105835E0
3.094145350E1,6.735992432E-3,1.547781372E-1,-9.824819183E0
3.095150850E1,-7.783813477E-3,1.568737793E-1,-9.758956146E0
3.096156350E1,-2.395019531E-2,1.547781372E-1,-9.797725525E0
3.097161850E1,-4.370910645E-2,1.733395386E-1,-9.760303345E0
3.098167350E1,-5.658233643E-2,1.993853760E-1,-9.842632141E0
3.099172850E1,-6.316864014E-2,2.019300842E-1,-9.782008209E0
3.100178417E1,-5.388793945E-2,2.047741699E-1,-9.802964630E0
3.101184017E1,-4.221221924E-2,2.058219910E-1,-9.776918793E0
3.102189517E1,-3.128494263E-2,2.023791504E-1,-9.802814941E0
3.103195017E1,-2.335144043E-2,1.874102783E-1,-9.754914551E0
3.104200517E1,6.935078430E-1,1.275347900E-1,-9.804611206E0
3.105206017E1,2.274819489E0,-6.436614990E-3,-9.770482178E0
3.106211517E1,2.372266846E0,-1.017583923E0,-9.782906342E0
3.107217017E1,1.737736359E0,-1.623523865E0,-9.783205719E0
3.108222517E1,1.071621552E0,-1.579066315E0,-9.819280701E0
3.109228017E1,9.095086670E-1,-1.679357758E0,-9.786648560E0
3.110233517E1,1.012045441E0,-1.974094849E0,-9.804461517E0
3.111239017E1,1.043779449E0,-3.082988892E0,-9.790989532E0
3.112244617E1,9.894424438E-2,-3.150348816E0,-9.805359650E0
3.113250117E1,-7.855664063E-1,-3.430865479E0,-9.797276459E0
3.114255617E1,-1.349144440E0,-3.562890930E0,-9.804461517E0
3.115261117E1,-1.449585571E0,-3.362607422E0,-9.807455292E0
3.116266617E1,-1.486858063E0,-2.852168884E0,-9.820627899E0
3.117272117E1,-1.235081635E0,-2.083517303E0,-9.790390778E0
3.118277617E1,-9.294172668E-1,-2.008972321E0,-9.778864746E0
3.119283117E1,-9.503736877E-1,-1.847607880E0,-9.793833618E0
3.120288617E1,-1.121467896E0,-1.495240631E0,-9.793234863E0
3.121294117E1,-1.190324707E0,-9.744735718E-1,-9.801767120E0
3.122299617E1,-1.053060150E0,-1.119971008E0,-9.770781555E0
3.123305217E1,-1.038390656E0,-9.291178894E-1,-9.775721283E0
3.124310717E1,-9.463320923E-1,-2.963836670E-2,-9.795929260E0
3.125316217E1,-4.183799744E-1,2.665956116E-1,-9.779014435E0
3.126321717E1,-2.409988403E-2,4.303550720E-1,-9.791737976E0
3.127327217E1,3.576063538E-1,1.442250824E0,-9.798623657E0
3.128332717E1,7.469467163E-1,2.017654266E0,-9.770482178E0
3.129338217E1,1.206341400E0,2.578388214E0,-9.785900116E0
3.130343717E1,1.420845337E0,3.148702240E0,-9.787846069E0
3.131349217E1,1.266965332E0,3.261866913E0,-9.772727509E0
3.132354717E1,1.136287079E0,3.330873413E0,-9.773925018E0
3.133360217E1,1.112486572E0,3.428470459E0,-9.793384552E0
3.134365817E1,1.168470154E0,3.096909943E0,-9.777816925E0
3.135371317E1,1.006656647E0,2.923869781E0,-9.777816925E0
3.136376817E1,7.911048889E-1,3.098257141E0,-9.804311829E0
3.137382317E1,6.090834045E-1,3.003055115E0,-9.823172607E0
3.138387817E1,1.043330383E0,2.929707642E0,-9.869426422E0
3.139393317E1,1.862277374E0,2.224823456E0,-1.004695724E1
3.140398817E1,1.937421112E0,1.132993927E0,-1.011087433E1
3.141404317E1,8.710386658E-1,5.418731689E-1,-9.766590271E0
3.142409817E1,-2.312690735E-1,8.066725159E-1,-9.562863922E0
3.143415317E1,-5.671705627E-1,7.673043823E-1,-9.596394196E0
3.144420817E1,-8.147557068E-1,4.882846069E-1,-9.795929260E0
3.145426417E1,-7.890092468E-1,2.251318359E-1,-1.004067032E1
3.146431917E1,-1.003363495E0,2.371069336E-1,-1.160446838E1
3.147437417E1,-1.518891449E0,8.762777710E-1,-1.342348572E1
3.148442917E1,-1.909878387E0,1.430575104E0,-1.450034637E1
3.149448417E1,-1.789828033E0,1.522034912E0,-1.463297058E1
3.150453917E1,-2.600991211E0,1.686842194E0,-1.435874084E1
3.151459417E1,-3.834426270E0,1.986219635E0,-1.528187119E1
3.152464917E1,-4.187541962E0,2.090552673E0,-1.635424118E1
3.153470417E1,-4.768334198E0,2.436183929E0,-1.569920334E1
3.154475917E1,-6.597380676E0,2.732866974E0,-1.389560394E1
3.155481417E1,-6.799161072E0,3.305875397E0,-1.279643967E1
3.156487017E1,-6.641239471E0,3.630849609E0,-1.260498779E1
3.157492517E1,-5.834267578E0,4.020938416E0,-1.333921097E1
3.158498017E1,-5.571713562E0,4.368665314E0,-1.348455872E1
3.159503517E1,-5.426066437E0,4.206851807E0,-1.373259293E1
3.160509017E1,-4.687951355E0,4.236639862E0,-1.303115158E1
3.161514517E1,-3.839964752E0,4.204905853E0,-1.183019897E1
3.162520017E1,-3.011886749E0,4.246070251E0,-1.088207062E1
3.163525517E1,-2.709365845E0,4.508923645E0,-9.787247314E0
3.164531017E1,-2.572250977E0,4.643344116E0,-8.813671875E0
3.165536517E1,-2.391576691E0,4.790937195E0,-7.915539551E0
3.166542017E1,-2.219284973E0,4.736899567E0,-6.995253296E0
3.167547617E1,-1.590292969E0,4.592899017E0,-6.478378143E0
3.168553117E1,-7.629634094E-1,4.505929871E0,-6.257138214E0
3.169558617E1,-4.505630493E-1,4.495751038E0,-5.972579956E0
3.170564117E1,-3.101550293E-1,4.523742828E0,-5.512436829E0
3.171569617E1,2.028282166E-1,4.774172058E0,-5.008584595E0
3.172575117E1,6.830296326E-1,4.923112335E0,-4.114793243E0
3.173580617E1,1.121318207E0,5.043162689E0,-3.068768463E0
3.174586117E1,1.230291595E0,5.680537262E0,-2.295626221E0
3.175591617E1,6.911128235E-1,5.877826996E0,-1.449286194E0
3.176597117E1,2.903961182E-2,6.028862915E0,-6.274951172E-1
3.177602717E1,-7.702981567E-1,6.531068573E0,-3.960763550E-1
3.178608217E1,-2.449057159E0,7.666008453E0,-3.504212952E-1
3.179613717E1,-3.976031799E0,8.765771484E0,3.323089600E-1
3.180619217E1,-3.402574310E0,8.171058197E0,9.927355957E-1
3.181624717E1,-2.018402710E0,8.234975281E0,9.400451660E-1
3.182630217E1,-1.265917511E0,8.157586212E0,-3.263214111E-2
3.183635717E1,-1.430724792E0,8.070018311E0,-1.539698181E0
3.184641217E1,-1.512754211E0,8.039631500E0,-2.904110870E0
3.185646717E1,-1.167572021E0,7.827522583E0,-3.590733032E0
3.186652217E1,-8.563691711E-1,7.735913086E0,-3.767216034E0
3.187657717E1,-1.014889526E0,8.017178192E0,-3.339255981E0
3.188663217E1,-1.413360901E0,8.272996216E0,-2.340682526E0
3.189668817E1,-1.716480560E0,8.477620697E0,-1.360820160E0
3.190674317E1,-1.986968079E0,9.045539703E0,-9.198371887E-1
3.191679817E1,-2.133513336E0,9.025032349E0,-9.764195251E-1
3.192685317E1,-1.352736969E0,8.944799194E0,-1.162482605E0
3.193690817E1,-5.424719238E-1,9.155411224E0,-1.271905060E0
3.194696317E1,-3.929328918E-1,9.351054382E0,-1.067280579E0
3.195701817E1,-6.171665955E-1,9.351503448E0,-5.435197449E-1
3.196707317E1,-9.810598755E-1,9.298962708E0,3.038681030E-1
3.197712817E1,-1.538500671E0,1.062400726E1,2.711012421E0
3.198718317E1,-2.490970001E0,1.214065338E1,6.513105927E0
3.199723867E1,-1.833237762E0,9.715845795E0,8.840915222E0
3.200729367E1,3.305126953E-1,9.542057190E0,7.981851654E0
3.201734867E1,6.973997498E-1,1.085737198E1,9.893675995E0
3.202740367E1,-1.047821045E-2,1.019619690E1,1.063598236E1
3.203745867E1,6.776408386E-1,8.155640259E0,8.602161713E0
3.204751367E1,1.515747986E0,8.403524780E0,7.607330475E0
3.205756867E1,1.002465363E0,7.458539886E0,5.452860718E0
3.206762367E1,8.171507263E-1,6.640041962E0,2.859353943E0
3.207767867E1,8.382568359E-1,5.886658630E0,2.294728088E-1
3.208773367E1,8.857081604E-1,5.242697754E0,-2.435734863E0
3.209778867E1,7.833210754E-1,4.708907776E0,-4.876858521E0
3.210784467E1,6.071374512E-1,4.269870758E0,-6.680308228E0
3.211789967E1,4.906796265E-1,3.844006348E0,-7.693850555E0
3.212795467E1,3.695814514E-1,3.494034119E0,-8.126450958E0
3.213800967E1,1.968406677E-1,3.201542358E0,-8.083340607E0
3.214806467E1,9.729766846E-3,2.996768188E0,-7.649093628E0
3.215811967E1,-1.212478638E-1,2.797682190E0,-7.050937500E0
3.216817467E1,-1.639091492E-1,2.437531128E0,-6.564000092E0
3.217822967E1,-9.610015869E-2,2.117496643E0,-6.400240631E0
3.218828467E1,1.080752563E-1,2.055076447E0,-6.591542816E0
3.219833967E1,4.501139832E-1,2.091899872E0,-6.922803955E0
3.220839567E1,9.213340759E-1,2.083966370E0,-7.177274780E0
3.221845067E1,1.211730194E0,2.089205475E0,-7.362140350E0
3.222850567E1,1.255738678E0,2.226470032E0,-7.557783508E0
3.223856067E1,1.060095520E0,2.563119965E0,-7.780071259E0
3.224861567E1,6.078858948E-1,3.005300446E0,-7.883206787E0
3.225867067E1,-7.604187012E-2,3.411705322E0,-7.724686432E0
3.226872567E1,-8.381071472E-1,3.824097748E0,-7.454947357E0
3.227878067E1,-1.472787323E0,4.140390015E0,-7.272027740E0
3.228883567E1,-1.995650024E0,4.298910370E0,-7.283703461E0
3.229889067E1,-2.257305908E0,4.492607574E0,-7.603737946E0
3.230894567E1,-2.262844391E0,4.812642059E0,-8.154891815E0
3.231900167E1,-2.261197815E0,4.987927551E0,-8.754844208E0
3.232905667E1,-2.205812988E0,5.089566193E0,-9.198820953E0
3.233911167E1,-2.080373840E0,5.214107208E0,-9.510622559E0
3.234916667E1,-2.117047577E0,5.193001099E0,-9.741442566E0
3.235922167E1,-2.173180847E0,5.107379150E0,-9.965676270E0
3.236927667E1,-2.110760651E0,5.048551483E0,-1.024484573E1
3.237933167E1,-2.040856018E0,4.865931244E0,-1.056742493E1
3.238938667E1,-1.959425354E0,4.647236023E0,-1.085557571E1
3.239944167E1,-1.906136169E0,4.561314697E0,-1.117111954E1
3.240949667E1,-2.023641815E0,4.599485321E0,-1.148786087E1
3.241955267E1,-2.295476532E0,4.620292053E0,-1.180115936E1
3.242960767E1,-2.665806427E0,4.561165009E0,-1.193393326E1
3.243966267E1,-2.711760864E0,4.458179169E0,-1.177720917E1
3.244971767E1,-2.436483307E0,4.292174377E0,-1.164398621E1
3.245977267E1,-2.118544464E0,4.055516510E0,-1.168470154E1
3.246982767E1,-1.819017334E0,3.854334869E0,-1.181073944E1
3.247988267E1,-1.513652344E0,3.641926575E0,-1.183184555E1
3.248993767E1,-1.275497589E0,3.482208710E0,-1.162497574E1
3.249999267E1,-1.173260193E0,3.296894073E0,-1.122366028E1
3.251004767E1,-1.142873383E0,3.122806091E0,-1.080812439E1
3.252010267E1,-1.170266418E0,2.974165192E0,-1.047596512E1
3.253015867E1,-1.289418640E0,2.772684174E0,-1.029439270E1
3.254021367E1,-1.441352692E0,2.622696075E0,-1.029139893E1
3.255026867E1,-1.634451141E0,2.491119690E0,-1.037028488E1
3.256032367E1,-1.858086090E0,2.305355988E0,-1.044902115E1
3.257037867E1,-2.128723297E0,2.149530029E0,-1.063673080E1
3.258043367E1,-2.316882019E0,2.005978546E0,-1.100900665E1
3.259048867E1,-2.292632446E0,1.921404419E0,-1.143023071E1
3.260054367E1,-2.093845825E0,1.829046478E0,-1.167332520E1
3.261059867E1,-1.833537140E0,1.694176941E0,-1.169637726E1
3.262065367E1,-1.492845612E0,1.672322388E0,-1.143157791E1
3.263070967E1,-1.397942963E0,1.652114410E0,-1.091260712E1
3.264076467E1,-1.456770630E0,1.621428223E0,-1.041279648E1
3.265081967E1,-1.449136505E0,1.641636200E0,-1.010189301E1
3.266087467E1,-1.335822144E0,1.643133087E0,-9.960586853E0
3.267092967E1,-1.156495056E0,1.631008301E0,-9.848170624E0
3.268098467E1,-9.363029480E-1,1.564845886E0,-9.689650269E0
