"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820818833E0,7.905740058E-4,2.659972906E-1,1.729164571E-1
3.830873833E0,9.796532989E-2,4.129308164E-1,2.422643751E-1
3.840929833E0,2.125004977E-1,5.371103287E-1,3.093079329E-1
3.850984833E0,3.366389573E-1,5.683130026E-1,3.231824934E-1
3.861040833E0,4.436381757E-1,5.936129689E-1,2.525570691E-1
3.871095833E0,5.379945040E-1,5.632383227E-1,1.349963397E-1
3.881150833E0,6.466011405E-1,4.425788522E-1,2.278180607E-2
3.891206833E0,8.047378063E-1,3.101070821E-1,-3.612412140E-2
3.901261833E0,9.573889375E-1,2.113343626E-1,-1.499913186E-1
3.911317833E0,1.004159093E0,1.773162037E-1,-2.257385403E-1
3.921372833E0,1.000587106E0,2.048617154E-1,-1.975073516E-1
3.931427833E0,9.008291364E-1,5.180824548E-2,-1.237753481E-1
3.941483833E0,7.576172948E-1,5.767773371E-3,-3.577127308E-2
3.951538833E0,6.107330322E-1,7.162854075E-2,4.978437722E-2
3.961594833E0,4.531107545E-1,8.565595746E-2,1.325685084E-1
3.971649833E0,2.850152254E-1,3.652089462E-2,2.150764316E-1
3.981704833E0,1.099886000E-1,2.309156768E-2,2.882779837E-1
3.991760833E0,-5.350872129E-2,7.142021507E-2,3.320409060E-1
4.001815833E0,-1.920330375E-1,1.409207284E-1,3.479583561E-1
4.011871833E0,-2.961847484E-1,1.696519703E-1,3.409310579E-1
4.021926833E0,-3.442827463E-1,1.690653861E-1,3.063641191E-1
4.031981833E0,-3.408555090E-1,1.732830256E-1,2.528305948E-1
4.042037833E0,-2.900728583E-1,2.082656771E-1,1.970140189E-1
4.052092833E0,-2.365358621E-1,2.646248341E-1,1.499277353E-1
4.062148833E0,-1.909177452E-1,3.062245846E-1,1.164634004E-1
4.072203833E0,-1.266863048E-1,3.685103357E-1,1.144907996E-1
4.082258833E0,-2.266238071E-2,4.040581286E-1,1.463986337E-1
4.092314833E0,1.265172362E-1,3.565241694E-1,1.999622583E-1
4.102369833E0,3.129849732E-1,2.393015027E-1,2.759815753E-1
4.112425833E0,5.107470155E-1,1.141031161E-1,3.570466042E-1
4.122480833E0,6.902176142E-1,2.128447220E-2,4.128444791E-1
4.132535833E0,8.319560885E-1,-4.896532279E-3,4.365189075E-1
4.142591833E0,9.373689890E-1,1.269217860E-2,4.223704338E-1
4.152646833E0,1.006407022E0,1.724858023E-2,3.657271266E-1
4.162702833E0,1.027929544E0,1.557291485E-2,2.741455138E-1
4.172757833E0,9.999778271E-1,4.841075465E-2,1.580407619E-1
4.182813833E0,9.223487973E-1,1.239187047E-1,3.561249375E-2
4.192868833E0,7.861949801E-1,2.368236929E-1,-7.294167578E-2
4.202923833E0,6.236944795E-1,3.520956933E-1,-1.496851593E-1
4.212979833E0,4.685328603E-1,4.649788439E-1,-1.829781383E-1
4.223034833E0,3.443040252E-1,5.322342515E-1,-1.704984605E-1
4.233090833E0,2.737047076E-1,4.436937273E-1,-1.356933415E-1
4.243145833E0,2.784638107E-1,2.877124846E-1,-1.001972929E-1
4.253200833E0,3.333869576E-1,1.826190650E-1,-5.802987143E-2
4.263256833E0,4.004298151E-1,5.423121527E-2,-2.714665420E-2
4.273311833E0,4.611333907E-1,-1.064607278E-1,-1.864637621E-2
4.283367833E0,5.068237782E-1,-1.559800506E-1,-3.351438046E-2
4.293422833E0,5.042373538E-1,-5.274101719E-2,-6.266027689E-2
4.303477833E0,4.227725565E-1,8.828796446E-2,-8.757659793E-2
4.313533833E0,2.774310708E-1,2.331711203E-1,-9.519643337E-2
4.323588833E0,9.137453884E-2,4.284138978E-1,-7.171273977E-2
4.333644833E0,-8.356504887E-2,5.777844787E-1,-3.421090171E-2
4.343699833E0,-1.949760616E-1,5.409308672E-1,5.644022487E-3
4.353754833E0,-2.290994078E-1,3.503968716E-1,4.633472860E-2
4.363810833E0,-1.981460452E-1,9.612565488E-2,9.968338907E-2
4.373865833E0,-1.269778609E-1,-2.302777469E-1,1.380339712E-1
4.383921833E0,-2.602647617E-2,-4.981771111E-1,1.570297331E-1
4.393976833E0,5.721461773E-2,-5.595259070E-1,1.737296134E-1
4.404031833E0,1.058047339E-1,-4.801610410E-1,1.739301831E-1
4.414087833E0,1.192984432E-1,-3.077613115E-1,1.553144306E-1
4.424142833E0,1.038495153E-1,-5.949185416E-2,1.263235658E-1
4.434198833E0,8.210027963E-2,1.742543280E-1,7.023473084E-2
4.444253833E0,5.995554850E-2,4.145848453E-1,5.478322040E-3
4.454308833E0,2.411046252E-2,6.521385312E-1,-4.056800157E-2
4.464364833E0,-3.272610717E-3,8.117394447E-1,-7.149675488E-2
4.474419833E0,2.875562990E-3,8.834317327E-1,-6.089391187E-2
4.484475833E0,4.397178814E-2,8.479219079E-1,-2.090588026E-2
4.494530833E0,1.360343397E-1,6.405197382E-1,3.685994446E-2
4.504586833E0,2.697082162E-1,3.431582451E-1,7.993377745E-2
4.514641833E0,4.093441367E-1,1.160507947E-1,1.078250632E-1
4.524696833E0,5.085967183E-1,-1.310096681E-2,1.127291471E-1
4.534752833E0,5.525208116E-1,-8.857575059E-2,9.755551815E-2
4.544807833E0,5.434992909E-1,-7.170546800E-2,7.809121907E-2
4.554863833E0,5.055889487E-1,-3.658929467E-2,2.911222726E-2
4.564918833E0,4.612242877E-1,2.406479977E-2,-4.802415892E-2
4.574973833E0,4.075301588E-1,1.790490597E-1,-1.298492551E-1
4.585029833E0,3.532605767E-1,3.566122949E-1,-2.018832564E-1
4.595084833E0,3.136377931E-1,4.503875375E-1,-2.626224756E-1
4.605140833E0,2.917413712E-1,4.890356362E-1,-2.902217805E-1
4.615195833E0,2.592950165E-1,5.327024460E-1,-2.797930837E-1
4.625250833E0,-1.696421266E0,5.099859834E-1,-3.771829903E-1
4.635306833E0,-1.445839405E0,6.750263572E-1,-3.448053598E-1
4.645361833E0,-6.277282238E-1,-2.924300432E0,-1.682647616E-1
4.655417833E0,3.182066977E-2,3.141760826E-1,-7.640887052E-2
4.665472833E0,-3.727040021E-3,2.291254466E-3,-1.290713251E-1
4.675527833E0,-1.671527699E-2,-6.081191357E-3,-2.645393908E-1
4.685583833E0,2.962301020E-3,2.569090389E-2,-2.607693374E-1
4.695638833E0,1.051482977E-3,1.306911837E-2,-2.202328295E-1
4.705694833E0,-8.975295350E-3,7.799080107E-3,-1.670123786E-1
4.715749833E0,4.978603218E-3,2.328148112E-3,-8.865872771E-2
4.725804833E0,-4.699924903E-4,1.635323395E-3,-8.534484543E-3
4.735860833E0,-2.397588454E-3,-1.386032905E-3,1.299317926E-2
4.745915833E0,2.574751852E-4,-3.711930476E-3,-3.610197082E-2
4.755971833E0,-1.744689420E-3,-9.362892248E-3,-7.293801755E-2
4.766026833E0,-1.739348168E-3,-6.228299811E-3,-1.423999295E-2
4.776081833E0,-2.157538256E-4,-3.964080010E-3,1.024980564E-3
4.786137833E0,-3.581524361E-4,-1.533888979E-3,1.811277121E-3
4.796192833E0,8.788858540E-4,-3.309152089E-3,-4.747807980E-4
4.806248833E0,-3.156894585E-3,-1.880196971E-3,-8.099465631E-4
4.816303833E0,-2.347027184E-3,-8.484884165E-4,-9.345822036E-4
4.826359833E0,2.608747687E-3,-1.290187123E-3,-1.153994352E-3
4.836414833E0,-3.020109609E-3,-2.386077773E-3,-1.752828248E-4
4.846469833E0,-9.316793876E-5,-1.434525475E-4,1.165726222E-3
4.856526167E0,2.285419177E-4,-1.921645133E-3,-8.846414275E-4
4.866581167E0,-2.097437391E-5,-2.056577010E-3,1.812586561E-4
4.876636167E0,1.919937436E-3,-1.966562355E-3,-4.706829786E-4
4.886692167E0,4.848202516E-4,-2.154343296E-3,2.060981467E-3
4.896747167E0,4.928097478E-4,4.813870473E-4,1.450052485E-3
4.906803167E0,2.088760026E-3,2.661416074E-4,-9.421654977E-4
4.916858167E0,-2.317439998E-3,-3.242811945E-4,8.269725367E-4
4.926914167E0,2.022439730E-5,1.027040649E-3,-2.060721163E-3
4.936969167E0,-7.733976236E-4,-6.078738952E-4,-1.513175201E-3
4.947024167E0,8.549531922E-4,-2.908500028E-4,2.822801471E-4
4.957080167E0,-9.261689847E-4,-8.114980301E-4,-2.029477619E-4
4.967135167E0,1.166693051E-3,4.612947523E-4,3.456082195E-4
4.977191167E0,-1.080482150E-3,1.618171926E-3,-8.671954274E-4
4.987246167E0,1.768324873E-3,-1.449161093E-3,-1.644296572E-5
4.997301167E0,-3.305123246E-4,1.176982070E-3,2.607922070E-4
5.007357167E0,-6.378067192E-4,4.783049517E-4,1.980284695E-3
5.017412167E0,7.190738106E-4,8.426253917E-4,-7.457272150E-4
5.027468167E0,-1.136966166E-4,-2.572601370E-4,-2.375962213E-4
5.037523167E0,-8.165048202E-4,4.474122834E-4,-1.462650020E-3
5.047578167E0,-1.648510806E-3,1.201483072E-3,2.470949199E-3
5.057634167E0,-1.846916275E-3,2.699777484E-3,-1.932769082E-4
5.067689167E0,-8.943965659E-4,1.198661703E-4,3.833454102E-4
5.077745167E0,-2.031300217E-3,-4.214961082E-3,1.093060710E-4
5.087800167E0,2.982031088E-3,5.566132022E-4,-7.437840104E-4
5.097855167E0,-1.114443177E-3,-1.394418534E-3,-2.320641652E-3
5.107911167E0,-1.665060874E-3,-7.710016798E-4,-2.066239249E-3
5.117966167E0,-2.007276984E-3,-1.423742506E-3,1.590547152E-3
5.128022167E0,-1.254722243E-3,-2.159584546E-4,-9.820573032E-4
5.138077167E0,-1.970313722E-3,3.693029284E-3,1.656336710E-3
5.148132167E0,9.198985063E-4,2.381490543E-3,7.569310255E-4
5.158188167E0,-1.606109785E-3,-1.855030132E-5,1.450951211E-3
5.168243167E0,1.561049023E-3,-2.998026903E-4,-1.618234441E-3
5.178299167E0,-1.308240695E-3,1.576660667E-3,8.265473880E-4
5.188354167E0,-4.499621573E-4,6.294081104E-4,-1.003072131E-3
5.198409167E0,1.520244405E-3,5.295395385E-4,6.704581901E-4
5.208465167E0,-2.347204718E-4,6.067373324E-4,-2.042209730E-3
5.218520167E0,-1.052577281E-3,2.008715819E-4,-5.305996165E-4
5.228576167E0,-9.152054554E-4,6.257249042E-4,-8.048815653E-4
5.238631167E0,-3.625995305E-4,2.169825835E-3,8.308319375E-4
5.248686167E0,-2.514743537E-4,3.716762294E-4,-1.913174521E-3
5.258742167E0,-2.294651465E-3,-1.675495645E-3,-3.080437891E-3
5.268797167E0,-5.225278437E-4,1.082434435E-3,2.474407665E-4
5.278853167E0,-3.626175923E-3,-1.942117582E-3,2.344946377E-3
5.288908167E0,-3.145265160E-3,-1.150586642E-3,1.716980245E-3
5.298964167E0,4.036215134E-3,-2.219423768E-4,2.279973123E-3
5.309019167E0,4.149925662E-4,-1.828145701E-3,1.079332549E-3
5.319074167E0,1.520470716E-3,-1.205267326E-4,-6.591789424E-4
5.329130167E0,-9.540070314E-4,3.294795752E-4,-4.229090177E-3
5.339185167E0,1.909956336E-3,-3.438893240E-3,-5.449616816E-3
5.349241167E0,1.408369979E-3,-9.744266863E-4,-4.002348054E-3
5.359296167E0,1.638200600E-3,-1.527298940E-3,-7.058875635E-4
5.369351167E0,-1.405796211E-4,-2.128963592E-3,4.078882746E-3
5.379407167E0,4.783390323E-4,-2.306596609E-3,2.588044852E-3
5.389462167E0,-1.000109361E-3,-1.818981371E-3,4.720412660E-3
5.399518167E0,-1.485337270E-3,-7.270853966E-4,3.016788978E-3
5.409573167E0,-1.659036032E-3,3.419312416E-4,-3.237584606E-4
5.419628167E0,-4.283893504E-4,-1.486595138E-3,-3.918226808E-3
5.429684167E0,-4.063289147E-3,-6.480561569E-5,-4.460597411E-3
5.439739167E0,-1.238740399E-3,-1.118352171E-3,-2.229400910E-3
5.449795167E0,3.234602977E-3,1.109881792E-3,-2.280152403E-3
5.459850167E0,-3.049924504E-3,-6.949425442E-4,4.898011684E-4
5.469905167E0,2.466162201E-3,-1.859214244E-4,3.691104706E-3
5.479961167E0,-1.467326540E-3,1.179452374E-4,3.625857178E-3
5.490016167E0,9.686516132E-4,9.062956087E-4,3.312272485E-3
5.500072167E0,-5.355017493E-4,-2.154209185E-3,-4.837010056E-5
5.510127167E0,-1.466276823E-3,3.368127800E-4,-3.668168793E-3
5.520182167E0,1.915937755E-3,-1.599038951E-3,-4.771250300E-3
5.530238167E0,-1.139512635E-3,-1.399317291E-3,-4.454843700E-3
5.540293167E0,-1.195220102E-4,-1.355907763E-3,-2.104870509E-3
5.550349167E0,-5.844723200E-4,-8.138044504E-4,1.823291648E-3
5.560404167E0,-1.649470418E-3,-2.833027975E-4,2.160713542E-3
5.570459167E0,-3.340797266E-3,-6.577220047E-4,2.882251982E-3
5.580515167E0,1.504558022E-3,-2.850734745E-6,1.370641869E-3
5.590570167E0,-1.376963337E-4,1.157734543E-3,1.962613314E-3
5.600626167E0,-2.900291584E-4,1.634972985E-3,-2.562896814E-3
5.610681167E0,-1.146554714E-4,-4.623880377E-4,-4.085137974E-3
5.620736167E0,1.816668897E-3,7.104680990E-4,-3.115747357E-3
5.630792167E0,3.453491081E-4,3.408426652E-3,-4.166602157E-3
5.640847167E0,1.214072225E-3,6.528538652E-4,5.136369728E-4
5.650903167E0,-1.442763722E-3,-7.455044542E-4,1.656603999E-4
5.660958167E0,2.832309692E-4,-1.299441908E-3,2.986480482E-3
5.671013167E0,4.694660311E-5,-2.539583715E-3,4.729690030E-3
5.681069167E0,-2.071598079E-3,-9.512745310E-4,1.622313634E-3
5.691124167E0,1.916732523E-3,-6.482338067E-4,1.169119962E-3
5.701180167E0,1.291954890E-3,-2.101438295E-4,-2.466361504E-3
5.711235167E0,2.967560897E-3,2.929998736E-4,-3.646497149E-3
5.721290167E0,-3.358240647E-4,5.808875430E-4,-4.130127374E-3
5.731346167E0,2.703308128E-3,3.071725834E-3,-6.971783005E-4
5.741401167E0,1.077914494E-4,-2.183756093E-3,-5.754716694E-4
5.751457167E0,-1.197633683E-3,7.287086337E-4,3.292976879E-3
5.761512167E0,1.890743442E-4,1.283178804E-3,2.410405315E-3
5.771567167E0,-7.633102941E-4,1.665540272E-3,3.063968383E-3
5.781623167E0,-4.991246387E-4,9.235836333E-4,-1.914278604E-3
5.791678167E0,-1.807815977E-3,-5.028794112E-5,-2.049670555E-3
5.801734167E0,-2.763890894E-3,-8.878521621E-4,-2.251537982E-3
5.811789167E0,-1.337251742E-3,1.260855817E-3,-2.516625449E-3
5.821844167E0,-1.152428333E-3,-8.979025297E-4,1.844034530E-3
5.831900167E0,-1.725249109E-3,-1.836648444E-3,2.954142634E-3
5.841955167E0,2.111353970E-4,6.538106391E-5,4.692388233E-3
5.852010542E0,3.306599800E-3,5.159946159E-4,3.732930869E-3
5.862065542E0,-2.203746699E-3,-1.307471772E-3,1.177627593E-3
5.872120542E0,5.619053845E-4,5.725490046E-4,-8.463151753E-4
5.882176542E0,-1.087390236E-3,-1.753455843E-3,-4.793119617E-3
5.892231542E0,5.873289774E-5,3.871853696E-3,-3.151551122E-3
5.902287542E0,-5.047919694E-4,2.366368659E-3,-3.179780440E-3
5.912342542E0,-7.315027760E-4,-1.178572653E-3,-2.209987957E-3
5.922397542E0,-2.357096411E-3,6.171968998E-4,-1.499723177E-3
5.932453542E0,1.297591371E-3,2.647413057E-4,2.048242837E-3
5.942508542E0,-3.786022426E-4,-1.119303517E-3,3.882362507E-3
5.952564542E0,1.417631167E-3,3.635090834E-4,1.335715875E-3
5.962619542E0,9.332021582E-4,-3.153306607E-4,2.122414298E-3
5.972674542E0,1.348517253E-5,-8.639997686E-4,-1.290319953E-3
5.982730542E0,2.284022630E-4,1.551487367E-3,-3.985438962E-3
5.992785542E0,1.962010429E-4,-1.676054439E-3,-2.670051530E-3
6.002841542E0,-9.319139645E-4,6.195903989E-4,-1.534213312E-3
6.012896542E0,4.847596574E-4,-3.215513425E-3,-2.427394502E-4
6.022951542E0,-1.285663166E-4,3.913573164E-5,-3.995997831E-4
6.033007542E0,1.857208554E-3,-1.483587176E-2,3.600754775E-3
6.043062542E0,3.317499359E-4,-4.947495181E-4,2.880369313E-3
6.053118542E0,-1.963292481E-3,-3.151120327E-4,2.073761541E-3
6.063173542E0,-4.093379539E-4,4.052730219E-4,-1.369972248E-3
6.073228542E0,1.830036199E-4,-8.313781582E-4,-3.492038464E-3
6.083284542E0,-1.605841680E-3,-5.344357342E-4,-5.960464478E-6
6.093339542E0,1.591220964E-3,4.561798414E-4,-4.204274155E-4
6.103395542E0,-1.181129715E-3,-1.674615312E-3,-1.942690462E-3
6.113450542E0,-1.212931704E-3,-3.459180472E-3,1.623758581E-3
6.123505542E0,-2.666751388E-3,-3.888748353E-3,-1.009494811E-2
6.133561542E0,6.468893262E-4,6.665225374E-4,-3.972597048E-2
6.143616542E0,2.758509945E-3,-2.103963867E-3,-8.413444459E-2
6.153672542E0,-4.987904686E-5,-3.605050733E-4,-1.259800792E-1
6.163727542E0,-6.479275180E-5,1.125006122E-3,-1.446927786E-1
6.173782542E0,2.787967445E-3,1.633591484E-3,-1.563298404E-1
6.183838542E0,9.405324818E-4,2.788870828E-3,-1.625115722E-1
6.193893542E0,-2.056769736E-4,1.005138154E-3,-1.732914448E-1
6.203949542E0,-1.097569708E-3,9.257759666E-4,-1.893023700E-1
6.214004542E0,2.944371896E-3,1.046919497E-4,-2.204773277E-1
6.224060542E0,1.365117263E-3,-1.260178164E-3,-2.746153772E-1
6.234115542E0,1.216911362E-3,-3.337719245E-3,-3.797347844E-1
6.244170542E0,5.583115853E-4,-9.244077839E-3,-5.743724108E-1
6.254226542E0,4.402900231E-4,-8.451944217E-3,-8.356567621E-1
6.264281542E0,-4.883368965E-3,-1.118754316E-2,-1.076480746E0
6.274336542E0,-1.169575658E-2,-1.322122477E-2,-1.223102808E0
6.284392542E0,-3.909276053E-2,-1.420899108E-2,-1.222363830E0
6.294447542E0,-1.225288287E-1,6.113184150E-3,-1.051627398E0
6.304503542E0,-5.819275975E-1,1.937555075E-1,-8.872078657E-1
6.314558542E0,-1.517995715E0,1.278010756E-1,-5.763394833E-1
6.324614542E0,-1.611122251E0,2.495834380E-1,-2.463536114E-1
6.334669542E0,-1.414624453E0,1.458271593E-1,-1.207750849E-2
6.344724542E0,-1.232891440E0,-3.950882852E-1,1.127315387E-1
6.354780542E0,-1.076810837E0,-9.043030739E-1,1.169979498E-1
6.364835542E0,-9.567449689E-1,-1.026080608E0,2.115344256E-2
6.374891542E0,-8.545845747E-1,-8.784763813E-1,-1.564250439E-1
6.384946542E0,-7.513276935E-1,-7.561033368E-1,-3.712880611E-1
6.395001542E0,-6.415703297E-1,-9.354750514E-1,-5.790358186E-1
6.405057542E0,-5.567225218E-1,-1.234355569E0,-7.403115630E-1
6.415112542E0,-5.362253785E-1,-1.303287148E0,-8.390977383E-1
6.425168542E0,-5.653840303E-1,-1.342047334E0,-8.390492797E-1
6.435223542E0,-5.761401057E-1,-1.395479202E0,-7.470947504E-1
6.445278542E0,-5.260335207E-1,-1.322294950E0,-6.143188477E-1
6.455334542E0,-4.541811645E-1,-1.213226199E0,-4.813123345E-1
6.465389542E0,-3.582152426E-1,-1.107000232E0,-3.649825156E-1
6.475445542E0,-2.422011197E-1,-9.311819077E-1,-2.953113019E-1
6.485500542E0,-1.297733784E-1,-6.151326299E-1,-2.340785563E-1
6.495555542E0,-5.829691887E-2,-2.976195514E-1,-1.659200341E-1
6.505611542E0,-2.811744623E-2,-8.449050039E-2,-7.700508088E-2
6.515666542E0,-3.194610029E-2,9.551538527E-2,3.496947140E-2
6.525722542E0,-4.833678901E-2,2.314364761E-1,1.739364117E-1
6.535777542E0,-4.875148833E-2,2.815625668E-1,3.103275597E-1
6.545832542E0,-6.564525515E-2,3.311524689E-1,4.528191984E-1
6.555888542E0,-9.450847656E-2,3.615268469E-1,6.013045907E-1
6.565943542E0,-8.437141776E-2,2.843902409E-1,7.279536128E-1
6.575999542E0,-4.461249709E-2,1.368915588E-1,8.089944720E-1
6.586054542E0,1.652941853E-2,1.240769867E-2,8.488430977E-1
6.596109542E0,9.176597744E-2,-1.110697445E-2,8.489166498E-1
6.606165542E0,1.639549434E-1,2.168852277E-2,8.111085296E-1
6.616220542E0,2.141092569E-1,9.175967425E-2,7.478004098E-1
6.626276542E0,2.175378054E-1,2.722330391E-1,6.991055608E-1
6.636331542E0,1.949170232E-1,4.695252776E-1,6.689494848E-1
6.646386542E0,1.668318659E-1,5.359396935E-1,6.411905885E-1
6.656442542E0,1.426816136E-1,4.777058065E-1,6.192924976E-1
6.666497542E0,9.292577207E-2,5.175057054E-1,5.889774561E-1
6.676553542E0,2.727547102E-2,5.605823398E-1,5.329669714E-1
6.686608542E0,-6.890219450E-2,5.557039976E-1,4.591652155E-1
6.696663542E0,-1.859429330E-1,5.188477039E-1,3.803195059E-1
6.706719542E0,-3.172543645E-1,4.317636490E-1,3.162294626E-1
6.716774542E0,-4.397228360E-1,3.353070021E-1,2.676955462E-1
6.726830542E0,-5.412369370E-1,3.410205543E-1,2.403603196E-1
6.736885542E0,-6.118230224E-1,3.969059587E-1,2.197913527E-1
6.746940542E0,-6.373052001E-1,3.726818264E-1,1.945683062E-1
6.756996542E0,-6.389290690E-1,3.251827061E-1,1.601848900E-1
6.767051542E0,-6.164301038E-1,2.992347181E-1,1.131843552E-1
6.777107542E0,-5.782815218E-1,2.973007560E-1,3.413626552E-2
6.787162542E0,-5.427634716E-1,3.397680521E-1,-6.369975209E-2
6.797217542E0,-5.153585672E-1,3.804892898E-1,-1.559430510E-1
6.807273542E0,-4.977239072E-1,3.420734406E-1,-2.269216180E-1
6.817328542E0,-4.729349017E-1,1.370058060E-1,-2.903385758E-1
6.827384542E0,-4.292907417E-1,-1.206409112E-1,-3.531042039E-1
6.837439542E0,-3.937375844E-1,-2.507742941E-1,-4.181169271E-1
6.847494542E0,-3.524079621E-1,-2.646853030E-1,-4.696163535E-1
6.857550792E0,-2.988982201E-1,-4.237960279E-2,-5.137805343E-1
6.867605792E0,-1.957481354E-1,3.174459636E-1,-5.047915578E-1
6.877661792E0,-8.572687209E-2,2.845248580E-1,-4.203980565E-1
6.887716792E0,-3.273278940E-3,2.318504304E-1,-2.967413664E-1
6.897771792E0,9.149261564E-2,3.152986169E-1,-2.004402578E-1
6.907827792E0,2.110677510E-1,2.789387405E-1,-1.343219578E-1
6.917882792E0,3.163705766E-1,1.045864597E-1,-9.527612478E-2
6.927938792E0,3.761470914E-1,6.497177761E-3,-9.481539577E-2
6.937993792E0,3.939236999E-1,1.104652509E-2,-1.224894822E-1
6.948048792E0,4.010612667E-1,8.784622699E-2,-2.032104284E-1
6.958104792E0,3.028945625E-1,3.333644941E-2,-2.931050062E-1
6.968159792E0,1.299906820E-1,-8.597742766E-2,-3.149477243E-1
6.978215792E0,-5.253824219E-2,-2.412974536E-1,-3.503518701E-1
6.988270792E0,-1.636413336E-1,-3.760941625E-1,-3.786825836E-1
6.998325792E0,-1.766203940E-1,-3.464612365E-1,-3.956692517E-1
7.008381792E0,-1.144787297E-1,-1.950549632E-1,-3.906584978E-1
7.018436792E0,-2.112637740E-3,3.746041330E-3,-3.030499220E-1
7.028492792E0,2.422336303E-2,6.297554076E-2,-2.167997360E-1
7.038547792E0,-6.098506972E-2,5.449340492E-2,-1.193901524E-1
7.048602792E0,-1.865126342E-1,1.474439166E-2,-3.751525655E-2
7.058658792E0,-2.987012565E-1,-2.602659762E-1,5.478420854E-2
7.068713792E0,-3.988784552E-1,-4.828148782E-1,9.371216595E-2
7.078769792E0,-3.579773009E-1,-5.240600109E-1,1.399415284E-1
7.088824792E0,-1.827040017E-1,-5.091575384E-1,1.327507347E-1
7.098879792E0,-6.627733260E-2,-5.529276729E-1,9.112964571E-2
7.108935792E0,-1.708156243E-2,-6.519346833E-1,2.071060985E-2
7.118990792E0,9.003116749E-3,-6.283760667E-1,-4.712060094E-3
7.129046792E0,7.512860745E-2,-5.809997320E-1,-1.217663474E-2
7.139101792E0,1.569897085E-1,-4.620155990E-1,-8.158962242E-3
7.149156792E0,1.598763168E-1,-3.126831055E-1,-4.086151719E-2
7.159212792E0,1.953759976E-2,-3.372810483E-1,-4.705695435E-2
7.169267792E0,-1.053702459E-1,-3.274776638E-1,5.458258837E-2
7.179323792E0,-1.546299160E-1,-4.226975739E-1,1.641137004E-1
7.189378792E0,-2.262633592E-1,-6.323919296E-1,2.451177537E-1
7.199433792E0,-2.282252014E-1,-8.601037860E-1,2.503319681E-1
7.209489792E0,-4.075768292E-1,-8.140259981E-1,2.719533741E-1
7.219544792E0,-6.281996965E-1,1.864664197E0,6.830040812E-1
7.229600792E0,4.403398931E-1,6.047197580E-1,3.246048987E-1
7.239655792E0,7.194202542E-1,6.269869804E-1,2.607446909E-1
7.249710792E0,5.984967351E-1,3.769094944E-1,6.613606215E-2
7.259766792E0,7.147202492E-1,-2.188900262E-1,1.628755331E-1
7.269821792E0,9.508470297E-1,-5.885029212E-2,3.659921587E-1
7.279877792E0,1.237111092E0,2.013371289E-1,5.609486699E-1
7.289932792E0,1.323655009E0,3.191870749E-1,7.150990963E-1
7.299987792E0,1.061914682E0,2.769095004E-1,7.507972717E-1
7.310043792E0,5.463311672E-1,1.714587361E-1,6.870422363E-1
7.320098792E0,5.769773200E-2,1.130340546E-1,6.124818921E-1
7.330154792E0,-2.594874203E-1,1.224541813E-1,5.689993501E-1
7.340209792E0,-4.346349835E-1,1.513743550E-1,5.439378023E-1
7.350264792E0,-5.511389375E-1,1.448275000E-1,5.086610913E-1
7.360320792E0,-6.761253476E-1,6.291992962E-2,4.461854994E-1
7.370375792E0,-7.734774351E-1,-4.938876256E-2,3.938200474E-1
7.380431792E0,-7.757372856E-1,-9.324599057E-2,3.331744373E-1
7.390486792E0,-6.992939115E-1,-1.113317832E-1,2.747540176E-1
7.400541792E0,-5.817869902E-1,-1.135796607E-1,2.209675610E-1
7.410597792E0,-4.710652232E-1,-8.672434092E-2,1.463159621E-1
7.420652792E0,-4.060426354E-1,-1.039880291E-1,9.363830090E-2
7.430708792E0,-4.040295780E-1,-1.638806462E-1,5.187699944E-2
7.440763792E0,-4.453198314E-1,-2.394812554E-1,3.092702478E-2
7.450818792E0,-4.722622335E-1,-2.860586047E-1,1.506976411E-2
7.460874792E0,-4.598886073E-1,-3.108398318E-1,3.006157838E-2
7.470929792E0,-3.823392093E-1,-2.610602975E-1,6.388185918E-2
7.480985792E0,-2.592675090E-1,-1.684874743E-1,8.799392730E-2
7.491040792E0,-1.314238161E-1,-8.626531810E-2,9.393011779E-2
7.501095792E0,-2.081836946E-2,2.580252290E-2,7.345840335E-2
7.511151792E0,8.951452374E-2,1.366185248E-1,3.977287561E-2
7.521206792E0,1.892139316E-1,2.430324852E-1,1.008971315E-2
7.531262792E0,2.785368860E-1,3.047967553E-1,-1.231492776E-2
7.541317792E0,3.665545881E-1,2.992398739E-1,-2.832188457E-2
7.551372792E0,4.043331146E-1,2.702780068E-1,-4.257805273E-2
7.561428792E0,4.250666201E-1,2.755558193E-1,-4.626150802E-2
7.571483792E0,4.079038799E-1,2.835572958E-1,-4.758163914E-2
7.581539792E0,3.671874106E-1,2.931410372E-1,-5.516641960E-2
7.591594792E0,3.448269665E-1,3.252377212E-1,-7.771060616E-2
7.601649792E0,3.715604842E-1,3.686923087E-1,-1.151304692E-1
7.611705792E0,4.037711322E-1,4.041371047E-1,-1.538262069E-1
7.621760792E0,4.206636846E-1,4.464491010E-1,-1.939717084E-1
7.631816792E0,4.050498307E-1,4.641274214E-1,-2.210749537E-1
7.641871792E0,3.711606264E-1,4.676125348E-1,-2.338662744E-1
7.651926792E0,3.238066733E-1,4.297727346E-1,-2.394818366E-1
7.661982792E0,2.592595518E-1,3.394056857E-1,-2.508910298E-1
