"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004329833E0,-2.516417084E0,1.313069458E0,-9.381441193E0
4.014384833E0,-2.390379181E0,1.207089844E0,-9.141789551E0
4.024440833E0,-2.279459839E0,1.139430542E0,-8.722511444E0
4.034495833E0,-2.240690460E0,1.175056458E0,-8.282426605E0
4.044551833E0,-2.233206024E0,1.278042297E0,-8.031548309E0
4.054606833E0,-2.262694702E0,1.221010895E0,-7.982001343E0
4.064662833E0,-2.189646606E0,1.042581940E0,-8.101303253E0
4.074717833E0,-2.259850616E0,9.782157898E-1,-8.222251740E0
4.084772833E0,-2.421364746E0,1.058149567E0,-8.118068390E0
4.094828833E0,-2.408341827E0,1.237177277E0,-7.967631226E0
4.104883833E0,-2.366878052E0,1.409768372E0,-7.769593048E0
4.114939833E0,-2.319277039E0,1.464105377E0,-7.601492615E0
4.124994833E0,-2.074086914E0,1.439107361E0,-7.818241882E0
4.135049833E0,-1.772015076E0,1.452130280E0,-8.293802948E0
4.145105833E0,-1.472787323E0,1.494192810E0,-8.688681793E0
4.155160833E0,-1.010398865E0,1.604214020E0,-8.865763550E0
4.165216833E0,-5.605842590E-1,1.636247406E0,-8.906778259E0
4.175271833E0,-2.707868958E-1,1.548829193E0,-9.059011688E0
4.185326833E0,-7.439529419E-2,1.481618958E0,-9.304800568E0
4.195382833E0,-1.736389160E-2,1.280886383E0,-9.747729492E0
4.205437833E0,-3.293151855E-2,1.041085052E0,-1.038869659E1
4.215493833E0,-1.502874756E-1,1.074615326E0,-1.076995377E1
4.225548833E0,-4.158352661E-1,1.068478088E0,-1.078836548E1
4.235603833E0,-3.914360046E-1,1.007105713E0,-1.058344162E1
4.245659833E0,-3.567082214E-1,1.081501007E0,-1.027328659E1
4.255714833E0,-5.556445312E-1,1.110989685E0,-9.962532806E0
4.265770833E0,-4.996609497E-1,1.006656647E0,-9.788893890E0
4.275825833E0,-7.394622803E-2,9.253756714E-1,-9.896520081E0
4.285880833E0,2.029779053E-1,1.044976959E0,-1.005743546E1
4.295936833E0,2.025288391E-1,1.036594391E0,-1.012898666E1
4.305991833E0,2.844085693E-1,7.291337585E-1,-1.038734940E1
4.316047833E0,3.303630066E-1,3.333567810E-1,-1.071995773E1
4.326102833E0,3.278182983E-2,9.580078125E-3,-1.095496902E1
4.336157833E0,-3.195854187E-1,-1.829196167E-1,-1.116752701E1
4.346213833E0,-3.239263916E-1,-1.047821045E-1,-1.089868607E1
4.356268833E0,-2.977308655E-1,1.763333130E-1,-1.024739044E1
4.366324833E0,-4.860392761E-1,2.544708252E-1,-9.657317505E0
4.376379833E0,-3.788621521E-1,2.429447937E-1,-9.184301147E0
4.386435833E0,-7.364685059E-2,3.121009827E-1,-8.892408142E0
4.396490833E0,-4.670288086E-2,2.088157654E-1,-8.933422852E0
4.406545833E0,9.086105347E-2,7.035369873E-3,-9.155710602E0
4.416601833E0,3.600013733E-1,-8.083190918E-2,-9.530531158E0
4.426656833E0,5.013075256E-1,-1.604663086E-1,-9.853559418E0
4.436712833E0,7.355703735E-1,-1.092727661E-1,-9.950557709E0
4.446767833E0,8.149053955E-1,-4.460723877E-2,-9.913734283E0
4.456822833E0,5.990542603E-1,-2.540217590E-1,-1.008722351E1
4.466878833E0,4.164340210E-1,-4.207749939E-1,-1.041294617E1
4.476933833E0,1.519340515E-1,-3.300636292E-1,-1.064286804E1
4.486989833E0,-2.603086853E-1,-2.951861572E-1,-1.039528290E1
4.497044833E0,-3.598516846E-1,-2.011816406E-1,-1.008527756E1
4.507099833E0,-2.454895020E-1,7.559280396E-2,-9.713151398E0
4.517155833E0,-2.412982178E-1,3.125500488E-1,-9.463021545E0
4.527210833E0,-1.854643250E-1,2.356100464E-1,-9.550589447E0
4.537266833E0,1.017883301E-1,7.664062500E-2,-9.930649109E0
4.547321833E0,2.543211365E-1,-4.430786133E-2,-1.020353165E1
4.557376833E0,5.198689270E-1,-1.378633118E-1,-1.015383499E1
4.567432833E0,8.675958252E-1,-7.274871826E-2,-1.007524841E1
4.577487833E0,8.806187439E-1,1.496887207E-2,-1.006866211E1
4.587543833E0,7.927514648E-1,3.891906738E-2,-1.018257523E1
4.597598833E0,8.961863708E-1,1.719923401E-1,-1.018407211E1
4.607653833E0,8.954379272E-1,4.076023865E-1,-9.940378876E0
4.617709833E0,5.933660889E-1,4.017645264E-1,-9.614506531E0
4.627764833E0,9.515711975E-1,1.059796143E-1,-1.460976883E1
4.637820833E0,2.601589966E-1,1.517843628E0,-1.111902786E1
4.647875833E0,-1.725910950E-1,2.073338470E0,-6.597680054E0
4.657930833E0,-1.802850952E0,3.745211792E-1,-1.635933060E1
4.667986833E0,3.435356140E-1,6.614744568E-1,-1.032956955E1
4.678041833E0,3.807182922E0,-7.981402588E-1,-9.386530609E0
4.688097833E0,3.193908234E0,-1.143172760E0,-1.005504044E1
4.698152833E0,-5.391787720E-1,-2.296224976E-1,-9.851014709E0
4.708207833E0,-5.156776428E-1,-2.420466614E-1,-9.451345825E0
4.718263833E0,-4.522096252E-1,-4.933740234E-1,-1.025352768E1
4.728318833E0,-5.650749207E-1,-5.752537537E-1,-9.538913727E0
4.738374833E0,-5.758525085E-1,-4.224215698E-1,-9.696535950E0
4.748429833E0,-1.995350647E-1,4.505630493E-2,-1.015533188E1
4.758485833E0,-1.442999268E-1,3.909869385E-1,-9.373807068E0
4.768540833E0,-3.823049927E-1,3.501219177E-1,-9.943522339E0
4.778595833E0,-3.787124634E-1,2.718347168E-1,-9.968670044E0
4.788651833E0,2.395019531E-2,2.125579834E-1,-9.385632477E0
4.798706833E0,-3.218307495E-2,1.721420288E-1,-1.013467484E1
4.808762833E0,-4.655319214E-2,1.892065430E-1,-9.664203186E0
4.818817833E0,-7.963439941E-2,1.613644409E-1,-9.634265442E0
4.828872833E0,-7.424560547E-2,1.959425354E-1,-1.007435028E1
4.838928833E0,-5.044509888E-2,1.908531189E-1,-9.560917969E0
4.848984167E0,-5.852828979E-2,1.941462708E-1,-9.798024902E0
4.859040167E0,-4.954696655E-2,1.948947144E-1,-9.969717865E0
4.869095167E0,-3.427871704E-2,2.095642090E-1,-9.488468628E0
4.879150167E0,-3.861968994E-2,1.886077881E-1,-1.002989273E1
4.889206167E0,-2.574645996E-2,2.019300842E-1,-9.713600464E0
4.899261167E0,-2.559677124E-2,1.797761536E-1,-9.664951630E0
4.909317167E0,-2.874023438E-2,1.811233521E-1,-9.994266815E0
4.919372167E0,-2.559677124E-2,1.698966980E-1,-9.624835052E0
4.929427167E0,-2.215393066E-2,1.785786438E-1,-9.772278442E0
4.939483167E0,-1.736389160E-2,1.707948303E-1,-9.957293701E0
4.949538167E0,-3.053649902E-2,1.808239746E-1,-9.555828552E0
4.959594167E0,-4.775070190E-2,1.895059204E-1,-9.966724091E0
4.969649167E0,-5.254074097E-2,2.041754150E-1,-9.771080933E0
4.979704167E0,-6.047424316E-2,2.016307068E-1,-9.670490112E0
4.989760167E0,-6.316864014E-2,2.058219910E-1,-9.950857086E0
4.999815167E0,-5.703140259E-2,1.960922241E-1,-9.691745911E0
5.009871167E0,-5.104385376E-2,1.881587219E-1,-9.762249298E0
5.019926167E0,-3.397933960E-2,1.746867371E-1,-9.934241638E0
5.029981167E0,-2.709365845E-2,1.800755310E-1,-9.615853729E0
5.040037167E0,-2.200424194E-2,1.666035461E-1,-9.896071014E0
5.050092167E0,-8.981323242E-4,1.781295776E-1,-9.788295135E0
5.060148167E0,-1.062789917E-2,1.839674377E-1,-9.687704315E0
5.070203167E0,-2.260299683E-2,1.933978271E-1,-9.902956696E0
5.080258167E0,-2.634521484E-2,2.022294617E-1,-9.715696106E0
5.090314167E0,-4.340972900E-2,2.112107849E-1,-9.746232605E0
5.100369167E0,-5.343887329E-2,1.954934692E-1,-9.904752960E0
5.110425167E0,-4.490661621E-2,1.957928467E-1,-9.652527466E0
5.120480167E0,-5.852828979E-2,1.814227295E-1,-9.856553192E0
5.130535167E0,-5.134323120E-2,1.844165039E-1,-9.795779572E0
5.140591167E0,-4.849914551E-2,1.694476318E-1,-9.706864471E0
5.150646167E0,-4.251159668E-2,1.811233521E-1,-9.874515839E0
5.160702167E0,-3.966751099E-2,1.794767761E-1,-9.741741943E0
5.170757167E0,-3.847000122E-2,1.806742859E-1,-9.744735718E0
5.180812167E0,-2.185455322E-2,1.959425354E-1,-9.877659302E0
5.190868167E0,-2.305206299E-2,2.008822632E-1,-9.693242798E0
5.200923167E0,-3.053649902E-2,1.999841309E-1,-9.824070740E0
5.210979167E0,-1.751358032E-2,1.953437805E-1,-9.805659027E0
5.221034167E0,-1.377136230E-2,1.907034302E-1,-9.714049530E0
5.231090167E0,-1.886077881E-2,1.808239746E-1,-9.835447083E0
5.241145167E0,-2.484832764E-2,1.770817566E-1,-9.752220154E0
5.251200167E0,-2.933898926E-2,1.811233521E-1,-9.748627625E0
5.261256167E0,-3.936813354E-2,1.776805115E-1,-9.862690430E0
5.271311167E0,-3.412902832E-2,1.856140137E-1,-9.696685638E0
5.281367167E0,-1.496887207E-2,1.859133911E-1,-9.736353149E0
5.291422167E0,8.247848511E-2,2.008822632E-1,-9.737400970E0
5.301477167E0,1.175056458E-1,2.109114075E-1,-9.929451599E0
5.311533167E0,-5.583389282E-2,1.887574768E-1,-9.961784363E0
5.321588167E0,-2.404000854E-1,1.712438965E-1,-9.518855438E0
5.331644167E0,-2.582130432E-1,1.878593445E-1,-9.848020935E0
5.341699167E0,-1.737886047E-1,1.880090332E-1,-9.849368134E0
5.351754167E0,-1.094224548E-1,1.839674377E-1,-9.593101044E0
5.361810167E0,-6.945556641E-2,1.980381775E-1,-1.000309845E1
5.371865167E0,-1.227447510E-2,2.076182556E-1,-9.729018402E0
5.381921167E0,3.742218018E-3,2.008822632E-1,-9.682165833E0
5.391976167E0,-4.340972900E-3,1.971400452E-1,-9.934541016E0
5.402031167E0,-1.811233521E-2,1.980381775E-1,-9.629475403E0
5.412087167E0,-3.308120728E-2,1.746867371E-1,-9.840087433E0
5.422142167E0,-4.790039062E-3,1.643582153E-1,-9.876761169E0
5.432198167E0,3.667373657E-2,1.660047913E-1,-9.624535675E0
5.442253167E0,5.493576050E-2,1.667532349E-1,-9.893825684E0
5.452308167E0,7.424560547E-2,1.728904724E-1,-9.761650543E0
5.462364167E0,5.867797852E-2,1.809736633E-1,-9.706415405E0
5.472419167E0,2.694396973E-3,2.079176331E-1,-9.923314362E0
5.482475167E0,-8.891510010E-2,2.269281006E-1,-9.694589996E0
5.492530167E0,-1.754351807E-1,2.320175171E-1,-9.794282684E0
5.502585167E0,-2.309696960E-1,2.279759216E-1,-9.869426422E0
5.512641167E0,-2.198927307E-1,2.073188782E-1,-9.699679413E0
5.522696167E0,-1.577719116E-1,1.910028076E-1,-9.860894165E0
5.532752167E0,-4.805007935E-2,1.637594604E-1,-9.783804474E0
5.542807167E0,5.628295898E-2,1.413061523E-1,-9.728120270E0
5.552862167E0,1.276844788E-1,1.411564636E-1,-9.844278717E0
5.562918167E0,1.755848694E-1,1.457968140E-1,-9.746382294E0
5.572973167E0,1.627116394E-1,1.615141296E-1,-9.760602722E0
5.583029167E0,8.726852417E-2,1.899549866E-1,-9.835596771E0
5.593084167E0,-3.742218018E-3,2.258802795E-1,-9.723030853E0
5.603139167E0,-7.843688965E-2,2.324665833E-1,-9.810898132E0
5.613195167E0,-1.263372803E-1,2.347119141E-1,-9.816137238E0
5.623250167E0,-1.243913269E-1,2.164498901E-1,-9.724827118E0
5.633306167E0,-1.017883301E-1,1.939965820E-1,-9.836943970E0
5.643361167E0,-8.292755127E-2,1.755848694E-1,-9.782906342E0
5.653416167E0,-7.035369873E-2,1.724414062E-1,-9.764943695E0
5.663472167E0,-8.143066406E-2,1.760339355E-1,-9.824519806E0
5.673527167E0,-1.070274353E-1,1.773811340E-1,-9.737400970E0
5.683583167E0,-1.152603149E-1,1.896556091E-1,-9.803862762E0
5.693638167E0,-9.834548950E-2,2.053729248E-1,-9.820777588E0
5.703693167E0,-4.805007935E-2,2.098635864E-1,-9.730664978E0
5.713749167E0,2.320175171E-2,2.023791504E-1,-9.810000000E0
5.723804167E0,9.160949707E-2,1.847158813E-1,-9.767937469E0
5.733860167E0,1.213975525E-1,1.773811340E-1,-9.756411438E0
5.743915167E0,9.460327148E-2,1.592687988E-1,-9.829758911E0
5.753971167E0,5.119354248E-2,1.604663086E-1,-9.764943695E0
5.764026167E0,-5.613327026E-2,1.715432739E-1,-9.774673462E0
5.774081167E0,-1.556762695E-1,1.745370483E-1,-9.797126770E0
5.784137167E0,-2.176473999E-1,1.896556091E-1,-9.758806458E0
5.794192167E0,-2.390528870E-1,2.025288391E-1,-9.823771362E0
5.804248167E0,-1.887574768E-1,2.128573608E-1,-9.794432373E0
5.814303167E0,-9.639953613E-2,2.100132751E-1,-9.767189026E0
5.824358167E0,-4.490661621E-3,2.151026917E-1,-9.806706848E0
5.834414167E0,6.930587769E-2,1.974394226E-1,-9.766739960E0
5.844469167E0,9.490264893E-2,1.814227295E-1,-9.781858521E0
5.854523542E0,8.816665649E-2,1.779798889E-1,-9.807604980E0
5.864579542E0,4.236190796E-2,1.698966980E-1,-9.747280426E0
5.874634542E0,-1.047821045E-3,1.673519897E-1,-9.791588287E0
5.884690542E0,-4.460723877E-2,1.752854919E-1,-9.785750427E0
5.894745542E0,-5.463638306E-2,1.740879822E-1,-9.778715057E0
5.904800542E0,-4.161346436E-2,1.830693054E-1,-9.805060272E0
5.914856542E0,-3.233276367E-2,1.948947144E-1,-9.764344940E0
5.924911542E0,-4.041595459E-2,1.978884888E-1,-9.760902100E0
5.934967542E0,-6.676116943E-2,1.908531189E-1,-9.793384552E0
5.945022542E0,-1.091230774E-1,1.920506287E-1,-9.771080933E0
5.955078542E0,-1.474433899E-1,1.860630798E-1,-9.807754669E0
5.965133542E0,-1.568737793E-1,1.932481384E-1,-9.782756653E0
5.975188542E0,-1.248403931E-1,1.896556091E-1,-9.762548676E0
5.985244542E0,-6.556365967E-2,1.835183716E-1,-9.794282684E0
5.995299542E0,1.930984497E-2,1.752854919E-1,-9.778565369E0
6.005355542E0,9.235794067E-2,1.700463867E-1,-9.774972839E0
6.015410542E0,1.404080200E-1,1.790277100E-1,-9.786947937E0
6.025465542E0,1.321751404E-1,1.833686829E-1,-9.757459259E0
6.035521542E0,6.676116943E-2,1.887574768E-1,-9.783355408E0
6.045576542E0,-1.661544800E-2,1.929487610E-1,-9.780211945E0
6.055632542E0,-1.127156067E-1,1.999841309E-1,-9.799521790E0
6.065687542E0,-1.688488770E-1,1.889071655E-1,-9.762997742E0
6.075742542E0,-1.805245972E-1,1.902543640E-1,-9.787995758E0
6.085798542E0,-1.636097717E-1,1.935475159E-1,-9.797875214E0
6.095853542E0,-1.146615601E-1,1.425036621E-1,-9.750274200E0
6.105909542E0,-3.936813354E-2,1.184037781E-1,-9.799970856E0
6.115964542E0,4.056564331E-2,1.282832336E-1,-9.799671478E0
6.126019542E0,1.309776306E-1,5.897735596E-2,-9.745633850E0
6.136075542E0,3.366499329E-1,2.152523804E-1,-9.790839844E0
6.146130542E0,3.794609070E-1,2.755769348E-1,-9.791737976E0
6.156186542E0,2.607577515E-1,2.932402039E-1,-9.785151672E0
6.166241542E0,4.131408691E-2,4.730163574E-1,-9.780960388E0
6.176296542E0,-1.420545959E-1,4.056564331E-1,-9.779762878E0
6.186352542E0,-1.435514832E-1,3.317102051E-1,-9.796228638E0
6.196407542E0,-1.601669312E-2,2.703378296E-1,-9.793983307E0
6.206463542E0,1.447489929E-1,1.613644409E-1,-9.777068481E0
6.216518542E0,2.803669739E-1,1.541793823E-1,-9.797426147E0
6.226573542E0,4.278103638E-1,3.335064697E-1,-9.808802490E0
6.236629542E0,6.071374512E-1,4.147874451E-1,-9.802365875E0
6.246684542E0,1.079555054E0,3.088078308E-1,-9.786498871E0
6.256740542E0,1.699116669E0,4.281097412E-1,-9.785151672E0
6.266795542E0,1.769470367E0,7.902067566E-1,-9.822723541E0
6.276850542E0,1.366358643E0,1.122665405E0,-9.849517822E0
6.286906542E0,9.557624817E-1,1.497935028E0,-9.944719849E0
6.296961542E0,4.921765137E-1,1.393901367E0,-1.037492523E1
6.307017542E0,2.764750671E-1,5.893244934E-1,-1.296424072E1
6.317072542E0,-2.984793091E-1,1.190175018E0,-2.149350403E1
6.327127542E0,-1.037043457E0,2.425705719E0,-2.099444183E1
6.337183542E0,-5.239105225E-1,2.510878601E0,-1.664628387E1
6.347238542E0,8.382568359E-1,1.826950836E0,-1.552616318E1
6.357294542E0,1.515149231E0,1.151255951E0,-1.424527679E1
6.367349542E0,1.406624908E0,7.957452393E-1,-1.340926529E1
6.377404542E0,1.239721985E0,8.002359009E-1,-1.281006134E1
6.387460542E0,1.371148682E0,9.403445435E-1,-1.219753510E1
6.397515542E0,1.519340515E0,1.005309448E0,-1.161225220E1
6.407571542E0,1.095272369E0,9.048683167E-1,-1.100197128E1
6.417626542E0,2.778222656E-1,7.423063660E-1,-1.090691895E1
6.427681542E0,-1.977388000E-1,3.076103210E-1,-1.080049026E1
6.437737542E0,-4.046086121E-1,-1.288819885E-1,-1.034828064E1
6.447792542E0,-6.845265198E-1,-1.803749084E-1,-9.483079834E0
6.457848542E0,-8.798703003E-1,-1.793270874E-1,-8.742420044E0
6.467903542E0,-7.647596741E-1,-3.131488037E-1,-8.193810883E0
6.477958542E0,-5.935157776E-1,-4.140390015E-1,-7.633825378E0
6.488014542E0,-7.072792053E-1,-4.129911804E-1,-7.231162720E0
6.498069542E0,-8.662486267E-1,-2.764750671E-1,-7.109914856E0
6.508125542E0,-1.129551086E0,-3.513194275E-1,-7.080276489E0
6.518180542E0,-1.506766663E0,-3.529660034E-1,-7.171736298E0
6.528235542E0,-1.843865662E0,-2.520758057E-1,-7.302564240E0
6.538291542E0,-1.966311035E0,-5.478607178E-2,-7.230414276E0
6.548346542E0,-2.065854034E0,2.694396973E-2,-7.467072144E0
6.558402542E0,-2.290686493E0,6.137237549E-3,-7.882158966E0
6.568457542E0,-2.327958984E0,1.878593445E-1,-7.990832977E0
6.578512542E0,-2.088606720E0,3.981719971E-1,-8.045619049E0
6.588568542E0,-1.947300568E0,5.891748047E-1,-7.924670563E0
6.598623542E0,-1.901645508E0,7.463479614E-1,-7.590265961E0
6.608679542E0,-1.693278809E0,8.150550842E-1,-7.218289490E0
6.618734542E0,-1.344354401E0,8.532257080E-1,-6.992409210E0
6.628789542E0,-1.287921753E0,8.530760193E-1,-6.904990997E0
6.638845542E0,-1.417402496E0,8.622070313E-1,-6.957382050E0
6.648900542E0,-1.401834869E0,1.068328400E0,-7.058721313E0
6.658956542E0,-1.422342224E0,1.204096069E0,-7.092401276E0
6.669011542E0,-1.430425415E0,1.385967865E0,-7.272177429E0
6.679066542E0,-1.218466187E0,1.643582153E0,-7.464078369E0
6.689122542E0,-9.743238831E-1,1.744472351E0,-7.719896393E0
6.699177542E0,-7.259902954E-1,1.867217102E0,-8.076155548E0
6.709233542E0,-5.451663208E-1,2.024539948E0,-8.311316528E0
6.719288542E0,-4.120930481E-1,2.169438629E0,-8.320597229E0
6.729343542E0,-3.721261597E-1,2.356399841E0,-8.247698822E0
6.739399542E0,-4.352947998E-1,2.494562531E0,-8.321645050E0
6.749454542E0,-3.218307495E-1,2.655477905E0,-8.338859253E0
6.759510542E0,-1.375639343E-1,2.802621918E0,-8.486003265E0
6.769565542E0,-7.813751221E-2,2.974314880E0,-8.559500427E0
6.779620542E0,1.396595764E-1,3.154839478E0,-8.473130035E0
6.789676542E0,3.134481812E-1,3.197500763E0,-8.575517120E0
6.799731542E0,2.586621094E-1,3.215762787E0,-8.872349854E0
6.809787542E0,1.011895752E-1,3.229983215E0,-9.226663055E0
6.819842542E0,-1.314266968E-1,3.173999634E0,-9.405541077E0
6.829897542E0,-2.466870117E-1,3.106939087E0,-9.310339050E0
6.839953542E0,-3.616479492E-1,2.974763947E0,-9.141041107E0
6.850008542E0,-4.758604431E-1,2.855462036E0,-8.899593201E0
6.860064792E0,-4.640350342E-1,2.729424133E0,-8.656049652E0
6.870119792E0,-4.754113770E-1,2.422861633E0,-8.693771210E0
6.880174792E0,-5.099894714E-1,2.240391083E0,-8.806037750E0
6.890230792E0,-9.059161377E-1,2.209255829E0,-9.076225891E0
6.900285792E0,-1.410666504E0,2.302062836E0,-9.021290131E0
6.910341792E0,-1.334924011E0,2.366428986E0,-8.935967560E0
6.920396792E0,-1.034349060E0,2.390079803E0,-9.207353210E0
6.930451792E0,-8.572673035E-1,2.530787201E0,-9.577383728E0
6.940507792E0,-5.140310669E-1,2.673141174E0,-9.837243347E0
6.950562792E0,8.487350464E-2,2.699336700E0,-1.005593857E1
6.960618792E0,1.686991882E-1,2.702779541E0,-1.023736130E1
6.970673792E0,-6.524931335E-1,2.670446777E0,-1.062266006E1
6.980728792E0,-1.636397095E0,2.388732605E0,-1.065678909E1
6.990784792E0,-1.699416046E0,1.872007141E0,-1.077010345E1
7.000839792E0,-1.287173309E0,1.941762085E0,-1.035681290E1
7.010895792E0,-1.156345367E0,2.165546722E0,-9.813592529E0
7.020950792E0,-1.274599457E0,2.152972870E0,-9.591155090E0
7.031005792E0,-1.043031006E0,2.153122559E0,-9.768685913E0
7.041061792E0,-8.478369141E-1,2.434237976E0,-1.010788055E1
7.051116792E0,-1.121767273E0,2.705024872E0,-1.005234604E1
7.061172792E0,-1.486408997E0,2.677332458E0,-9.854457550E0
7.071227792E0,-1.418749695E0,2.595003662E0,-9.881551208E0
7.081282792E0,-1.279389496E0,2.478994904E0,-9.779164124E0
7.091338792E0,-1.018931122E0,2.203867035E0,-9.378297729E0
7.101393792E0,-7.885601807E-1,2.196232910E0,-9.584269409E0
7.111449792E0,-6.607260132E-1,2.340532837E0,-9.729168091E0
7.121504792E0,-8.699908447E-1,2.213147736E0,-9.401649170E0
7.131559792E0,-1.073118439E0,2.048789520E0,-9.185199280E0
7.141615792E0,-9.858499146E-1,2.092947693E0,-9.313183136E0
7.151670792E0,-8.237370300E-1,1.926793213E0,-9.909842377E0
7.161726792E0,-7.972421265E-1,2.120041351E0,-1.149205215E1
7.171781792E0,-2.080373840E0,2.023342438E0,-1.200563416E1
7.181836792E0,-2.776426392E0,2.391127625E0,-1.178274765E1
7.191892792E0,-2.706072693E0,2.795885925E0,-1.200907700E1
7.201947792E0,-2.269879761E0,2.749632111E0,-1.212134354E1
7.212003792E0,-2.141596527E0,2.631976776E0,-1.122680374E1
7.222058792E0,-5.173391876E0,-8.337661743E-1,1.186283112E0
7.232113792E0,-6.403683472E-1,8.612490234E0,-4.648882599E0
7.242169792E0,8.217910767E-1,3.856430511E0,-3.162323914E0
7.252224792E0,6.219566345E-1,1.417252808E0,-3.830384674E0
7.262280792E0,-3.303630066E-1,3.553610229E0,-4.359983368E0
7.272335792E0,-2.760709076E0,2.768941956E0,-4.357588348E0
7.282390792E0,-3.741619263E0,2.314037933E0,-6.214027863E0
7.292446792E0,-3.931274872E0,1.731000366E0,-9.116492157E0
7.302501792E0,-3.128344574E0,1.113534393E0,-1.302007462E1
7.312557792E0,-1.984722748E0,1.167122955E0,-1.633313507E1
7.322612792E0,-1.535955963E0,1.336271210E0,-1.737002884E1
7.332667792E0,-1.621128845E0,1.476978607E0,-1.650333115E1
7.342723792E0,-1.671723633E0,1.643731842E0,-1.515179169E1
7.352778792E0,-1.329984283E0,1.711989899E0,-1.403885605E1
7.362834792E0,-7.460485840E-1,1.826501770E0,-1.317694839E1
7.372889792E0,-3.740721130E-1,1.988914032E0,-1.233809280E1
7.382945792E0,-2.142045593E-1,2.077679443E0,-1.116094070E1
7.393000792E0,-2.023791504E-1,2.236948242E0,-1.000953506E1
7.403055792E0,-2.426454163E-1,2.452949066E0,-9.142687683E0
7.413111792E0,-1.366658020E-1,2.506837006E0,-8.652606812E0
7.423166792E0,-1.854643250E-1,2.518512726E0,-8.603508911E0
7.433221792E0,-2.915936279E-1,2.641556854E0,-8.771309967E0
7.443277792E0,-4.644841003E-1,2.621348877E0,-8.841214600E0
7.453332792E0,-5.764512634E-1,2.564467163E0,-8.636590118E0
7.463388792E0,-8.409512329E-1,2.569706268E0,-8.257877655E0
7.473443792E0,-1.081950073E0,2.597847748E0,-7.751331024E0
7.483498792E0,-1.087039490E0,2.548001404E0,-7.332352295E0
7.493554792E0,-9.550140381E-1,2.540516968E0,-7.225923615E0
7.503609792E0,-7.478448486E-1,2.552941132E0,-7.363487549E0
7.513665792E0,-6.219566345E-1,2.475252686E0,-7.551346893E0
7.523720792E0,-5.408253479E-1,2.428699493E0,-7.769742737E0
7.533776792E0,-4.719685364E-1,2.387984161E0,-7.969427490E0
7.543831792E0,-3.697311401E-1,2.247276764E0,-8.114775238E0
7.553886792E0,-3.132984924E-1,2.173629913E0,-8.490643616E0
7.563942792E0,-3.394940186E-1,2.137255554E0,-8.897796936E0
7.573997792E0,-3.547622681E-1,2.032922516E0,-9.291178894E0
7.584052792E0,-3.498225403E-1,1.975741425E0,-9.581425323E0
7.594108792E0,-2.477348328E-1,1.914219360E0,-9.535321198E0
7.604163792E0,-1.225950623E-1,1.831591187E0,-9.222022705E0
7.614219792E0,-9.131011963E-3,1.848206635E0,-9.101672974E0
7.624274792E0,6.436614990E-2,1.869163055E0,-9.286688232E0
7.634329792E0,7.634124756E-3,1.858984222E0,-9.514813843E0
7.644385792E0,-5.852828979E-2,1.905088348E0,-9.707313538E0
7.654440792E0,-1.317260742E-1,1.888622589E0,-9.813592529E0
7.664496792E0,-1.468446350E-1,1.860630798E0,-9.850715332E0
7.674551792E0,-3.285667419E-1,1.924398193E0,-9.794731750E0
7.684607792E0,-6.274951172E-1,1.999541931E0,-9.524543610E0
7.694662792E0,-8.405021667E-1,2.092199249E0,-9.353299713E0
7.704717792E0,-8.026309204E-1,2.157912598E0,-9.325607300E0
7.714773792E0,-5.032534790E-1,2.130968628E0,-9.528884583E0
7.724828792E0,-2.603086853E-1,2.100581818E0,-9.752818909E0
7.734884792E0,-1.526824951E-1,2.120041351E0,-9.744735718E0
7.744939792E0,-1.525328064E-1,2.154020691E0,-9.482032013E0
7.754994792E0,-2.206411743E-1,2.099234619E0,-9.269024963E0
7.765050792E0,-2.408491516E-1,2.096091156E0,-9.303453369E0
7.775105792E0,-2.522254944E-1,2.092049561E0,-9.466763763E0
7.785161792E0,-3.043171692E-1,2.091450806E0,-9.686656494E0
7.795216792E0,-3.502716064E-1,2.089654541E0,-9.804910583E0
7.805271792E0,-3.739224243E-1,2.045496368E0,-9.840237122E0
7.815327792E0,-4.297563171E-1,2.001038818E0,-9.857750702E0
7.825382792E0,-4.849914551E-1,1.949695587E0,-9.863588562E0
7.835438792E0,-4.951702881E-1,1.933828583E0,-9.872270508E0
7.845493792E0,-4.614903259E-1,1.855691071E0,-9.808652802E0
7.855548208E0,-3.719764709E-1,1.790426788E0,-9.790540466E0
7.865604208E0,-3.450325012E-1,1.761536865E0,-9.852661285E0
7.875659208E0,-4.837939453E-1,1.759890289E0,-9.846524048E0
7.885715208E0,-6.294410706E-1,1.720671844E0,-9.838440857E0
7.895770208E0,-6.197113037E-1,1.670526123E0,-9.825867004E0
7.905825208E0,-5.285508728E-1,1.660496979E0,-9.747430115E0
7.915881208E0,-5.156776428E-1,1.674867096E0,-9.560618591E0
7.925936208E0,-4.475692749E-1,1.694176941E0,-9.376651154E0
7.935992208E0,-3.623963928E-1,1.753303986E0,-9.270222473E0
7.946047208E0,-3.722758484E-1,1.811981964E0,-9.288634186E0
7.956102208E0,-3.685336304E-1,1.854493561E0,-9.353299713E0
7.966158208E0,-3.442840576E-1,1.850152588E0,-9.426048431E0
7.976213208E0,-3.356021118E-1,1.872905273E0,-9.484726410E0
