"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856948625E0,2.763901139E-3,-2.634286880E-2,-2.590091527E-2
3.867003625E0,9.448967874E-3,-1.387501415E-2,-2.042971738E-2
3.877058625E0,9.803701192E-3,-9.057089686E-3,-1.098295208E-2
3.887113625E0,1.298126299E-2,-2.474922314E-2,-8.815125562E-3
3.897168625E0,1.108722296E-2,-4.056600109E-2,-8.240444586E-4
3.907223625E0,8.057128638E-3,-3.165291622E-2,2.555941977E-2
3.917279625E0,7.338607684E-3,-3.520290926E-2,3.919267654E-2
3.927334625E0,3.389673680E-2,-4.768546298E-2,4.332150519E-2
3.937389625E0,2.599007636E-2,-2.995679900E-2,5.212804675E-2
3.947444625E0,1.375957578E-2,-7.151696365E-3,2.281811833E-2
3.957499625E0,-3.701119125E-2,3.107212298E-2,-1.696418226E-2
3.967554625E0,-5.361916125E-2,7.572945207E-2,-2.756373398E-2
3.977610625E0,-4.985052347E-2,9.426638484E-2,-4.201271385E-2
3.987665625E0,-3.898654506E-2,8.419352770E-2,2.089248039E-3
3.997720625E0,-3.403306752E-2,-2.673991583E-2,-5.053108931E-2
4.007775625E0,-3.183971718E-2,-8.618866652E-2,2.695711888E-2
4.017830625E0,-1.279465295E-2,-1.363088191E-1,9.885980934E-2
4.027885625E0,3.134093806E-2,-1.679294556E-1,7.163979113E-2
4.037940625E0,5.295089260E-2,-2.097797096E-1,3.825600073E-2
4.047996625E0,2.874124423E-2,-1.399624050E-1,7.850850374E-2
4.058051625E0,-7.737672888E-3,-6.119569018E-2,2.054107562E-2
4.068106625E0,-4.499571770E-2,-7.431101520E-3,-4.598423839E-2
4.078161625E0,-2.736425959E-2,2.986487187E-2,-2.728644758E-2
4.088216625E0,4.444027692E-2,4.260116443E-2,-4.601753317E-4
4.098271625E0,7.772153616E-2,2.215847187E-2,-1.532780379E-2
4.108326625E0,5.106234550E-2,-5.116304848E-3,-5.061870068E-2
4.118382625E0,2.320621349E-2,-5.409982800E-2,-4.212561250E-2
4.128437625E0,1.023423392E-2,-9.310463071E-2,7.224603742E-2
4.138492625E0,7.788919378E-3,-4.181507602E-2,1.536964178E-1
4.148547625E0,-4.906057939E-2,4.890638590E-2,1.135090292E-1
4.158602625E0,-1.285676509E-1,1.873891652E-1,6.223572046E-2
4.168657625E0,-1.454705000E-1,2.768573165E-1,9.557198733E-3
4.178713625E0,-1.151983440E-1,3.311943114E-1,-6.018486246E-2
4.188768625E0,-7.593923062E-2,3.788875043E-1,-2.778273076E-2
4.198823625E0,-9.359705448E-2,4.793510139E-1,2.343225293E-2
4.208878625E0,-1.004693806E-1,5.800095201E-1,1.266425252E-1
4.218933625E0,-1.024782062E-1,7.349764705E-1,3.073785007E-1
4.228988625E0,-3.878081590E-2,9.346432686E-1,3.784119487E-1
4.239043625E0,3.250961006E-2,1.052863479E0,2.210124880E-1
4.249099625E0,4.805430304E-3,1.308616638E0,-1.099122539E-1
4.259154625E0,-1.726593673E-1,2.039583206E0,-5.455207229E-1
4.269209625E0,-3.739707470E-1,2.243866205E0,-1.186708331E0
4.279264625E0,-1.851521134E-1,3.253164768E0,-1.705754519E0
4.289319625E0,8.611308038E-2,3.549516201E0,-2.208983660E0
4.299374625E0,2.926686406E-1,3.643061876E0,-2.429155111E0
4.309430625E0,3.718086481E-1,3.515738487E0,-2.268629074E0
4.319485625E0,3.931440413E-1,3.359023094E0,-1.966117978E0
4.329540542E0,3.340603709E-1,3.224277973E0,-1.729306579E0
4.339595542E0,2.256081849E-1,3.178991079E0,-1.584313989E0
4.349650542E0,1.072888598E-1,3.169574976E0,-1.530247927E0
4.359705542E0,-1.375920027E-1,3.224819660E0,-1.520857334E0
4.369760542E0,-6.025853753E-1,2.964950562E0,-1.485709190E0
4.379816542E0,-1.168053031E0,1.920338273E0,-1.333757758E0
4.389871542E0,-1.593004704E0,7.762480974E-1,-9.129325747E-1
4.399926542E0,-1.785942435E0,-1.757470369E-1,-2.292203456E-1
4.409981542E0,-1.795375824E0,-8.028203845E-1,4.651388824E-1
4.420036542E0,-1.715592861E0,-1.105137944E0,9.409760237E-1
4.430091542E0,-1.571125984E0,-1.310516357E0,1.120315909E0
4.440146542E0,-1.358543158E0,-1.311711311E0,1.118332744E0
4.450202542E0,-1.071545720E0,-1.122185111E0,9.710235000E-1
4.460257542E0,-7.792273760E-1,-9.374756813E-1,7.352208495E-1
4.470312542E0,-5.425105691E-1,-9.398642778E-1,4.364038110E-1
4.480367542E0,-3.615596890E-1,-1.009555936E0,1.925799549E-1
4.490422542E0,-2.431400567E-1,-1.138716340E0,7.485541701E-2
4.500477542E0,-1.840581000E-1,-1.289404988E0,7.059222460E-2
4.510533542E0,-2.115152031E-1,-1.423784733E0,1.244992912E-1
4.520588542E0,-3.059527576E-1,-1.549640179E0,1.691234857E-1
4.530643542E0,-4.343780577E-1,-1.707629800E0,1.190562174E-1
4.540698542E0,-5.958058834E-1,-1.782742620E0,1.177263353E-2
4.550753542E0,-7.866659164E-1,-1.749511838E0,-1.251316071E-1
4.560808542E0,-1.055333853E0,-1.643184066E0,-3.078745008E-1
4.570863542E0,-1.366582870E0,-1.519626975E0,-5.222884417E-1
4.580919542E0,-1.653621078E0,-1.465827346E0,-7.524404526E-1
4.590974542E0,-1.902991056E0,-1.369709969E0,-9.127162695E-1
4.601029542E0,-2.141964436E0,-1.307059288E0,-1.017433643E0
4.611084542E0,-2.344209909E0,-1.287848592E0,-1.108488202E0
4.621139542E0,-2.449165344E0,-1.339353085E0,-1.189286351E0
4.631194542E0,-2.471051216E0,-1.503801823E0,-1.168396831E0
4.641250542E0,-2.377345085E0,-1.685831308E0,-1.021577001E0
4.651305542E0,-2.181704998E0,-1.756852031E0,-8.899377584E-1
4.661360542E0,-1.935461044E0,-1.704302549E0,-8.929375410E-1
4.671415542E0,-1.698924541E0,-1.504929662E0,-1.043091297E0
4.681470542E0,-1.502492428E0,-1.223158121E0,-1.231211185E0
4.691525542E0,-1.318241000E0,-1.093185425E0,-1.363156557E0
4.701580542E0,-1.191635609E0,-1.100905180E0,-1.403538585E0
4.711636542E0,-1.199481726E0,-1.208968878E0,-1.365431428E0
4.721691542E0,-1.298348665E0,-1.355270386E0,-1.368778586E0
4.731746542E0,-1.447370648E0,-1.427108169E0,-1.407000899E0
4.741801542E0,-1.615725279E0,-1.445182800E0,-1.458725810E0
4.751856542E0,-1.781679630E0,-1.370275617E0,-1.508060813E0
4.761911542E0,-1.882806778E0,-1.255406260E0,-1.540203571E0
4.771966542E0,-1.928930283E0,-1.170309186E0,-1.518776178E0
4.782022542E0,-1.903710723E0,-1.109197855E0,-1.411299586E0
4.792077542E0,-1.807445645E0,-1.120238543E0,-1.297920346E0
4.802132542E0,-1.652173281E0,-1.083316207E0,-1.242972851E0
4.812187542E0,-1.413726330E0,-1.033409238E0,-1.297613025E0
4.822242542E0,-1.193152428E0,-9.794186950E-1,-1.350075483E0
4.832297542E0,-1.009645462E0,-9.672963619E-1,-1.298459411E0
4.842353542E0,-8.870528936E-1,-9.717752934E-1,-1.144045353E0
4.852408542E0,-8.459565043E-1,-9.848806858E-1,-9.577545524E-1
4.862463542E0,-7.723962665E-1,-9.223778844E-1,-7.941347361E-1
4.872518542E0,-6.384040713E-1,-8.281390071E-1,-6.802084446E-1
4.882573542E0,-4.599398077E-1,-7.317727804E-1,-6.103348136E-1
4.892628542E0,-2.902155817E-1,-6.138179302E-1,-5.561748743E-1
4.902683542E0,-1.521852911E-1,-5.142191648E-1,-5.205369592E-1
4.912739542E0,-4.506798834E-2,-4.076560438E-1,-4.959736168E-1
4.922794542E0,1.864973642E-2,-3.706114590E-1,-5.016003847E-1
4.932849542E0,-4.912154400E-4,-2.983819246E-1,-5.561279655E-1
4.942904542E0,-6.610271335E-2,-2.635485828E-1,-6.235855818E-1
4.952959542E0,-1.659793556E-1,-3.572513759E-1,-6.329324245E-1
4.963014542E0,-2.599084973E-1,-4.441971779E-1,-5.297544003E-1
4.973070542E0,-2.946410477E-1,-5.252283216E-1,-3.818737268E-1
4.983125542E0,-3.093789816E-1,-5.625386238E-1,-2.487689257E-1
4.993180542E0,-3.193813264E-1,-4.373613000E-1,-1.647649854E-1
5.003235542E0,-2.418947965E-1,-1.767169088E-1,-2.031254321E-1
5.013290542E0,-2.164193541E-1,-1.312087756E-2,-2.635877132E-1
5.023345542E0,-1.544702351E-1,2.993230224E-1,-2.797959745E-1
5.033400542E0,-1.860169321E-1,2.594150603E-1,-2.660257816E-1
5.043456542E0,-2.749995589E-1,2.672996223E-1,-2.284509838E-1
5.053511542E0,-3.640581965E-1,1.707083434E-1,-1.885075867E-1
5.063566542E0,-4.341802895E-1,2.774001472E-2,-1.612229794E-1
5.073621542E0,-4.641432166E-1,-5.481461436E-2,-1.047916859E-1
5.083676542E0,-4.677273035E-1,-1.673550010E-1,-4.112136364E-2
5.093731542E0,-5.161981583E-1,-3.192605376E-1,5.883402750E-2
5.103786542E0,-6.334899068E-1,-5.171182752E-1,1.849666536E-1
5.113842542E0,-7.890629172E-1,-5.370831490E-1,2.395810187E-1
5.123897542E0,-9.085158110E-1,-4.344496727E-1,1.978690028E-1
5.133952542E0,-9.542111158E-1,-1.912771463E-1,7.101281732E-2
5.144007542E0,-9.318461418E-1,2.108452618E-1,-6.758314371E-2
5.154062542E0,-9.134136438E-1,4.926342964E-1,-1.505128145E-1
5.164117542E0,-9.495708346E-1,5.371396542E-1,-1.560694873E-1
5.174173542E0,8.959954381E-1,1.650859356E0,-2.747339010E-1
5.184228542E0,1.320595980E0,5.234713554E-1,-2.434566915E-1
5.194283542E0,5.723157525E-1,-7.171618342E-1,8.272916079E-2
5.204338542E0,-3.111721873E-1,8.362114429E-3,-1.582144797E-1
5.214393542E0,-5.260974169E-2,9.598533064E-2,-3.838694990E-1
5.224448542E0,-4.921846557E-3,-1.200215295E-1,-1.541007459E-1
5.234503542E0,6.882382557E-3,-7.136147469E-2,5.598680675E-2
5.244559542E0,1.790147834E-2,-4.539884254E-2,5.222855136E-2
5.254614542E0,-1.618510857E-2,-1.045350134E-1,6.365521811E-3
5.264669542E0,3.803472221E-2,-5.365372449E-2,2.756710164E-4
5.274724542E0,1.738551818E-2,-8.383260667E-2,2.742473036E-3
5.284779542E0,2.617901005E-2,-1.277092546E-1,5.194703490E-2
5.294834542E0,6.190613657E-2,-2.440209836E-1,1.019054055E-1
5.304889542E0,1.570989639E-1,-5.348220840E-2,1.341384500E-1
5.314945542E0,2.037313282E-1,-1.544625610E-1,1.226207167E-1
5.325000542E0,1.889025718E-1,-1.298656166E-1,1.125814021E-1
5.335055875E0,1.862990856E-1,-1.087191850E-1,9.245648980E-2
5.345110875E0,2.397415489E-1,-7.158859074E-2,8.168160915E-2
5.355165875E0,3.377878964E-1,-1.147980914E-1,6.096418574E-2
5.365220875E0,4.406101406E-1,-6.039610133E-2,3.788256645E-2
5.375276875E0,5.719777346E-1,2.791464031E-1,4.021040164E-3
5.385331875E0,1.175844908E0,8.859933913E-2,-1.655507460E-2
5.395386875E0,1.226057649E0,2.532943726E0,-3.428767994E-2
5.405441875E0,1.495406032E-1,7.474675030E-2,8.180947974E-3
5.415496875E0,-6.669535637E-1,-1.577386022E0,4.789232276E-3
5.425551875E0,-6.320160627E-1,-1.333324313E0,1.166178472E-2
5.435606875E0,2.111577988E-1,3.247062266E-1,-3.582231700E-2
5.445662875E0,4.858697951E-1,1.009117603E0,-1.361448132E-2
5.455717875E0,4.842726588E-1,1.033309817E0,-1.095807459E-2
5.465772875E0,1.342897676E-2,-1.168736536E-2,3.217399120E-3
5.475827875E0,-3.668553829E-1,-8.130381703E-1,7.775513455E-3
5.485882875E0,-3.862842023E-1,-8.315170407E-1,1.113216300E-2
5.495937875E0,-2.283107340E-1,-4.738999307E-1,5.109816324E-3
5.505992875E0,-3.760461695E-3,-1.925492473E-2,3.558075987E-4
5.516048875E0,2.143451124E-1,4.525393844E-1,-1.839752775E-3
5.526103875E0,3.555954397E-1,7.591560483E-1,-8.822294883E-3
5.536158875E0,3.339341581E-1,7.189156413E-1,-7.378037088E-3
5.546213875E0,8.677150309E-2,1.979645640E-1,-4.133773968E-3
5.556268875E0,-1.578290612E-1,-3.587334752E-1,1.385943033E-3
5.566323875E0,-3.122273982E-1,-6.727177501E-1,8.919226006E-3
5.576379875E0,-2.747591138E-1,-5.859215856E-1,6.401640363E-3
5.586434875E0,-1.215802357E-1,-2.540264428E-1,2.448444255E-3
5.596489875E0,8.873081207E-2,1.842920482E-1,1.925148070E-3
5.606544875E0,2.443576753E-1,5.255849361E-1,-4.512244370E-3
5.616599875E0,2.842163146E-1,6.156916618E-1,-6.665930152E-3
5.626654875E0,1.658763289E-1,3.682608306E-1,-2.812069841E-3
5.636709875E0,-6.964588910E-2,-1.585151404E-1,1.304510515E-3
5.646765875E0,-2.361597568E-1,-5.039649606E-1,5.427349824E-3
5.656820875E0,-2.387143224E-1,-5.076159239E-1,6.991630420E-3
5.666875875E0,-1.423611492E-1,-2.965790331E-1,4.041913897E-3
5.676930875E0,2.109272406E-2,4.669518024E-2,-6.254720502E-4
5.686985875E0,1.632352173E-1,3.468363881E-1,-4.775209352E-3
5.697040875E0,2.289886922E-1,4.932879806E-1,-4.569252022E-3
5.707096875E0,1.873246133E-1,4.064329863E-1,-4.684033804E-3
5.717151875E0,1.412459463E-2,3.222150356E-2,2.728176303E-3
5.727206875E0,-1.590256244E-1,-3.418088257E-1,2.427771688E-3
5.737261875E0,-1.971683651E-1,-4.320715070E-1,5.350610707E-3
5.747316875E0,-1.510168463E-1,-3.237495720E-1,3.746056464E-3
5.757371875E0,-4.631409794E-2,-9.823205322E-2,7.797228172E-4
5.767426875E0,7.002396882E-2,1.454945952E-1,-7.997979410E-4
5.777482875E0,1.581755430E-1,3.390204906E-1,-3.404024290E-3
5.787537875E0,1.787556559E-1,3.814273477E-1,-2.717461437E-3
5.797592875E0,1.178703532E-1,2.509396374E-1,-2.654594369E-3
5.807647875E0,-3.598632291E-2,-7.591224462E-2,1.516981050E-3
5.817702875E0,-1.378096193E-1,-3.009267151E-1,4.098382778E-3
5.827757875E0,-1.581819952E-1,-3.363923132E-1,3.907168284E-3
5.837813875E0,-1.053706482E-1,-2.208733410E-1,3.699431196E-3
5.847868875E0,-6.115430035E-3,-1.588290930E-2,1.450391486E-3
5.857923875E0,8.657226712E-2,1.878631115E-1,-2.192259766E-3
5.867978875E0,1.422773451E-1,3.032794595E-1,-1.028192230E-3
5.878033875E0,1.242372096E-1,2.666348219E-1,-2.896047663E-3
5.888088875E0,5.707174912E-2,1.229056269E-1,-1.710142009E-3
5.898143875E0,-5.662437528E-2,-1.260601580E-1,1.796698198E-3
5.908199875E0,-1.111398116E-1,-2.414211035E-1,3.417498432E-3
5.918254875E0,-1.211011112E-1,-2.642951906E-1,5.119826179E-3
5.928309875E0,-7.336341590E-2,-1.577799022E-1,1.294461545E-3
5.938364875E0,1.013271697E-2,2.182566561E-2,-2.996579278E-3
5.948419875E0,8.451400697E-2,1.806765646E-1,-7.661818527E-4
5.958474875E0,1.110824496E-1,2.400475144E-1,-7.516960613E-4
5.968529875E0,8.692012727E-2,1.908349544E-1,-7.469025441E-4
5.978585875E0,3.567058593E-2,7.671683282E-2,1.063998789E-4
5.988640875E0,-3.310235217E-2,-6.891200691E-2,1.544506755E-3
5.998695875E0,-7.923760265E-2,-1.674804986E-1,9.138346650E-4
6.008750875E0,-9.867122769E-2,-2.117678076E-1,2.498682123E-3
6.018805875E0,-7.920012623E-2,-1.690187156E-1,3.771482036E-3
6.028860875E0,-1.245811488E-2,-3.768678010E-2,1.265181229E-3
6.038916875E0,4.990643635E-2,1.029912904E-1,6.880057044E-3
6.048971875E0,8.556748927E-2,1.928817630E-1,5.903209560E-3
6.059026875E0,8.519433439E-2,1.800811440E-1,6.979387254E-4
6.069081875E0,5.131758749E-2,1.050356627E-1,-1.936460380E-3
6.079136875E0,2.663248451E-3,1.141666155E-2,-2.751157153E-3
6.089191875E0,-3.999739513E-2,-8.829129487E-2,1.893662382E-3
6.099246875E0,-7.617209852E-2,-1.621382535E-1,3.982861526E-4
6.109302875E0,-8.451391757E-2,-1.843495518E-1,4.051077645E-3
6.119357875E0,-5.234838277E-2,-1.234945208E-1,6.287983153E-3
6.129412875E0,8.189794607E-3,2.072603628E-2,4.571842495E-3
6.139467875E0,6.607241184E-2,1.401030421E-1,4.116990138E-3
6.149522875E0,7.871949673E-2,1.681264192E-1,3.103124443E-3
6.159577875E0,5.975354835E-2,1.309669763E-1,-5.474153906E-3
6.169633875E0,2.110522054E-2,4.657166079E-2,-6.134351715E-3
6.179688875E0,-2.151169814E-2,-4.632550478E-2,-5.076217465E-3
6.189743875E0,-5.818981677E-2,-1.250576079E-1,-4.011485726E-3
6.199798875E0,-7.028456777E-2,-1.579873264E-1,3.688246012E-3
6.209853875E0,-5.652507395E-2,-1.261257976E-1,1.559581608E-3
6.219908875E0,-5.092610605E-3,-2.823872026E-3,5.227964371E-3
6.229963875E0,5.315392092E-2,1.124329492E-1,1.853739843E-3
6.240019875E0,6.813505292E-2,1.525753736E-1,-3.737606574E-3
6.250074875E0,5.625176057E-2,1.227937788E-1,-9.497758001E-3
6.260129875E0,2.133485675E-2,4.598280415E-2,-7.842045277E-3
6.270184875E0,-2.414074913E-2,-4.965583608E-2,-4.112554714E-3
6.280239875E0,-5.780144408E-2,-1.273717582E-1,7.293638773E-4
6.290294875E0,-7.272686064E-2,-1.584923863E-1,5.017852411E-3
6.300349875E0,-5.181400478E-2,-1.135705039E-1,1.019538939E-2
6.310405875E0,5.805346649E-3,1.276319567E-2,7.382025477E-3
6.320460875E0,6.031499431E-2,1.313520819E-1,1.893009059E-3
6.330516000E0,7.540871948E-2,1.651153713E-1,-2.157126553E-3
6.340571000E0,6.042508408E-2,1.283302754E-1,-5.643716548E-3
6.350626000E0,2.435390092E-2,5.017235875E-2,-7.694350556E-3
6.360681000E0,-2.175053209E-2,-4.357310385E-2,-1.516842283E-3
6.370737000E0,-5.733462423E-2,-1.259723753E-1,2.204925288E-3
6.380792000E0,-7.514965534E-2,-1.637853682E-1,4.788734484E-3
6.390847000E0,-6.206128374E-2,-1.349606365E-1,8.534204215E-3
6.400902000E0,-7.607462816E-3,-1.727159135E-2,4.170760978E-3
6.410957000E0,4.941347986E-2,1.089798212E-1,-3.512864932E-4
6.421012000E0,7.014112920E-2,1.458740383E-1,-5.029865541E-3
6.431067000E0,5.304577202E-2,1.171015203E-1,-6.996876094E-3
6.441123000E0,1.772685535E-2,4.183308780E-2,-5.118636880E-3
6.451178000E0,-2.041999623E-2,-4.317341372E-2,2.951966599E-5
