"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113354625E0,-2.269281006E-1,7.260052643E0,6.630162506E0
4.123409625E0,-7.499404907E-1,7.312892761E0,6.600673828E0
4.133464625E0,-1.185684357E0,7.154372406E0,6.722520447E0
4.143520625E0,-4.770579529E-1,7.127129059E0,6.783593445E0
4.153575625E0,7.348219299E-1,7.336693268E0,6.481820984E0
4.163630625E0,1.184187469E0,7.489375763E0,6.325396271E0
4.173685625E0,1.031355286E0,7.472760315E0,6.575226746E0
4.183740625E0,4.945715332E-1,7.204368439E0,6.798113251E0
4.193795625E0,-4.400848389E-2,7.132517853E0,6.868317261E0
4.203850625E0,2.157014465E-1,7.264543304E0,6.735243988E0
4.213906625E0,6.294410706E-1,7.284302216E0,6.825955353E0
4.223961625E0,5.008584595E-1,7.066355438E0,6.865323486E0
4.234016625E0,2.380050659E-1,6.968159637E0,7.228917389E0
4.244071625E0,1.568737793E-1,7.134014740E0,7.298971710E0
4.254126625E0,4.980143738E-1,7.450157318E0,7.333849182E0
4.264181625E0,3.728746033E-1,8.021219788E0,8.070617065E0
4.274237625E0,8.472381592E-1,8.506959686E0,7.619455261E0
4.284292625E0,8.089178467E-1,8.430468750E0,1.128563141E1
4.294347625E0,1.724414062E-1,8.415948944E0,9.934990082E0
4.304402625E0,-1.019829254E0,7.181016998E0,7.380402374E0
4.314457625E0,-3.167263641E0,6.448590088E0,6.392157440E0
4.324512625E0,-4.056264954E0,6.620133362E0,5.823639679E0
4.334567542E0,-3.969445496E0,6.688391418E0,5.434598694E0
4.344623542E0,-3.759282532E0,6.698719940E0,5.497767334E0
4.354678542E0,-3.782484283E0,6.580765228E0,5.590574341E0
4.364733542E0,-4.202660522E0,6.565347290E0,4.976401520E0
4.374788542E0,-4.230951691E0,6.541247406E0,4.306095428E0
4.384843542E0,-3.896397400E0,5.906716919E0,5.297184448E0
4.394898542E0,-4.452341309E0,4.754413147E0,7.299271088E0
4.404953542E0,-6.319408722E0,4.189936981E0,9.004524994E0
4.415009542E0,-6.773264923E0,4.119433594E0,1.004471191E1
4.425064542E0,-6.014492798E0,4.102369080E0,1.075782898E1
4.435119542E0,-5.166655884E0,3.902534637E0,1.116632950E1
4.445174542E0,-4.158202972E0,3.705095215E0,1.141241776E1
4.455229542E0,-2.928809509E0,3.500021667E0,1.155537048E1
4.465284542E0,-1.811233521E0,3.056344299E0,1.149729126E1
4.475340542E0,-1.090482330E0,2.512674866E0,1.121303238E1
4.485395542E0,-1.056203613E0,2.017354889E0,1.063942520E1
4.495450542E0,-1.520837402E0,1.817071381E0,9.826166382E0
4.505505542E0,-1.847158813E0,1.877994690E0,8.892108765E0
4.515560542E0,-1.867815857E0,2.120041351E0,7.970924377E0
4.525615542E0,-1.781595154E0,2.272125092E0,7.177424469E0
4.535670542E0,-1.550775146E0,2.260898438E0,6.572382660E0
4.545726542E0,-1.143771515E0,2.036215668E0,6.121669922E0
4.555781542E0,-9.693841553E-1,2.095791779E0,5.573060760E0
4.565836542E0,-9.056167603E-1,1.969304810E0,5.081932068E0
4.575891542E0,-9.822573853E-1,1.663341064E0,4.797074432E0
4.585946542E0,-8.741821289E-1,1.708996124E0,4.665797424E0
4.596001542E0,-8.006849670E-1,1.868115234E0,4.742887115E0
4.606057542E0,-9.883946228E-1,2.424508209E0,5.018763428E0
4.616112542E0,-1.093925171E0,2.905907135E0,5.479355621E0
4.626167542E0,-9.376501465E-1,3.132086792E0,5.962101746E0
4.636222542E0,-9.954299927E-1,3.085832977E0,6.452781372E0
4.646277542E0,-1.490600281E0,2.857557678E0,6.981481934E0
4.656332542E0,-1.711241455E0,2.850971375E0,7.552095337E0
4.666387542E0,-1.431173859E0,3.265010376E0,8.026608582E0
4.676443542E0,-8.605604553E-1,3.617227936E0,8.400980072E0
4.686498542E0,-4.879852295E-1,3.747157745E0,8.641230469E0
4.696553542E0,-7.360194397E-1,3.893703003E0,8.568182373E0
4.706608542E0,-1.278641052E0,4.222120056E0,8.360564117E0
4.716663542E0,-1.794917450E0,4.221371613E0,8.298592987E0
4.726718542E0,-2.017953644E0,4.255350952E0,8.354127502E0
4.736773542E0,-1.961071930E0,4.602479095E0,8.405620422E0
4.746829542E0,-2.174378357E0,4.812192993E0,8.530161438E0
4.756884542E0,-2.606529694E0,4.690046997E0,8.899293823E0
4.766939542E0,-3.004851379E0,4.802313538E0,9.313931580E0
4.776994542E0,-3.203638000E0,4.879403229E0,9.893226929E0
4.787049542E0,-3.391497345E0,5.085075531E0,1.042566971E1
4.797104542E0,-3.466042328E0,4.896916809E0,1.076246933E1
4.807160542E0,-2.936593323E0,4.507127380E0,1.110869934E1
4.817215542E0,-2.309846649E0,4.417463837E0,1.126572281E1
4.827270542E0,-2.153721313E0,4.049528961E0,1.145732437E1
4.837325542E0,-2.638563080E0,4.073479156E0,1.157093811E1
4.847380542E0,-3.185375977E0,4.432881775E0,1.157991943E1
4.857435542E0,-3.336860962E0,4.396208038E0,1.159922928E1
4.867490542E0,-3.323987732E0,3.736679535E0,1.186836960E1
4.877546542E0,-3.167712708E0,3.053051147E0,1.238734039E1
4.887601542E0,-3.062481537E0,2.771187286E0,1.263672180E1
4.897656542E0,-3.012485504E0,2.754272461E0,1.256726624E1
4.907711542E0,-3.089874573E0,2.722688141E0,1.222238342E1
4.917766542E0,-2.981799316E0,2.301763458E0,1.169038971E1
4.927821542E0,-2.739303589E0,1.954186249E0,1.103235809E1
4.937877542E0,-2.130070496E0,1.594484253E0,1.040246796E1
4.947932542E0,-1.496737518E0,1.647174683E0,9.887987823E0
4.957987542E0,-1.242715759E0,1.572030945E0,9.684860229E0
4.968042542E0,-1.146016846E0,1.495240631E0,9.776020660E0
4.978097542E0,-1.141825562E0,1.628164215E0,9.832752686E0
4.988152542E0,-1.323098602E0,1.410067749E0,9.906549225E0
4.998207542E0,-1.417851562E0,1.096170502E0,9.759105835E0
5.008263542E0,-1.090182953E0,8.253836060E-1,9.949809265E0
5.018318542E0,-8.514294434E-1,4.667294312E-1,9.717941437E0
5.028373542E0,-9.451345825E-1,4.917274475E-1,9.589658203E0
5.038428542E0,-8.493338013E-1,6.264472961E-1,9.646390228E0
5.048483542E0,-9.877958679E-1,8.190966797E-1,9.676777039E0
5.058538542E0,-1.046773224E0,9.268725586E-1,9.709858246E0
5.068593542E0,-9.960287476E-1,7.578739929E-1,9.806108093E0
5.078649542E0,-8.782237244E-1,5.894741821E-1,9.857900391E0
5.088704542E0,-9.460327148E-1,5.304968262E-1,9.780211945E0
5.098759542E0,-1.045126648E0,3.367996216E-1,9.615704041E0
5.108814542E0,-1.224603424E0,-9.580078125E-3,9.210496674E0
5.118869542E0,-9.057664490E-1,-3.149450684E-1,8.953930206E0
5.128924542E0,3.233276367E-2,-3.194357300E-1,8.850195923E0
5.138980542E0,5.306465149E-1,-1.685494995E-1,8.838969269E0
5.149035542E0,1.071022797E0,-4.906796265E-1,9.042396240E0
5.159090542E0,9.834548950E-1,-4.409829712E-1,8.984915771E0
5.169145542E0,7.738906860E-1,-4.029620361E-1,8.769214325E0
5.179200542E0,1.954635315E0,-5.502557373E-1,1.597522934E1
5.189255542E0,1.229393463E0,3.366499329E-1,1.457219696E1
5.199310542E0,7.493417358E-1,-4.784051514E-1,5.965993652E0
5.209366542E0,2.686613159E0,6.283932495E-1,1.185983734E1
5.219421542E0,1.667232971E0,1.010249176E0,1.247894989E1
5.229476542E0,-3.442840576E-2,-1.180744629E0,8.276289368E0
5.239531542E0,-1.581012268E0,-1.601968689E0,1.000414627E1
5.249586542E0,8.098159790E-2,5.282514954E-1,1.029708710E1
5.259641542E0,5.593867493E-1,1.957928467E-1,9.434730377E0
5.269696542E0,9.505233765E-2,-4.569996643E-1,9.887089691E0
5.279752542E0,-8.158035278E-2,-3.158432007E-2,1.004680756E1
5.289807542E0,1.353186035E-1,-2.110610962E-2,9.463769989E0
5.299862542E0,2.659968567E-1,-2.574645996E-1,9.648934937E0
5.309917542E0,3.350033569E-1,-1.510359192E-1,1.017703674E1
5.319972542E0,6.286926270E-3,-2.918930054E-2,9.961484985E0
5.330027875E0,1.681004333E-1,-5.019062805E-1,1.003243744E1
5.340082875E0,3.993695068E-1,-3.884422302E-1,9.711504822E0
5.350138875E0,1.170565796E-1,-4.951702881E-1,9.560618591E0
5.360193875E0,1.203497314E-1,-6.828799438E-1,9.804910583E0
5.370248875E0,4.620890808E-1,-4.956193542E-1,9.339378662E0
5.380303875E0,7.023394775E-1,-3.305126953E-1,8.488398285E0
5.390358875E0,8.990304565E-1,-1.987866211E-1,9.753267975E0
5.400413875E0,4.394860840E-1,1.602417755E0,1.482561996E1
5.410469875E0,-1.911524963E-1,1.035845947E0,4.526437225E0
5.420524875E0,-7.072792053E-1,4.532574463E-1,5.001100159E0
5.430579875E0,-3.267704773E-1,6.929090881E-1,1.187779999E1
5.440634875E0,8.755293274E-1,-6.451583862E-2,1.309177551E1
5.450689875E0,5.897735596E-1,-3.502716064E-2,1.084449875E1
5.460744875E0,1.116677856E-1,2.282752991E-1,1.044737457E1
5.470799875E0,-2.700384521E-1,3.930825806E-1,7.853269043E0
5.480855875E0,-3.854484558E-1,3.908372498E-1,6.928043060E0
5.490910875E0,1.965412903E-1,2.333647156E-1,1.085692291E1
5.500965875E0,3.881428528E-1,1.341210938E-1,1.063957489E1
5.511020875E0,4.237687683E-1,9.385482788E-2,1.037612274E1
5.521075875E0,4.287084961E-1,1.395098877E-1,1.107127716E1
5.531130875E0,3.098556519E-1,1.586700439E-1,1.036609360E1
5.541186875E0,9.894424438E-2,2.582130432E-1,9.859996033E0
5.551241875E0,-1.583706665E-1,3.685336304E-1,8.975036316E0
5.561296875E0,-1.936972046E-1,3.411405945E-1,8.128696289E0
5.571351875E0,-3.128494263E-2,3.038681030E-1,9.307045898E0
5.581406875E0,1.950444031E-1,2.155517578E-1,1.042507095E1
5.591461875E0,3.339555359E-1,1.351689148E-1,1.032897079E1
5.601516875E0,3.968247986E-1,1.254391479E-1,1.078402451E1
5.611572875E0,3.327580261E-1,1.504371643E-1,1.058823166E1
5.621627875E0,1.927990723E-1,1.950444031E-1,9.957593079E0
5.631682875E0,7.334747314E-3,2.821632385E-1,9.557624817E0
5.641737875E0,-1.531315613E-1,3.311114502E-1,8.499624939E0
5.651792875E0,-6.212081909E-2,2.838098145E-1,8.960366821E0
5.661847875E0,1.432521057E-1,2.155517578E-1,1.017314484E1
5.671902875E0,2.523751831E-1,1.715432739E-1,1.027134064E1
5.681958875E0,3.137475586E-1,1.453477478E-1,1.047012726E1
5.692013875E0,2.839595032E-1,1.686991882E-1,1.056682617E1
5.702068875E0,1.850152588E-1,2.133064270E-1,1.007270370E1
5.712123875E0,4.894821167E-2,2.727328491E-1,9.756261749E0
5.722178875E0,-8.876541138E-2,3.287164307E-1,9.083860016E0
5.732233875E0,-7.993377686E-2,3.023712158E-1,8.807834015E0
5.742289875E0,8.053253174E-2,2.389031982E-1,9.825717316E0
5.752344875E0,2.073188782E-1,1.881587219E-1,1.017074982E1
5.762399875E0,2.748284912E-1,1.434017944E-1,1.024754013E1
5.772454875E0,2.915936279E-1,1.526824951E-1,1.039453445E1
5.782509875E0,2.465373230E-1,1.628613281E-1,1.024125320E1
5.792564875E0,1.543290710E-1,2.204914856E-1,9.942324829E0
5.802619875E0,4.730163574E-2,2.805166626E-1,9.669891357E0
5.812675875E0,-6.167175293E-2,3.261717224E-1,9.043893127E0
5.822730875E0,-2.559677124E-2,3.070115662E-1,9.315129089E0
5.832785875E0,9.699829102E-2,2.580633545E-1,9.919572144E0
5.842840875E0,1.778302002E-1,2.109114075E-1,1.007060806E1
5.852895875E0,2.306703186E-1,1.850152588E-1,1.028391449E1
5.862950875E0,2.266287231E-1,1.692979431E-1,1.028601013E1
5.873006875E0,1.838177490E-1,1.814227295E-1,1.006027954E1
5.883061875E0,1.020877075E-1,2.243833923E-1,9.819280701E0
5.893116875E0,3.338058472E-2,2.592608643E-1,9.548194427E0
5.903171875E0,-5.987548828E-3,2.779719543E-1,9.228010254E0
5.913226875E0,5.807922363E-2,2.730322266E-1,9.639354858E0
5.923281875E0,1.326242065E-1,2.399510193E-1,9.837692413E0
5.933336875E0,1.787283325E-1,2.158511353E-1,1.007210495E1
5.943392875E0,2.191442871E-1,2.077679443E-1,1.026026367E1
5.953447875E0,2.013313293E-1,2.044747925E-1,1.015563126E1
5.963502875E0,1.453477478E-1,2.212399292E-1,9.998757477E0
5.973557875E0,8.173004150E-2,2.483335876E-1,9.774972839E0
5.983612875E0,4.730163574E-2,2.435435486E-1,9.573940887E0
5.993667875E0,2.664459229E-2,2.588117981E-1,9.530680847E0
6.003723875E0,6.256988525E-2,2.495310974E-1,9.644444275E0
6.013778875E0,1.004411316E-1,2.296224976E-1,9.755812683E0
6.023833875E0,1.899549866E-1,2.216889954E-1,9.952204285E0
6.033888875E0,3.573069763E-1,2.448907471E-1,1.002480331E1
6.043943875E0,5.126838684E-1,3.008743286E-1,1.025262955E1
6.053998875E0,2.671943665E-1,2.877017212E-1,1.024694138E1
6.064053875E0,-8.232879639E-3,2.558180237E-1,9.516759796E0
6.074109875E0,-9.295669556E-2,2.799179077E-1,9.770182800E0
6.084164875E0,-1.267863464E-1,2.513273621E-1,9.831405487E0
6.094219875E0,-9.265731812E-2,1.989363098E-1,9.336534576E0
6.104274875E0,2.694396973E-2,2.028282166E-1,9.892478485E0
6.114329875E0,1.387614441E-1,1.901046753E-1,9.855205994E0
6.124384875E0,2.302212524E-1,1.927990723E-1,9.758207703E0
6.134439875E0,2.766247559E-1,2.311193848E-1,1.040007294E1
6.144495875E0,2.418969727E-1,2.519261169E-1,1.003602997E1
6.154550875E0,1.297801208E-1,2.631527710E-1,9.750423889E0
6.164605875E0,3.233276367E-2,2.526745605E-1,9.989776154E0
6.174660875E0,1.002914429E-2,1.919009399E-1,9.565558319E0
6.184715875E0,4.760101318E-2,1.616638184E-1,9.607770538E0
6.194770875E0,9.714797974E-2,1.764830017E-1,9.855355682E0
6.204826875E0,1.182540894E-1,1.814227295E-1,9.669591980E0
6.214881875E0,1.279838562E-1,2.170486450E-1,9.958491211E0
6.224936875E0,1.209484863E-1,2.477348328E-1,1.019754410E1
6.234991875E0,4.640350342E-2,2.639012146E-1,9.951605530E0
6.245046875E0,-5.987548828E-3,2.869532776E-1,1.001507355E1
6.255101875E0,1.047821045E-2,2.695893860E-1,9.823172607E0
6.265156875E0,9.385482788E-2,2.354603577E-1,9.580527191E0
6.275212875E0,2.067201233E-1,2.140548706E-1,9.753267975E0
6.285267875E0,2.953358459E-1,1.948947144E-1,9.684860229E0
6.295322875E0,3.338058472E-1,1.920506287E-1,9.733209686E0
6.305377875E0,3.252735901E-1,2.061213684E-1,1.005533981E1
6.315432875E0,2.408491516E-1,2.237846375E-1,1.008722351E1
6.325487875E0,1.013392639E-1,2.447410583E-1,1.006671616E1
6.335544000E0,-3.472778320E-2,2.751278687E-1,9.994566193E0
6.345599000E0,-8.622070312E-2,2.802172852E-1,9.724677429E0
6.355654000E0,-6.631210327E-2,2.668949890E-1,9.671088867E0
6.365709000E0,6.586303711E-3,2.345622253E-1,9.691745911E0
6.375764000E0,8.322692871E-2,1.950444031E-1,9.634564819E0
6.385819000E0,1.264869690E-1,1.886077881E-1,9.812395020E0
6.395874000E0,1.468446350E-1,1.905537415E-1,9.949360199E0
6.405930000E0,1.749861145E-1,1.936972046E-1,1.005444168E1
6.415985000E0,1.808239746E-1,2.185455322E-1,1.015143997E1
6.426040000E0,1.766326904E-1,2.492317200E-1,9.928703156E0
6.436095000E0,1.942959595E-1,2.550695801E-1,9.752968597E0
6.446150000E0,1.987866211E-1,2.589614868E-1,9.730066223E0
6.456205000E0,2.031275940E-1,2.450404358E-1,9.655221863E0
