"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.046041758E1,-5.223754883E0,1.038364105E2,7.105957031E0
2.047047358E1,-5.298347473E0,1.038445282E2,7.223175049E0
2.048052958E1,-5.512588501E0,1.036912308E2,7.150482178E0
2.049058458E1,-5.508781433E0,1.038211212E2,6.860748291E0
2.050064058E1,-5.603759766E0,1.038734131E2,6.645645142E0
2.051069658E1,-5.455833435E0,1.039721985E2,6.817871094E0
2.052075258E1,-5.216827393E0,1.037956085E2,7.262451172E0
2.053080858E1,-5.191955566E0,1.038437729E2,7.416122437E0
2.054086358E1,-5.269660950E0,1.037030334E2,6.820037842E0
2.055091958E1,-5.220695496E0,1.036381531E2,7.224746704E0
2.056097558E1,-5.130920410E0,1.036440506E2,7.390533447E0
2.057103158E1,-5.073455811E0,1.036375885E2,7.398315430E0
2.058108758E1,-5.309631348E0,1.036225662E2,7.361740112E0
2.059114258E1,-5.278320312E0,1.037119446E2,7.425949097E0
2.060119858E1,-5.166763306E0,1.038285980E2,7.235260010E0
2.061125458E1,-5.054214478E0,1.036781921E2,7.311447144E0
2.062131075E1,-5.168586731E0,1.037399521E2,7.328979492E0
2.063136575E1,-5.200202942E0,1.038268509E2,7.251602173E0
2.064142175E1,-5.226020813E0,1.038325729E2,7.015426636E0
2.065147775E1,-5.395011902E0,1.037814102E2,7.130813599E0
2.066153375E1,-5.214927673E0,1.037543488E2,7.082427979E0
2.067158975E1,-5.306816101E0,1.038459702E2,7.081207275E0
2.068164475E1,-5.345886230E0,1.036936798E2,7.327224731E0
2.069170075E1,-5.383178711E0,1.038842545E2,7.105346680E0
2.070175675E1,-5.190353394E0,1.039821472E2,7.108154297E0
2.071181275E1,-5.309997559E0,1.036427841E2,7.169692993E0
2.072186875E1,-5.377113342E0,1.036416626E2,7.356964111E0
2.073192375E1,-5.367744446E0,1.037125015E2,6.855392456E0
2.074197975E1,-5.273803711E0,1.036334152E2,6.813064575E0
2.075203575E1,-5.423828125E0,1.036287308E2,7.264556885E0
2.076209175E1,-5.438049316E0,1.034775772E2,7.174789429E0
2.077214775E1,-5.442749023E0,1.034215012E2,7.065841675E0
2.078220275E1,-5.541694641E0,1.036709290E2,6.989105225E0
2.079225875E1,-5.138679504E0,1.035317764E2,7.147491455E0
2.080231475E1,-5.089195251E0,1.035546341E2,7.055816650E0
2.081237075E1,-5.129913330E0,1.036186905E2,7.059448242E0
2.082242675E1,-5.262916565E0,1.035285339E2,7.216583252E0
2.083248175E1,-5.268264771E0,1.036607132E2,7.399749756E0
2.084253775E1,-5.148262024E0,1.037013092E2,7.514297485E0
2.085259375E1,-4.992935181E0,1.038281021E2,7.370513916E0
2.086264975E1,-4.963249207E0,1.038425217E2,7.442749023E0
2.087270575E1,-5.202171326E0,1.039067154E2,7.101074219E0
2.088276075E1,-5.307258606E0,1.037081451E2,7.484176636E0
2.089281675E1,-5.389816284E0,1.037136536E2,7.309417725E0
2.090287275E1,-5.316390991E0,1.037651367E2,7.528396606E0
2.091292875E1,-5.282150269E0,1.036362000E2,7.509674072E0
2.092298375E1,-5.204238892E0,1.035993958E2,7.497955322E0
2.093303975E1,-5.484306335E0,1.035869141E2,7.481872559E0
2.094309575E1,-5.141609192E0,1.035942993E2,7.412551880E0
2.095315175E1,-5.388954163E0,1.036527939E2,7.612838745E0
2.096320775E1,-5.451614380E0,1.037167282E2,7.342453003E0
2.097326275E1,-5.115417480E0,1.033703308E2,7.145736694E0
2.098331875E1,-5.255226135E0,1.036454391E2,7.225997925E0
2.099337475E1,-5.431594849E0,1.036766052E2,7.075683594E0
2.100343075E1,-5.470275879E0,1.035472107E2,6.951522827E0
2.101348675E1,-5.459526062E0,1.039439468E2,6.942977905E0
2.102354175E1,-5.300186157E0,1.037882385E2,7.107666016E0
2.103359775E1,-5.445098877E0,1.037160110E2,7.074722290E0
2.104365375E1,-5.483772278E0,1.038267136E2,7.100250244E0
2.105370975E1,-5.400886536E0,1.037597198E2,7.296524048E0
2.106376575E1,-5.287895203E0,1.035790100E2,7.324661255E0
2.107382075E1,-5.408432007E0,1.035519791E2,7.322982788E0
2.108387675E1,-5.228179932E0,1.036549149E2,7.431335449E0
2.109393275E1,-5.560417175E0,1.036209793E2,7.464691162E0
2.110398875E1,-5.502471924E0,1.036334000E2,7.679611206E0
2.111404475E1,-5.319480896E0,1.039058380E2,7.453338623E0
2.112409975E1,-5.296447754E0,1.037266541E2,7.584106445E0
2.113415575E1,-5.472923279E0,1.036738510E2,7.849121094E0
2.114421175E1,-5.155563354E0,1.039609604E2,7.935058594E0
2.115426775E1,-5.147155762E0,1.040606918E2,7.981567383E0
2.116432375E1,-5.323669434E0,1.037247086E2,8.114898682E0
2.117437875E1,-5.239753723E0,1.039684525E2,8.058883667E0
2.118443475E1,-5.115890503E0,1.039855118E2,8.197250366E0
2.119449075E1,-5.074424744E0,1.041854706E2,9.212356567E0
2.120454675E1,-4.525001526E0,1.042905960E2,1.101971436E1
2.121460275E1,-3.819664001E0,1.045908585E2,1.832879639E1
2.122465775E1,-2.334762573E0,1.040737000E2,3.114257812E1
2.123471375E1,2.613296509E-1,1.009858551E2,4.505523682E1
2.124476975E1,2.918380737E0,9.657820892E1,5.613275146E1
2.125482575E1,5.824615479E0,9.086003876E1,6.499786377E1
2.126488175E1,8.857368469E0,8.378442383E1,7.089736938E1
2.127493675E1,1.165386200E1,7.658204651E1,7.455637360E1
2.128499275E1,1.464684296E1,6.941033173E1,7.631445312E1
2.129504875E1,1.676721191E1,6.283142471E1,7.749261475E1
2.130510475E1,1.894505692E1,5.657715225E1,7.729285431E1
2.131516075E1,2.059795761E1,5.012920761E1,7.607824707E1
2.132521575E1,2.207748795E1,4.405748749E1,7.423803711E1
2.133527175E1,2.311144257E1,3.872965240E1,7.130156708E1
2.134532775E1,2.443391418E1,3.559859467E1,6.810762024E1
2.135538375E1,2.590724182E1,3.399171448E1,6.498457336E1
2.136543975E1,2.654932404E1,3.065900040E1,6.072787476E1
2.137549475E1,2.478478622E1,2.592908096E1,5.479953003E1
2.138555075E1,2.208734512E1,2.375360107E1,4.756524658E1
2.139560675E1,1.818740082E1,2.694876862E1,4.144665527E1
2.140566275E1,1.556889343E1,3.163659286E1,3.889451599E1
2.141571875E1,1.358280945E1,3.717403030E1,3.658349609E1
2.142577375E1,1.299172211E1,4.115887070E1,3.536695862E1
2.143582975E1,1.197409058E1,4.402946472E1,3.620896912E1
2.144588575E1,1.115334320E1,4.574405289E1,3.786619568E1
2.145594175E1,9.550964355E0,4.582177353E1,3.939524841E1
2.146599775E1,7.916526794E0,4.362834167E1,3.999304199E1
2.147605275E1,5.826408386E0,4.062145615E1,3.874865723E1
2.148610875E1,3.819877625E0,3.859477615E1,3.847178650E1
2.149616475E1,1.990715027E0,3.711822510E1,3.826979065E1
2.150622075E1,9.439468384E-1,3.648802567E1,3.877435303E1
2.151627675E1,1.319732666E-1,3.589875793E1,3.930589294E1
2.152633175E1,-3.426361084E-1,3.541438675E1,4.005152893E1
2.153638775E1,-4.009323120E-1,3.545278931E1,4.057678223E1
2.154644375E1,-3.200912476E-1,3.527048492E1,4.069277954E1
2.155649975E1,-2.077407837E-1,3.536481857E1,4.064744568E1
2.156655575E1,-3.499069214E-1,3.534309006E1,4.045669556E1
2.157661075E1,3.194427490E-2,3.565861130E1,4.041931152E1
2.158666675E1,2.042541504E-1,3.586191559E1,4.086148071E1
2.159672275E1,-5.865478516E-2,3.602123260E1,4.109634399E1
2.160677875E1,-2.516937256E-2,3.617417526E1,4.100274658E1
2.161683475E1,-2.289352417E-1,3.582313156E1,4.172647095E1
2.162688983E1,1.826477051E-2,3.589871979E1,4.236846924E1
2.163694583E1,3.041839600E-2,3.600001907E1,4.226852417E1
2.164700183E1,-1.956939697E-2,3.587101364E1,4.227333069E1
2.165705783E1,-6.171417236E-2,3.590301514E1,4.242521667E1
2.166711383E1,1.024703979E-1,3.580281830E1,4.239521790E1
2.167716883E1,1.321487427E-1,3.597436142E1,4.262818909E1
2.168722483E1,3.894424438E-1,3.583723831E1,4.299153137E1
2.169728083E1,3.461074829E-1,3.606291580E1,4.313302612E1
2.170733683E1,5.475692749E-1,3.620236588E1,4.359237671E1
2.171739283E1,7.364578247E-1,3.592016602E1,4.321524048E1
2.172744783E1,8.873901367E-1,3.576114273E1,4.299435425E1
2.173750383E1,5.448989868E-1,3.563607788E1,4.302003479E1
2.174755983E1,7.069702148E-1,3.555674362E1,4.263214111E1
2.175761583E1,2.880859375E-1,3.541696930E1,4.279185486E1
2.176767183E1,1.005096436E-1,3.529208755E1,4.244129944E1
2.177772683E1,9.936523438E-2,3.509768295E1,4.230055237E1
2.178778283E1,-2.810516357E-1,3.522629929E1,4.220426941E1
2.179783883E1,-4.737854004E-2,3.531253052E1,4.196649170E1
2.180789483E1,-1.741027832E-2,3.507502365E1,4.197094727E1
2.181795083E1,-1.741027832E-2,3.507502365E1,4.197094727E1
2.182800583E1,1.637115479E-1,3.499587631E1,4.235365295E1
2.183806183E1,2.647781372E-1,3.511438751E1,4.185533142E1
2.184811783E1,2.263107300E-1,3.483042526E1,4.172640991E1
2.185817383E1,3.795928955E-1,3.482680511E1,4.159982300E1
2.186822983E1,3.295593262E-1,3.475606537E1,4.186260986E1
2.187828483E1,4.072647095E-1,3.460721207E1,4.184895325E1
2.188834083E1,3.710556030E-1,3.456158447E1,4.189117432E1
2.189839683E1,4.317474365E-1,3.446491623E1,4.195658875E1
2.190845283E1,4.762115479E-1,3.445242310E1,4.229002380E1
2.191850883E1,4.489059448E-1,3.436793518E1,4.236149597E1
2.192856383E1,6.445388794E-1,3.473822021E1,4.200474548E1
2.193861983E1,7.038650513E-1,3.450279617E1,4.179309082E1
2.194867583E1,7.042007446E-1,3.439155197E1,4.168280029E1
2.195873183E1,5.110397339E-1,3.448077393E1,4.193276978E1
2.196878783E1,2.784194946E-1,3.413303757E1,4.184492493E1
2.197884383E1,2.769165039E-1,3.417867279E1,4.169528198E1
2.198889883E1,2.375717163E-1,3.415540695E1,4.149827576E1
2.199895483E1,3.592224121E-1,3.440243149E1,4.135627747E1
2.200901083E1,4.161682129E-1,3.430494690E1,4.138241577E1
2.201906683E1,2.236557007E-1,3.442089844E1,4.181932068E1
2.202912283E1,3.119735718E-1,3.450151443E1,4.170045471E1
2.203917783E1,2.166900635E-1,3.435697556E1,4.111328125E1
2.204923383E1,1.440963745E-1,3.422954941E1,4.152192688E1
2.205928983E1,6.744384766E-2,3.431081390E1,4.135459900E1
2.206934583E1,1.161346436E-1,3.437578201E1,4.147480774E1
2.207940183E1,1.943740845E-1,3.438837814E1,4.105767822E1
2.208945683E1,4.074401855E-1,3.431039047E1,4.131565857E1
2.209951283E1,3.498840332E-1,3.438050842E1,4.129167175E1
2.210956883E1,1.588821411E-1,3.428409958E1,4.121429443E1
2.211962483E1,1.769256592E-2,3.412012482E1,4.116587830E1
2.212968083E1,6.005859375E-2,3.411779785E1,4.115519714E1
2.213973583E1,-2.424926758E-1,3.385267258E1,4.065060425E1
2.214979183E1,2.172164917E-1,3.402007294E1,4.091230774E1
2.215984783E1,8.254241943E-2,3.421308517E1,4.080412292E1
2.216990383E1,-2.919006348E-2,3.422589493E1,4.076815796E1
2.217995983E1,-1.711044312E-1,3.415748596E1,4.095877075E1
2.219001483E1,-3.205261230E-1,3.406068420E1,4.131912231E1
2.220007083E1,-2.780914307E-1,3.411347580E1,4.100247192E1
2.221012683E1,-8.856964111E-2,3.425490952E1,4.098353577E1
2.222018283E1,-2.323913574E-2,3.416635513E1,4.083171082E1
2.223023883E1,-1.626434326E-1,3.431570816E1,4.084880066E1
2.224029383E1,-2.397689819E-1,3.451317978E1,4.082443237E1
2.225034983E1,-9.765625000E-2,3.424438858E1,4.097930908E1
2.226040583E1,5.732727051E-2,3.440333557E1,4.082977295E1
2.227046183E1,1.261672974E-1,3.445738220E1,4.105328369E1
2.228051783E1,3.035736084E-1,3.444963455E1,4.138945007E1
2.229057283E1,1.982269287E-1,3.479094315E1,4.123455811E1
2.230062883E1,5.673980713E-2,3.469139862E1,4.119949341E1
2.231068483E1,2.396163940E-1,3.447362137E1,4.127722168E1
2.232074083E1,3.672103882E-1,3.452226257E1,4.095039368E1
2.233079683E1,2.790756226E-1,3.464275742E1,4.087710571E1
2.234085283E1,1.665420532E-1,3.466799927E1,4.097720337E1
2.235090783E1,2.001190186E-1,3.435375214E1,4.094396973E1
2.236096383E1,1.876144409E-1,3.429102707E1,4.097413635E1
2.237101983E1,2.872467041E-1,3.427458191E1,4.096615601E1
2.238107583E1,3.062667847E-1,3.434618378E1,4.140771484E1
2.239113183E1,-4.028320312E-3,3.446264267E1,4.114695740E1
2.240118683E1,-1.879119873E-2,3.439651871E1,4.095693970E1
2.241124283E1,-7.220458984E-2,3.415393448E1,4.136271667E1
2.242129883E1,-1.774291992E-1,3.423847961E1,4.126554871E1
2.243135483E1,1.725769043E-1,3.437650299E1,4.090132141E1
2.244141083E1,-4.898071289E-3,3.449893570E1,4.102354431E1
2.245146583E1,-8.536529541E-2,3.447187424E1,4.098925781E1
2.246152183E1,-1.697921753E-1,3.431732178E1,4.097348022E1
2.247157783E1,1.326370239E-1,3.435976410E1,4.106587219E1
2.248163383E1,-6.827545166E-2,3.435643387E1,4.134378052E1
2.249168983E1,-1.401977539E-1,3.456233215E1,4.099665833E1
2.250174483E1,-2.112579346E-1,3.449549484E1,4.104429626E1
2.251180083E1,-4.398345947E-2,3.443402100E1,4.094227600E1
2.252185683E1,-1.298294067E-1,3.429743195E1,4.097410583E1
2.253191283E1,2.287292480E-2,3.437319565E1,4.106954956E1
2.254196883E1,-1.676788330E-1,3.411047363E1,4.124189758E1
2.255202383E1,-3.991775513E-1,3.416538239E1,4.110272217E1
2.256207983E1,-3.637466431E-1,3.415367889E1,4.107057190E1
2.257213583E1,-3.678054810E-1,3.414182281E1,4.090888977E1
2.258219183E1,-2.842788696E-1,3.410898590E1,4.102510071E1
2.259224783E1,-5.442657471E-1,3.425544357E1,4.106813049E1
2.260230383E1,-2.057647705E-2,3.417224884E1,4.072967529E1
2.261235883E1,6.492614746E-3,3.419329071E1,4.047396851E1
2.262241458E1,-2.393112183E-1,3.415585709E1,4.101577759E1
2.263247058E1,-1.625137329E-1,3.405433655E1,4.092636108E1
2.264252658E1,-2.993164062E-1,3.403863144E1,4.100984192E1
2.265258258E1,-1.200027466E-1,3.406094742E1,4.108732605E1
2.266263758E1,-2.842102051E-1,3.407929611E1,4.095735168E1
2.267269358E1,-2.236328125E-1,3.403083420E1,4.087248230E1
2.268274958E1,-1.703338623E-1,3.398339844E1,4.108776855E1
2.269280558E1,-1.473464966E-1,3.421356583E1,4.102288818E1
2.270286158E1,-3.687210083E-1,3.415341949E1,4.116831970E1
2.271291658E1,-4.941558838E-2,3.427907181E1,4.103463745E1
2.272297258E1,-2.556610107E-2,3.417393875E1,4.096737671E1
2.273302858E1,-1.557388306E-1,3.409372711E1,4.108982849E1
2.274308458E1,2.029418945E-2,3.413020706E1,4.086795044E1
2.275314058E1,-5.722045898E-3,3.415951538E1,4.094203186E1
2.276319658E1,8.678436279E-2,3.410790634E1,4.076286316E1
2.277325158E1,-2.106246948E-1,3.448200226E1,4.122013855E1
2.278330758E1,-1.799926758E-1,3.444347763E1,4.075488281E1
2.279336358E1,-1.280059814E-1,3.425736618E1,4.122386169E1
2.280341958E1,-2.077560425E-1,3.425844193E1,4.131260681E1
2.281347558E1,-5.493164062E-2,3.423389053E1,4.116740417E1
2.282353058E1,-3.457641602E-2,3.412913895E1,4.087184143E1
2.283358658E1,2.624511719E-2,3.404581833E1,4.097183228E1
2.284364258E1,-9.233856201E-2,3.406785202E1,4.074790955E1
2.285369858E1,-1.231994629E-1,3.413669205E1,4.119985962E1
2.286375458E1,-1.144180298E-1,3.417367554E1,4.121119690E1
2.287380958E1,-2.962341309E-1,3.404815674E1,4.121699524E1
2.288386558E1,-3.495635986E-1,3.394049454E1,4.118199158E1
2.289392158E1,-3.694458008E-1,3.387840271E1,4.126707458E1
2.290397758E1,-2.963714600E-1,3.386589432E1,4.118582153E1
2.291403358E1,-3.710937500E-1,3.399248886E1,4.090283203E1
2.292408958E1,-4.816818237E-1,3.410345459E1,4.090234375E1
2.293414458E1,-2.194824219E-1,3.421584702E1,4.103689575E1
2.294420058E1,8.858489990E-2,3.387349319E1,4.082646179E1
2.295425658E1,-2.657012939E-1,3.392588806E1,4.110127258E1
2.296431258E1,-1.592102051E-1,3.396966553E1,4.110523987E1
2.297436858E1,-2.659530640E-1,3.417522812E1,4.066986084E1
2.298442358E1,-3.127136230E-1,3.414186478E1,4.069845581E1
2.299447958E1,-2.473754883E-1,3.388914871E1,4.050607300E1
2.300453558E1,-2.467041016E-1,3.396431732E1,4.067912292E1
2.301459158E1,-3.358306885E-1,3.404049683E1,4.030708313E1
2.302464758E1,-3.799285889E-1,3.401718140E1,4.089477539E1
2.303470258E1,-1.825485229E-1,3.405389404E1,4.081600952E1
2.304475858E1,-1.676788330E-1,3.383003235E1,4.045201111E1
2.305481458E1,-3.297195435E-1,3.397461700E1,4.058845520E1
2.306487058E1,-3.439025879E-1,3.390829849E1,4.082034302E1
2.307492658E1,-3.926773071E-1,3.388578796E1,4.068270874E1
2.308498258E1,-2.613220215E-1,3.388935089E1,4.091012573E1
2.309503758E1,-1.623992920E-1,3.400892258E1,4.051632690E1
2.310509358E1,-1.692504883E-1,3.412334824E1,4.056346130E1
2.311514958E1,-1.854248047E-1,3.427420044E1,4.056036377E1
2.312520558E1,-1.907501221E-1,3.421604156E1,4.052241516E1
2.313526158E1,-2.081527710E-1,3.407072449E1,4.040644836E1
2.314531658E1,-1.278762817E-1,3.400655365E1,4.052607727E1
2.315537258E1,-3.208923340E-2,3.416490936E1,4.054370117E1
2.316542858E1,-1.130447388E-1,3.415702438E1,4.029904175E1
2.317548458E1,-2.898864746E-1,3.406619644E1,4.025631714E1
2.318554058E1,-1.394042969E-1,3.398817825E1,4.056068420E1
2.319559558E1,-2.636871338E-1,3.384974289E1,4.056802368E1
2.320565158E1,-2.193222046E-1,3.380355072E1,4.091865540E1
2.321570758E1,-3.713302612E-1,3.408233261E1,4.082832336E1
2.322576358E1,-1.658935547E-1,3.390885925E1,4.090110779E1
2.323581958E1,-9.059906006E-2,3.384883499E1,4.068502808E1
2.324587558E1,-1.121902466E-1,3.415222168E1,4.070510864E1
2.325593058E1,-2.374954224E-1,3.395949173E1,4.070062256E1
2.326598658E1,-1.900558472E-1,3.405306244E1,4.070625305E1
2.327604258E1,-4.274597168E-1,3.429589844E1,4.066967773E1
2.328609858E1,-2.637710571E-1,3.423358154E1,4.048136902E1
2.329615458E1,-8.535766602E-2,3.396109772E1,4.060185242E1
2.330620958E1,-2.841796875E-1,3.380892563E1,4.028332520E1
2.331626558E1,-6.549072266E-2,3.391673660E1,4.042289734E1
2.332632158E1,-1.595687866E-1,3.414386749E1,4.078231812E1
2.333637758E1,-4.517135620E-1,3.425273132E1,4.052885437E1
2.334643358E1,-3.086013794E-1,3.423397064E1,4.060096741E1
2.335648958E1,-1.827850342E-1,3.429082870E1,4.059826660E1
2.336654458E1,-2.581253052E-1,3.430257797E1,4.026931763E1
2.337660058E1,-1.581115723E-1,3.437613678E1,4.038758850E1
2.338665658E1,-2.049484253E-1,3.441999435E1,4.057519531E1
2.339671258E1,-1.063461304E-1,3.427502441E1,4.060325623E1
2.340676858E1,-2.563095093E-1,3.423003006E1,4.029376221E1
2.341682358E1,-1.879653931E-1,3.425717926E1,4.065301514E1
2.342687958E1,-3.389587402E-1,3.417646408E1,4.072859192E1
2.343693558E1,-4.579925537E-1,3.417127228E1,4.052430725E1
2.344699158E1,-3.426513672E-1,3.412342453E1,4.062144470E1
2.345704758E1,-4.102706909E-1,3.422188187E1,4.065542603E1
2.346710258E1,-4.007415771E-1,3.418616486E1,4.069793701E1
2.347715858E1,-4.465484619E-1,3.406616211E1,4.039556885E1
2.348721458E1,-4.105300903E-1,3.426151657E1,4.055828857E1
2.349727058E1,-4.834136963E-1,3.414856339E1,4.029125977E1
2.350732658E1,-2.438125610E-1,3.401028061E1,4.054840088E1
2.351738258E1,-4.760360718E-1,3.407000732E1,4.034452820E1
2.352743758E1,-2.881164551E-1,3.400458145E1,4.041816711E1
2.353749358E1,-4.272537231E-1,3.398875427E1,4.027252197E1
2.354754958E1,-6.769332886E-1,3.404214859E1,4.029707336E1
2.355760558E1,-6.550674438E-1,3.403466034E1,4.050720215E1
2.356766158E1,-4.887695312E-1,3.416088104E1,4.053637695E1
2.357771758E1,-5.089950562E-1,3.407404327E1,4.058625793E1
2.358777258E1,-6.941528320E-1,3.392937088E1,4.082710266E1
2.359782858E1,-2.709350586E-1,3.407606125E1,4.052005005E1
2.360788458E1,-4.737777710E-1,3.430191803E1,4.051373291E1
2.361794058E1,-4.634933472E-1,3.434958649E1,4.077401733E1
2.362799571E1,-4.658966064E-1,3.447959137E1,4.055795288E1
2.363805071E1,-5.254592896E-1,3.443013000E1,4.058805847E1
2.364810671E1,-8.248214722E-1,3.431082153E1,4.079104614E1
2.365816271E1,-5.435409546E-1,3.413164902E1,4.107565308E1
2.366821871E1,-7.073822021E-1,3.398659134E1,4.060302734E1
2.367827471E1,-6.657409668E-1,3.421422195E1,4.119400024E1
2.368832971E1,-6.170043945E-1,3.418710709E1,4.076518250E1
2.369838571E1,-5.071945190E-1,3.429000092E1,4.075437927E1
2.370844171E1,-5.866622925E-1,3.436893082E1,4.064524841E1
2.371849771E1,-4.261779785E-1,3.421751404E1,4.038241577E1
2.372855371E1,-3.736572266E-1,3.415421677E1,4.052787781E1
2.373860971E1,-3.435668945E-1,3.407037735E1,4.029695129E1
2.374866471E1,-6.654052734E-1,3.407625198E1,4.057662964E1
2.375872071E1,-9.663772583E-1,3.410219955E1,4.046084595E1
2.376877671E1,-7.228927612E-1,3.410976791E1,4.065396118E1
2.377883271E1,-8.824157715E-1,3.417076111E1,4.090940857E1
2.378888871E1,-7.344665527E-1,3.408250809E1,4.072825623E1
2.379894471E1,-6.445388794E-1,3.402444458E1,4.095021057E1
2.380899971E1,-6.832504272E-1,3.400221252E1,4.118537903E1
2.381905571E1,-6.638565063E-1,3.397777557E1,4.105078125E1
2.382911171E1,-6.697921753E-1,3.416938019E1,4.116505432E1
2.383916771E1,-4.817733765E-1,3.412264633E1,4.106643677E1
2.384922371E1,-4.557037354E-1,3.405720901E1,4.120210266E1
2.385927871E1,-5.784683228E-1,3.420099258E1,4.074723816E1
2.386933471E1,-4.383468628E-1,3.419197464E1,4.087290955E1
2.387939071E1,-3.351821899E-1,3.409379578E1,4.100823975E1
2.388944671E1,-3.058700562E-1,3.414747238E1,4.090090942E1
2.389950271E1,-4.503326416E-1,3.437502289E1,4.065251160E1
2.390955871E1,-3.835678101E-1,3.428520203E1,4.098667908E1
2.391961371E1,-3.786010742E-1,3.435652924E1,4.075967407E1
2.392966971E1,-1.956253052E-1,3.419593048E1,4.079191589E1
2.393972571E1,-4.081344604E-1,3.425650024E1,4.100518799E1
2.394978171E1,-3.492355347E-1,3.446761703E1,4.089593506E1
2.395983771E1,-2.002029419E-1,3.439672470E1,4.056246948E1
2.396989271E1,-9.844207764E-2,3.434532547E1,4.080212402E1
2.397994871E1,-1.753692627E-1,3.410094833E1,4.099708557E1
2.399000471E1,-3.240966797E-1,3.423483658E1,4.121058655E1
2.400006071E1,-3.862380981E-1,3.435532761E1,4.110310364E1
2.401011671E1,-3.717956543E-1,3.432821655E1,4.095358276E1
2.402017271E1,-4.202041626E-1,3.430448914E1,4.136621094E1
2.403022771E1,-5.429229736E-1,3.415377426E1,4.151191711E1
2.404028371E1,-4.813156128E-1,3.413975143E1,4.117019653E1
2.405033971E1,-2.680587769E-1,3.422550201E1,4.080690002E1
2.406039571E1,-2.278137207E-1,3.422910309E1,4.054675293E1
2.407045171E1,-4.353866577E-1,3.424087906E1,4.109326172E1
2.408050671E1,-2.161788940E-1,3.423598862E1,4.070573425E1
2.409056271E1,-1.920547485E-1,3.434566879E1,4.106002808E1
2.410061871E1,-4.172439575E-1,3.433792496E1,4.099775696E1
2.411067471E1,-4.537887573E-1,3.420175934E1,4.104487610E1
2.412073071E1,-3.228149414E-1,3.431331635E1,4.115443420E1
2.413078671E1,-2.660217285E-1,3.436951065E1,4.115119934E1
2.414084171E1,-2.157897949E-1,3.411198044E1,4.131967163E1
2.415089771E1,-5.841903687E-1,3.412814331E1,4.153201294E1
2.416095371E1,-4.995346069E-1,3.411190414E1,4.139257812E1
2.417100971E1,-2.305221558E-1,3.410349274E1,4.110029602E1
2.418106571E1,-3.476181030E-1,3.422604370E1,4.100871277E1
2.419112071E1,-1.245803833E-1,3.436639404E1,4.089802551E1
2.420117671E1,-3.835220337E-1,3.413067627E1,4.089721680E1
2.421123271E1,-1.494750977E-1,3.404662704E1,4.107910156E1
2.422128871E1,-3.766326904E-1,3.427188492E1,4.131655884E1
2.423134471E1,-3.933486938E-1,3.437078476E1,4.102810669E1
2.424140071E1,-3.150405884E-1,3.431235504E1,4.120237732E1
2.425145571E1,-1.977462769E-1,3.418689346E1,4.105953979E1
2.426151171E1,-1.663208008E-1,3.414375305E1,4.140757751E1
2.427156771E1,-2.360687256E-1,3.437807846E1,4.135105896E1
2.428162371E1,-2.998580933E-1,3.439824677E1,4.118466187E1
2.429167971E1,-2.555160522E-1,3.442511749E1,4.108169556E1
2.430173571E1,-3.571014404E-1,3.450765991E1,4.100328064E1
2.431179071E1,-3.337173462E-1,3.452778244E1,4.133343506E1
2.432184671E1,-1.738510132E-1,3.434906006E1,4.074722290E1
2.433190271E1,-1.338577271E-1,3.434194565E1,4.088597107E1
2.434195871E1,-1.748352051E-1,3.422246552E1,4.110531616E1
2.435201471E1,-1.828994751E-1,3.436647797E1,4.127357483E1
2.436206971E1,-1.899108887E-1,3.422858429E1,4.123410034E1
2.437212571E1,-1.471939087E-1,3.440898895E1,4.098309326E1
2.438218171E1,-3.979873657E-1,3.466896057E1,4.104225159E1
2.439223771E1,1.024627686E-2,3.455982590E1,4.099612427E1
2.440229371E1,-4.376983643E-2,3.445276642E1,4.082481384E1
2.441234971E1,-8.768463135E-2,3.461362076E1,4.138204956E1
2.442240471E1,-3.764038086E-1,3.459660339E1,4.121063232E1
2.443246071E1,-9.568023682E-2,3.459283829E1,4.084445190E1
2.444251671E1,-1.341934204E-1,3.448946381E1,4.103550720E1
2.445257271E1,-8.988189697E-2,3.432263184E1,4.166752625E1
2.446262871E1,-2.931213379E-2,3.450070572E1,4.128654480E1
2.447268471E1,9.748077393E-2,3.440715408E1,4.105714417E1
2.448273971E1,-4.991912842E-2,3.439881516E1,4.119731140E1
2.449279571E1,-3.774414062E-1,3.455665588E1,4.131756592E1
2.450285171E1,-1.616363525E-1,3.463470840E1,4.125569153E1
2.451290771E1,2.120361328E-1,3.456437683E1,4.168318176E1
2.452296371E1,2.258071899E-1,3.457994461E1,4.122029114E1
2.453301871E1,1.262664795E-1,3.475624847E1,4.159664917E1
2.454307471E1,7.646942139E-2,3.481315994E1,4.117028809E1
2.455313071E1,1.734237671E-1,3.485335159E1,4.110839844E1
2.456318671E1,2.809143066E-1,3.489583588E1,4.082369995E1
2.457324271E1,2.873458862E-1,3.509553146E1,4.094432068E1
2.458329871E1,1.446838379E-1,3.522591782E1,4.099600220E1
2.459335371E1,1.653671265E-1,3.492470551E1,4.131355286E1
2.460340971E1,4.452743530E-1,3.487668228E1,4.117709351E1
2.461346571E1,5.375061035E-1,3.516853333E1,4.157872009E1
2.462352233E1,9.796447754E-1,3.502976227E1,4.105506897E1
2.463357833E1,1.077568054E0,3.487381363E1,4.085362244E1
2.464363433E1,1.187515259E0,3.464207840E1,4.098844910E1
