"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.479181083E0,4.069473267E1,-1.263790131E1,3.843099976E1
8.489178083E0,4.087350464E1,-1.259827423E1,3.774133301E1
8.499175083E0,4.110980225E1,-1.215147400E1,3.742362976E1
8.509171083E0,4.149377441E1,-1.172001648E1,3.789692688E1
8.519168083E0,4.152923584E1,-1.087825775E1,3.847317505E1
8.529164083E0,4.155993652E1,-1.009210968E1,3.919021606E1
8.539161083E0,4.143380737E1,-9.369331360E0,4.013938904E1
8.549158083E0,4.096047974E1,-8.533813477E0,4.117474365E1
8.559154083E0,4.036004639E1,-7.539993286E0,4.242353821E1
8.569151083E0,3.966647339E1,-6.551170349E0,4.324754333E1
8.579147083E0,3.881927490E1,-5.671981812E0,4.420292664E1
8.589144083E0,3.784957886E1,-4.631614685E0,4.532347107E1
8.599141083E0,3.683874512E1,-3.477470398E0,4.622766113E1
8.609137083E0,3.581686401E1,-2.339012146E0,4.737278748E1
8.619134083E0,3.452853394E1,-1.494903564E0,4.825579834E1
8.629130292E0,3.340856934E1,-2.573089600E-1,4.902760315E1
8.639127292E0,3.235180664E1,7.460861206E-1,4.966477966E1
8.649124292E0,3.024380493E1,2.838798523E0,5.083750916E1
8.659120292E0,2.916421509E1,3.763252258E0,5.149476624E1
8.669117292E0,2.796557617E1,4.842262268E0,5.218096924E1
8.679113292E0,2.699948120E1,5.631248474E0,5.254542542E1
8.689110292E0,2.577639771E1,6.694229126E0,5.299258423E1
8.699107292E0,2.469577026E1,7.707160950E0,5.315866089E1
8.709103292E0,2.348648071E1,8.596603394E0,5.343267822E1
8.719100292E0,2.232052612E1,9.589340210E0,5.366726685E1
8.729096292E0,2.116632080E1,1.023194885E1,5.402008057E1
8.739093292E0,2.003262329E1,1.098667145E1,5.416139221E1
8.749090292E0,1.910946655E1,1.186254883E1,5.439337158E1
8.759086292E0,1.807516479E1,1.273096466E1,5.455397034E1
8.769083292E0,1.731066895E1,1.352008057E1,5.458168030E1
8.779079292E0,1.644619751E1,1.423040009E1,5.430722046E1
8.789076292E0,1.581140137E1,1.490898895E1,5.419119263E1
8.799073292E0,1.526678467E1,1.555224609E1,5.414062500E1
8.809069292E0,1.473867798E1,1.625083160E1,5.410945129E1
8.819066292E0,1.415682983E1,1.704024506E1,5.370072937E1
8.829063292E0,1.378091431E1,1.757400513E1,5.356849670E1
8.839059292E0,1.344235229E1,1.830266571E1,5.348493958E1
8.849056292E0,1.302725220E1,1.882974243E1,5.323799133E1
8.859052292E0,1.261273193E1,1.968110657E1,5.307994080E1
8.869049292E0,1.234695435E1,2.034043884E1,5.262142944E1
8.879045292E0,1.207373047E1,2.084568024E1,5.230537415E1
8.889042292E0,1.173580933E1,2.141440582E1,5.209263611E1
8.899039292E0,1.128067017E1,2.199433899E1,5.193104553E1
8.909035292E0,1.096472168E1,2.244907379E1,5.155645752E1
8.919032292E0,1.065728760E1,2.288597870E1,5.128504944E1
8.929028292E0,1.019750977E1,2.333941650E1,5.119386292E1
8.939025292E0,9.864166260E0,2.372274780E1,5.103659058E1
8.949022292E0,9.579498291E0,2.401242828E1,5.052197266E1
8.959018292E0,9.162933350E0,2.432884216E1,5.046228027E1
8.969015292E0,8.906250000E0,2.486206055E1,5.030867004E1
8.979011292E0,8.588867188E0,2.516498566E1,5.028125000E1
8.989008292E0,8.384033203E0,2.547747803E1,5.003912354E1
8.999005292E0,8.211486816E0,2.574649811E1,4.982981873E1
9.009001292E0,7.842346191E0,2.608266449E1,4.966453552E1
9.018998292E0,7.605346680E0,2.661949158E1,4.933163452E1
9.028994292E0,7.390960693E0,2.693048096E1,4.922518921E1
9.038991292E0,7.217315674E0,2.740573502E1,4.890522766E1
9.048988292E0,7.024810791E0,2.786904526E1,4.838751221E1
9.058984292E0,6.756652832E0,2.833145523E1,4.835385132E1
9.068981292E0,6.466735840E0,2.867385864E1,4.803733826E1
9.078978292E0,6.277496338E0,2.902123260E1,4.783715820E1
9.088974292E0,6.282043457E0,2.948552322E1,4.751544189E1
9.098971292E0,6.039398193E0,2.974118805E1,4.714179993E1
9.108967292E0,5.737121582E0,3.019754028E1,4.693354797E1
9.118964292E0,5.583160400E0,3.054562378E1,4.638497925E1
9.128961292E0,5.261383057E0,3.093349457E1,4.626373291E1
9.138957292E0,4.951751709E0,3.135672760E1,4.598005676E1
9.148954292E0,4.765228271E0,3.165043259E1,4.569651794E1
9.158950292E0,4.590209961E0,3.205504227E1,4.526354980E1
9.168947292E0,4.456237793E0,3.235214615E1,4.500334167E1
9.178944292E0,4.231231689E0,3.280651474E1,4.462226868E1
9.188940292E0,4.261260986E0,3.307036209E1,4.421066284E1
9.198937292E0,4.055175781E0,3.343720627E1,4.416159058E1
9.208933292E0,3.855621338E0,3.360403442E1,4.398623657E1
9.218930292E0,3.824127197E0,3.386780167E1,4.363853455E1
9.228926292E0,3.619964600E0,3.422094727E1,4.349504089E1
9.238923292E0,3.428161621E0,3.407406616E1,4.347808838E1
9.248920292E0,3.385314941E0,3.399860001E1,4.376783752E1
9.258916292E0,3.452178955E0,3.376329422E1,4.386344910E1
9.268913292E0,3.462677002E0,3.371680450E1,4.388926697E1
9.278910292E0,3.476013184E0,3.367789078E1,4.409321594E1
9.288906292E0,3.455566406E0,3.375592041E1,4.408625793E1
9.298903292E0,3.480499268E0,3.361396408E1,4.389439392E1
9.308899292E0,3.555419922E0,3.368640137E1,4.406140137E1
9.318896292E0,3.597808838E0,3.376470566E1,4.407630920E1
9.328893292E0,3.395050049E0,3.389342499E1,4.388700867E1
9.338889292E0,3.196044922E0,3.390276718E1,4.359634399E1
9.348886292E0,3.174926758E0,3.397701645E1,4.340208435E1
9.358882292E0,3.076629639E0,3.399406433E1,4.343754578E1
9.368879292E0,2.748809814E0,3.400712585E1,4.353666687E1
9.378876292E0,2.511016846E0,3.396590042E1,4.362156677E1
9.388872292E0,2.441558838E0,3.402494812E1,4.367512512E1
9.398869292E0,2.521820068E0,3.372043991E1,4.383598328E1
9.408865292E0,2.833343506E0,3.355109787E1,4.426733398E1
9.418862292E0,2.538940430E0,3.342853165E1,4.417527771E1
9.428859292E0,1.913146973E0,3.328255463E1,4.414793396E1
9.438855292E0,1.214263916E0,3.322660065E1,4.420500183E1
9.448852292E0,6.164855957E-1,3.320586014E1,4.423564148E1
9.458848292E0,-7.977294922E-2,3.319672775E1,4.424449158E1
9.468845292E0,-1.199188232E0,3.332574081E1,4.392298889E1
9.478842292E0,-1.544464111E0,3.309587097E1,4.413314819E1
9.488838292E0,-1.745117188E0,3.312654877E1,4.415670776E1
9.498835292E0,-1.933532715E0,3.313539124E1,4.426889038E1
9.508831292E0,-1.994171143E0,3.328094864E1,4.446319580E1
9.518828292E0,-2.320800781E0,3.284041595E1,4.481333923E1
9.528825292E0,-2.771270752E0,3.254357910E1,4.427819824E1
9.538821292E0,-3.082977295E0,3.277801514E1,4.403947449E1
9.548818292E0,-3.237182617E0,3.277281189E1,4.399922180E1
9.558814292E0,-3.348968506E0,3.288842773E1,4.380731201E1
9.568811292E0,-3.553222656E0,3.285579300E1,4.408940125E1
9.578808292E0,-3.780700684E0,3.283037186E1,4.369471741E1
9.588804292E0,-4.042419434E0,3.281826782E1,4.347648621E1
9.598801292E0,-4.222839355E0,3.284659958E1,4.358882141E1
9.608797292E0,-4.446472168E0,3.277465057E1,4.344189453E1
9.618794292E0,-4.760192871E0,3.282579041E1,4.352641296E1
9.628791417E0,-4.850738525E0,3.279622269E1,4.345907593E1
9.638787417E0,-5.118713379E0,3.274790955E1,4.378514099E1
9.648784417E0,-5.230712891E0,3.273715210E1,4.372953796E1
9.658780417E0,-5.317077637E0,3.274728775E1,4.352609253E1
9.668777417E0,-5.293884277E0,3.266819382E1,4.354544067E1
9.678774417E0,-5.314727783E0,3.269726944E1,4.336720276E1
9.688770417E0,-5.300476074E0,3.268498993E1,4.347796631E1
9.698767417E0,-5.280487061E0,3.264041901E1,4.344406128E1
9.708763417E0,-5.322601318E0,3.262696075E1,4.356459045E1
9.718760417E0,-5.224060059E0,3.276911926E1,4.331384277E1
9.728757417E0,-5.044921875E0,3.269602966E1,4.322868347E1
9.738753417E0,-5.083007812E0,3.276351929E1,4.317443848E1
9.748750417E0,-4.891815186E0,3.284837341E1,4.300924683E1
9.758746417E0,-4.787994385E0,3.286161041E1,4.311567688E1
9.768743417E0,-4.677734375E0,3.285886002E1,4.339268494E1
9.778740417E0,-4.338562012E0,3.299426651E1,4.335411072E1
9.788736417E0,-4.234893799E0,3.302721405E1,4.314387512E1
9.798733417E0,-4.083465576E0,3.305134964E1,4.331358337E1
9.808729417E0,-4.096832275E0,3.315051270E1,4.333197021E1
9.818726417E0,-4.029113770E0,3.305670547E1,4.340620422E1
9.828723417E0,-3.992858887E0,3.312368774E1,4.345002747E1
9.838719417E0,-3.871612549E0,3.303945541E1,4.339904785E1
9.848716417E0,-3.840423584E0,3.307519150E1,4.333029175E1
9.858713417E0,-3.938903809E0,3.311952972E1,4.333879089E1
9.868709417E0,-3.821746826E0,3.318883514E1,4.335719299E1
9.878706417E0,-3.860260010E0,3.308272934E1,4.331742859E1
9.888702417E0,-4.000701904E0,3.312644577E1,4.341053772E1
9.898699417E0,-3.870239258E0,3.309376144E1,4.348631287E1
9.908695417E0,-3.938842773E0,3.298773193E1,4.354266357E1
9.918692417E0,-3.906646729E0,3.304774094E1,4.338427734E1
9.928689417E0,-3.949035645E0,3.312460709E1,4.323321533E1
9.938685417E0,-3.940185547E0,3.300715256E1,4.326924133E1
9.948682417E0,-4.118804932E0,3.314141464E1,4.341531372E1
9.958679417E0,-4.067993164E0,3.314073563E1,4.334867859E1
9.968675417E0,-4.079376221E0,3.316825867E1,4.346264648E1
9.978672417E0,-4.155639648E0,3.317400742E1,4.352883911E1
9.988668417E0,-3.970153809E0,3.307233429E1,4.343293762E1
9.998665417E0,-3.968261719E0,3.307670212E1,4.333171082E1
1.000866242E1,-4.112823486E0,3.312725067E1,4.338224792E1
1.001865842E1,-4.033996582E0,3.308114243E1,4.337396240E1
1.002865542E1,-3.977569580E0,3.302571869E1,4.345713806E1
1.003865142E1,-3.882019043E0,3.298690033E1,4.337399292E1
1.004864842E1,-3.807891846E0,3.283277893E1,4.337918091E1
1.005864542E1,-3.897247314E0,3.293837357E1,4.335668945E1
1.006864142E1,-3.904815674E0,3.286910248E1,4.344194031E1
1.007863842E1,-3.929931641E0,3.296039200E1,4.369929504E1
1.008863442E1,-3.921447754E0,3.285423660E1,4.352845764E1
1.009863142E1,-3.958374023E0,3.293241882E1,4.350859070E1
1.010862842E1,-4.027282715E0,3.296271515E1,4.377114868E1
1.011862442E1,-3.953582764E0,3.284132767E1,4.345335388E1
1.012862142E1,-4.008087158E0,3.293897247E1,4.351235962E1
1.013861742E1,-4.175476074E0,3.307043457E1,4.362019348E1
1.014861442E1,-4.026580811E0,3.299533844E1,4.334300232E1
1.015861142E1,-3.949584961E0,3.300963974E1,4.368035889E1
1.016860742E1,-3.990753174E0,3.310771561E1,4.351234436E1
1.017860442E1,-3.966400146E0,3.306931686E1,4.348686218E1
1.018860042E1,-4.000427246E0,3.308850479E1,4.336677551E1
1.019859742E1,-3.983215332E0,3.305060577E1,4.340567017E1
1.020859442E1,-3.954925537E0,3.302680969E1,4.336901855E1
1.021859042E1,-3.955810547E0,3.301378250E1,4.341598511E1
1.022858742E1,-3.903503418E0,3.304480743E1,4.325053406E1
1.023858442E1,-4.036163330E0,3.306142044E1,4.348158264E1
1.024858042E1,-3.997009277E0,3.293276596E1,4.338133240E1
1.025857742E1,-3.938018799E0,3.288587952E1,4.317591858E1
1.026857342E1,-4.043212891E0,3.300857925E1,4.331941223E1
1.027857042E1,-3.952056885E0,3.300241470E1,4.333448792E1
1.028856742E1,-3.976226807E0,3.310982895E1,4.340274048E1
1.029856342E1,-3.943115234E0,3.307260132E1,4.362274170E1
1.030856042E1,-3.958801270E0,3.308176422E1,4.338880920E1
1.031855642E1,-3.994873047E0,3.301387787E1,4.333570862E1
1.032855342E1,-3.899078369E0,3.294831467E1,4.353265381E1
1.033855042E1,-3.915191650E0,3.295803833E1,4.353439331E1
1.034854642E1,-3.910705566E0,3.302681351E1,4.340388489E1
1.035854342E1,-3.940795898E0,3.298431015E1,4.321997070E1
1.036853942E1,-4.005554199E0,3.303457642E1,4.324951172E1
1.037853642E1,-4.074890137E0,3.300152969E1,4.331990051E1
1.038853342E1,-3.919372559E0,3.293276215E1,4.326542664E1
1.039852942E1,-3.887115479E0,3.291009140E1,4.343423462E1
1.040852642E1,-3.986816406E0,3.293893814E1,4.335522461E1
1.041852242E1,-4.044403076E0,3.299829102E1,4.335754395E1
1.042851942E1,-4.050415039E0,3.300447464E1,4.343907166E1
1.043851642E1,-4.053192139E0,3.305413437E1,4.356231689E1
1.044851242E1,-3.941558838E0,3.299443054E1,4.341352844E1
1.045850942E1,-4.065887451E0,3.295737457E1,4.357620239E1
1.046850542E1,-3.922607422E0,3.298761368E1,4.332664490E1
1.047850242E1,-3.902618408E0,3.305318832E1,4.325233459E1
1.048849942E1,-3.876037598E0,3.301484680E1,4.324127197E1
1.049849542E1,-4.005096436E0,3.304329681E1,4.328909302E1
1.050849242E1,-3.992248535E0,3.304570770E1,4.338385010E1
1.051848842E1,-4.021667480E0,3.293935394E1,4.326635742E1
1.052848542E1,-3.958953857E0,3.283640671E1,4.338710022E1
1.053848242E1,-3.891662598E0,3.296078110E1,4.335270691E1
1.054847842E1,-3.983825684E0,3.297382355E1,4.327346802E1
1.055847542E1,-3.832702637E0,3.291585922E1,4.328868103E1
1.056847142E1,-3.869720459E0,3.288983154E1,4.319828796E1
1.057846842E1,-3.882843018E0,3.288558960E1,4.332269287E1
1.058846542E1,-4.002899170E0,3.306279373E1,4.326348877E1
1.059846142E1,-4.078491211E0,3.296218491E1,4.332560730E1
1.060845842E1,-3.978637695E0,3.288224411E1,4.339390564E1
1.061845542E1,-3.926635742E0,3.303886414E1,4.337434387E1
1.062845133E1,-3.976623535E0,3.294821167E1,4.330357361E1
1.063844833E1,-3.995147705E0,3.293512726E1,4.326510620E1
1.064844433E1,-4.111633301E0,3.278242493E1,4.346446228E1
1.065844133E1,-4.034698486E0,3.301476669E1,4.326461792E1
1.066843833E1,-3.981323242E0,3.295876312E1,4.332519531E1
1.067843433E1,-3.990753174E0,3.279637527E1,4.341267395E1
1.068843133E1,-3.962402344E0,3.307836151E1,4.335183716E1
1.069842733E1,-4.002044678E0,3.293990326E1,4.346232605E1
1.070842433E1,-3.998138428E0,3.294563293E1,4.351800537E1
1.071842133E1,-3.949340820E0,3.296095276E1,4.352171326E1
1.072841733E1,-4.026855469E0,3.292362595E1,4.354792786E1
1.073841433E1,-3.992095947E0,3.294552231E1,4.336877441E1
1.074841033E1,-4.020538330E0,3.305759430E1,4.353898621E1
1.075840733E1,-4.031311035E0,3.303610229E1,4.334519958E1
1.076840433E1,-4.067413330E0,3.298263168E1,4.334785461E1
1.077840033E1,-4.017730713E0,3.297021866E1,4.326997375E1
1.078839733E1,-4.062713623E0,3.284535217E1,4.330863953E1
1.079839333E1,-4.036712646E0,3.300271225E1,4.327305603E1
1.080839033E1,-4.059326172E0,3.291371155E1,4.359471130E1
1.081838733E1,-3.979522705E0,3.295893097E1,4.338945007E1
1.082838333E1,-4.039886475E0,3.308243561E1,4.323883057E1
1.083838033E1,-4.050354004E0,3.305732727E1,4.335609436E1
1.084837733E1,-3.888366699E0,3.312375641E1,4.317842102E1
1.085837333E1,-4.047485352E0,3.312496948E1,4.310403442E1
1.086837033E1,-4.036987305E0,3.305060577E1,4.308567810E1
1.087836633E1,-3.996063232E0,3.314893723E1,4.338677979E1
1.088836333E1,-3.914764404E0,3.322686386E1,4.323455811E1
