"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699447083E0,-2.994068861E0,-1.832732677E0,3.354116440E0
7.709443083E0,-2.989508390E0,-1.822819591E0,3.569271803E0
7.719440083E0,-3.027999878E0,-1.714148521E0,3.819104671E0
7.729437083E0,-3.119708300E0,-1.598392129E0,4.009007454E0
7.739433083E0,-3.231682301E0,-1.488744378E0,4.076827049E0
7.749430083E0,-3.223534584E0,-1.404656649E0,4.015552998E0
7.759426083E0,-3.057234764E0,-1.358546734E0,3.818330288E0
7.769423083E0,-2.763385296E0,-1.330711365E0,3.548614025E0
7.779420083E0,-2.441888332E0,-1.293576598E0,3.252780437E0
7.789416083E0,-2.108049393E0,-1.279498816E0,2.972232103E0
7.799413083E0,-1.839563966E0,-1.258152962E0,2.709017277E0
7.809409083E0,-1.633801699E0,-1.150228620E0,2.457964420E0
7.819406083E0,-1.399391770E0,-1.005627632E0,2.228370667E0
7.829403083E0,-1.190007925E0,-8.728693724E-1,2.024914503E0
7.839399083E0,-1.027729988E0,-7.163165212E-1,1.843445063E0
7.849396083E0,-9.045691490E-1,-5.810692310E-1,1.689455509E0
7.859392083E0,-8.263685703E-1,-4.801810980E-1,1.524574876E0
7.869389083E0,-6.840546131E-1,-4.894302785E-1,1.342952132E0
7.879386083E0,-5.688992739E-1,-5.791609883E-1,1.125919104E0
7.889382083E0,-5.093789697E-1,-7.033617496E-1,9.247223139E-1
7.899379083E0,-4.862683713E-1,-7.456804514E-1,7.685222030E-1
7.909375083E0,-4.902532399E-1,-6.536868811E-1,6.230635643E-1
7.919372083E0,-4.800052345E-1,-4.331141412E-1,4.848916233E-1
7.929369083E0,-4.065515101E-1,-1.931287199E-1,3.612168133E-1
7.939365083E0,-2.645784914E-1,-8.856994659E-2,2.136660516E-1
7.949362083E0,-9.050069004E-2,-2.839993536E-1,1.914690062E-2
7.959358083E0,5.154284835E-2,-7.858789563E-1,-1.793788224E-1
7.969355083E0,7.940030843E-2,-1.146108747E0,-1.458418965E-1
7.979352083E0,3.088045307E-2,-1.040268064E0,-1.890311204E-2
7.989348083E0,2.474000119E-2,-7.377756238E-1,1.070931703E-1
7.999345083E0,7.632642984E-2,-6.835203171E-1,1.277149767E-1
8.009341083E0,1.154485345E-1,-7.495789528E-1,1.756851524E-1
8.019338083E0,7.373649627E-2,-6.892407537E-1,3.073363602E-1
8.029335083E0,-1.013869420E-2,-4.490313232E-1,4.487097263E-1
8.039331083E0,-5.167686939E-2,-2.660181522E-1,4.898880124E-1
8.049328083E0,-3.699938953E-2,-3.467412293E-1,3.782195449E-1
8.059324083E0,6.320948899E-2,-5.348532200E-1,2.319280058E-1
8.069321083E0,2.485615015E-1,-6.637451649E-1,1.568524390E-1
8.079318083E0,4.175931215E-1,-7.014482617E-1,9.256901592E-2
8.089314083E0,4.558496773E-1,-6.221806407E-1,-1.274329424E-2
8.099311083E0,4.500527680E-1,-5.152603388E-1,-1.022291556E-2
8.109307083E0,4.074296653E-1,-4.089413583E-1,8.237146586E-2
8.119304083E0,3.176920414E-1,-3.277687430E-1,1.716536731E-1
8.129301083E0,2.725504041E-1,-2.811850011E-1,2.460746467E-1
8.139297083E0,2.499781698E-1,-1.674136817E-1,2.085869312E-1
8.149294083E0,3.135920167E-1,-7.023254037E-2,7.080271095E-2
8.159290083E0,4.856793880E-1,6.510289758E-2,-6.353178620E-2
8.169287083E0,6.756277084E-1,2.733958960E-1,-1.488746405E-1
8.179284083E0,8.386661410E-1,4.453352690E-1,-1.960241795E-1
8.189280083E0,9.047780633E-1,5.753102899E-1,-2.135800123E-1
8.199277083E0,9.309296608E-1,6.008706093E-1,-2.051783949E-1
8.209273083E0,9.121338725E-1,6.149741411E-1,-1.950170994E-1
8.219270083E0,8.332097530E-1,5.802813768E-1,-1.792773157E-1
8.229267083E0,5.929622650E-1,5.671584010E-1,-9.975693375E-2
8.239263083E0,6.458581984E-2,4.694233537E-1,4.037465155E-2
8.249260083E0,-5.699400306E-1,8.309242129E-2,1.038822532E-1
8.259256083E0,-9.591157436E-1,-5.272610784E-1,2.293932140E-1
8.269253083E0,-1.457019567E0,-9.666235447E-1,4.143718779E-1
8.279250083E0,-1.625971556E0,-1.387571454E0,3.216450810E-1
8.289246083E0,-1.395438194E0,-1.490021706E0,2.106248140E-1
8.299243083E0,-9.084392190E-1,-1.261955619E0,4.037167504E-2
8.309239083E0,-2.713991106E-1,-9.261505008E-1,-1.383466721E-1
8.319236083E0,3.495628834E-1,-4.798454940E-1,-2.186752856E-1
8.329232083E0,8.936378956E-1,1.572084986E-2,-2.331293225E-1
8.339229083E0,1.314194083E0,4.472526610E-1,-2.299624681E-1
8.349226083E0,1.584229827E0,8.018174171E-1,-2.266923636E-1
8.359222083E0,1.725436568E0,1.039333940E0,-2.281434685E-1
8.369219083E0,1.775314331E0,1.166973114E0,-2.447778434E-1
8.379215083E0,1.760191441E0,1.216580510E0,-2.735858858E-1
8.389212083E0,1.681505442E0,1.232128024E0,-3.130989373E-1
8.399209083E0,1.557200789E0,1.250713468E0,-3.463732600E-1
8.409205083E0,1.404153228E0,1.299755573E0,-3.785706162E-1
8.419202083E0,1.246867895E0,1.372072101E0,-4.177436531E-1
8.429198083E0,1.126702070E0,1.471091628E0,-4.723653495E-1
8.439195083E0,1.048202515E0,1.589136958E0,-5.332381725E-1
8.449192083E0,1.011751294E0,1.719950199E0,-5.994629860E-1
8.459188083E0,9.968897104E-1,1.834778547E0,-6.672757864E-1
8.469185083E0,9.872168899E-1,1.916923404E0,-7.323895097E-1
8.479181083E0,9.915691614E-1,1.991787195E0,-8.101102710E-1
8.489178083E0,9.852836132E-1,2.073165417E0,-8.913073540E-1
8.499175083E0,9.620437026E-1,2.145285368E0,-9.744535685E-1
8.509171083E0,9.408268332E-1,2.187868595E0,-1.068633318E0
8.519168083E0,9.265128374E-1,2.220514774E0,-1.155399203E0
8.529164083E0,9.188272357E-1,2.257306576E0,-1.222496748E0
8.539161083E0,9.297076464E-1,2.308236599E0,-1.269658089E0
8.549158083E0,9.733427167E-1,2.386275291E0,-1.294715166E0
8.559154083E0,1.043140531E0,2.491726875E0,-1.301681042E0
8.569151083E0,1.133529544E0,2.584184408E0,-1.303762913E0
8.579147083E0,1.229773402E0,2.628171682E0,-1.298688054E0
8.589144083E0,1.322798133E0,2.627374887E0,-1.292287707E0
8.599141083E0,1.394495130E0,2.586539030E0,-1.283043742E0
8.609137083E0,1.421985507E0,2.501510143E0,-1.253156185E0
8.619134083E0,1.414156795E0,2.379227877E0,-1.205987334E0
8.629130292E0,1.402794123E0,2.242771864E0,-1.151052117E0
8.639127292E0,1.403614640E0,2.125334978E0,-1.107168555E0
8.649124292E0,1.399253011E0,2.038331270E0,-1.078677297E0
8.659120292E0,1.381625772E0,1.991938949E0,-1.075539708E0
8.669117292E0,1.355922818E0,2.001816750E0,-1.108864665E0
8.679113292E0,1.330610633E0,2.062700510E0,-1.149200439E0
8.689110292E0,1.312381506E0,2.128276587E0,-1.177261710E0
8.699107292E0,1.297401667E0,2.125839233E0,-1.179577827E0
8.709103292E0,1.286422491E0,2.060143471E0,-1.145831347E0
8.719100292E0,1.268855572E0,1.954887629E0,-1.087179065E0
8.729096292E0,1.251851797E0,1.824457169E0,-1.021631241E0
8.739093292E0,1.243673444E0,1.693540812E0,-9.656739831E-1
8.749090292E0,1.237855554E0,1.550388217E0,-9.212023616E-1
8.759086292E0,1.210923433E0,1.383581758E0,-8.997953534E-1
8.769083292E0,1.174378633E0,1.224218726E0,-8.884819746E-1
8.779079292E0,1.140952826E0,1.086060643E0,-8.551555276E-1
8.789076292E0,1.118876815E0,9.668569565E-1,-7.961108088E-1
8.799073292E0,1.122593880E0,8.439652324E-1,-7.056722045E-1
8.809069292E0,1.150600791E0,7.169889212E-1,-6.019269228E-1
8.819066292E0,1.187108994E0,5.967050195E-1,-4.958094358E-1
8.829063292E0,1.231628060E0,5.022823811E-1,-4.036286473E-1
8.839059292E0,1.269827127E0,4.395697713E-1,-3.313948810E-1
8.849056292E0,1.279045939E0,4.295248389E-1,-2.975511551E-1
8.859052292E0,1.250071883E0,4.504743516E-1,-3.020457625E-1
8.869049292E0,1.193259358E0,4.833486080E-1,-3.270334303E-1
8.879045292E0,1.124992967E0,5.003148913E-1,-3.693576157E-1
8.889042292E0,1.051809669E0,4.933669865E-1,-4.112640321E-1
8.899039292E0,9.766016006E-1,4.730378091E-1,-4.315165579E-1
8.909035292E0,9.051628709E-1,4.641646743E-1,-4.330675900E-1
8.919032292E0,8.392956853E-1,4.618866146E-1,-4.208628535E-1
8.929028292E0,7.844114304E-1,4.431970716E-1,-3.989889622E-1
8.939025292E0,7.361469269E-1,4.049459398E-1,-3.822953999E-1
8.949022292E0,6.951829791E-1,3.671138883E-1,-3.562696576E-1
8.959018292E0,6.572361588E-1,3.362746835E-1,-3.200042546E-1
8.969015292E0,6.362411380E-1,3.211367428E-1,-2.823775113E-1
8.979011292E0,6.499511003E-1,3.482250869E-1,-2.471919507E-1
8.989008292E0,7.039400339E-1,3.955380023E-1,-2.069004476E-1
8.999005292E0,7.864019275E-1,4.296459556E-1,-1.547721326E-1
9.009001292E0,8.667942286E-1,4.399862289E-1,-1.023592576E-1
9.018998292E0,9.153295159E-1,4.366522133E-1,-6.106436998E-2
9.028994292E0,9.347248077E-1,4.385116398E-1,-3.312780708E-2
9.038991292E0,9.401957393E-1,4.465826750E-1,-2.240421250E-3
9.048988292E0,9.389680028E-1,4.585857987E-1,2.429212071E-2
9.058984292E0,9.251399636E-1,4.622070491E-1,5.456250533E-2
9.068981292E0,8.921122551E-1,4.305753410E-1,7.835146040E-2
9.078978292E0,8.592179418E-1,3.919650018E-1,9.045846015E-2
9.088974292E0,8.366785645E-1,3.751932085E-1,9.035379440E-2
9.098971292E0,8.410914540E-1,3.986743987E-1,7.490176708E-2
9.108967292E0,8.777546883E-1,4.779692292E-1,7.456088811E-2
9.118964292E0,9.326490760E-1,5.584172606E-1,8.818930387E-2
9.128961292E0,9.799073935E-1,6.127436161E-1,1.047775969E-1
9.138957292E0,1.004298687E0,6.247621775E-1,1.285749972E-1
9.148954292E0,9.953805804E-1,5.955057740E-1,1.478235126E-1
9.158950292E0,9.440000057E-1,5.300052762E-1,1.667555422E-1
9.168947292E0,8.678053617E-1,4.639391601E-1,1.676623374E-1
9.178944292E0,7.688860297E-1,4.184013605E-1,1.516428888E-1
9.188940292E0,6.708825231E-1,3.864868283E-1,1.464433223E-1
9.198937292E0,5.830880404E-1,3.502823710E-1,1.486980319E-1
9.208933292E0,5.057898164E-1,3.009632826E-1,1.455802768E-1
9.218930292E0,4.268360734E-1,2.440299690E-1,1.377273351E-1
9.228926292E0,-3.621917069E-1,6.969580054E-1,5.499596521E-2
9.238923292E0,-2.210166156E-1,1.726033986E-1,3.654555604E-2
9.248920292E0,-1.949674487E-1,-8.400735259E-2,5.605693907E-2
9.258916292E0,-1.699985564E-1,-1.010175124E-1,2.476327308E-2
9.268913292E0,-1.194227412E-1,-1.412922293E-1,-4.583979025E-2
9.278910292E0,-6.512738764E-2,-1.584990174E-1,-4.780687764E-2
9.288906292E0,-1.373706385E-3,-1.207939982E-1,-2.563739568E-2
9.298903292E0,5.309460312E-2,-6.173127890E-2,-1.014361344E-2
9.308899292E0,1.208171919E-1,4.415281117E-2,-1.927106455E-2
9.318896292E0,1.739861369E-1,2.014220655E-1,-1.557007059E-2
9.328893292E0,2.298816293E-1,3.024797142E-1,-1.797144301E-2
9.338889292E0,2.280815095E-1,3.522304595E-1,-7.283576578E-2
9.348886292E0,1.678922027E-1,3.500005901E-1,7.322663814E-2
9.358882292E0,9.100075811E-2,5.457552671E-1,2.463337481E-1
9.368879292E0,-1.940803975E-2,8.480032682E-1,2.933800817E-1
9.378876292E0,-1.736032665E-1,7.585677505E-1,2.558693290E-1
9.388872292E0,-4.390301704E-1,-6.377870217E-3,1.800856292E-1
9.398869292E0,-6.492804885E-1,-4.978078604E-1,1.857399046E-1
9.408865292E0,-5.889815092E-1,-7.892431319E-2,1.254813671E-1
9.418862292E0,-3.471516371E-1,1.077280045E0,-7.043980062E-2
9.428859292E0,1.771688834E-2,1.724739432E0,-2.335669249E-1
9.438855292E0,4.211629927E-2,1.562331319E0,-1.564196050E-1
9.448852292E0,9.919955581E-2,1.560606122E0,2.326467261E-2
9.458848292E0,2.745669894E-2,1.934766293E0,-1.922080070E-1
9.468845292E0,-3.999025002E-2,3.060369730E0,-2.945431769E-1
9.478842292E0,3.424432278E-1,-2.129512876E-1,-1.774363816E-1
9.488838292E0,-9.792825207E-3,2.930476516E-2,-5.850081444E-1
9.498835292E0,2.377985790E-2,-1.094399486E-2,-7.423704267E-1
9.508831292E0,-5.496005993E-3,5.032307934E-3,-6.592571735E-1
9.518828292E0,-1.249304786E-2,5.371073261E-3,-6.453577280E-1
9.528825292E0,1.806529704E-3,-1.820793375E-3,-6.273305416E-1
9.538821292E0,-7.791976910E-3,9.071530774E-3,-5.249603987E-1
9.548818292E0,-5.510713439E-3,3.739615437E-3,-4.459465742E-1
9.558814292E0,-3.050174098E-3,-6.688661873E-3,-4.617814720E-1
9.568811292E0,-2.830463462E-3,-5.850031972E-3,-5.229028463E-1
9.578808292E0,-4.137875512E-3,-6.417213008E-3,-6.126177311E-1
9.588804292E0,-3.316290211E-3,3.813048825E-4,-6.911234260E-1
9.598801292E0,-9.286473505E-4,1.579182572E-3,-7.450533509E-1
9.608797292E0,-2.937203739E-3,5.634111352E-3,-7.404354215E-1
9.618794292E0,-4.762379918E-3,1.152363792E-2,-6.101502776E-1
9.628791417E0,-2.291232347E-3,1.232711226E-2,-4.120137393E-1
9.638787417E0,-2.499750815E-3,4.708540626E-3,-2.103436887E-1
9.648784417E0,-6.818766706E-4,9.079437004E-4,-4.705515131E-2
9.658780417E0,2.994667739E-6,6.536589935E-4,3.881788254E-2
9.668777417E0,-2.885736059E-3,-1.902442891E-3,7.713064551E-2
9.678774417E0,-4.146833904E-3,-2.153194509E-4,9.467662871E-2
9.688770417E0,-1.973961014E-3,3.031340428E-3,1.086619571E-1
9.698767417E0,-1.975672785E-3,3.833730938E-3,1.318701506E-1
9.708763417E0,-3.166904673E-3,2.339964034E-3,1.463441551E-1
9.718760417E0,-2.906341106E-3,1.906222315E-3,1.670983285E-1
9.728757417E0,-2.451207023E-3,4.123304039E-3,2.088622898E-1
9.738753417E0,-3.820209298E-3,4.092860967E-3,3.146847785E-1
9.748750417E0,-3.072127234E-3,3.629737301E-3,4.311735928E-1
9.758746417E0,-1.829594839E-3,2.826607320E-3,5.013300180E-1
9.768743417E0,-1.203219406E-3,-1.843627542E-4,4.887910485E-1
9.778740417E0,-1.252465416E-3,-7.691287901E-4,4.092446864E-1
9.788736417E0,-3.070435487E-4,1.781575847E-4,3.309813142E-1
9.798733417E0,4.050186835E-4,-1.237709075E-4,2.757634521E-1
9.808729417E0,-1.258657780E-3,1.870840788E-5,2.513337433E-1
9.818726417E0,-1.517670229E-3,-1.565819606E-3,2.303953022E-1
9.828723417E0,-6.745136343E-4,-5.833801348E-3,1.619739085E-1
9.838719417E0,1.492705196E-4,-8.754566312E-3,8.537406474E-2
9.848716417E0,-6.616618484E-4,-5.589399952E-3,4.398694262E-2
9.858713417E0,-2.801945433E-3,-5.445700139E-3,3.037083335E-2
9.868709417E0,-4.973486997E-3,-7.884888910E-3,1.639722660E-2
9.878706417E0,-1.062257681E-2,3.752524499E-3,-2.024063468E-2
9.888702417E0,-3.333238419E-3,7.054577582E-3,-5.896033347E-2
9.898699417E0,-1.539341174E-4,2.385055181E-3,-3.977346048E-2
9.908695417E0,4.820013419E-5,2.939410042E-4,-3.052323684E-2
9.918692417E0,1.216558507E-3,1.123512164E-3,-1.344580669E-2
9.928689417E0,1.663703239E-3,-1.146832714E-3,-1.416840125E-3
9.938685417E0,2.267937176E-3,-2.124940511E-3,1.773755066E-4
9.948682417E0,1.237826422E-3,-2.690862399E-3,4.772474058E-4
9.958679417E0,1.341735013E-3,-1.133584417E-3,1.536697382E-4
9.968675417E0,1.681021648E-3,5.015966017E-4,-3.225540370E-2
9.978672417E0,2.890974283E-4,2.511833562E-3,-4.006204382E-2
9.988668417E0,4.957583733E-4,3.386948258E-3,-5.913336063E-4
9.998665417E0,1.271300949E-3,2.269217046E-3,1.910105348E-4
1.000866242E1,9.471643716E-5,4.154202528E-3,-3.016742412E-4
1.001865842E1,-3.189202398E-4,3.367677797E-3,-3.779020626E-4
1.002865542E1,3.886818886E-4,2.285369206E-3,3.262376413E-4
1.003865142E1,1.360769384E-4,2.876475919E-3,3.161261557E-4
1.004864842E1,-1.750240102E-3,3.222154221E-3,2.996145049E-4
1.005864542E1,-1.954451669E-3,1.683972776E-3,1.246941159E-3
1.006864142E1,-7.906500250E-4,8.615886327E-4,4.767549690E-4
1.007863842E1,-1.252480317E-3,9.977471782E-4,6.722782273E-4
1.008863442E1,-1.499317586E-4,5.218402948E-4,-3.208144335E-4
1.009863142E1,3.454694524E-4,5.797739141E-5,3.098625457E-4
1.010862842E1,-2.681231126E-4,-3.209903371E-4,-4.328930518E-4
1.011862442E1,-2.334639430E-4,9.894794784E-4,4.016951425E-4
1.012862142E1,-8.219620213E-5,-1.106723212E-4,-1.029738924E-4
1.013861742E1,-2.099205740E-4,9.799778927E-4,8.228863589E-4
1.014861442E1,-1.011265442E-3,8.580051363E-4,-9.830109775E-5
1.015861142E1,9.967526421E-5,2.344097011E-4,1.896395348E-3
1.016860742E1,6.931507960E-5,9.252337040E-4,9.174173465E-4
1.017860442E1,-2.251700498E-4,-5.748146214E-5,-2.337810583E-4
1.018860042E1,1.108541153E-3,-4.465691745E-4,-1.275609713E-3
1.019859742E1,2.340655774E-4,3.274329938E-4,-1.464550733E-3
1.020859442E1,2.084993757E-4,1.252989750E-4,-1.096768188E-3
1.021859042E1,-9.223162197E-4,9.075399721E-4,1.960322494E-3
1.022858742E1,-7.212474011E-4,1.157344435E-3,1.003714977E-3
1.023858442E1,-1.305872574E-4,5.924908910E-4,2.167076105E-3
1.024858042E1,-9.628250264E-4,-5.204442423E-4,1.369459322E-3
1.025857742E1,-8.316705935E-4,4.366154317E-4,-2.795783803E-5
1.026857342E1,-6.242105737E-4,-5.260715261E-5,-9.091977263E-4
1.027857042E1,-1.293729059E-3,7.793642581E-4,-1.822129474E-3
1.028856742E1,4.114927724E-4,6.760335527E-4,-1.703618676E-3
1.029856342E1,2.969242632E-4,2.751676366E-4,-4.096288467E-4
1.030856042E1,-1.069809776E-3,-1.591939945E-4,-7.529103896E-4
1.031855642E1,-1.556840725E-4,-7.883161306E-4,8.665047935E-4
1.032855342E1,-4.851170816E-4,1.025030273E-3,-1.337784342E-4
1.033855042E1,-5.941991694E-4,1.015325543E-4,5.137807457E-4
1.034854642E1,-6.879423745E-4,-3.823637962E-4,-1.676935586E-3
1.035854342E1,9.139580652E-5,-6.655359175E-4,-1.482488820E-3
1.036853942E1,7.168855518E-5,-3.286460415E-4,-3.640714567E-3
1.037853642E1,-1.318370923E-4,-1.992048696E-3,-3.674354171E-3
1.038853342E1,-1.120402478E-3,-1.504157670E-3,-1.545689767E-3
1.039852942E1,3.211894073E-4,-5.853013135E-5,1.663214061E-4
1.040852642E1,-7.304931059E-4,-4.849021789E-4,1.970080426E-3
1.041852242E1,-1.445765141E-3,8.145140018E-4,3.773081116E-3
1.042851942E1,-6.625293754E-4,1.150604920E-3,2.931522205E-3
1.043851642E1,-1.250555273E-3,1.155931270E-3,1.277463743E-4
1.044851242E1,-6.497460417E-4,2.549837809E-4,-2.377755474E-3
1.045850942E1,-1.386894379E-3,-5.616764538E-4,-5.023518577E-3
1.046850542E1,-1.608735416E-3,4.415363073E-4,-6.003295537E-3
1.047850242E1,-3.834874369E-4,3.297538497E-4,-4.881648347E-3
1.048849942E1,-2.159741707E-4,-1.422606176E-3,-4.002272151E-3
1.049849542E1,-1.087712590E-3,-9.884140454E-4,5.095531233E-4
1.050849242E1,-3.283470869E-5,-1.040612115E-3,1.931148465E-3
1.051848842E1,-9.059030563E-4,-2.063152147E-3,3.829900874E-3
1.052848542E1,7.087714039E-4,-6.279747467E-4,3.395272885E-3
1.053848242E1,-3.948044032E-4,-3.639636561E-4,3.425676841E-3
1.054847842E1,7.710792124E-5,-1.241208985E-3,1.231231960E-3
1.055847542E1,-5.578873679E-4,-5.113696679E-4,1.117685111E-3
1.056847142E1,-4.549510777E-5,-2.351996955E-4,7.674793014E-4
1.057846842E1,-8.247531950E-4,-3.998109605E-4,1.662438153E-3
1.058846542E1,-1.525430940E-3,-4.188204184E-5,2.544743475E-3
1.059846142E1,6.049918011E-5,1.485094079E-3,1.509130932E-3
1.060845842E1,1.055189641E-3,4.027853720E-4,1.186355832E-3
1.061845542E1,2.098786645E-4,3.694393672E-5,1.908434439E-3
1.062845133E1,-2.023787238E-4,9.698491776E-4,1.180858817E-3
1.063844833E1,-8.925078437E-4,-6.248403806E-4,-1.222520252E-3
1.064844433E1,8.739666082E-4,-1.048283186E-3,-2.906437032E-3
1.065844133E1,1.086534932E-3,-1.093493775E-4,-2.916246653E-3
1.066843833E1,-6.155390292E-5,-8.979113773E-4,-2.305849921E-3
1.067843433E1,-1.021880191E-3,2.216210123E-4,-9.206057293E-4
1.068843133E1,6.114363205E-4,1.193557400E-4,5.673024571E-4
1.069842733E1,-4.763342440E-4,-4.157391377E-4,2.196131274E-3
1.070842433E1,-3.359853290E-4,5.271099508E-5,2.144732280E-3
1.071842133E1,-1.162234694E-4,-6.942080799E-4,3.435026156E-4
1.072841733E1,-1.215497032E-4,-3.147076350E-4,-1.283955062E-3
1.073841433E1,7.083022501E-4,-1.304425998E-3,-1.606285921E-3
1.074841033E1,6.539737806E-4,-3.637974150E-4,-1.623200951E-4
1.075840733E1,4.113377072E-4,8.587797638E-4,-9.399614064E-4
1.076840433E1,-3.857468255E-4,9.527893271E-4,1.001216704E-3
1.077840033E1,-7.057366893E-4,2.954376396E-4,-2.168116625E-4
1.078839733E1,-9.800307453E-5,8.099603001E-4,5.168891512E-4
1.079839333E1,9.129806422E-4,4.650978372E-5,-9.256144986E-4
1.080839033E1,-5.770581774E-4,9.144339710E-4,-7.812711410E-4
1.081838733E1,7.828425150E-4,5.937290844E-4,-8.868712466E-4
1.082838333E1,-2.347514965E-4,1.010443084E-4,-8.242868353E-4
1.083838033E1,-1.073570922E-3,-1.602496486E-3,1.938805217E-4
1.084837733E1,-2.748100087E-5,2.816896886E-4,1.254617586E-3
1.085837333E1,-4.254025407E-4,1.209434122E-4,4.600681132E-4
1.086837033E1,-1.928224228E-3,-4.284665920E-4,2.956248820E-3
1.087836633E1,-4.760036245E-4,1.803061459E-4,1.009427942E-4
1.088836333E1,3.469130024E-4,-1.369387144E-3,-3.049229272E-4
