"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.798178042E0,1.440545321E0,6.206340194E-1,-5.160046816E-1
3.808175042E0,1.351158023E0,5.012499690E-1,-7.596400380E-1
3.818172042E0,1.080287695E0,5.548868179E-1,-1.071511149E0
3.828169042E0,9.928278923E-1,6.068128347E-1,-1.183794022E0
3.838166042E0,1.123211503E0,6.879085302E-1,-1.084926009E0
3.848163042E0,1.312168002E0,8.965913653E-1,-9.280241728E-1
3.858160042E0,1.441601157E0,9.984298348E-1,-8.084636927E-1
3.868157042E0,1.548508763E0,6.445509791E-1,-7.760681510E-1
3.878154042E0,1.658222198E0,-1.454544254E-4,-8.315522075E-1
3.888151042E0,1.717121243E0,-2.161349356E-1,-1.079087019E0
3.898148417E0,1.827599049E0,-3.448441923E-1,-1.341445684E0
3.908145417E0,1.970958710E0,-4.383766055E-1,-1.425472260E0
3.918142417E0,1.978899240E0,6.468636990E-1,-1.707569480E0
3.928139417E0,1.962734938E0,2.091637850E0,-1.782865047E0
3.938136417E0,1.747012973E0,2.668321371E0,-1.621729970E0
3.948133417E0,1.489880204E0,2.388926744E0,-1.294598460E0
3.958130417E0,1.148419857E0,1.838096857E0,-1.073676944E0
3.968127417E0,8.131620884E-1,1.419903755E0,-1.007412791E0
3.978124417E0,5.894656181E-1,1.326785564E0,-9.860608578E-1
3.988121417E0,5.331113338E-1,1.595448375E0,-9.773230553E-1
3.998118417E0,6.144387126E-1,1.982360601E0,-1.011823773E0
4.008115417E0,7.468407154E-1,2.223606348E0,-1.032731533E0
4.018112417E0,8.949431181E-1,2.226367474E0,-1.051902294E0
4.028109417E0,1.007629871E0,2.019730568E0,-1.077585220E0
4.038106417E0,9.990412593E-1,1.680650592E0,-1.090381980E0
4.048103417E0,9.200416803E-1,1.329482794E0,-1.082871318E0
4.058100417E0,8.487475514E-1,1.058761597E0,-1.048184514E0
4.068097417E0,7.852814794E-1,9.449956417E-1,-9.703390598E-1
4.078094417E0,7.151578069E-1,9.897569418E-1,-8.458818197E-1
4.088091417E0,6.510983109E-1,1.092328906E0,-7.475233674E-1
4.098088417E0,6.378272176E-1,1.163318872E0,-6.564954519E-1
4.108085417E0,6.297920942E-1,1.194674492E0,-6.034268737E-1
4.118082417E0,6.352387667E-1,1.155017138E0,-6.219955087E-1
4.128079417E0,6.554343104E-1,1.059924960E0,-6.543127298E-1
4.138076417E0,6.673991084E-1,9.341704249E-1,-6.812468767E-1
4.148073417E0,6.962123513E-1,8.265325427E-1,-6.841839552E-1
4.158070417E0,6.766551733E-1,8.175294995E-1,-6.233264208E-1
4.168067417E0,6.226245165E-1,9.402109385E-1,-4.855239391E-1
4.178064417E0,5.400694609E-1,1.122110367E0,-2.916580737E-1
4.188061417E0,4.850266576E-1,1.254215479E0,-1.472764164E-1
4.198058417E0,4.933442473E-1,1.258802533E0,-1.469562948E-1
4.208055417E0,5.399384499E-1,1.110556126E0,-2.508889437E-1
4.218051417E0,5.865642428E-1,8.812375069E-1,-3.539500833E-1
4.228048417E0,5.898931623E-1,6.688920856E-1,-4.249050319E-1
4.238045417E0,5.636511445E-1,5.424132347E-1,-4.412722886E-1
4.248042417E0,5.265366435E-1,5.233207941E-1,-4.036055207E-1
4.258039417E0,5.225043893E-1,5.922766924E-1,-3.508845270E-1
4.268036417E0,5.087953210E-1,7.392111421E-1,-2.805726826E-1
4.278033417E0,4.740080237E-1,9.353076816E-1,-1.252810955E-1
4.288030417E0,4.243045747E-1,1.123633385E0,3.597551957E-2
4.298027417E0,3.919285238E-1,1.219758391E0,1.317459792E-1
4.308024417E0,3.788008690E-1,1.219160080E0,1.624780595E-1
4.318021417E0,7.684791088E-1,1.997625470E0,9.609770030E-2
4.328018417E0,7.578956485E-1,3.237365484E0,-2.086256593E-1
4.338015417E0,5.770524144E-1,3.575816154E0,-1.466690749E-1
4.348012417E0,2.940025032E-1,2.892025948E0,3.508213162E-2
4.358009417E0,3.629453480E-2,-3.722185194E-1,-1.337681413E-1
4.368006417E0,1.144350134E-2,-7.843567990E-3,-1.601693965E-2
4.378003417E0,-3.497630358E-3,-1.903177425E-2,2.125701755E-1
4.388000417E0,1.132028643E-3,-7.883399725E-3,3.365460336E-1
4.397997417E0,7.969694212E-3,-1.095375791E-2,2.904677689E-1
4.407994417E0,-1.246481668E-3,-1.549652591E-2,1.937510967E-1
4.417991417E0,-6.845546886E-4,-1.395215839E-2,1.355005652E-1
4.427988417E0,2.886936534E-3,-7.541325875E-3,8.468345553E-2
4.437985417E0,-2.750176471E-3,7.136153523E-3,2.486300282E-2
4.447982417E0,9.289239533E-4,2.674214076E-3,-3.138624597E-4
4.457979417E0,7.057511248E-4,3.876897506E-3,-1.795911696E-3
4.467976417E0,-8.766893297E-4,4.974443931E-3,-7.192611229E-4
4.477973417E0,-2.040224615E-3,3.866835497E-3,-2.161096316E-3
4.487970417E0,-1.447804738E-3,3.298241179E-3,-5.993029336E-4
4.497967417E0,-5.620373413E-4,2.334975870E-3,1.525633270E-3
4.507964417E0,-1.464582514E-3,4.007220268E-4,7.149671437E-4
4.517961417E0,-1.758861821E-3,-4.078494385E-6,2.340826904E-3
4.527958417E0,1.643216237E-4,-2.057859674E-4,3.338837996E-4
4.537955417E0,1.997826621E-5,9.931690292E-4,5.505082663E-5
4.547952417E0,-7.431032136E-4,6.301936228E-4,7.392722182E-4
4.557949417E0,6.326860748E-4,-2.691559494E-4,-1.374478685E-3
4.567946417E0,-1.688878983E-3,-6.201474462E-4,4.370906390E-5
4.577943417E0,-4.406552762E-4,1.052850275E-3,2.205428900E-4
4.587940417E0,8.337253239E-4,9.019288700E-4,9.045841871E-4
4.597937417E0,-1.440081745E-3,-5.657391157E-4,2.514198655E-3
4.607934417E0,6.195586175E-4,5.293304566E-4,-6.269401638E-4
4.617931417E0,2.312697470E-4,1.078474335E-3,1.075597247E-4
4.627928417E0,-4.040068015E-4,2.128053457E-4,-3.326402511E-4
4.637925417E0,-7.350374945E-4,-9.709696751E-4,-1.800574595E-3
4.647922417E0,6.742111873E-4,2.252776176E-4,-1.563432743E-3
4.657919417E0,8.671777323E-5,9.754900821E-4,-4.784608027E-4
4.667916417E0,-3.210734576E-6,3.903803881E-4,-1.693231752E-4
4.677913417E0,4.050517455E-4,-6.770144682E-4,5.292240530E-4
4.687910417E0,1.099394169E-3,3.110975958E-4,3.637155751E-4
4.697907417E0,4.658284597E-4,1.012840657E-3,1.820464619E-3
4.707904417E0,-1.246053725E-3,1.390192192E-3,2.401083475E-4
4.717901417E0,-7.826634683E-4,-4.109037109E-4,-1.207319670E-3
4.727898417E0,-1.255279407E-3,6.088826340E-4,-8.521398995E-4
4.737895417E0,-6.336979568E-4,-1.756844576E-4,-2.095303498E-3
4.747892417E0,-1.397422981E-3,-2.679750323E-4,-4.409051035E-4
4.757889417E0,-3.415300045E-3,-1.503149280E-3,7.015910232E-4
4.767886417E0,-2.233037259E-3,-1.608091174E-3,2.878403291E-3
4.777883417E0,-1.532359514E-3,-1.112476923E-3,3.721293528E-3
4.787880417E0,-4.771857522E-3,-1.916924492E-3,2.894045785E-3
4.797877417E0,-3.204054199E-3,-2.018391155E-3,2.421334852E-3
4.807874417E0,1.899618655E-5,-6.047592033E-4,2.125034342E-3
4.817871417E0,1.940467162E-3,1.112979720E-3,8.251453983E-4
4.827868417E0,1.040604431E-3,8.180171717E-4,-2.233358566E-3
4.837865417E0,5.138311535E-4,1.101910137E-3,-3.780655563E-3
4.847861417E0,3.144768067E-3,9.543710621E-4,-1.218428253E-3
4.857858417E0,1.632891595E-3,9.735457134E-4,-1.516435877E-3
4.867855417E0,2.072046744E-3,1.341345604E-3,-8.226485224E-4
4.877852417E0,-7.034996524E-4,7.035185117E-4,4.479456693E-4
4.887849417E0,1.597846858E-4,-6.218294147E-4,1.630642219E-3
4.897846417E0,5.964981392E-5,-1.426370349E-3,1.471651485E-3
4.907843375E0,-4.407581873E-4,9.482726455E-5,3.376775421E-4
4.917840375E0,-8.807126433E-4,-1.120639499E-3,-4.129030276E-5
4.927837375E0,-9.568342939E-4,-8.114431985E-4,-2.124778461E-3
4.937834375E0,-5.082692951E-5,-6.945303176E-4,-2.810009755E-3
4.947831375E0,-1.039412338E-3,-1.344190678E-3,-3.919619136E-3
4.957828375E0,2.112081274E-4,-1.427814132E-3,-1.212782110E-3
4.967825375E0,-1.199749298E-3,-5.980697460E-4,1.237760647E-3
4.977822375E0,-8.226460777E-4,4.440252669E-4,1.242021681E-3
4.987819375E0,-1.622374635E-3,1.563200960E-3,1.054936787E-3
4.997816375E0,-9.459317662E-4,-8.509545587E-4,6.096562138E-4
5.007813375E0,5.981570575E-4,-6.447324995E-4,-5.380716175E-5
5.017810375E0,-5.046580918E-4,5.832510069E-4,-2.131605288E-3
5.027807375E0,-7.082996890E-4,-2.640803345E-3,-9.580419865E-4
5.037804375E0,5.682604387E-5,-9.105477948E-4,-2.096010605E-3
5.047801375E0,5.674250424E-4,3.900798038E-5,-2.726690145E-4
5.057798375E0,6.593039725E-4,-2.685871441E-4,4.796740832E-4
5.067795375E0,-1.450092532E-4,2.064274158E-4,5.967260804E-4
5.077792375E0,-8.598016575E-4,1.616862137E-4,8.236274589E-4
5.087789375E0,1.285395585E-3,3.422475420E-4,1.369375736E-3
5.097786375E0,9.026993066E-4,-2.814647742E-4,-4.407749511E-4
5.107783375E0,1.519811573E-3,-1.802624436E-3,8.330441779E-4
5.117780375E0,-5.464954302E-5,-1.141361427E-3,-3.651119769E-4
5.127777375E0,4.353760742E-4,5.053703208E-4,-4.047052935E-4
5.137774375E0,7.182038389E-4,8.632992394E-4,-8.004510310E-4
5.147771375E0,4.894933663E-4,4.507135600E-5,3.387639299E-5
5.157768375E0,-4.167803563E-4,1.295958064E-3,7.571909809E-4
5.167765375E0,2.499064431E-5,2.339456696E-4,1.651079860E-3
5.177762375E0,-1.510055736E-3,-9.088166989E-4,6.944723427E-4
5.187759375E0,-1.426904928E-3,-9.802957065E-4,3.367841709E-4
5.197756375E0,-2.103727311E-4,-1.090550562E-3,-2.855965868E-4
5.207753375E0,3.885445185E-4,-4.088191781E-4,-6.187382387E-4
5.217750375E0,1.042616786E-3,-1.227741363E-3,-2.645378700E-4
5.227747375E0,-3.141080961E-4,-3.262080718E-4,5.062879063E-4
5.237744375E0,-2.243597992E-4,6.921847817E-4,1.743858913E-3
5.247741375E0,-1.422371250E-3,-8.884042036E-4,1.647344325E-3
5.257738375E0,-6.615063176E-4,7.627557497E-4,-5.886456929E-4
5.267735375E0,1.811436377E-4,2.720355988E-4,7.148016011E-4
5.277732375E0,3.622383811E-4,8.488763124E-4,-1.017584698E-3
5.287729375E0,3.067082725E-4,5.063130520E-4,-8.005916607E-4
5.297726375E0,4.369369708E-4,2.397308126E-4,-2.123649931E-3
5.307723375E0,1.263492741E-4,-2.262028866E-4,-3.180367639E-3
5.317720375E0,-7.730000652E-4,1.945765689E-4,-3.797872923E-4
5.327717375E0,-5.056485534E-4,6.287223659E-4,1.079268521E-3
5.337714375E0,-1.136311330E-4,-1.040813280E-3,1.481938525E-3
5.347711375E0,1.039518975E-4,-2.711047418E-4,1.355191693E-3
5.357708375E0,4.355153069E-4,-3.142026253E-5,-2.419060329E-4
5.367705375E0,-2.697869204E-4,-2.864846028E-4,3.922071774E-4
5.377702375E0,3.009284846E-4,6.798212416E-5,7.754360558E-4
5.387699375E0,5.058711395E-5,-6.339582615E-4,-1.787535148E-3
5.397696375E0,5.062539130E-4,-6.198436022E-4,-1.545720268E-3
5.407693375E0,-5.804756656E-4,1.533238683E-4,-1.249218476E-3
5.417690375E0,-7.820362225E-5,3.693061881E-4,4.240456037E-4
5.427687375E0,-1.277187373E-3,6.049845833E-4,-5.612210371E-4
5.437684375E0,1.140163979E-3,2.361368388E-4,1.126956660E-3
5.447681375E0,7.611799520E-4,1.140329055E-3,1.802652376E-3
5.457678375E0,7.358798757E-4,8.796055336E-4,1.500383602E-3
5.467675375E0,1.155775972E-4,1.382105984E-4,5.284564104E-4
5.477672375E0,-2.783038653E-4,-1.024525613E-3,-1.357328030E-3
5.487669375E0,-4.111677408E-4,2.233919222E-4,-1.349031227E-4
5.497666375E0,-2.128118649E-5,2.312217839E-5,-4.507541889E-4
5.507663375E0,8.224372286E-4,-6.917137653E-4,3.448438365E-4
5.517660375E0,-2.414956689E-4,-1.652068458E-4,-5.928550381E-4
5.527657375E0,4.235641100E-4,1.367151272E-4,8.095067460E-5
5.537654375E0,-3.556767479E-4,-9.077766445E-4,-2.383622341E-4
5.547651375E0,-4.384452477E-4,-3.662263043E-4,5.537006073E-4
5.557648375E0,-9.841267020E-4,-5.095044617E-4,-2.878581872E-4
5.567645375E0,2.954243682E-4,4.290132783E-4,5.214917473E-5
5.577642375E0,-6.117299199E-5,-3.172045108E-4,-1.888668630E-4
5.587639375E0,1.658340218E-3,9.609113913E-4,8.688913076E-4
5.597636375E0,-7.917680778E-4,-7.866548840E-4,-2.275321167E-4
5.607633375E0,-1.860009506E-4,-3.035315312E-4,3.699447261E-4
5.617630375E0,-4.888027906E-4,-8.420227095E-4,-1.245795051E-3
5.627627375E0,-1.354248263E-3,-2.677459270E-4,3.355451627E-4
5.637624375E0,4.923874512E-4,-3.132859711E-4,2.395536285E-5
5.647621375E0,2.759983763E-4,-7.831235416E-5,1.727305935E-3
5.657618375E0,-4.875301383E-4,-3.568788525E-4,-2.452137414E-5
5.667615375E0,-2.566492185E-5,-5.317861214E-4,4.221845884E-4
5.677612375E0,-2.088905312E-4,-1.063086791E-3,1.494639553E-3
5.687609375E0,2.323114313E-4,1.102548209E-3,4.244267475E-4
5.697606375E0,-2.894457430E-5,1.829587854E-4,8.832893800E-4
5.707603375E0,1.527291955E-3,-9.181122296E-4,-1.258379081E-3
5.717600375E0,6.814580411E-5,2.579395659E-4,1.704068854E-4
5.727597375E0,9.639917407E-4,7.074023597E-5,2.104935702E-4
5.737594375E0,-7.251044735E-5,-2.837264910E-4,1.631822670E-3
5.747591375E0,1.735202270E-3,-3.449353389E-4,-2.055794466E-4
5.757588375E0,3.527551889E-4,-5.651498213E-5,-2.557416912E-3
5.767585375E0,-1.003011130E-4,-1.907984260E-4,-2.755293390E-4
5.777582375E0,-1.319930889E-4,-7.162401453E-4,1.576965558E-3
5.787579375E0,-1.312281471E-3,-2.733946312E-4,2.785992110E-4
5.797576375E0,1.053937245E-3,2.240838949E-4,-1.637278823E-3
5.807573375E0,5.054394715E-4,-1.134176273E-3,9.167668177E-4
5.817570375E0,-6.208117120E-4,-3.365594894E-4,1.326627331E-3
5.827567375E0,8.902987465E-4,-1.268296968E-3,5.766764516E-4
5.837564375E0,5.307719111E-4,1.221492304E-3,-1.218706602E-4
5.847561375E0,5.835448392E-4,-2.782067750E-4,-5.581391742E-4
5.857558375E0,-1.024205238E-3,3.273959737E-4,-2.281736815E-4
5.867555375E0,6.192820147E-4,-6.626751274E-4,-6.118183956E-4
5.877551375E0,1.366565004E-3,-4.922328517E-4,5.506514572E-4
5.887548375E0,-2.403710969E-4,1.869356260E-3,1.128163654E-3
5.897546375E0,-7.610190660E-4,-7.301552687E-4,8.304222138E-4
5.907542125E0,-8.553476073E-4,1.755118370E-3,2.001533983E-3
5.917539125E0,-7.929746062E-6,-1.972450409E-4,2.360425424E-5
5.927536125E0,-1.586461440E-5,-7.031653076E-4,4.672857467E-4
5.937533125E0,-1.036121510E-3,8.342775982E-4,-8.853338659E-4
5.947530125E0,5.368934944E-4,3.645725083E-4,8.430982707E-4
5.957527125E0,-5.744434893E-4,-2.426283900E-4,-4.693074152E-4
5.967524125E0,3.741993569E-4,7.391918916E-4,3.078198060E-4
5.977521125E0,1.441594446E-3,-6.102318875E-4,5.344548263E-4
5.987518125E0,3.902437165E-4,-5.496677477E-4,1.378142042E-4
5.997515125E0,-5.644997582E-4,-2.981862053E-5,3.590947017E-6
6.007512125E0,-7.930104621E-4,5.061314441E-4,6.082118489E-6
6.017509125E0,6.709292065E-4,-3.202476073E-4,-1.917908667E-4
6.027506125E0,1.360340975E-3,-5.976534449E-4,-1.896520029E-3
6.037503125E0,-2.439190634E-3,8.258060552E-4,-1.963580726E-4
6.047500125E0,1.686420292E-4,-4.704801831E-4,-1.544731203E-4
6.057497125E0,-8.995085955E-5,-5.977791734E-4,-3.448891221E-4
6.067494125E0,3.554243594E-4,9.236807236E-4,-8.407869609E-4
6.077491125E0,-6.656316109E-4,-1.238805940E-3,1.184813213E-3
6.087488125E0,-7.469975390E-4,4.211650230E-5,-2.543512965E-4
6.097485125E0,1.209893031E-3,-2.865174320E-4,-3.888410283E-4
6.107482125E0,-2.833772451E-4,1.940643415E-5,9.530445095E-5
6.117479125E0,-4.365090281E-4,-4.354615230E-4,6.087619113E-4
6.127476125E0,-2.947994508E-4,2.479762770E-5,3.340208204E-4
6.137473125E0,1.333989901E-3,8.037722437E-4,-3.850327339E-4
6.147470125E0,-6.358469836E-4,-7.845391519E-4,-3.628623672E-4
6.157467125E0,7.007934619E-4,2.197388094E-4,-7.503523957E-4
6.167464125E0,1.519881189E-4,-6.002560258E-5,5.141721340E-4
6.177461125E0,-7.411418483E-5,2.145462204E-4,3.466593334E-4
6.187458125E0,3.793588839E-4,3.054719418E-4,-9.349423926E-4
6.197455125E0,-1.338324510E-4,-2.729666885E-4,6.578941830E-4
6.207452125E0,-4.446264356E-4,-7.021706551E-6,1.007777406E-3
6.217449125E0,-3.388989717E-4,-3.662821837E-4,1.330286148E-3
6.227446125E0,-1.408158336E-3,-5.913998466E-4,1.078221016E-3
6.237443125E0,-1.340247691E-3,5.484330468E-4,-2.005719580E-3
6.247440125E0,6.815665402E-4,8.638908621E-4,-6.524373312E-4
6.257437125E0,1.198486192E-3,-2.498431131E-4,6.943232147E-4
6.267434125E0,-2.828207798E-3,1.637544483E-5,4.372547846E-5
6.277431125E0,-3.259018995E-4,3.231714945E-4,3.300153185E-4
6.287428125E0,-8.477736264E-4,4.789377563E-4,-8.468766464E-4
6.297425125E0,1.405260526E-3,-1.527641434E-4,1.528741559E-4
6.307422125E0,-5.726283416E-4,-7.953890599E-5,9.458165732E-4
6.317419125E0,2.548154444E-4,-3.053667024E-5,-2.515406813E-4
6.327416125E0,-4.025874659E-5,1.033123233E-3,1.130152959E-4
6.337413125E0,-5.593090318E-4,-5.906061269E-4,-2.662187908E-4
6.347410125E0,9.533949196E-4,-4.364452325E-4,1.084147836E-3
6.357407125E0,-9.802123532E-5,6.349442992E-4,-3.784601577E-4
6.367404125E0,1.895930618E-4,7.924647070E-5,-6.595664890E-4
6.377401125E0,-1.456240658E-3,-4.123731051E-4,-9.293445619E-4
6.387398125E0,-1.882943325E-4,-1.659541391E-3,-5.612266250E-4
6.397395125E0,-9.523555636E-4,-4.352864344E-4,5.056357477E-4
6.407392125E0,-1.902529038E-4,6.942711771E-4,2.808182035E-4
6.417389125E0,-1.617572270E-4,-1.203497406E-3,-6.803165888E-4
6.427386125E0,-4.117349163E-4,-1.010936219E-3,-1.551469322E-4
6.437383125E0,2.050534822E-4,-1.872205175E-4,5.583139136E-4
6.447380125E0,1.165330643E-3,6.448412314E-4,2.657576697E-4
6.457377125E0,-7.111327723E-4,-5.748865660E-4,7.176960353E-4
6.467374125E0,1.571192406E-4,-1.381201902E-3,-1.039894996E-4
6.477371125E0,-7.691280916E-4,9.807558963E-4,-8.954809746E-4
6.487368125E0,-8.211908862E-4,-6.728435401E-4,-1.006178325E-3
6.497365125E0,6.664509419E-4,-7.789349183E-5,-1.225415617E-4
6.507362125E0,-7.135425694E-4,-6.696472410E-4,1.009139582E-3
6.517359125E0,1.006060513E-3,3.207821865E-4,-1.290766406E-3
6.527356125E0,-7.053641602E-4,-5.789534189E-4,3.179068444E-4
6.537353125E0,2.190186642E-4,-5.485934671E-4,1.425515511E-3
6.547350125E0,1.231427304E-4,-5.172807723E-4,-2.654261189E-4
6.557347125E0,4.830770195E-5,1.357262954E-4,-4.757952411E-5
6.567344125E0,-1.913201530E-3,-6.330371834E-4,-6.798576796E-4
6.577341125E0,3.195926547E-4,5.070620682E-4,-4.409720423E-4
6.587338125E0,7.138191722E-4,-2.565903123E-4,5.025635473E-4
6.597335125E0,-4.904624075E-4,-1.298152609E-3,8.082945133E-4
6.607332125E0,1.601218479E-3,-6.848827470E-4,2.073333366E-3
6.617329125E0,-1.483787317E-3,-7.557228673E-4,-4.862308269E-4
6.627326125E0,-9.650238790E-4,6.200079806E-4,-1.955606276E-4
6.637323125E0,3.649587743E-4,-2.820533700E-5,-9.905140614E-4
6.647320125E0,1.247506356E-3,-1.214028569E-3,1.197458478E-3
6.657317125E0,-9.205732495E-4,1.679762383E-3,5.388587015E-4
6.667314125E0,4.434911534E-5,3.224720713E-4,2.797698835E-4
6.677311125E0,-5.335565656E-4,-6.072374526E-4,1.598300994E-3
6.687308125E0,-8.587175980E-4,-3.901752643E-5,9.097368456E-5
6.697305125E0,4.646070302E-4,-2.516899258E-5,7.660849951E-4
6.707302125E0,2.064793371E-4,6.897305138E-5,-2.087027533E-4
6.717299125E0,-3.267219290E-5,-3.699159715E-4,-5.442610709E-4
6.727296125E0,-5.938694812E-4,-1.146103023E-3,4.905259702E-4
6.737293125E0,9.563565254E-4,4.653756041E-4,1.808003290E-4
6.747290125E0,1.103613526E-3,-6.873144303E-4,-4.699290730E-5
6.757287125E0,1.605884172E-4,-1.026601065E-3,-9.066890925E-5
6.767284125E0,-9.790994227E-4,4.805719946E-4,8.494590875E-4
6.777281125E0,7.495582104E-4,8.265166543E-4,7.860758342E-4
6.787278125E0,1.311327564E-3,-7.209549658E-4,4.769512452E-5
6.797275125E0,-5.672662519E-4,4.244705196E-4,6.596895400E-4
6.807272125E0,-1.144222915E-4,8.412916213E-5,3.091506660E-4
6.817269125E0,-6.976542063E-4,-2.916429657E-4,1.427145675E-3
6.827266125E0,-3.936327994E-5,1.894680317E-4,6.627485855E-4
6.837263125E0,-3.163982183E-5,-2.997647971E-5,9.919152362E-4
6.847260125E0,-1.622033305E-4,6.290609017E-4,9.919139557E-4
6.857257125E0,-8.008293808E-4,1.347782090E-4,-3.756193910E-4
6.867254125E0,3.938977607E-4,6.938772276E-5,-1.073288731E-3
6.877251125E0,-1.733554527E-4,1.823056955E-4,-1.036319882E-4
6.887248125E0,-8.324151859E-4,-1.154759666E-3,-1.192799420E-3
6.897245125E0,-3.679599613E-4,-4.170639440E-4,-6.894546095E-5
6.907242500E0,8.620971348E-4,6.179914344E-4,-5.664067576E-4
6.917239500E0,1.694601262E-3,6.629987620E-4,9.337518131E-4
6.927236500E0,3.808778711E-4,-1.074374653E-3,2.628527582E-4
6.937233500E0,1.782113686E-4,-4.610486794E-4,-1.544368337E-3
6.947230500E0,5.682245828E-4,-9.287800640E-5,1.333240536E-3
6.957227500E0,-1.497323159E-3,3.380214330E-4,8.879599627E-4
6.967224500E0,9.866161272E-4,-5.043514539E-4,-1.901901560E-4
6.977221500E0,-1.328203361E-3,5.164381582E-4,9.677523631E-4
6.987218500E0,6.304993294E-4,-2.156782430E-4,1.952541061E-4
6.997215500E0,-1.532691531E-4,-1.141659450E-3,8.466632571E-4
7.007212500E0,2.683256753E-4,-2.966378815E-5,-1.847530948E-4
7.017209500E0,2.885656431E-4,4.510367289E-4,5.572035443E-4
7.027206500E0,1.059976639E-3,5.769350100E-4,1.892807195E-4
7.037203500E0,-8.518248796E-5,1.668082550E-4,-2.679841127E-4
7.047200500E0,-6.618974730E-4,-4.313373938E-4,-2.379725920E-4
7.057197500E0,-1.226221211E-3,-1.101388829E-3,5.090440391E-4
7.067194500E0,4.745810293E-4,-1.316643553E-3,4.923274973E-4
7.077191500E0,-2.319556661E-4,7.965159602E-5,-5.036947550E-4
7.087188500E0,-1.007956453E-4,3.386740573E-4,-8.529609768E-4
7.097185500E0,5.048071034E-4,-4.641921259E-5,1.127099385E-3
7.107182500E0,1.094970154E-3,-5.077107344E-4,-1.031499356E-3
7.117179500E0,1.143943518E-4,-8.081153501E-4,-1.004582737E-4
7.127176500E0,-4.195780493E-4,-4.904658999E-4,2.572662197E-4
7.137173500E0,1.231049420E-3,1.093316125E-3,-1.541920938E-4
7.147170500E0,1.940359361E-4,4.723605234E-4,4.455989692E-4
7.157167500E0,3.008288331E-4,7.626450388E-4,4.333484685E-4
7.167164500E0,5.200221203E-4,6.563507486E-4,1.042611198E-3
7.177161500E0,1.240102574E-4,-1.710932702E-4,-1.342515927E-3
7.187158500E0,-1.215157565E-3,2.053752076E-3,-8.356757462E-4
7.197155500E0,-6.143487990E-4,-5.729238037E-4,1.140922424E-3
7.207152500E0,6.006122567E-4,-3.323713318E-4,1.454796875E-4
7.217149500E0,-2.068583854E-4,9.707134450E-4,1.833657501E-3
7.227146500E0,1.403134782E-3,-1.274551032E-3,3.624557285E-4
7.237143500E0,8.595837280E-4,-2.978974953E-5,8.165247273E-4
7.247140500E0,1.268762862E-3,-1.706043258E-5,-3.185294336E-4
7.257137500E0,7.885948289E-4,-1.013628207E-5,3.390051425E-4
7.267134500E0,1.136585372E-3,1.266547479E-4,-4.445549566E-4
7.277131500E0,-6.061871536E-4,4.235974047E-4,-1.809691312E-3
7.287128500E0,8.019632660E-4,3.781199921E-4,-7.314441027E-4
7.297125500E0,5.782577209E-4,5.392413586E-4,1.057667425E-3
7.307122500E0,7.910057902E-4,-3.949706443E-4,3.752011107E-4
7.317119500E0,2.135635819E-3,-1.164091518E-3,3.218604252E-5
7.327116500E0,-7.379660383E-5,1.296159229E-3,-2.135082614E-4
7.337113500E0,1.241006190E-3,4.002717324E-4,-5.205707857E-4
7.347110500E0,2.218536101E-4,8.690553950E-4,7.326225750E-4
7.357107500E0,5.315793678E-4,-8.808472194E-5,-8.550053462E-5
7.367104500E0,4.768087529E-4,-1.712996280E-3,-9.093200788E-5
7.377101500E0,-6.278706715E-4,1.530733658E-3,-8.587201592E-5
7.387098500E0,3.820979036E-4,8.605610346E-4,-2.186577767E-3
7.397095500E0,6.540068425E-4,1.247784705E-3,-1.074974425E-3
7.407092500E0,1.217471436E-5,9.914098773E-4,-1.264433959E-3
7.417089500E0,5.956734531E-4,-5.694688298E-4,-1.121155801E-3
7.427086500E0,1.557986252E-4,1.184002962E-3,2.691625850E-4
7.437083500E0,-6.343610585E-4,6.905191112E-4,5.807523848E-4
7.447080500E0,3.448557109E-4,8.687255904E-4,8.293418214E-4
7.457077500E0,2.194953850E-3,3.382447176E-5,2.101568971E-4
7.467074500E0,-1.139267813E-3,-3.743993584E-4,-4.973839968E-4
7.477071500E0,4.101595841E-4,-5.109165795E-5,8.941175765E-4
7.487068500E0,1.407605596E-4,2.356511541E-4,-1.254213159E-3
7.497065500E0,7.780548185E-4,-2.551695798E-4,-5.261049373E-4
7.507062500E0,2.402323298E-4,-8.441808168E-4,5.768198753E-4
7.517059500E0,-1.283894759E-3,8.370728465E-4,-1.027468243E-3
7.527056500E0,6.247460842E-4,5.285581574E-4,2.327518305E-4
7.537053500E0,1.655922271E-3,1.241220045E-3,-3.784437431E-4
7.547050500E0,3.272937611E-4,7.411952829E-4,-1.404348994E-3
7.557047500E0,4.247655161E-4,-9.091654792E-4,-7.569789886E-5
7.567044500E0,5.792165175E-4,2.634269185E-5,-6.358546671E-4
7.577041500E0,-9.744716808E-4,-5.552917719E-4,-1.147714211E-3
7.587038500E0,-5.585607141E-5,-1.062317286E-3,-2.378372010E-4
7.597035500E0,1.008343184E-3,3.746012226E-6,-1.566107385E-4
7.607032500E0,-1.302497927E-3,1.793808769E-4,-4.808187950E-4
7.617029500E0,4.442692734E-4,3.338442184E-4,5.325140664E-4
7.627026500E0,1.534549519E-4,-7.446708623E-4,-1.709000207E-5
7.637023500E0,-2.356329933E-4,6.606793031E-4,3.256588243E-4
