"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.426786625E0,-3.972259521E1,8.905200958E1,7.250743103E1
8.436783625E0,-3.983892822E1,8.904371643E1,7.254554749E1
8.446780625E0,-3.982757568E1,8.915531158E1,7.249571228E1
8.456777625E0,-3.996820068E1,8.908737946E1,7.252061462E1
8.466774625E0,-4.006195068E1,8.888292694E1,7.272970581E1
8.476771625E0,-4.011294556E1,8.823755646E1,7.319721985E1
8.486768625E0,-4.032528687E1,8.755562592E1,7.370359802E1
8.496765625E0,-4.045648193E1,8.664167023E1,7.443196869E1
8.506762625E0,-4.093325806E1,8.593806458E1,7.515209198E1
8.516759625E0,-4.119268799E1,8.552397919E1,7.565748596E1
8.526756625E0,-4.129629517E1,8.511796570E1,7.584485626E1
8.536753625E0,-4.140655518E1,8.498006439E1,7.574398804E1
8.546750625E0,-4.135723877E1,8.489891815E1,7.583128357E1
8.556747625E0,-4.154418945E1,8.498794556E1,7.564717102E1
8.566744625E0,-4.140042114E1,8.513748169E1,7.556534576E1
8.576741625E0,-4.133795166E1,8.490969849E1,7.571327209E1
8.586738625E0,-4.097378540E1,8.470931244E1,7.581227875E1
8.596735625E0,-4.026831055E1,8.440169525E1,7.626612854E1
8.606732625E0,-3.923547363E1,8.402317810E1,7.637893677E1
8.616729625E0,-3.787469482E1,8.365007782E1,7.668629456E1
8.626726625E0,-3.607452393E1,8.326876831E1,7.671723175E1
8.636723625E0,-3.428442383E1,8.302114868E1,7.687159729E1
8.646720625E0,-3.241213989E1,8.227068329E1,7.699115753E1
8.656717625E0,-3.065487671E1,8.184555817E1,7.691826630E1
8.666714625E0,-2.886093140E1,8.092755890E1,7.713722229E1
8.676711625E0,-2.731750488E1,7.997810364E1,7.737214661E1
8.686708625E0,-2.572116089E1,7.902873993E1,7.781324005E1
8.696705625E0,-2.408093262E1,7.779989624E1,7.783322906E1
8.706702625E0,-2.245513916E1,7.646389771E1,7.797420502E1
8.716699625E0,-2.064126587E1,7.494889832E1,7.838545990E1
8.726696625E0,-1.868109131E1,7.328456116E1,7.828002930E1
8.736693625E0,-1.655453491E1,7.142115784E1,7.804972076E1
8.746690625E0,-1.425500488E1,6.949138641E1,7.759303284E1
8.756687625E0,-1.214916992E1,6.741909027E1,7.702269745E1
8.766684625E0,-9.943023682E0,6.530706787E1,7.646318054E1
8.776681625E0,-8.087310791E0,6.317425919E1,7.588464355E1
8.786678625E0,-6.527862549E0,6.121849060E1,7.518232727E1
8.796675625E0,-5.131835938E0,5.924181366E1,7.433012390E1
8.806672625E0,-3.793609619E0,5.734333038E1,7.369079590E1
8.816669625E0,-2.640808105E0,5.571826172E1,7.305821228E1
8.826666625E0,-1.713439941E0,5.406346130E1,7.246980286E1
8.836663625E0,-1.248931885E0,5.285823822E1,7.170343018E1
8.846660625E0,-4.505310059E-1,5.151359177E1,7.081982422E1
8.856657625E0,2.172241211E-1,5.034654236E1,7.020953369E1
8.866654625E0,1.042449951E0,4.905116272E1,6.945411682E1
8.876651625E0,1.462554932E0,4.807968140E1,6.893782043E1
8.886648625E0,1.764190674E0,4.742197037E1,6.824522400E1
8.896645625E0,2.343170166E0,4.640434647E1,6.767657471E1
8.906642500E0,2.721954346E0,4.549575043E1,6.713519287E1
8.916639500E0,2.934783936E0,4.470691299E1,6.645376587E1
8.926636500E0,3.205993652E0,4.398057175E1,6.604025269E1
8.936633500E0,3.523712158E0,4.316131973E1,6.543016052E1
8.946630500E0,3.763122559E0,4.254109192E1,6.469499207E1
8.956627500E0,4.073150635E0,4.189715576E1,6.444462585E1
8.966624500E0,4.312957764E0,4.150220490E1,6.384716797E1
8.976621500E0,4.472076416E0,4.113702774E1,6.370811462E1
8.986618500E0,4.503784180E0,4.087783432E1,6.331266785E1
8.996615500E0,4.679382324E0,4.051211166E1,6.324479675E1
9.006612500E0,4.600067139E0,4.044168472E1,6.349247742E1
9.016609500E0,4.398132324E0,4.055408478E1,6.375469971E1
9.026606500E0,4.242004395E0,4.054057693E1,6.391220093E1
9.036603500E0,4.003875732E0,4.075771332E1,6.398605347E1
9.046600500E0,3.679595947E0,4.089867783E1,6.426377869E1
9.056597500E0,3.548919678E0,4.103733444E1,6.448269653E1
9.066594500E0,3.556335449E0,4.104088593E1,6.474444580E1
9.076591500E0,3.611816406E0,4.091458130E1,6.469964600E1
9.086588500E0,3.536926270E0,4.095727539E1,6.469720459E1
9.096585500E0,3.445831299E0,4.097459793E1,6.441784668E1
9.106582500E0,3.501892090E0,4.080883408E1,6.457121277E1
9.116579500E0,3.442077637E0,4.095991516E1,6.459892273E1
9.126576500E0,3.250854492E0,4.101827240E1,6.475047302E1
9.136573500E0,3.121337891E0,4.128598022E1,6.510060120E1
9.146570500E0,2.992034912E0,4.133002472E1,6.546551514E1
9.156567500E0,2.919281006E0,4.148953629E1,6.561738586E1
9.166564500E0,3.003631592E0,4.146718979E1,6.547142029E1
9.176561500E0,2.978179932E0,4.142351913E1,6.557119751E1
9.186558500E0,3.074798584E0,4.130385971E1,6.547790527E1
9.196555500E0,3.319366455E0,4.125741577E1,6.485546875E1
9.206552500E0,3.481262207E0,4.114340973E1,6.467091370E1
9.216549500E0,3.428802490E0,4.116323853E1,6.451722717E1
9.226546500E0,3.102600098E0,4.166917419E1,6.413171387E1
9.236543500E0,3.016601562E0,4.189187241E1,6.429446411E1
9.246540500E0,2.952117920E0,4.216102982E1,6.410951233E1
9.256537500E0,2.810638428E0,4.238388824E1,6.447996521E1
9.266534500E0,2.582305908E0,4.309941483E1,6.449801636E1
9.276531500E0,2.635406494E0,4.372563934E1,6.453056335E1
9.286528500E0,3.177368164E0,4.432761765E1,6.439891052E1
9.296525500E0,4.436553955E0,4.422254181E1,6.387156677E1
9.306522500E0,8.614898682E0,4.170341873E1,6.255197144E1
9.316519500E0,2.503125000E1,2.509642792E1,5.566207886E1
9.326516500E0,3.234500122E1,1.680959320E1,5.187420654E1
9.336513500E0,3.560147095E1,1.238807678E1,5.056372070E1
9.346510500E0,3.869302368E1,7.554115295E0,4.933683777E1
9.356507500E0,4.120645142E1,2.850181580E0,4.830136108E1
9.366504500E0,4.309835815E1,-7.555084229E-1,4.742437744E1
9.376501500E0,4.434347534E1,-3.676048279E0,4.687901306E1
9.386498500E0,4.572033691E1,-7.184310913E0,4.640707397E1
9.396495500E0,4.715078735E1,-1.183974457E1,4.683900452E1
9.406492500E0,4.864358521E1,-1.679382324E1,4.780766296E1
9.416489500E0,4.978588867E1,-1.994436646E1,4.944845581E1
9.426486500E0,4.854055786E1,-1.934135437E1,5.208399963E1
9.436483500E0,4.567367554E1,-1.758828735E1,5.551277161E1
9.446480500E0,4.299139404E1,-1.709593201E1,5.897537231E1
9.456477500E0,4.178652954E1,-1.872813416E1,6.133580017E1
9.466474500E0,4.203717041E1,-2.202795410E1,6.153215027E1
9.476471500E0,4.392504883E1,-2.564595795E1,5.946691895E1
9.486468500E0,4.621026611E1,-2.815477753E1,5.569371033E1
9.496465500E0,4.864825439E1,-2.881654358E1,5.094020081E1
9.506462500E0,5.029086304E1,-2.740814972E1,4.698841858E1
9.516459500E0,5.098397827E1,-2.454664612E1,4.402351379E1
9.526456500E0,5.069030762E1,-2.079363251E1,4.240667725E1
9.536453500E0,4.949291992E1,-1.701158142E1,4.184834290E1
9.546450500E0,4.766677856E1,-1.358156586E1,4.213430786E1
9.556447500E0,4.566488647E1,-1.049014282E1,4.286448669E1
9.566444500E0,4.356256104E1,-8.272232056E0,4.380534363E1
9.576441500E0,4.187133789E1,-6.346015930E0,4.430809021E1
9.586438500E0,4.035897827E1,-4.873466492E0,4.447572327E1
9.596435500E0,3.904425049E1,-3.490882874E0,4.513816833E1
9.606432500E0,3.791329956E1,-2.374687195E0,4.561520386E1
9.616429500E0,3.692971802E1,-1.317916870E0,4.572718811E1
9.626426500E0,3.537475586E1,5.696640015E-1,4.628234863E1
9.636423500E0,3.465231323E1,1.457817078E0,4.666975403E1
9.646420500E0,3.403936768E1,2.228462219E0,4.690582275E1
9.656417500E0,3.322073364E1,3.130905151E0,4.703439331E1
9.666414500E0,3.263174438E1,4.071144104E0,4.729844666E1
9.676411500E0,3.200216675E1,4.829711914E0,4.773890686E1
9.686408500E0,3.143954468E1,5.526885986E0,4.810150146E1
9.696405500E0,3.079263306E1,6.362289429E0,4.834097290E1
9.706402500E0,3.017495728E1,6.948066711E0,4.848988342E1
9.716399500E0,2.959762573E1,7.765747070E0,4.897282410E1
9.726396500E0,2.882690430E1,8.466247559E0,4.936386108E1
9.736393500E0,2.834011841E1,8.986663818E0,4.961088562E1
9.746390500E0,2.767745972E1,9.710685730E0,4.967517090E1
9.756387500E0,2.692263794E1,1.041771698E1,4.985389709E1
9.766384500E0,2.616525269E1,1.108502960E1,5.001477051E1
9.776381500E0,2.570050049E1,1.182723236E1,5.010505676E1
9.786378500E0,2.511724854E1,1.272518921E1,5.009991455E1
9.796375500E0,2.437283325E1,1.343532562E1,5.030015564E1
9.806372500E0,2.369201660E1,1.404185486E1,5.036140442E1
9.816369500E0,2.297775269E1,1.477351379E1,5.046777344E1
9.826366500E0,2.262600708E1,1.533002472E1,5.030064392E1
9.836363500E0,2.192156982E1,1.605569458E1,5.056033325E1
9.846360500E0,2.119848633E1,1.667440033E1,5.042181396E1
9.856357500E0,2.066741943E1,1.730109406E1,5.038059998E1
9.866354500E0,2.010034180E1,1.795479584E1,5.032331848E1
9.876351500E0,1.952404785E1,1.846630096E1,5.025897217E1
9.886348500E0,1.890798950E1,1.898800659E1,5.030511475E1
9.896345500E0,1.836566162E1,1.951028442E1,5.015263367E1
9.906342292E0,1.778344727E1,2.007209015E1,5.025033569E1
9.916339292E0,1.717636108E1,2.069000244E1,5.002130127E1
9.926336292E0,1.659564209E1,2.117916870E1,5.001255798E1
9.936333292E0,1.615618896E1,2.176054382E1,4.974293518E1
9.946330292E0,1.557009888E1,2.213111115E1,4.991381836E1
9.956327292E0,1.507336426E1,2.268432617E1,4.979907227E1
9.966324292E0,1.454412842E1,2.325296021E1,4.961000061E1
9.976321292E0,1.401556396E1,2.380774689E1,4.939129639E1
9.986318292E0,1.355520630E1,2.428463745E1,4.942721558E1
9.996315292E0,1.293466187E1,2.467814636E1,4.912260437E1
1.000631229E1,1.248992920E1,2.519548035E1,4.903465271E1
1.001630929E1,1.192501831E1,2.568908691E1,4.888987732E1
1.002630629E1,1.137081909E1,2.619879913E1,4.869692993E1
1.003630329E1,1.082455444E1,2.657444763E1,4.862092590E1
1.004630029E1,1.033004761E1,2.694400024E1,4.844798279E1
1.005629729E1,1.002157593E1,2.749185181E1,4.829458618E1
1.006629429E1,9.614746094E0,2.793214798E1,4.778591919E1
1.007629129E1,9.284240723E0,2.831278610E1,4.750219727E1
1.008628829E1,9.009033203E0,2.871352768E1,4.735604858E1
1.009628629E1,8.669006348E0,2.911923599E1,4.709832764E1
1.010628329E1,8.234344482E0,2.948727798E1,4.691789246E1
1.011628029E1,8.045318604E0,2.969888306E1,4.658262634E1
1.012627729E1,7.677185059E0,2.999313354E1,4.651214600E1
1.013627429E1,7.324401855E0,3.034221649E1,4.611538696E1
1.014627129E1,6.880523682E0,3.065982437E1,4.599478149E1
1.015626829E1,6.698181152E0,3.091262436E1,4.570941162E1
1.016626529E1,6.502105713E0,3.127239609E1,4.566221619E1
1.017626229E1,6.148437500E0,3.143902206E1,4.546827698E1
1.018625929E1,5.990844727E0,3.160795975E1,4.516651917E1
1.019625629E1,5.686950684E0,3.173873138E1,4.521002197E1
1.020625329E1,5.393768311E0,3.194626999E1,4.516519165E1
1.021625029E1,5.168548584E0,3.211320114E1,4.497560120E1
1.022624729E1,4.862121582E0,3.241214752E1,4.455079651E1
1.023624429E1,4.523223877E0,3.253409576E1,4.462075806E1
1.024624129E1,3.904998779E0,3.289956284E1,4.426405334E1
1.025623829E1,3.650695801E0,3.292294693E1,4.447209167E1
1.026623529E1,3.457183838E0,3.314789963E1,4.432559204E1
1.027623229E1,3.275878906E0,3.326242065E1,4.395368958E1
1.028622929E1,3.010986328E0,3.340707016E1,4.415292358E1
1.029622629E1,2.995178223E0,3.343994141E1,4.395845032E1
1.030622329E1,2.995178223E0,3.343994141E1,4.395845032E1
1.031622029E1,2.479644775E0,3.384537125E1,4.358215332E1
1.032621729E1,2.253784180E0,3.389403152E1,4.354264832E1
1.033621429E1,1.771697998E0,3.421119308E1,4.332635498E1
1.034621129E1,1.606872559E0,3.428675461E1,4.293005371E1
1.035620829E1,1.198364258E0,3.443379593E1,4.298478699E1
1.036620529E1,1.000122070E0,3.467718887E1,4.286726379E1
1.037620229E1,8.107299805E-1,3.483534622E1,4.275137329E1
1.038619929E1,5.797729492E-1,3.510743713E1,4.228147888E1
1.039619629E1,3.505554199E-1,3.529647064E1,4.194303894E1
1.040619329E1,-1.193847656E-1,3.523633957E1,4.194474792E1
1.041619029E1,-5.327148438E-1,3.511698532E1,4.214570618E1
1.042618729E1,-9.492187500E-1,3.489785004E1,4.231835938E1
1.043618429E1,-1.316772461E0,3.474045944E1,4.242172241E1
1.044618129E1,-1.404174805E0,3.443932343E1,4.260549927E1
1.045617829E1,-1.176696777E0,3.416191101E1,4.299505615E1
1.046617529E1,-7.601623535E-1,3.411701202E1,4.306886292E1
1.047617229E1,-6.543579102E-1,3.384439087E1,4.314299011E1
1.048616929E1,-4.843444824E-1,3.373924637E1,4.330491638E1
1.049616629E1,-3.644409180E-1,3.368672562E1,4.350357056E1
1.050616329E1,-3.782043457E-1,3.398022079E1,4.358486938E1
1.051616029E1,-3.140258789E-1,3.401570129E1,4.391897583E1
1.052615729E1,-3.531188965E-1,3.357397461E1,4.397816467E1
1.053615429E1,-6.604614258E-1,3.336437607E1,4.408580017E1
1.054615129E1,-8.811035156E-1,3.327431107E1,4.368467712E1
1.055614829E1,-1.084381104E0,3.344258881E1,4.347604370E1
1.056614529E1,-1.147705078E0,3.346689224E1,4.357496643E1
1.057614229E1,-1.349792480E0,3.344729614E1,4.343879700E1
1.058613929E1,-1.575439453E0,3.351813126E1,4.334754944E1
1.059613629E1,-1.863739014E0,3.360153580E1,4.360917664E1
1.060613329E1,-2.053619385E0,3.359556198E1,4.349839783E1
1.061613029E1,-2.255035400E0,3.343791580E1,4.337870789E1
1.062612729E1,-2.496246338E0,3.344374084E1,4.353491211E1
1.063612429E1,-2.665740967E0,3.339442062E1,4.358949280E1
1.064612129E1,-2.928741455E0,3.333925247E1,4.334136963E1
1.065611829E1,-3.062561035E0,3.334945679E1,4.337298584E1
1.066611529E1,-3.163024902E0,3.323120499E1,4.344989014E1
1.067611229E1,-3.382141113E0,3.341677475E1,4.337071228E1
1.068610929E1,-3.489135742E0,3.327530670E1,4.334329224E1
1.069610629E1,-3.552154541E0,3.321113586E1,4.335063171E1
1.070610329E1,-3.548461914E0,3.316562653E1,4.323063660E1
1.071610029E1,-3.550018311E0,3.325858307E1,4.348052979E1
1.072609729E1,-3.786193848E0,3.331743622E1,4.319836426E1
1.073609429E1,-3.806427002E0,3.326589584E1,4.325257874E1
1.074609129E1,-3.741851807E0,3.300377274E1,4.298553467E1
1.075608829E1,-3.920410156E0,3.320017242E1,4.301731873E1
1.076608529E1,-3.973083496E0,3.326790237E1,4.325334167E1
1.077608229E1,-4.033813477E0,3.339438248E1,4.314979553E1
1.078607929E1,-3.995727539E0,3.322620773E1,4.300756836E1
1.079607629E1,-3.919738770E0,3.318324661E1,4.313609314E1
1.080607329E1,-3.953948975E0,3.313025665E1,4.296424866E1
1.081607029E1,-4.010833740E0,3.330079269E1,4.318374634E1
1.082606729E1,-3.896881104E0,3.334123993E1,4.311491394E1
1.083606429E1,-4.001464844E0,3.332189178E1,4.310337830E1
1.084606129E1,-3.834442139E0,3.324707794E1,4.310577393E1
1.085605829E1,-3.755371094E0,3.329468918E1,4.308047485E1
1.086605529E1,-3.693725586E0,3.316970444E1,4.297766113E1
1.087605229E1,-3.990875244E0,3.330841064E1,4.286456299E1
1.088604929E1,-3.968475342E0,3.327059937E1,4.291133118E1
1.089604629E1,-3.777252197E0,3.316053391E1,4.308157349E1
1.090604413E1,-3.832977295E0,3.318033981E1,4.287332153E1
1.091604113E1,-3.812286377E0,3.325388336E1,4.302253723E1
1.092603813E1,-3.683654785E0,3.321971130E1,4.292665100E1
1.093603513E1,-3.650787354E0,3.311500549E1,4.308197021E1
1.094603213E1,-3.809814453E0,3.318660355E1,4.300271606E1
1.095602913E1,-3.910583496E0,3.329078293E1,4.307794189E1
1.096602613E1,-3.893585205E0,3.332494354E1,4.294650269E1
1.097602313E1,-3.781097412E0,3.309759140E1,4.302909851E1
1.098602013E1,-3.703338623E0,3.319103622E1,4.302032471E1
1.099601813E1,-3.758880615E0,3.326996231E1,4.311434937E1
1.100601413E1,-3.608184814E0,3.330202103E1,4.327319336E1
1.101601113E1,-3.682006836E0,3.335554123E1,4.326870728E1
1.102600813E1,-3.716186523E0,3.319360352E1,4.317544556E1
1.103600613E1,-3.789093018E0,3.323592377E1,4.324906921E1
1.104600313E1,-3.816375732E0,3.326577377E1,4.310824585E1
1.105600013E1,-3.889251709E0,3.335350800E1,4.325761414E1
1.106599712E1,-3.752990723E0,3.322586060E1,4.323071289E1
1.107599413E1,-3.774627686E0,3.327794266E1,4.311888123E1
1.108599113E1,-3.772827148E0,3.330145264E1,4.320480347E1
1.109598813E1,-3.802886963E0,3.330633163E1,4.302604675E1
1.110598513E1,-3.874420166E0,3.338813782E1,4.304052734E1
1.111598213E1,-3.789093018E0,3.329492569E1,4.305499268E1
1.112597913E1,-3.725982666E0,3.318897247E1,4.312316895E1
1.113597613E1,-3.948883057E0,3.334046936E1,4.317070007E1
1.114597313E1,-3.745849609E0,3.330842972E1,4.323071289E1
1.115597013E1,-3.842742920E0,3.344963455E1,4.326141357E1
1.116596713E1,-3.781768799E0,3.319350815E1,4.346018982E1
1.117596413E1,-3.865966797E0,3.332857513E1,4.319950867E1
1.118596113E1,-3.875183105E0,3.331678009E1,4.316416931E1
1.119595813E1,-3.828277588E0,3.329312134E1,4.305001831E1
1.120595513E1,-3.875427246E0,3.338022995E1,4.312976074E1
1.121595213E1,-3.585815430E0,3.309673309E1,4.313029480E1
1.122594913E1,-3.774597168E0,3.335098267E1,4.327674866E1
1.123594613E1,-3.921386719E0,3.339896011E1,4.336235046E1
1.124594313E1,-3.836303711E0,3.330587769E1,4.322090149E1
1.125594013E1,-3.783721924E0,3.331031036E1,4.325717163E1
1.126593713E1,-3.675140381E0,3.316781998E1,4.332395935E1
1.127593413E1,-3.664489746E0,3.319349289E1,4.319139099E1
1.128593113E1,-3.672058105E0,3.332925797E1,4.322393799E1
1.129592813E1,-3.699890137E0,3.329032898E1,4.309144592E1
1.130592513E1,-3.673065186E0,3.320478058E1,4.312452698E1
1.131592213E1,-3.761047363E0,3.331569290E1,4.316708374E1
1.132591913E1,-3.825439453E0,3.340001678E1,4.325263977E1
1.133591613E1,-3.785766602E0,3.343938446E1,4.308554077E1
1.134591313E1,-3.881988525E0,3.354690170E1,4.312770081E1
1.135591013E1,-3.875732422E0,3.333672714E1,4.313034058E1
1.136590713E1,-3.902374268E0,3.348464203E1,4.326792908E1
1.137590413E1,-3.968322754E0,3.343553543E1,4.332931519E1
1.138590113E1,-3.872894287E0,3.328202057E1,4.333114624E1
1.139589813E1,-3.787322998E0,3.317355347E1,4.307295227E1
1.140589513E1,-3.884948730E0,3.333380127E1,4.327125549E1
1.141589213E1,-3.836425781E0,3.332752609E1,4.314210510E1
1.142588913E1,-3.860290527E0,3.327572250E1,4.319241333E1
1.143588613E1,-3.824188232E0,3.328601837E1,4.318559265E1
1.144588313E1,-3.745971680E0,3.330769348E1,4.313409424E1
1.145588013E1,-3.770660400E0,3.328801346E1,4.303480530E1
1.146587713E1,-3.816864014E0,3.338754272E1,4.317927551E1
1.147587413E1,-3.866394043E0,3.329295731E1,4.323249817E1
1.148587113E1,-3.967041016E0,3.340104294E1,4.324923706E1
1.149586812E1,-3.835906982E0,3.335200882E1,4.328871155E1
1.150586513E1,-3.790557861E0,3.329360580E1,4.317887878E1
1.151586213E1,-3.830505371E0,3.345098495E1,4.299896240E1
1.152585913E1,-3.825164795E0,3.345954514E1,4.298252869E1
1.153585613E1,-3.833557129E0,3.330637360E1,4.329873657E1
1.154585313E1,-3.885070801E0,3.336156082E1,4.303135681E1
1.155585013E1,-3.866241455E0,3.343468475E1,4.305523682E1
1.156584713E1,-3.734954834E0,3.324847412E1,4.307803345E1
1.157584413E1,-3.888916016E0,3.329861069E1,4.312911987E1
1.158584113E1,-3.933990479E0,3.341436768E1,4.326145935E1
1.159583813E1,-3.902496338E0,3.329351807E1,4.325881958E1
1.160583513E1,-3.909942627E0,3.328846359E1,4.348696899E1
1.161583213E1,-3.988037109E0,3.339694977E1,4.324058533E1
1.162582913E1,-3.970855713E0,3.334356689E1,4.321482849E1
1.163582613E1,-3.976959229E0,3.347579193E1,4.324066162E1
1.164582313E1,-3.863555908E0,3.341889191E1,4.321275330E1
1.165582013E1,-3.922637939E0,3.343183136E1,4.316178894E1
1.166581713E1,-3.948211670E0,3.360955048E1,4.322398376E1
