"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.805976250E0,-1.078678583E-2,4.551052852E-2,-5.573332071E-2
3.815951250E0,1.106153416E-2,2.942485653E-2,-6.142149210E-2
3.825926250E0,1.697098612E-2,9.285372746E-3,-4.450666666E-2
3.835901250E0,9.845137435E-3,1.176350497E-2,-2.429985881E-2
3.845875250E0,8.705483128E-3,3.040944999E-2,-4.046624064E-2
3.855850250E0,4.050087626E-4,2.806462058E-2,-4.495807171E-2
3.865825250E0,-1.489141474E-2,4.233843230E-3,-2.325320721E-2
3.875800250E0,-5.096493462E-2,5.186706407E-3,-5.738223553E-2
3.885774250E0,1.843496903E-3,8.385767197E-3,-1.636612272E-1
3.895749250E0,6.265420393E-2,2.273399730E-2,-2.138069487E-1
3.905724250E0,6.438802671E-2,4.792573465E-2,-8.851748943E-2
3.915699250E0,7.636846452E-2,4.400592573E-2,9.228075743E-3
3.925673250E0,6.805453699E-2,2.858093886E-2,-2.175807416E-2
3.935648250E0,3.992503059E-2,9.601759646E-3,-1.299841887E-1
3.945623250E0,-1.165866051E-2,3.478516586E-3,-1.051358610E-1
3.955598250E0,-3.159299496E-2,3.700687712E-2,-3.927223921E-2
3.965572250E0,-6.331006510E-3,6.501711859E-2,-4.645729780E-2
3.975547250E0,9.077260976E-3,4.784373202E-2,-6.352181196E-2
3.985522250E0,8.509608256E-3,1.772454033E-2,-8.642477095E-2
3.995496250E0,2.856299522E-2,1.152051661E-2,-6.172671676E-2
4.005471250E0,6.902853237E-2,3.525966513E-2,-8.717496872E-2
4.015446250E0,5.849082193E-2,5.545221582E-2,-9.106687546E-2
4.025421250E0,3.567105558E-2,4.376399261E-2,-7.190730393E-2
4.035395250E0,1.233090073E-2,3.851647745E-3,-7.759606004E-2
4.045370250E0,-2.365235277E-3,-8.950339851E-4,-6.352532029E-2
4.055345250E0,-3.765252850E-2,1.917455045E-2,-4.331851244E-2
4.065320250E0,-6.667828972E-2,4.060139355E-2,-4.152224779E-2
4.075294250E0,-5.862630832E-2,3.982690243E-2,-7.265691698E-2
4.085269250E0,-2.599626169E-2,1.741094684E-2,-5.813711107E-2
4.095244250E0,6.175826888E-3,4.155554494E-3,-4.406695604E-2
4.105219250E0,3.249792239E-2,2.299478083E-2,-4.810855150E-2
4.115193250E0,6.345829658E-2,5.356314490E-2,-8.927294970E-2
4.125168250E0,7.975580223E-2,5.566728372E-2,-1.181640422E-1
4.135143250E0,6.420540629E-2,4.332324503E-2,-1.016971135E-1
4.145117250E0,3.148773823E-2,1.409101542E-2,-6.008364916E-2
4.155092250E0,6.286519705E-3,1.698917644E-3,-4.795886278E-2
4.165067250E0,-6.761336457E-3,1.941782660E-2,-6.023275316E-2
4.175042250E0,-1.605441908E-2,4.223311390E-2,-7.340594530E-2
4.185016250E0,-1.052387355E-2,4.216279199E-2,-7.879473925E-2
4.194991250E0,4.080203071E-3,1.853970272E-2,-6.128174365E-2
4.204966250E0,2.191497826E-2,1.083680465E-2,-5.050415576E-2
4.214941250E0,3.276045324E-2,2.186145568E-2,-5.933579028E-2
4.224915250E0,4.699510003E-2,3.677224388E-2,-9.630890429E-2
4.234890250E0,3.655455616E-2,3.359760093E-2,-9.151886523E-2
4.244865250E0,2.734912695E-2,2.509112413E-2,-6.966431201E-2
4.254840250E0,1.093461076E-2,9.548569398E-3,-5.963458300E-2
4.264814250E0,2.883296299E-3,1.703292549E-2,-6.143084764E-2
4.274789250E0,-4.974552977E-3,3.355372397E-2,-8.612831712E-2
4.284764250E0,-6.185913335E-3,3.373834524E-2,-7.595065355E-2
4.294738250E0,-4.790338275E-3,2.154846976E-2,-5.529361010E-2
4.304713250E0,-8.884565528E-3,1.441047668E-2,-7.235812426E-2
4.314688250E0,-7.166130517E-3,2.611031894E-2,-7.160968065E-2
4.324663250E0,1.162391754E-2,3.068817945E-2,-8.388532519E-2
4.334637250E0,1.516560118E-2,2.650217604E-2,-2.999738574E-2
4.344612250E0,2.879279308E-2,2.259569466E-2,-3.853022754E-2
4.354587250E0,3.313766717E-2,1.871545266E-2,-6.188225269E-2
4.364562250E0,3.743042795E-2,1.232578898E-2,-9.152178884E-2
4.374536250E0,3.115602979E-2,3.572196746E-2,-1.138254082E-1
