"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.253055558E1,4.767617226E0,2.921626091E0,5.610974431E-1
1.254060958E1,4.949448109E0,2.373814344E0,6.619212627E-1
1.255066458E1,5.051003933E0,1.921599865E0,8.553975224E-1
1.256071958E1,5.076492310E0,1.534481406E0,1.225945711E0
1.257077458E1,5.066351414E0,1.013317585E0,1.707606077E0
1.258082958E1,5.017753601E0,3.338077962E-1,2.216993332E0
1.259088358E1,4.890064716E0,-3.389022052E-1,2.713176012E0
1.260093858E1,4.682368279E0,-7.662431002E-1,3.242319822E0
1.261099358E1,4.402182579E0,-8.437970877E-1,3.828518152E0
1.262104858E1,4.120027542E0,-8.021146059E-1,4.414604664E0
1.263110258E1,3.931286573E0,-9.257177711E-1,4.860865593E0
1.264115758E1,3.903175831E0,-1.258059740E0,5.029347420E0
1.265121258E1,4.005542755E0,-1.674467683E0,4.915767193E0
1.266126758E1,4.102455139E0,-1.942793965E0,4.720972061E0
1.267132158E1,4.024605274E0,-2.000738382E0,4.609873295E0
1.268137658E1,3.747218132E0,-1.908559680E0,4.630450726E0
1.269143158E1,3.376594067E0,-1.639100313E0,4.707542419E0
1.270148658E1,2.968622208E0,-1.233681440E0,4.661579609E0
1.271154158E1,2.581389904E0,-8.161872029E-1,4.425682068E0
1.272159558E1,2.257892847E0,-4.817130864E-1,4.038855076E0
1.273165058E1,1.971555114E0,-2.561973929E-1,3.599292755E0
1.274170558E1,1.680866599E0,-4.128879681E-2,3.209371090E0
1.275176058E1,1.365121722E0,2.058487087E-1,2.913357735E0
1.276181458E1,1.045635104E0,3.987467885E-1,2.626271725E0
1.277186958E1,7.189532518E-1,6.070546508E-1,2.344402552E0
1.278192458E1,3.990336061E-1,8.012155890E-1,2.064777136E0
1.279197958E1,1.006673947E-1,9.485434890E-1,1.830094695E0
1.280203358E1,-1.835558116E-1,1.097497582E0,1.656147599E0
1.281208858E1,-4.580942094E-1,1.205928326E0,1.517040372E0
1.282214358E1,-7.355202436E-1,1.267685413E0,1.391169548E0
1.283219858E1,-9.905195236E-1,1.309272766E0,1.279789686E0
1.284225358E1,-1.198886395E0,1.346318722E0,1.160109997E0
1.285230758E1,-1.339066386E0,1.348914981E0,9.941106439E-1
1.286236258E1,-1.390299916E0,1.353375793E0,7.948824763E-1
1.287241758E1,-1.358899593E0,1.382731080E0,6.154221892E-1
1.288247258E1,-1.252038836E0,1.394356012E0,4.849733710E-1
1.289252658E1,-1.090974927E0,1.394982696E0,4.274674356E-1
1.290258158E1,-8.994214535E-1,1.476058960E0,4.417566359E-1
1.291263658E1,-7.463321090E-1,1.560448766E0,4.901848733E-1
1.292269158E1,-6.806641817E-1,1.553883910E0,5.118761063E-1
1.293274558E1,-7.315006852E-1,1.542917490E0,4.975421429E-1
1.294280058E1,-8.793947697E-1,1.508462787E0,4.438807964E-1
1.295285558E1,-1.060099602E0,1.459491253E0,4.017913938E-1
1.296291075E1,-1.221163034E0,1.409145474E0,3.647590876E-1
1.297296575E1,-1.342438102E0,1.336475253E0,3.112287223E-1
1.298301975E1,-1.416813493E0,1.314817548E0,2.318201810E-1
1.299307475E1,-1.450621724E0,1.355733871E0,1.262106746E-1
1.300312975E1,-1.480757713E0,1.419317603E0,1.210273989E-2
1.301318475E1,-1.516412735E0,1.414782882E0,-7.412588596E-2
1.302323875E1,-1.568386674E0,1.374998212E0,-9.915906936E-2
1.303329375E1,-1.643785000E0,1.286696076E0,-7.491844147E-2
1.304334875E1,-1.748480439E0,1.194380879E0,-1.646259241E-2
1.305340375E1,-1.869659543E0,1.130045652E0,3.173210099E-2
1.306345875E1,-2.013746262E0,1.067507148E0,7.072561421E-3
1.307351275E1,-2.151119471E0,1.006798506E0,-7.931825519E-2
1.308356775E1,-2.235542774E0,9.699448347E-1,-1.691836864E-1
1.309362275E1,-2.224882603E0,8.965625763E-1,-2.013173997E-1
1.310367775E1,-2.143391848E0,7.570001483E-1,-1.156634688E-1
1.311373175E1,-2.027759314E0,5.699276328E-1,7.932145894E-2
1.312378675E1,-1.897494912E0,3.967204392E-1,3.248478770E-1
1.313384175E1,-1.781773806E0,2.325224727E-1,5.294265747E-1
1.314389675E1,-1.738456368E0,1.075733453E-1,6.307542920E-1
1.315395075E1,-1.761697531E0,6.577657163E-2,6.386739612E-1
1.316400575E1,-1.801987410E0,5.910269544E-2,6.062539816E-1
1.317406075E1,-1.862361431E0,5.689235032E-2,5.543364882E-1
1.318411575E1,-1.880078554E0,7.429371029E-2,4.747316539E-1
1.319417075E1,-1.819542885E0,8.124392480E-2,3.459121585E-1
1.320422475E1,-1.677714109E0,9.604151547E-2,1.711802781E-1
1.321427975E1,-1.503929257E0,1.819563359E-1,9.591111913E-3
1.322433475E1,-1.363715172E0,2.248979509E-1,-9.242127091E-2
1.323438975E1,-1.297122002E0,1.974617243E-1,-9.270436317E-2
1.324444375E1,-1.292897940E0,1.062673703E-1,8.171381429E-3
1.325449875E1,-1.321410537E0,-5.256113037E-2,1.687890291E-1
1.326455375E1,-1.322912335E0,-1.555397213E-1,3.282220662E-1
1.327460875E1,-1.237844229E0,-1.816198528E-1,3.945893943E-1
1.328466275E1,-1.063772321E0,-1.817530096E-1,3.575868905E-1
1.329471775E1,-8.520265222E-1,-1.614357233E-1,2.507467270E-1
1.330477275E1,-6.425630450E-1,-1.354659051E-1,1.266985685E-1
1.331482775E1,-4.767812788E-1,-1.474211067E-1,6.895616651E-2
1.332488275E1,-3.856796026E-1,-1.872177869E-1,9.882884473E-2
1.333493675E1,-3.536045551E-1,-2.462963462E-1,1.386297941E-1
1.334499175E1,-3.473964632E-1,-2.753785849E-1,1.274463832E-1
1.335504675E1,-3.417809010E-1,-2.992657125E-1,3.688052297E-2
1.336510175E1,-3.301258385E-1,-3.061883450E-1,-9.577339143E-2
1.337515575E1,-2.911045551E-1,-2.578119636E-1,-2.048551440E-1
1.338521075E1,-2.403308749E-1,-2.012594640E-1,-2.665265203E-1
1.339526575E1,-2.031923383E-1,-2.249004096E-1,-2.774609029E-1
1.340532075E1,-1.816076785E-1,-2.358822227E-1,-2.576174438E-1
1.341537575E1,-1.685908586E-1,-2.777719796E-1,-2.696591914E-1
1.342542975E1,-1.440173388E-1,-2.909908295E-1,-3.296367526E-1
1.343548475E1,-8.887868375E-2,-2.074678540E-1,-3.990903795E-1
1.344553975E1,-4.094817489E-2,-1.705764234E-1,-4.887236059E-1
1.345559475E1,-8.691233583E-3,-1.545756310E-1,-5.602744818E-1
1.346564875E1,-4.439560580E-4,-1.199089885E-1,-5.599429011E-1
1.347570375E1,-2.534134546E-4,-6.558647752E-2,-4.996795952E-1
1.348575875E1,-2.223514579E-2,2.363011707E-3,-4.084351659E-1
1.349581375E1,-7.318416983E-2,3.283138946E-2,-3.162956536E-1
1.350586875E1,-1.416537613E-1,-3.689337987E-3,-2.531955242E-1
1.351592275E1,-2.159859836E-1,-4.705787450E-2,-2.100933045E-1
1.352597775E1,-2.922879457E-1,-8.184381574E-2,-1.324720234E-1
1.353603275E1,-3.453816473E-1,-1.419481933E-1,-1.074531861E-2
1.354608775E1,-3.836054802E-1,-1.831113547E-1,1.432778090E-1
1.355614175E1,-4.092707634E-1,-2.125908732E-1,2.715359330E-1
1.356619675E1,-4.554228187E-1,-2.430579662E-1,3.245030046E-1
1.357625175E1,-5.505037904E-1,-2.622410059E-1,3.140706122E-1
1.358630675E1,-7.116959095E-1,-3.127571940E-1,3.175923526E-1
1.359636075E1,-1.775925040E0,1.931936383E0,2.843672931E-1
1.360641575E1,-2.741000652E0,2.096171856E0,-5.656801462E-1
1.361647075E1,9.857685864E-2,7.002266645E-1,-7.955713868E-1
1.362652575E1,5.318702459E-1,2.149433196E-1,-1.933124661E-1
1.363658075E1,2.674883604E-1,2.900847793E-2,-3.482241929E-2
1.364663475E1,3.315845430E-1,-1.045485139E-1,-7.241023704E-4
1.365668975E1,-1.218343377E-1,-2.586104721E-2,1.281148344E-1
1.366674475E1,-3.249469697E-1,1.318095475E-1,1.797910780E-1
1.367679975E1,-5.571280420E-2,2.907649241E-2,-3.414965002E-3
1.368685375E1,2.140960395E-1,-4.227997735E-2,-4.892572388E-2
1.369690875E1,2.537240088E-1,1.934093051E-2,4.148513079E-2
1.370696375E1,5.104386434E-2,3.684348986E-2,4.314960539E-2
1.371701875E1,-6.908426434E-2,-2.215222269E-2,-4.437145591E-2
1.372707275E1,2.790985163E-3,-6.824088842E-2,-7.984502614E-2
1.373712775E1,1.182345152E-1,1.335588377E-2,-1.163640991E-2
1.374718275E1,2.565867901E-1,5.735183880E-2,4.761359841E-2
1.375723775E1,4.064132646E-2,3.075827099E-2,4.607908428E-2
1.376729275E1,-1.232828945E-1,-2.921584807E-2,-3.340163082E-2
1.377734675E1,-1.446440518E-1,-2.386120334E-2,-3.460030258E-2
1.378740175E1,-3.309033345E-3,2.099202201E-2,2.879438177E-2
1.379745675E1,1.059937999E-1,2.415257506E-2,3.387807682E-2
1.380751175E1,9.700296819E-2,-1.950808614E-2,-2.890727669E-2
1.381756575E1,-7.182717789E-3,-2.862050198E-2,-4.275331646E-2
1.382762075E1,-9.101929516E-2,1.957445778E-2,2.086880244E-2
1.383767575E1,-5.876165628E-2,2.542820945E-2,4.730360582E-2
1.384773075E1,-3.585323284E-4,-1.897387579E-2,-4.843219649E-3
1.385778575E1,6.419996917E-2,-2.218823880E-2,-4.667029530E-2
1.386783975E1,6.880270690E-2,1.165388245E-2,-1.113573834E-2
1.387789475E1,4.766644910E-3,1.957582124E-2,3.608317301E-2
1.388794975E1,-8.554514498E-2,-5.978275090E-3,1.933348924E-2
1.389800475E1,-7.139825076E-2,-1.616544835E-2,-2.922765538E-2
1.390805875E1,2.302625403E-2,3.003452206E-3,-2.029062063E-2
1.391811375E1,8.144018799E-2,1.364105940E-2,1.843334176E-2
1.392816875E1,5.615534261E-2,-5.040545948E-4,1.805144362E-2
1.393822375E1,-3.560173884E-2,-8.342003450E-3,-1.362818852E-2
1.394827875E1,-7.349319756E-2,-1.494750497E-3,-1.492035575E-2
1.395833275E1,-2.807139978E-2,4.456541501E-3,1.505379193E-2
1.396838796E1,5.089025944E-2,5.801171530E-3,1.800936833E-2
1.397844296E1,5.246758834E-2,-4.367328715E-3,-1.405189745E-2
1.398849796E1,7.959242910E-3,-7.959133945E-3,-2.327495627E-2
1.399855196E1,-3.529872373E-2,5.656753783E-4,1.113681309E-2
1.400860696E1,-4.261123389E-2,1.107903570E-2,3.110572696E-2
1.401866196E1,-9.331431240E-3,2.932538278E-3,2.484735567E-3
1.402871696E1,3.619210795E-2,-9.526262060E-3,-2.550855093E-2
1.403877096E1,4.251002893E-2,-7.548474707E-3,-8.412920870E-3
1.404882596E1,8.061241359E-3,8.228624240E-3,2.444569394E-2
1.405888096E1,-3.365829214E-2,9.046153165E-3,1.333578490E-2
1.406893596E1,-4.401372746E-2,-1.013446599E-2,-1.280101109E-2
1.407899096E1,6.528339349E-3,-1.030648686E-2,-1.364336535E-2
1.408904496E1,5.461357906E-2,1.185793709E-2,1.120206248E-2
1.409909996E1,3.458040208E-2,9.328224696E-3,1.328012347E-2
1.410915496E1,-2.540463582E-2,-7.565537468E-3,-6.887462921E-3
1.411920996E1,-2.809583768E-2,2.932367660E-2,-1.166570652E-2
1.412926396E1,9.526763856E-2,5.698509049E-3,3.998870030E-2
1.413931896E1,-2.188982069E-2,2.362978458E-2,3.187032416E-2
1.414937396E1,7.013091445E-2,-8.887492865E-2,-5.694609880E-2
1.415942896E1,-1.115338281E-1,-1.849050075E-2,-2.830300666E-2
1.416948396E1,2.029024810E-2,4.390896484E-2,3.056962974E-2
1.417953796E1,-7.206267864E-2,2.061891928E-2,4.569851607E-2
1.418959296E1,2.798563056E-2,-5.660502985E-2,-3.578142822E-2
1.419964796E1,7.476704661E-3,-4.737061914E-3,-3.820675984E-2
1.420970296E1,4.824677110E-2,4.570534080E-2,1.966292970E-2
1.421975696E1,-5.559545942E-3,3.892403329E-3,3.955513611E-2
1.422981196E1,-6.253175437E-2,-3.617299348E-2,-9.251816198E-3
1.423986696E1,-1.413828414E-2,-4.856872838E-3,-3.941530362E-2
1.424992196E1,1.345845591E-2,2.738441899E-2,9.683797136E-3
1.425997596E1,6.783900410E-2,-8.335338905E-3,2.965137735E-2
1.427003096E1,-1.900614984E-2,-1.381079853E-2,8.897716179E-4
1.428008596E1,-1.775705069E-2,4.948067944E-3,-3.110091761E-2
1.429014096E1,-4.470504448E-2,1.086561289E-2,3.078622743E-3
1.430019596E1,2.426492795E-2,-9.710490704E-3,2.728994936E-2
1.431024996E1,2.667668648E-2,2.548039658E-3,8.973526768E-3
1.432030496E1,2.543693595E-2,5.622064695E-3,-2.878849953E-2
1.433035996E1,-1.632329449E-2,-1.064718701E-2,-1.253442839E-2
1.434041496E1,-1.981397532E-2,-4.967289511E-3,2.391546033E-2
1.435046896E1,-5.992436316E-3,1.309932955E-2,1.926771179E-2
1.436052396E1,3.547695815E-5,9.101205505E-3,-1.612702943E-2
1.437057896E1,2.538078092E-2,-1.851896942E-2,-2.590322681E-2
1.438063396E1,1.178115886E-2,-4.751133267E-3,8.577783592E-3
1.439068896E1,4.348808434E-3,1.947217993E-2,2.501188591E-2
1.440074296E1,-3.401175514E-2,8.185283281E-3,-3.310565371E-3
1.441079796E1,-1.415283047E-2,-2.597854659E-2,-2.482225001E-2
1.442085296E1,1.359719317E-2,-5.248581059E-3,2.007498872E-3
1.443090796E1,3.949004039E-2,2.288878150E-2,2.157374285E-2
1.444096196E1,1.973369857E-3,3.380686278E-3,3.236813005E-3
1.445101696E1,-3.180243447E-2,-2.450633980E-2,-2.018249221E-2
1.446107196E1,-2.054468356E-2,-2.716899384E-3,-5.540962797E-3
1.447112696E1,1.272538863E-2,2.284225635E-2,2.169704810E-2
1.448118196E1,2.408417687E-2,9.038968128E-4,4.966001492E-3
1.449123596E1,3.125098068E-3,-2.083388902E-2,-1.984773576E-2
1.450129096E1,-6.260528695E-3,-2.995850751E-3,-1.201750990E-2
1.451134596E1,-1.143158786E-2,1.824525557E-2,2.022910863E-2
1.452140096E1,-1.959154848E-3,1.070803031E-3,1.081430633E-2
1.453145496E1,-1.388439443E-3,-1.649381034E-2,-1.643862016E-2
1.454150996E1,1.891005971E-2,-5.154563696E-4,-1.793558523E-2
1.455156496E1,1.538217068E-2,1.152789034E-2,1.134533808E-2
1.456161996E1,-4.384343978E-3,-9.735201020E-4,1.747779921E-2
1.457167496E1,-2.104694396E-2,-1.048366819E-2,-7.764706388E-3
1.458172896E1,-8.232598193E-3,-3.860698780E-4,-1.119565312E-2
1.459178396E1,1.798595674E-2,4.259548150E-3,4.388100002E-3
1.460183896E1,2.038512193E-2,2.301589120E-5,1.567323878E-2
1.461189396E1,-1.584360143E-3,-8.305272204E-4,-2.777938731E-3
1.462194796E1,-1.737006940E-2,-7.606528234E-4,-1.398424990E-2
1.463200296E1,-1.019497961E-2,6.622741348E-4,2.336665988E-3
1.464205796E1,1.008663978E-2,2.821360715E-3,1.256346889E-2
1.465211296E1,1.541455928E-2,2.329208422E-3,2.802984789E-3
1.466216696E1,1.312070061E-3,-1.158776693E-3,-1.414883137E-2
1.467222196E1,-6.722953171E-3,-2.369183348E-3,-4.539879505E-3
1.468227696E1,-9.430323727E-3,3.628106089E-3,1.515472308E-2
1.469233196E1,9.027407505E-4,6.697399542E-3,9.027589113E-3
1.470238696E1,2.114871982E-3,-2.879439620E-3,-1.003025938E-2
1.471244096E1,6.276061293E-3,-7.917608134E-3,-9.041161276E-3
1.472249596E1,3.550658235E-3,5.340499803E-3,6.907178089E-3
1.473255096E1,-5.029247608E-3,1.186071709E-2,9.330654517E-3
1.474260596E1,-1.392404083E-2,-2.796927292E-4,-4.535625223E-3
1.475265996E1,-5.368369631E-3,-9.268127382E-3,-8.068041876E-3
1.476271496E1,1.108939480E-2,1.588676125E-3,4.646689631E-3
1.477276996E1,1.420795731E-2,7.354952395E-3,8.307204582E-3
1.478282496E1,-3.608298954E-3,-1.451440854E-3,-3.254112555E-3
1.479287996E1,-1.322550606E-2,-7.969793864E-3,-1.030296739E-2
1.480293396E1,-1.768359216E-3,2.260634908E-3,2.104167361E-3
1.481298896E1,1.240844559E-2,8.674591780E-3,1.047687978E-2
1.482304396E1,1.379753742E-2,-5.154361948E-3,-2.884998918E-3
1.483309896E1,-1.132142846E-3,-6.537607871E-3,-9.220126085E-3
1.484315296E1,-5.707769655E-3,1.435984275E-3,-2.694579074E-3
1.485320796E1,-7.359728217E-3,7.139144000E-3,9.733062238E-3
1.486326296E1,-1.423492678E-3,-9.556219447E-4,4.195814021E-3
1.487331796E1,2.536095446E-3,-6.361572538E-3,-1.057727262E-2
1.488337196E1,8.486599661E-3,1.702076988E-3,-3.691402497E-3
1.489342696E1,5.075089633E-3,3.761233296E-3,8.826253936E-3
1.490348196E1,-4.102796782E-3,-1.000622520E-3,7.892283611E-3
1.491353696E1,-1.072208397E-2,-3.433420090E-3,-6.443246268E-3
1.492359196E1,-5.245362408E-4,-3.216778859E-4,-6.140979007E-3
1.493364596E1,8.892667480E-3,2.759354538E-4,1.833057497E-3
1.494370096E1,7.863254286E-3,4.643636057E-4,7.679495960E-3
1.495375596E1,-3.156905994E-3,-5.758671323E-4,-1.621061470E-3
1.496381037E1,-9.318522178E-3,-3.718818305E-3,-6.553501822E-3
1.497386438E1,-1.819326775E-3,-1.729058567E-5,9.153336287E-4
1.498391937E1,8.277606219E-3,4.329822259E-4,5.656571127E-3
1.499397437E1,9.162575006E-3,-1.001129975E-3,-1.751278061E-3
1.500402938E1,-2.361000516E-3,-2.683424158E-3,-8.848344907E-3
1.501408437E1,-4.084332380E-3,-2.268770011E-3,-3.778948449E-4
1.502413838E1,4.967959831E-5,2.095128642E-3,7.272298913E-3
1.503419338E1,3.937600122E-4,2.538012341E-3,2.617093269E-3
1.504424837E1,9.670372820E-4,-3.842246253E-3,-5.981720053E-3
1.505430337E1,-1.254305360E-3,-4.600448068E-3,-6.476747803E-4
1.506435737E1,3.499322920E-4,2.709334483E-3,7.364179008E-3
1.507441237E1,5.901494296E-4,4.989000037E-3,3.710322082E-3
1.508446738E1,-4.965154454E-3,-3.981679212E-3,-4.129493609E-3
1.509452238E1,-8.878547815E-4,-1.991232624E-3,-2.615220146E-3
1.510457737E1,-5.328891333E-3,-1.794362254E-2,6.404290348E-2
1.511463138E1,2.119113319E-2,-5.531309918E-2,1.528095827E-2
1.512468637E1,-1.655373350E-2,1.030948479E-3,-2.587393485E-2
1.513474137E1,-4.359119572E-3,-2.232231013E-2,-2.046425454E-2
1.514479638E1,-3.878152929E-3,7.006282918E-3,1.738299243E-2
1.515485037E1,1.135992259E-2,6.067069480E-4,1.650867611E-2
1.516490537E1,-8.100905106E-4,-2.588579664E-3,-7.462705951E-3
1.517496038E1,-2.781362273E-3,3.627238562E-3,-1.775103062E-2
1.518501537E1,3.492598771E-4,7.309300825E-3,2.138522919E-3
1.519506938E1,-3.205251414E-4,1.444753841E-3,1.445218176E-2
1.520512438E1,7.276444230E-4,-6.359435152E-3,3.781742416E-4
1.521517937E1,-1.222543791E-2,7.289776113E-5,-1.277411357E-2
1.522523437E1,3.210750641E-3,-2.274443395E-3,-2.634659410E-3
1.523528938E1,1.335352543E-3,-1.640610979E-3,1.310675219E-2
1.524534337E1,3.462596564E-3,1.611857908E-3,6.195316091E-3
1.525539838E1,-9.193277918E-3,3.006289015E-3,-9.143958800E-3
1.526545338E1,3.430922516E-5,-4.985324573E-3,-4.365715198E-3
1.527550837E1,5.650649779E-3,-5.146763287E-4,9.586052038E-3
1.528556238E1,1.124815829E-2,6.311630830E-3,1.011602115E-2
1.529561737E1,-4.336128477E-3,1.991717378E-3,-6.600107532E-3
1.530567237E1,-9.050684981E-3,-5.636536516E-3,-7.409709040E-3
1.531572738E1,1.302087912E-3,1.124292030E-4,1.907892991E-3
1.532578238E1,5.106781144E-3,7.446249481E-3,9.277658537E-3
1.533583637E1,9.264175314E-4,-2.159240190E-3,-3.617366776E-3
1.534589138E1,-6.139252335E-3,-1.130410749E-2,-1.282657497E-2
1.535594637E1,1.561810495E-3,-3.060512245E-4,1.133183483E-3
1.536600137E1,1.451771241E-3,1.038354822E-2,1.397947408E-2
1.537605538E1,9.377811803E-4,-7.833515992E-4,1.034114044E-3
1.538611037E1,-5.389661994E-3,-7.291838527E-3,-9.229444899E-3
1.539616537E1,5.054456647E-3,-2.310395939E-3,-1.514799893E-3
1.540622038E1,5.700400099E-3,8.915364742E-3,8.613466285E-3
1.541627537E1,-6.352601922E-4,-3.282004036E-4,4.691163078E-3
1.542632938E1,-8.613620885E-3,-8.662282489E-3,-5.973728374E-3
1.543638438E1,-2.555728192E-3,-7.886469830E-4,-2.953970106E-3
1.544643937E1,7.339765783E-3,8.596109226E-3,8.138625883E-3
1.545649437E1,2.276830608E-3,3.429843113E-3,3.128420562E-3
1.546654837E1,-6.191222928E-3,-4.639268387E-3,-5.894635338E-3
1.547660337E1,-5.532090552E-3,-1.117504202E-3,-6.722611841E-3
1.548665838E1,1.186240814E-3,2.527000848E-3,6.765233353E-3
1.549671338E1,2.289322205E-3,-1.413678750E-3,6.625417620E-3
1.550676837E1,1.629238948E-3,-4.354793113E-3,-4.873311147E-3
1.551682238E1,-8.423888357E-5,1.145238057E-4,-5.243756808E-3
1.552687737E1,6.044546026E-4,2.299647313E-3,4.137228243E-3
1.553693237E1,1.187420567E-3,6.037465064E-4,6.707977504E-3
1.554698738E1,2.678445890E-4,-1.048788195E-3,-1.990435645E-3
1.555704137E1,-1.849901164E-3,-1.727095339E-3,-8.155919611E-3
1.556709637E1,3.857393283E-3,-9.405523888E-4,-6.789667532E-5
1.557715138E1,4.929848015E-3,7.854423020E-4,7.612393238E-3
1.558720637E1,-1.946460921E-3,3.611523425E-5,8.362904191E-5
1.559726038E1,-3.571521724E-3,-3.103485331E-3,-7.246987894E-3
1.560731538E1,-6.799879484E-4,-5.400811788E-4,-3.627152182E-4
1.561737037E1,4.555786960E-3,2.658641431E-3,4.295419902E-3
1.562742537E1,3.082829760E-3,2.860347740E-3,3.216037527E-3
1.563748038E1,-5.265913904E-3,-1.327739330E-3,-5.240297411E-3
1.564753437E1,-4.233837593E-3,-2.718850970E-3,-1.921732910E-3
1.565758938E1,2.850170713E-3,2.684436506E-3,5.038438831E-3
1.566764438E1,3.895322094E-3,1.823419007E-5,4.584103357E-3
1.567769937E1,3.013861133E-4,-9.523871355E-3,-1.510807313E-3
1.568775338E1,-5.979513284E-3,-1.449144073E-2,3.075160552E-3
1.569780838E1,-1.752544194E-3,-1.264933217E-2,1.382527687E-2
1.570786337E1,-1.759454608E-3,-2.587436512E-2,2.400228381E-2
1.571791838E1,-6.823189091E-3,-4.858260974E-2,2.182302065E-2
1.572797338E1,-1.034581661E-2,-8.029182255E-2,4.096768051E-2
1.573802737E1,-9.853930213E-3,-8.599631488E-2,4.260019958E-2
1.574808238E1,-8.872619830E-3,-7.473355532E-2,2.448937111E-2
1.575813737E1,-6.578573026E-3,-4.962660745E-2,8.978322148E-3
1.576819237E1,-1.584575744E-3,-2.064944245E-2,2.479939722E-3
1.577824638E1,-2.908120514E-4,-2.725570928E-3,4.045878537E-3
1.578830137E1,-1.682871720E-3,2.420424484E-3,-2.162216231E-3
1.579835637E1,2.922532847E-3,9.453833103E-3,-8.357794024E-3
1.580841138E1,7.209004369E-3,1.136351656E-2,-5.986782257E-3
1.581846637E1,4.284054507E-3,3.103456227E-3,1.714546699E-3
1.582852037E1,2.005289425E-4,2.231216058E-6,-1.501957886E-4
1.583857538E1,-3.578230273E-3,-3.663876327E-3,-2.691916889E-3
1.584863037E1,-2.010820201E-3,-3.209429327E-3,-3.426148556E-3
1.585868537E1,3.606585320E-3,-2.816346707E-3,3.422436304E-3
1.586873938E1,6.018674467E-3,1.631683437E-3,1.487652771E-3
1.587879437E1,7.370012463E-5,1.652722480E-3,-2.802167088E-3
1.588884937E1,-3.155104583E-3,4.869628698E-3,-2.575536259E-3
1.589890438E1,-2.163063618E-4,6.394637749E-4,9.174658917E-4
1.590895937E1,1.497159712E-3,9.291415918E-4,2.049580216E-3
1.591901338E1,7.834325661E-4,3.936649300E-3,-1.946659759E-4
1.592906838E1,1.899062772E-5,7.940387004E-4,-8.820304647E-4
1.593912337E1,-4.599048407E-5,4.337130231E-4,3.813655581E-3
1.594917837E1,-2.523985924E-3,3.730799304E-3,2.112693619E-3
1.595923237E1,-5.366377998E-3,1.043137163E-3,6.910981610E-4
1.596928775E1,-3.828960471E-3,1.778913429E-5,-1.527847257E-3
1.597934275E1,-9.893684182E-5,-7.220369880E-4,3.629969433E-4
1.598939775E1,-2.076967619E-3,1.952185528E-3,1.667680684E-3
1.599945175E1,-7.895956514E-4,5.661969073E-3,1.718281303E-3
1.600950675E1,-4.634757992E-3,5.911110784E-4,3.216569312E-3
1.601956175E1,-1.697557280E-3,-2.941838466E-3,-1.634112094E-3
1.602961675E1,-1.386170276E-3,-1.867766608E-3,7.009482943E-4
1.603967175E1,-1.894567627E-3,-4.206288140E-3,-3.611241933E-3
1.604972575E1,-4.904600792E-4,-6.165525876E-3,-5.674125627E-3
1.605978075E1,-4.616979568E-4,6.521662581E-4,8.146665059E-4
1.606983575E1,-1.381330471E-2,2.007900970E-3,5.471468437E-3
1.607989075E1,-1.451584604E-2,-9.330279427E-4,-2.204827033E-3
1.608994475E1,-6.741443649E-3,-2.562077018E-3,-6.711157039E-3
1.609999975E1,9.370414540E-3,4.528877907E-4,4.631322809E-4
1.611005475E1,4.203916178E-4,1.724416623E-3,7.070697378E-3
1.612010975E1,-1.055183262E-2,-1.830104273E-3,5.416075233E-3
1.613016475E1,-2.146669663E-2,-6.373865996E-3,-5.715938751E-3
1.614021875E1,-3.751082579E-3,-2.313876990E-3,-2.922016196E-3
1.615027375E1,1.337152906E-3,9.098795126E-4,5.234446842E-3
1.616032875E1,6.281577516E-3,-4.520610673E-4,2.039718907E-3
1.617038375E1,-5.379085895E-3,-4.871267825E-3,-4.192877561E-3
1.618043775E1,-1.359973196E-2,-9.465672774E-4,-1.927858684E-3
1.619049275E1,-8.283895440E-3,3.772313707E-3,5.049894564E-3
1.620054775E1,-3.563975915E-3,1.886529382E-3,4.421387799E-3
1.621060275E1,3.925935831E-3,-1.951247221E-3,-7.189198397E-3
1.622065775E1,3.366672201E-3,-5.286323838E-3,-7.705318742E-3
1.623071175E1,-1.543081133E-3,2.347689355E-3,3.574498929E-3
1.624076675E1,-1.043004915E-2,7.654570043E-3,1.111204457E-2
1.625082175E1,-6.972543430E-3,3.236559452E-3,-1.320922747E-3
1.626087675E1,-7.338223513E-4,-2.925196197E-3,-1.134585962E-2
1.627093075E1,1.526027359E-2,-4.423929204E-4,-3.402981674E-3
1.628098575E1,8.374404162E-3,4.088709597E-3,6.069082767E-3
1.629104075E1,-7.641897071E-3,4.672678653E-3,4.826985765E-3
1.630109575E1,-1.702980697E-2,-2.706408035E-3,-5.225382280E-3
1.631115075E1,-2.611769363E-3,-3.063866170E-3,-3.277546028E-3
1.632120475E1,1.985678822E-2,6.070510019E-3,4.960943013E-3
1.633125975E1,1.434757095E-2,6.811420433E-3,4.123914521E-3
1.634131475E1,4.864320625E-3,-1.546644489E-3,-5.806480534E-3
1.635136975E1,-1.192278974E-2,-3.655596403E-3,-3.278613556E-3
1.636142375E1,-7.439046167E-4,4.552588798E-4,1.147293951E-3
1.637147875E1,1.238803100E-2,-9.970114334E-4,5.071471445E-3
1.638153375E1,2.478531189E-2,-9.706347249E-3,-4.584617913E-3
1.639158875E1,5.067001097E-3,-9.628316388E-3,-6.434183102E-3
1.640164275E1,1.382214297E-2,-3.313162597E-3,-2.288440708E-3
