"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.390680275E1,5.478607178E-2,7.875722351E0,5.930667114E0
1.391685775E1,-4.092489624E-1,7.621850281E0,6.187532959E0
1.392691275E1,-5.840853882E-1,7.969277802E0,5.735323334E0
1.393696775E1,-1.875599670E-1,8.477171631E0,5.107678528E0
1.394702275E1,-3.203338623E-2,8.550070038E0,4.949008484E0
1.395707675E1,-3.835025024E-1,8.162825317E0,5.455854492E0
1.396713196E1,-4.830455017E-1,7.807464294E0,5.990243225E0
1.397718696E1,-1.529818726E-1,7.860154724E0,5.912554779E0
1.398724196E1,-3.353027344E-2,8.185578003E0,5.384153595E0
1.399729596E1,-3.182382202E-1,8.430019684E0,5.170996857E0
1.400735096E1,-5.122348022E-1,8.337212677E0,5.296286316E0
1.401740596E1,-2.502795410E-1,8.049810333E0,5.605543213E0
1.402746096E1,-2.993774414E-4,7.880961456E0,5.857619019E0
1.403751496E1,-2.016307068E-1,7.953859863E0,5.771697693E0
1.404756996E1,-4.590953064E-1,8.189469910E0,5.421276398E0
1.405762496E1,-3.475772095E-1,8.388705597E0,5.216053162E0
1.406767996E1,-1.513352966E-1,8.321195984E0,5.301675110E0
1.407773496E1,-1.981878662E-1,8.009394379E0,5.623206482E0
1.408778896E1,-3.290158081E-1,7.854765930E0,5.911057892E0
1.409784396E1,-3.347039795E-1,8.031398621E0,5.719007263E0
1.410789896E1,-2.615061951E-1,8.328231354E0,5.266498260E0
1.411795396E1,-2.085163879E-1,8.394842834E0,5.200784912E0
1.412800796E1,-1.878593445E-1,8.157137146E0,5.747448120E0
1.413806296E1,-3.935316467E-1,7.651488647E0,5.900879059E0
1.414811796E1,-3.282673645E-1,8.129295044E0,5.493576050E0
1.415817296E1,-1.290316772E-1,8.466543732E0,5.258864136E0
1.416822796E1,-1.333726501E-1,8.236322479E0,5.143753510E0
1.417828196E1,-4.188290405E-1,8.276139679E0,5.725892944E0
1.418833696E1,-4.555027771E-1,7.860304413E0,5.494623871E0
1.419839196E1,1.218466187E-1,8.099207611E0,5.872587891E0
1.420844696E1,-5.493576050E-2,7.931855621E0,5.532195740E0
1.421850096E1,-6.469546509E-1,8.369994507E0,5.516478424E0
1.422855596E1,-6.150709534E-1,8.325387268E0,5.042863312E0
1.423861096E1,1.240919495E-1,8.282426605E0,5.413941650E0
1.424866596E1,-1.586700439E-2,7.916587372E0,5.808970184E0
1.425871996E1,-7.223977661E-1,7.911348267E0,5.839656372E0
1.426877496E1,-5.626799011E-1,8.200696564E0,5.461392975E0
1.427882996E1,1.348695374E-1,8.365204468E0,5.149441681E0
1.428888496E1,-2.409988403E-2,8.307723999E0,5.398972778E0
1.429893996E1,-6.734495544E-1,7.966284027E0,5.621110840E0
1.430899396E1,-4.219725037E-1,7.979157257E0,5.858816528E0
1.431904896E1,1.619631958E-1,8.037835236E0,5.556145935E0
1.432910396E1,-3.832031250E-2,8.291407928E0,5.388344879E0
1.433915896E1,-6.197113037E-1,8.239765320E0,5.314548340E0
1.434921296E1,-4.236190796E-1,8.177045746E0,5.548960876E0
1.435926796E1,3.652404785E-2,8.023614807E0,5.624553680E0
1.436932296E1,-9.475296021E-2,8.021668854E0,5.667214966E0
1.437937796E1,-5.099894714E-1,8.086933136E0,5.583688660E0
1.438943296E1,-4.384382629E-1,8.208330688E0,5.435347137E0
1.439948696E1,-1.365161133E-1,8.298892365E0,5.352269897E0
1.440954196E1,-1.869612122E-1,8.180787964E0,5.401816864E0
1.441959696E1,-3.794609070E-1,8.031997375E0,5.686973877E0
1.442965196E1,-3.359014893E-1,7.969128113E0,5.737568665E0
1.443970596E1,-2.101629639E-1,8.186027069E0,5.521268463E0
1.444976096E1,-2.230361938E-1,8.315208435E0,5.234913940E0
1.445981596E1,-2.448907471E-1,8.240064697E0,5.409301300E0
1.446987096E1,-2.616558838E-1,8.012687531E0,5.687123566E0
1.447992596E1,-2.767744446E-1,7.990683289E0,5.734125824E0
1.448997996E1,-2.020797729E-1,8.133186951E0,5.512586517E0
1.450003496E1,-1.474433899E-1,8.242609406E0,5.377267914E0
1.451008996E1,-2.880010986E-1,8.210276642E0,5.438191223E0
1.452014496E1,-4.116439819E-1,8.145910492E0,5.518873444E0
1.453019896E1,-2.767744446E-1,8.105195160E0,5.563330994E0
1.454025396E1,-1.149609375E-1,8.069269867E0,5.587730255E0
1.455030896E1,-2.845582581E-1,8.114475861E0,5.589227142E0
1.456036396E1,-4.986131287E-1,8.189918976E0,5.438041534E0
1.457041896E1,-3.249742126E-1,8.251141663E0,5.368585968E0
1.458047296E1,-7.888595581E-2,8.150999908E0,5.491929474E0
1.459052796E1,-2.264790344E-1,8.035589905E0,5.674400024E0
1.460058296E1,-4.475692749E-1,8.039182434E0,5.641767883E0
1.461063796E1,-2.906954956E-1,8.179141388E0,5.476212158E0
1.462069196E1,-7.274871826E-2,8.241411896E0,5.371579742E0
1.463074696E1,-2.207908630E-1,8.172106018E0,5.474116516E0
1.464080196E1,-4.086502075E-1,8.046966248E0,5.652096405E0
1.465085696E1,-2.737806702E-1,8.037984924E0,5.658233643E0
1.466091096E1,-9.595046997E-2,8.128845978E0,5.522465973E0
1.467096596E1,-2.263293457E-1,8.209378510E0,5.422922974E0
1.468102096E1,-4.128414917E-1,8.203390961E0,5.445825348E0
1.469107596E1,-3.168910217E-1,8.138725433E0,5.529501343E0
1.470113096E1,-1.558259583E-1,8.105195160E0,5.555397491E0
1.471118496E1,-2.302212524E-1,8.118218079E0,5.546715546E0
1.472123996E1,-3.734733582E-1,8.143515472E0,5.526357880E0
1.473129496E1,-3.341052246E-1,8.188272400E0,5.470224609E0
1.474134996E1,-2.237846375E-1,8.198750610E0,5.448519745E0
1.475140396E1,-2.222877502E-1,8.136330414E0,5.508694611E0
1.476145896E1,-2.824626160E-1,8.055199127E0,5.625152435E0
1.477151396E1,-3.007246399E-1,8.073610840E0,5.605992279E0
1.478156896E1,-2.517764282E-1,8.171207886E0,5.478457489E0
1.479162396E1,-2.115101624E-1,8.211623840E0,5.404660950E0
1.480167796E1,-2.511776733E-1,8.155939636E0,5.498366089E0
1.481173296E1,-2.957849121E-1,8.083490295E0,5.615422668E0
1.482178796E1,-2.968327332E-1,8.094866638E0,5.585035858E0
1.483184296E1,-2.290237427E-1,8.168812866E0,5.476062469E0
1.484189696E1,-2.417472839E-1,8.201894073E0,5.435197449E0
1.485195196E1,-3.240760803E-1,8.160879364E0,5.501958618E0
1.486200696E1,-3.397933960E-1,8.111482086E0,5.542673950E0
1.487206196E1,-2.384541321E-1,8.105793915E0,5.549559631E0
1.488211596E1,-2.040257263E-1,8.110284576E0,5.562732239E0
1.489217096E1,-3.122506714E-1,8.130642242E0,5.531297607E0
1.490222596E1,-3.537144470E-1,8.173153839E0,5.493276672E0
1.491228096E1,-2.239343262E-1,8.173602905E0,5.482199707E0
1.492233596E1,-1.673519897E-1,8.126450958E0,5.525310059E0
1.493238996E1,-2.731819153E-1,8.085286560E0,5.591921539E0
1.494244496E1,-3.330574036E-1,8.112529907E0,5.556894379E0
1.495249996E1,-2.318678284E-1,8.176297302E0,5.463638306E0
1.496255438E1,-1.767823792E-1,8.199499054E0,5.441634064E0
1.497260837E1,-2.914439392E-1,8.144862671E0,5.518873444E0
1.498266338E1,-3.382965088E-1,8.096064148E0,5.590574341E0
1.499271837E1,-2.598596191E-1,8.110583954E0,5.557493134E0
1.500277337E1,-2.155517578E-1,8.160729675E0,5.498216400E0
1.501282838E1,-2.884501648E-1,8.173303528E0,5.466931458E0
1.502288237E1,-3.300636292E-1,8.149652710E0,5.509892120E0
1.503293737E1,-2.757266235E-1,8.128995667E0,5.549260254E0
1.504299238E1,-2.121089172E-1,8.129744110E0,5.536686401E0
1.505304737E1,-2.493814087E-1,8.134983215E0,5.522465973E0
1.506310138E1,-2.989283752E-1,8.145012360E0,5.520220642E0
1.507315638E1,-2.794688416E-1,8.159083099E0,5.505102081E0
1.508321137E1,-2.269281006E-1,8.147257690E0,5.502707062E0
1.509326637E1,-2.315684509E-1,8.123157806E0,5.536836090E0
1.510332138E1,-2.588117981E-1,8.111033020E0,5.566474457E0
1.511337537E1,-3.098556519E-1,8.063881073E0,5.558241577E0
1.512343038E1,-3.150947571E-1,8.204438782E0,5.513484650E0
1.513348538E1,-1.564247131E-1,8.177045746E0,5.384153595E0
1.514354037E1,-1.637594604E-1,8.161927185E0,5.575306091E0
1.515359438E1,-4.096980286E-1,8.064779205E0,5.570366364E0
1.516364937E1,-3.622467041E-1,8.145162048E0,5.542673950E0
1.517370437E1,-1.140628052E-1,8.158634033E0,5.454507294E0
1.518375938E1,-1.710942078E-1,8.168363800E0,5.513035583E0
1.519381337E1,-4.412823486E-1,8.126151581E0,5.515580292E0
1.520386837E1,-3.611988831E-1,8.154891815E0,5.504353638E0
1.521392338E1,-9.445358276E-2,8.143964539E0,5.495671692E0
1.522397837E1,-1.796264648E-1,8.119265900E0,5.536536713E0
1.523403337E1,-4.125421143E-1,8.119265900E0,5.566175079E0
1.524408738E1,-3.517684937E-1,8.128247223E0,5.517226868E0
1.525414237E1,-1.182540894E-1,8.169112244E0,5.497018890E0
1.526419737E1,-1.908531189E-1,8.136180725E0,5.499862976E0
1.527425238E1,-3.863465881E-1,8.107739868E0,5.570366364E0
1.528430637E1,-3.198847961E-1,8.108338623E0,5.551804962E0
1.529436138E1,-1.475930786E-1,8.177345123E0,5.492677917E0
1.530441638E1,-2.088157654E-1,8.173602905E0,5.441783752E0
1.531447137E1,-3.379971313E-1,8.155191193E0,5.519771576E0
1.532452637E1,-3.095562744E-1,8.107440491E0,5.563181305E0
1.533458037E1,-2.029779053E-1,8.128247223E0,5.532495117E0
1.534463537E1,-2.191442871E-1,8.156987457E0,5.484594727E0
1.535469038E1,-3.044668579E-1,8.150700531E0,5.519921265E0
1.536474538E1,-3.085084534E-1,8.129444733E0,5.544021149E0
1.537479937E1,-2.609074402E-1,8.132737885E0,5.517825623E0
1.538485438E1,-2.296224976E-1,8.146509247E0,5.511089630E0
1.539490937E1,-2.441423035E-1,8.118966522E0,5.523364105E0
1.540496437E1,-2.763253784E-1,8.119864655E0,5.561534729E0
1.541501938E1,-2.990780640E-1,8.140821075E0,5.507946167E0
1.542507337E1,-2.314187622E-1,8.175399170E0,5.460943909E0
1.543512837E1,-2.043251038E-1,8.144563293E0,5.504802704E0
1.544518338E1,-2.701881409E-1,8.112829285E0,5.579048309E0
1.545523837E1,-3.240760803E-1,8.123606873E0,5.547763367E0
1.546529238E1,-2.531236267E-1,8.169261932E0,5.483097839E0
1.547534738E1,-1.947450256E-1,8.169561310E0,5.474864960E0
1.548540237E1,-2.815644836E-1,8.129295044E0,5.527854767E0
1.549545737E1,-3.484753418E-1,8.112080841E0,5.565576324E0
1.550551238E1,-2.652484131E-1,8.126001892E0,5.528902588E0
1.551556637E1,-1.862127686E-1,8.143665161E0,5.514831848E0
1.552562138E1,-2.764750671E-1,8.146808624E0,5.519921265E0
1.553567638E1,-3.465293884E-1,8.141719208E0,5.532345428E0
1.554573137E1,-2.535726929E-1,8.138276367E0,5.503904572E0
1.555578538E1,-1.728904724E-1,8.137677612E0,5.514083405E0
1.556584037E1,-2.537223816E-1,8.133037262E0,5.528752899E0
1.557589537E1,-3.306623840E-1,8.139174500E0,5.526357880E0
1.558595038E1,-2.597099304E-1,8.156089325E0,5.504203949E0
1.559600437E1,-1.930984497E-1,8.165370026E0,5.493875427E0
1.560605937E1,-2.613565063E-1,8.134085083E0,5.516179047E0
1.561611438E1,-3.138972473E-1,8.123008118E0,5.554798737E0
1.562616937E1,-2.713856506E-1,8.125103760E0,5.539680176E0
1.563622437E1,-2.245330811E-1,8.156388702E0,5.492677917E0
1.564627838E1,-2.525248718E-1,8.161927185E0,5.491330719E0
1.565633337E1,-2.942880249E-1,8.127349091E0,5.548811188E0
1.566638837E1,-2.812651062E-1,8.104297028E0,5.554050293E0
1.567644338E1,-2.299218750E-1,8.141419830E0,5.526208191E0
1.568649737E1,-2.342628479E-1,8.152796173E0,5.495522003E0
1.569655238E1,-2.742297363E-1,8.131091309E0,5.525310059E0
1.570660738E1,-2.703378296E-1,8.125702515E0,5.555846558E0
1.571666237E1,-2.315684509E-1,8.132438507E0,5.543272705E0
1.572671737E1,-2.010319519E-1,8.125253448E0,5.555547180E0
1.573677137E1,-2.360591125E-1,8.096513214E0,5.535488892E0
1.574682637E1,-2.745291138E-1,8.111332397E0,5.535488892E0
1.575688138E1,-2.565664673E-1,8.159681854E0,5.528752899E0
1.576693638E1,-2.357597351E-1,8.166118469E0,5.539380798E0
1.577699037E1,-2.625540161E-1,8.162076874E0,5.523663483E0
1.578704538E1,-2.811154175E-1,8.154143372E0,5.527256012E0
1.579710037E1,-2.462379456E-1,8.136330414E0,5.535488892E0
1.580715537E1,-2.393522644E-1,8.123906250E0,5.536536713E0
1.581721038E1,-2.763253784E-1,8.129893799E0,5.539979553E0
1.582726437E1,-2.974314880E-1,8.146958313E0,5.506299591E0
1.583731937E1,-2.508782959E-1,8.155640259E0,5.487438812E0
1.584737438E1,-2.330653381E-1,8.143515472E0,5.518574066E0
1.585742937E1,-2.755769348E-1,8.124505005E0,5.548960876E0
1.586748338E1,-2.874023438E-1,8.126001892E0,5.530998230E0
1.587753838E1,-2.453398132E-1,8.144413605E0,5.505102081E0
1.588759337E1,-2.294728088E-1,8.162675629E0,5.499713287E0
1.589764837E1,-2.742297363E-1,8.148305511E0,5.504653015E0
1.590770338E1,-2.854563904E-1,8.127049713E0,5.532944183E0
1.591775737E1,-2.525248718E-1,8.128845978E0,5.534141693E0
1.592781238E1,-2.324665833E-1,8.142916718E0,5.526806946E0
1.593786738E1,-2.805166626E-1,8.145910492E0,5.500312042E0
1.594792237E1,-2.930905151E-1,8.151898041E0,5.498665466E0
1.595797638E1,-2.432441711E-1,8.153394928E0,5.509742432E0
1.596803175E1,-2.417472839E-1,8.146359558E0,5.508245544E0
1.597808675E1,-2.655477905E-1,8.140222321E0,5.526806946E0
1.598814175E1,-2.706372070E-1,8.132887573E0,5.521867218E0
1.599819575E1,-2.615061951E-1,8.144413605E0,5.506299591E0
1.600825075E1,-2.627037048E-1,8.151598663E0,5.496270447E0
1.601830575E1,-2.752775574E-1,8.143365784E0,5.515280914E0
1.602836075E1,-2.721340942E-1,8.128546600E0,5.526657257E0
1.603841575E1,-2.622546387E-1,8.131839752E0,5.534291382E0
1.604846975E1,-2.625540161E-1,8.138276367E0,5.517376556E0
1.605852475E1,-2.827619934E-1,8.172704773E0,5.499114532E0
1.606857975E1,-3.165916443E-1,8.174800415E0,5.467380524E0
1.607863475E1,-2.760260010E-1,8.160579987E0,5.482948151E0
1.608868875E1,-2.315684509E-1,8.111482086E0,5.552403717E0
1.609874375E1,-2.546205139E-1,8.078251190E0,5.609435120E0
1.610879875E1,-3.046165466E-1,8.113727417E0,5.572462006E0
1.611885375E1,-3.095562744E-1,8.180039520E0,5.464835815E0
1.612890875E1,-2.333647156E-1,8.200696564E0,5.443130951E0
1.613896275E1,-2.294728088E-1,8.128097534E0,5.529501343E0
1.614901775E1,-2.965333557E-1,8.083190918E0,5.624553680E0
1.615907275E1,-2.977308655E-1,8.095615082E0,5.562732239E0
1.616912775E1,-2.165995789E-1,8.183482361E0,5.476960602E0
1.617918175E1,-2.299218750E-1,8.193062439E0,5.429209900E0
1.618923675E1,-2.887495422E-1,8.155640259E0,5.507197723E0
1.619929175E1,-2.990780640E-1,8.104746094E0,5.568570099E0
1.620934675E1,-2.185455322E-1,8.083789673E0,5.584736481E0
1.621940175E1,-2.140548706E-1,8.108188934E0,5.556894379E0
1.622945575E1,-3.134481812E-1,8.148006134E0,5.500461731E0
1.623951075E1,-3.239263916E-1,8.181087341E0,5.477259979E0
1.624956575E1,-2.258802795E-1,8.151898041E0,5.501958618E0
1.625962075E1,-1.877096558E-1,8.100854187E0,5.561834106E0
1.626967475E1,-2.728825378E-1,8.068970490E0,5.605692902E0
1.627972975E1,-3.306623840E-1,8.121062164E0,5.571114807E0
1.628978475E1,-2.773731995E-1,8.200696564E0,5.441933441E0
1.629983975E1,-2.140548706E-1,8.218509521E0,5.423521729E0
1.630989475E1,-2.513273621E-1,8.126001892E0,5.527106323E0
1.631994875E1,-3.043171692E-1,8.047115936E0,5.652695160E0
1.633000375E1,-2.793191528E-1,8.083490295E0,5.611530762E0
1.634005875E1,-2.312690735E-1,8.166417847E0,5.475613403E0
1.635011375E1,-2.541714478E-1,8.195307770E0,5.439239044E0
1.636016775E1,-2.974314880E-1,8.131690063E0,5.514382782E0
1.637022275E1,-3.044668579E-1,8.102800140E0,5.596262512E0
1.638027775E1,-2.650987244E-1,8.122409363E0,5.562133484E0
1.639033275E1,-2.392025757E-1,8.169561310E0,5.494324493E0
1.640038675E1,-2.722837830E-1,8.167615356E0,5.447771301E0
1.641044175E1,-2.900967407E-1,8.173004150E0,5.513185272E0
1.642049675E1,-2.766247559E-1,8.115823059E0,5.526806946E0
1.643055175E1,-2.266287231E-1,8.126600647E0,5.518574066E0
1.644060675E1,-2.273771667E-1,8.162226562E0,5.481301575E0
1.645066075E1,-3.399430847E-1,8.177045746E0,5.474715271E0
1.646071575E1,-3.734733582E-1,8.126151581E0,5.514083405E0
1.647077075E1,-2.254312134E-1,8.109685822E0,5.583838348E0
1.648082575E1,-1.484912109E-1,8.103099518E0,5.565127258E0
1.649087975E1,-2.496807861E-1,8.145461426E0,5.569468231E0
1.650093475E1,-3.073109436E-1,8.108338623E0,5.524860992E0
1.651098975E1,-2.200424194E-1,8.157436523E0,5.517376556E0
1.652104475E1,-1.841171265E-1,8.157286835E0,5.497168579E0
1.653109975E1,-2.951861572E-1,8.147706757E0,5.521118774E0
1.654115375E1,-3.327580261E-1,8.137827301E0,5.532046051E0
1.655120875E1,-2.474354553E-1,8.131690063E0,5.526357880E0
1.656126375E1,-2.351609802E-1,8.142168274E0,5.527106323E0
1.657131875E1,-3.129991150E-1,8.099656677E0,5.571563873E0
1.658137275E1,-3.553610229E-1,8.114775238E0,5.564079437E0
1.659142775E1,-2.933898926E-1,8.188422089E0,5.470973053E0
1.660148275E1,-2.264790344E-1,8.204887848E0,5.441933441E0
1.661153775E1,-2.655477905E-1,8.150550842E0,5.498815155E0
1.662159275E1,-3.147953796E-1,8.111482086E0,5.560337219E0
1.663164675E1,-2.537223816E-1,8.122409363E0,5.548661499E0
1.664170175E1,-2.022294617E-1,8.159083099E0,5.505401459E0
1.665175675E1,-2.520758057E-1,8.162975006E0,5.475763092E0
1.666181175E1,-3.134481812E-1,8.146808624E0,5.531746674E0
1.667186575E1,-2.736309814E-1,8.113727417E0,5.553451538E0
1.668192075E1,-2.191442871E-1,8.120762787E0,5.528752899E0
1.669197575E1,-2.685415649E-1,8.100704498E0,5.539829865E0
1.670203075E1,-3.442840576E-1,8.106392670E0,5.568121033E0
1.671208575E1,-3.025209045E-1,8.130492554E0,5.538782043E0
1.672213975E1,-1.669029236E-1,8.182284851E0,5.475314026E0
1.673219475E1,-2.261796570E-1,8.161328430E0,5.467679901E0
1.674224975E1,-3.568579102E-1,8.118816833E0,5.556894379E0
1.675230475E1,-3.089575195E-1,8.091872864E0,5.568570099E0
1.676235875E1,-1.640588379E-1,8.144114227E0,5.527106323E0
1.677241375E1,-2.041754150E-1,8.150251465E0,5.500611420E0
1.678246875E1,-3.550616455E-1,8.141719208E0,5.527705078E0
1.679252375E1,-3.055146790E-1,8.108488312E0,5.547763367E0
1.680257875E1,-1.520837402E-1,8.086484070E0,5.581593018E0
1.681263275E1,-2.032772827E-1,8.077951813E0,5.614374847E0
1.682268775E1,-3.281176758E-1,8.076754303E0,5.618117065E0
1.683274275E1,-3.118016052E-1,8.143365784E0,5.535638580E0
1.684279775E1,-2.146536255E-1,8.235274658E0,5.409151611E0
1.685285175E1,-2.168989563E-1,8.230634308E0,5.385650482E0
1.686290675E1,-2.993774414E-1,8.161627808E0,5.502707062E0
1.687296175E1,-3.409909058E-1,8.107739868E0,5.575455780E0
1.688301675E1,-2.709365845E-1,8.125702515E0,5.535189514E0
1.689307175E1,-2.291734314E-1,8.169261932E0,5.488486633E0
1.690312575E1,-2.778222656E-1,8.118517456E0,5.536087646E0
1.691318075E1,-2.990780640E-1,8.062533875E0,5.600304108E0
1.692323575E1,-2.257305908E-1,8.053253174E0,5.647006989E0
1.693329075E1,-2.438429260E-1,8.156089325E0,5.533842316E0
1.694334475E1,-2.853067017E-1,8.205935669E0,5.401816864E0
1.695339975E1,-2.384541321E-1,8.176896057E0,5.486241302E0
1.696345475E1,-2.409988403E-1,8.164322205E0,5.472769318E0
1.697350996E1,-2.459385681E-1,8.153843994E0,5.488935699E0
1.698356396E1,-2.760260010E-1,8.150550842E0,5.524262238E0
1.699361896E1,-3.110531616E-1,8.138126678E0,5.525609436E0
1.700367396E1,-3.423381042E-1,8.100405121E0,5.561085663E0
1.701372896E1,-2.969824219E-1,8.110733643E0,5.578449554E0
1.702378396E1,-2.242337036E-1,8.136480103E0,5.499563599E0
1.703383796E1,-2.254312134E-1,8.176746368E0,5.505401459E0
1.704389296E1,-2.918930054E-1,8.118966522E0,5.545518036E0
1.705394796E1,-2.836601257E-1,8.121660919E0,5.544021149E0
1.706400296E1,-2.616558838E-1,8.162376251E0,5.472619629E0
1.707405696E1,-2.332150269E-1,8.169411621E0,5.426365814E0
1.708411196E1,-2.555186462E-1,8.211474152E0,5.433101807E0
1.709416696E1,-2.775228882E-1,8.186625824E0,5.459297333E0
1.710422196E1,-2.435435486E-1,8.138575745E0,5.500012665E0
1.711427696E1,-2.041754150E-1,8.123457184E0,5.528603210E0
1.712433096E1,-1.936972046E-1,8.139773254E0,5.526208191E0
1.713438596E1,-2.888992310E-1,8.163873138E0,5.476661224E0
1.714444096E1,-3.751199341E-1,8.172106018E0,5.465584259E0
1.715449596E1,-2.930905151E-1,8.160430298E0,5.491929474E0
1.716454996E1,-1.859133911E-1,8.186326447E0,5.489833832E0
1.717460496E1,-2.915936279E-1,8.219557343E0,5.443580017E0
1.718465996E1,-4.320016479E-1,8.141868896E0,5.498964844E0
1.719471496E1,-2.454895020E-1,8.115373993E0,5.548362122E0
1.720476996E1,-1.257385254E-1,8.131690063E0,5.501060486E0
1.721482396E1,-2.927911377E-1,8.182883606E0,5.484295349E0
1.722487896E1,-4.345463562E-1,8.207432556E0,5.449268188E0
1.723493396E1,-2.784210205E-1,8.171956329E0,5.423671417E0
1.724498896E1,-1.758842468E-1,8.227939911E0,5.438939667E0
1.725504296E1,-2.962339783E-1,8.211474152E0,5.424120483E0
1.726509796E1,-3.299139404E-1,8.184530182E0,5.389093323E0
1.727515296E1,-2.368075562E-1,8.104297028E0,5.606591034E0
1.728520796E1,-2.823129272E-1,8.005203094E0,5.697003021E0
1.729526296E1,-2.722837830E-1,8.072263641E0,5.542224884E0
1.730531696E1,-2.453398132E-1,8.105793915E0,5.508993988E0
1.731537196E1,-4.022135925E-1,8.137378235E0,5.386847992E0
1.732542696E1,-6.180647278E-1,8.151748352E0,5.306465149E0
1.733548196E1,-4.415817261E-1,8.119265900E0,5.574857025E0
1.734553596E1,-2.408491516E-1,8.096064148E0,5.674250336E0
1.735559096E1,-2.031275940E-1,8.086484070E0,5.656287689E0
1.736564596E1,-3.254232788E-1,8.107440491E0,5.514532471E0
1.737570096E1,-4.257147217E-1,8.147257690E0,5.404960327E0
1.738575596E1,-3.159928894E-1,8.036488037E0,5.537883911E0
1.739580996E1,-1.772314453E-1,8.072263641E0,5.665119324E0
1.740586496E1,6.107299805E-2,8.148155823E0,5.750591583E0
1.741591996E1,1.748364258E-1,8.111781464E0,5.837261353E0
1.742597496E1,-9.325607300E-2,8.056097260E0,6.019731903E0
1.743602996E1,-4.085005188E-1,8.435707855E0,7.129973145E0
1.744608396E1,-9.041198730E-2,9.098828888E0,9.256900177E0
1.745613896E1,2.005080414E0,9.103469238E0,1.096649506E1
1.746619396E1,3.882626038E0,7.867339783E0,8.992549896E0
1.747624896E1,2.453697510E0,7.732769623E0,6.441105652E0
1.748630296E1,2.703378296E-1,8.271948395E0,5.344935150E0
1.749635796E1,-6.587800598E-1,8.046666870E0,4.400399323E0
1.750641296E1,-1.166075134E0,7.739505615E0,3.570525055E0
1.751646796E1,-2.096839600E0,7.829468536E0,2.955603790E0
1.752652296E1,-2.666704559E0,8.210725708E0,1.976938934E0
1.753657696E1,-2.809058533E0,8.591833191E0,8.256829834E-1
1.754663196E1,-2.502945099E0,8.809330902E0,2.107617188E-1
1.755668696E1,-2.283202057E0,8.904532928E0,1.285826111E-1
1.756674196E1,-2.694696350E0,8.524922333E0,4.192781067E-1
1.757679596E1,-3.840862885E0,7.977510681E0,2.750530243E0
1.758685096E1,-4.717739410E0,8.095764771E0,5.762566681E0
1.759690596E1,-5.126539307E0,8.324489136E0,7.815248108E0
1.760696096E1,-5.680237885E0,8.104147339E0,9.428144073E0
1.761701596E1,-6.036047974E0,8.182434540E0,1.058074722E1
1.762706996E1,-6.236032104E0,8.114775238E0,1.132799332E1
1.763712496E1,-6.127208405E0,7.872429199E0,1.165461411E1
1.764717996E1,-5.567372589E0,7.777376862E0,1.166015259E1
1.765723496E1,-4.911885681E0,7.531737671E0,1.107202560E1
1.766728896E1,-4.160747681E0,7.643704834E0,9.698032837E0
1.767734396E1,-3.407214661E0,7.940537567E0,8.209378510E0
1.768739896E1,-3.268453217E0,7.233258362E0,7.009773102E0
1.769745396E1,-3.565884705E0,5.939349060E0,5.956712952E0
1.770750896E1,-3.883673859E0,5.253924408E0,4.983436890E0
1.771756296E1,-3.847299500E0,5.088518372E0,4.232897644E0
1.772761796E1,-3.051404572E0,5.039420471E0,3.764072571E0
1.773767296E1,-2.012864227E0,4.752167816E0,3.561992798E0
1.774772796E1,-1.047371979E0,4.577630768E0,3.401077423E0
1.775778196E1,-4.019142151E-1,4.619992676E0,3.360511780E0
1.776783696E1,-1.529818726E-1,4.723427582E0,3.579057312E0
1.777789196E1,1.833686829E-1,5.069807281E0,4.118984528E0
1.778794696E1,2.627037048E-1,5.402864685E0,4.785847778E0
1.779800196E1,1.441502380E-1,5.494773560E0,5.368585968E0
1.780805596E1,6.002517700E-2,5.404511261E0,5.696404266E0
1.781811096E1,7.334747314E-3,5.540877686E0,5.698350220E0
1.782816596E1,3.640429688E-1,5.486989746E0,5.500312042E0
1.783822096E1,9.630972290E-1,5.209766235E0,5.182971954E0
1.784827496E1,1.407223663E0,5.260660400E0,4.814138947E0
1.785832996E1,1.538350983E0,5.332810364E0,4.588558044E0
1.786838496E1,1.578766937E0,5.056634674E0,4.470004578E0
1.787843996E1,1.340312805E0,4.871918793E0,4.548291779E0
1.788849496E1,1.131646729E0,4.838089142E0,4.733456726E0
1.789854896E1,8.988807678E-1,4.946164398E0,4.823868713E0
1.790860396E1,3.638932800E-1,4.941374359E0,4.907395020E0
1.791865896E1,-7.409591675E-1,4.820874939E0,5.139861603E0
1.792871396E1,-1.747166748E0,4.919968872E0,5.488486633E0
1.793876796E1,-2.010020142E0,5.294639740E0,5.956413574E0
1.794882296E1,-1.797312469E0,5.246589661E0,6.618486786E0
1.795887796E1,-1.733395386E0,5.337301025E0,7.280410309E0
1.796893246E1,-1.932481384E0,5.105582886E0,7.801327057E0
1.797898746E1,-2.532733154E0,4.830305328E0,8.163424072E0
1.798904146E1,-2.887794800E0,5.017565918E0,8.350235596E0
1.799909646E1,-3.089126129E0,5.390739899E0,8.383616180E0
1.800915146E1,-3.422033844E0,5.213807831E0,8.364755402E0
1.801920646E1,-3.907624054E0,4.985233154E0,8.343050537E0
1.802926046E1,-4.375401306E0,5.059029694E0,8.369994507E0
1.803931546E1,-4.867428131E0,5.351371765E0,8.676107941E0
