"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239719333E0,4.027839661E0,4.311297226E1,7.556577301E1
4.249773333E0,2.165946960E0,4.930978012E1,7.472569275E1
4.259827333E0,-2.252502441E-1,5.649204254E1,7.413719940E1
4.269881333E0,-2.539497375E0,6.401999664E1,7.371202850E1
4.279935333E0,-4.744361877E0,7.166049957E1,7.260850525E1
4.289989333E0,-7.016868591E0,7.950350952E1,7.214363098E1
4.300044333E0,-9.521293640E0,8.704539490E1,7.106954956E1
4.310098333E0,-1.148632050E1,9.456999969E1,6.988858032E1
4.320152333E0,-1.388967896E1,1.021983871E2,6.862121582E1
4.330206333E0,-1.578090668E1,1.088216324E2,6.805819702E1
4.340260333E0,-1.787281799E1,1.133023987E2,6.830284882E1
4.350314333E0,-1.956368256E1,1.152621231E2,6.925013733E1
4.360369333E0,-2.009965515E1,1.158082733E2,6.993884277E1
4.370423333E0,-1.987742615E1,1.152947235E2,7.026353455E1
4.380477333E0,-1.994203949E1,1.158868790E2,6.856404114E1
4.390531333E0,-1.951041412E1,1.170955887E2,6.444502258E1
4.400585333E0,-1.912386322E1,1.193762894E2,5.686930084E1
4.410639333E0,-1.889095306E1,1.240023270E2,4.158437347E1
4.420693333E0,-1.895492554E1,1.276454849E2,1.550622559E1
4.430748333E0,-1.843532562E1,1.247499771E2,6.779502869E0
4.440802333E0,-1.805303955E1,1.197554855E2,3.959274292E0
4.450856333E0,-1.757775879E1,1.146963959E2,2.789863586E0
4.460910333E0,-1.736477661E1,1.110575104E2,2.022857666E0
4.470964333E0,-1.701586151E1,1.088004150E2,1.758003235E0
4.481018333E0,-1.688108826E1,1.068387070E2,1.811592102E0
4.491073333E0,-1.665948486E1,1.058340836E2,2.264945984E0
4.501127333E0,-1.682100677E1,1.058770599E2,2.886642456E0
4.511181333E0,-1.709363556E1,1.063865814E2,3.091697693E0
4.521235333E0,-1.713311005E1,1.074995193E2,2.293983459E0
4.531289333E0,-1.754698181E1,1.088692017E2,2.997787476E0
4.541343333E0,-1.816740417E1,1.056533127E2,9.408103943E0
4.551398333E0,-1.837613678E1,1.047357254E2,1.125283813E1
4.561452333E0,-1.870779419E1,1.045947876E2,1.199960327E1
4.571506333E0,-1.843860626E1,1.044940414E2,1.185549164E1
4.581560333E0,-1.867665863E1,1.045674438E2,1.171593475E1
4.591614333E0,-1.851499939E1,1.044367065E2,1.215357208E1
4.601668333E0,-1.841883087E1,1.045460358E2,1.191221619E1
4.611723333E0,-1.821395111E1,1.045976181E2,1.238903809E1
4.621777333E0,-1.830709076E1,1.048008881E2,1.230245972E1
4.631831333E0,-1.830550385E1,1.048952103E2,1.229657745E1
4.641885333E0,-1.826879883E1,1.048386765E2,1.250400543E1
4.651939333E0,-1.809957886E1,1.050419083E2,1.261756897E1
4.661993333E0,-1.831449127E1,1.049394760E2,1.307521057E1
4.672047333E0,-1.855214691E1,1.051649933E2,1.314560699E1
4.682102333E0,-1.863536835E1,1.051545105E2,1.321816254E1
4.692156333E0,-1.858287048E1,1.055513687E2,1.349608612E1
4.702210333E0,-1.862440491E1,1.056754074E2,1.383537292E1
4.712264333E0,-1.867270660E1,1.058785858E2,1.372434998E1
4.722318333E0,-1.880255890E1,1.062458954E2,1.371621704E1
4.732372333E0,-1.900356293E1,1.063380432E2,1.383665466E1
4.742427333E0,-1.892253113E1,1.065700989E2,1.434394073E1
4.752481333E0,-1.907022095E1,1.069969864E2,1.471381378E1
4.762535333E0,-1.943252563E1,1.077313843E2,1.501498413E1
4.772589333E0,-1.984217072E1,1.082485657E2,1.580126190E1
4.782643333E0,-1.993827057E1,1.090120926E2,1.644364166E1
4.792697333E0,-2.075733948E1,1.097614288E2,1.721566010E1
4.802752333E0,-2.171161652E1,1.110402527E2,1.829129791E1
4.812806333E0,-2.251032257E1,1.120262985E2,1.930794525E1
4.822860333E0,-2.344973755E1,1.131367264E2,2.073364258E1
4.832914333E0,-2.447164917E1,1.145076447E2,2.150000000E1
4.842968333E0,-2.518139648E1,1.158854675E2,2.212574005E1
4.853022333E0,-2.586624146E1,1.170782089E2,2.284191895E1
4.863077333E0,-2.681362915E1,1.179424591E2,2.336981964E1
4.873131333E0,-2.769781494E1,1.190728683E2,2.426706696E1
4.883185333E0,-2.845910645E1,1.198809662E2,2.439134216E1
4.893239333E0,-2.915995789E1,1.206882172E2,2.491240692E1
4.903293333E0,-3.024855804E1,1.214934158E2,2.567774200E1
4.913347333E0,-3.099886322E1,1.223767014E2,2.627494812E1
4.923401292E0,-3.170206451E1,1.231614609E2,2.653098297E1
4.933456292E0,-3.223889923E1,1.236094284E2,2.677653503E1
4.943510292E0,-3.244757843E1,1.243117599E2,2.705773163E1
4.953564292E0,-3.287279510E1,1.248532639E2,2.722080231E1
4.963618292E0,-3.311797333E1,1.253735886E2,2.692684174E1
4.973672292E0,-3.335501099E1,1.256848679E2,2.685736847E1
4.983726292E0,-3.353028107E1,1.257299576E2,2.697938538E1
4.993781292E0,-3.339122772E1,1.263976822E2,2.678591156E1
5.003835292E0,-3.324829865E1,1.267886276E2,2.676275635E1
5.013889292E0,-3.333470154E1,1.270334549E2,2.681034088E1
5.023943292E0,-3.331509399E1,1.272854385E2,2.680774689E1
5.033997292E0,-3.305912781E1,1.271921310E2,2.642517090E1
5.044051292E0,-3.289831543E1,1.273313522E2,2.629306793E1
5.054106292E0,-3.248851776E1,1.275836105E2,2.574893188E1
5.064160292E0,-3.227625275E1,1.278677597E2,2.551863861E1
5.074214292E0,-3.191050720E1,1.279769363E2,2.540737915E1
5.084268292E0,-3.147761536E1,1.280189972E2,2.497544098E1
5.094322292E0,-3.117801666E1,1.280937653E2,2.462949371E1
5.104376292E0,-3.092939758E1,1.283329926E2,2.438223267E1
5.114431292E0,-3.106185150E1,1.288166199E2,2.427256775E1
5.124485292E0,-3.122601318E1,1.297298126E2,2.420923615E1
5.134539292E0,-3.171212769E1,1.305330811E2,2.422487640E1
5.144593292E0,-3.216974640E1,1.315831757E2,2.426100159E1
5.154647292E0,-3.235619354E1,1.324821472E2,2.417588806E1
5.164701292E0,-3.255792999E1,1.334710388E2,2.398750305E1
5.174755292E0,-3.285705566E1,1.340357208E2,2.356198883E1
5.184810292E0,-3.296303558E1,1.344665222E2,2.310069275E1
5.194864292E0,-3.294406891E1,1.346760254E2,2.299737549E1
5.204918292E0,-3.257341003E1,1.347235413E2,2.274311829E1
5.214972292E0,-3.213471985E1,1.350768127E2,2.238256073E1
5.225026292E0,-3.206498718E1,1.349633636E2,2.241954041E1
5.235080292E0,-3.169350433E1,1.350657196E2,2.234104156E1
5.245135292E0,-3.163948822E1,1.352737579E2,2.228585815E1
5.255189292E0,-3.168442535E1,1.354319153E2,2.239434052E1
5.265243292E0,-3.162230682E1,1.357494354E2,2.218408966E1
5.275297292E0,-3.169934845E1,1.358155823E2,2.185685730E1
5.285351292E0,-3.195937347E1,1.359853973E2,2.186595917E1
5.295405292E0,-3.203887939E1,1.359492493E2,2.197006989E1
5.305460292E0,-3.205839539E1,1.360349884E2,2.191909790E1
5.315514292E0,-3.187381744E1,1.362689972E2,2.176869965E1
5.325568292E0,-3.191085052E1,1.364833374E2,2.161911011E1
5.335622292E0,-3.213970184E1,1.369493561E2,2.152278900E1
5.345676292E0,-3.240609741E1,1.375541840E2,2.145970917E1
5.355730292E0,-3.245423889E1,1.382223358E2,2.118453217E1
5.365785292E0,-3.279602051E1,1.391217194E2,2.106018066E1
5.375839292E0,-3.345169067E1,1.402425232E2,2.080676270E1
5.385893292E0,-3.376094055E1,1.413766632E2,2.023610687E1
5.395947292E0,-3.389846039E1,1.427048340E2,1.948712158E1
5.406001292E0,-3.429255676E1,1.439304962E2,1.857639313E1
5.416055292E0,-3.469226837E1,1.448531036E2,1.815863037E1
5.426110292E0,-3.469226837E1,1.448531036E2,1.815863037E1
5.436164292E0,-3.469226837E1,1.448531036E2,1.815863037E1
5.446218292E0,-3.469226837E1,1.448531036E2,1.815863037E1
5.456272292E0,-3.588926697E1,1.468953400E2,1.756884003E1
5.466326292E0,-3.709369659E1,1.484917755E2,1.704015350E1
5.476380292E0,-3.814436340E1,1.494454956E2,1.684599304E1
5.486434292E0,-3.922547150E1,1.500851898E2,1.671466064E1
5.496489292E0,-4.013407898E1,1.507477417E2,1.672016144E1
5.506543292E0,-4.106780243E1,1.512432251E2,1.682815552E1
5.516597292E0,-4.199733734E1,1.517854156E2,1.672302246E1
5.526651292E0,-4.301272583E1,1.523749390E2,1.668334198E1
5.536705292E0,-4.405579376E1,1.529437561E2,1.658186340E1
5.546759292E0,-4.506302643E1,1.533586884E2,1.642871094E1
5.556814292E0,-4.601045990E1,1.538107758E2,1.628163910E1
5.566868292E0,-4.690051270E1,1.543473816E2,1.594567108E1
5.576922292E0,-4.760369110E1,1.548970184E2,1.568590546E1
5.586976292E0,-4.811940002E1,1.553367157E2,1.534433746E1
5.597030292E0,-4.879685974E1,1.559046783E2,1.525555420E1
5.607084292E0,-4.951890564E1,1.564085083E2,1.512094879E1
5.617139292E0,-5.020362854E1,1.568687744E2,1.503186798E1
5.627193292E0,-5.091503906E1,1.572736053E2,1.494926453E1
5.637247292E0,-5.166174316E1,1.574238129E2,1.486990356E1
5.647301292E0,-5.240718079E1,1.573286133E2,1.489843750E1
5.657355292E0,-5.302462769E1,1.571769867E2,1.485733032E1
5.667409292E0,-5.364973450E1,1.570759125E2,1.503633881E1
5.677464292E0,-5.436625671E1,1.569148102E2,1.522775269E1
5.687518292E0,-5.494471741E1,1.567648926E2,1.560911560E1
5.697572292E0,-5.556465149E1,1.566215363E2,1.588745880E1
5.707626292E0,-5.605500793E1,1.564247284E2,1.631645966E1
5.717680292E0,-5.663319397E1,1.561584015E2,1.660217285E1
5.727734292E0,-5.722369385E1,1.558585358E2,1.717362213E1
5.737789292E0,-5.776733398E1,1.556240540E2,1.744380188E1
5.747843292E0,-5.848599243E1,1.553620148E2,1.775831604E1
5.757897292E0,-5.921333313E1,1.549606323E2,1.811939240E1
5.767951292E0,-5.983329773E1,1.546342773E2,1.831343842E1
5.778005292E0,-6.049569702E1,1.543640747E2,1.847048950E1
5.788059292E0,-6.104408264E1,1.541292114E2,1.865937042E1
5.798113292E0,-6.154637146E1,1.539546967E2,1.887586212E1
5.808168292E0,-6.194189453E1,1.538890381E2,1.900098419E1
5.818222292E0,-6.226812744E1,1.538480530E2,1.876559448E1
5.828276292E0,-6.275325012E1,1.538390656E2,1.873168945E1
5.838330292E0,-6.375398254E1,1.537483978E2,1.877049255E1
5.848384292E0,-6.483850098E1,1.537148590E2,1.880690002E1
5.858438292E0,-6.557261658E1,1.536604156E2,1.865625000E1
5.868493292E0,-6.596757507E1,1.534886322E2,1.867859650E1
5.878547292E0,-6.588685608E1,1.533643799E2,1.862249756E1
5.888601292E0,-6.604666138E1,1.533465271E2,1.862848663E1
5.898655292E0,-6.605776978E1,1.534778900E2,1.876934052E1
5.908709292E0,-6.596853638E1,1.533558655E2,1.877420044E1
5.918763292E0,-6.586421204E1,1.534351807E2,1.876341248E1
5.928818333E0,-6.589122009E1,1.536182251E2,1.891844177E1
5.938872333E0,-6.591726685E1,1.535299530E2,1.895615387E1
5.948926333E0,-6.592153931E1,1.534693451E2,1.882050323E1
5.958980333E0,-6.596247864E1,1.536262360E2,1.885776520E1
5.969034333E0,-6.596821594E1,1.535807648E2,1.882042694E1
5.979088333E0,-6.597718811E1,1.536408844E2,1.878267670E1
5.989143333E0,-6.581608582E1,1.536574860E2,1.882273102E1
5.999197333E0,-6.580703735E1,1.535920715E2,1.896982574E1
6.009251333E0,-6.583026123E1,1.536243896E2,1.891623688E1
6.019305333E0,-6.585832214E1,1.534883728E2,1.899782562E1
6.029359333E0,-6.595199585E1,1.534931335E2,1.885119629E1
6.039413333E0,-6.595199585E1,1.534931335E2,1.885119629E1
6.049468333E0,-6.577577209E1,1.535314789E2,1.865782166E1
6.059522333E0,-6.565141296E1,1.535644989E2,1.865174103E1
6.069576333E0,-6.564671326E1,1.533774414E2,1.870343018E1
6.079630333E0,-6.574940491E1,1.534021149E2,1.860134125E1
6.089684333E0,-6.573953247E1,1.534040070E2,1.867736816E1
6.099738333E0,-6.574209595E1,1.534205780E2,1.873061371E1
6.109793333E0,-6.563313293E1,1.535041351E2,1.887075043E1
6.119847333E0,-6.563977051E1,1.534339142E2,1.884585571E1
6.129901333E0,-6.567559814E1,1.533812408E2,1.885981750E1
6.139955333E0,-6.569963074E1,1.533321075E2,1.881489563E1
6.150009333E0,-6.577320862E1,1.534019165E2,1.880739594E1
6.160063333E0,-6.582228088E1,1.533332825E2,1.887498474E1
6.170118333E0,-6.580409241E1,1.533714600E2,1.892581177E1
6.180172333E0,-6.573005676E1,1.532443542E2,1.894339752E1
6.190226333E0,-6.580673218E1,1.533597565E2,1.901593018E1
6.200280333E0,-6.562789917E1,1.534181061E2,1.887425995E1
6.210334333E0,-6.567190552E1,1.533560638E2,1.899686432E1
6.220388333E0,-6.564787292E1,1.533868256E2,1.882471466E1
6.230443333E0,-6.558345032E1,1.533993835E2,1.878834534E1
6.240497333E0,-6.559184265E1,1.534347992E2,1.896602631E1
6.250551333E0,-6.564785767E1,1.535127869E2,1.889456177E1
6.260605333E0,-6.557412720E1,1.534986267E2,1.876763153E1
6.270659333E0,-6.561502075E1,1.534966125E2,1.874507141E1
6.280713333E0,-6.558691406E1,1.534979401E2,1.880027008E1
6.290768333E0,-6.563890076E1,1.534879761E2,1.879377747E1
6.300822333E0,-6.561437988E1,1.535310364E2,1.872212219E1
6.310876333E0,-6.566471863E1,1.535540314E2,1.873359680E1
6.320930333E0,-6.568211365E1,1.535686646E2,1.878260040E1
6.330984333E0,-6.574291992E1,1.535628204E2,1.881283569E1
6.341038333E0,-6.567286682E1,1.535370941E2,1.868395233E1
6.351093333E0,-6.565316772E1,1.533676605E2,1.865224457E1
6.361147333E0,-6.560003662E1,1.533610229E2,1.866303253E1
6.371201333E0,-6.560386658E1,1.534051514E2,1.884937286E1
6.381255333E0,-6.556886292E1,1.533119965E2,1.878765106E1
6.391309333E0,-6.566296387E1,1.532870483E2,1.883397675E1
6.401363333E0,-6.574171448E1,1.531977081E2,1.884780121E1
6.411418333E0,-6.562878418E1,1.531735687E2,1.888775635E1
6.421472333E0,-6.557846069E1,1.531771851E2,1.895170593E1
6.431526333E0,-6.557981873E1,1.531779785E2,1.887982178E1
6.441580333E0,-6.560986328E1,1.531871490E2,1.872927856E1
6.451634333E0,-6.567002869E1,1.532636414E2,1.870973969E1
6.461688333E0,-6.565742493E1,1.532819977E2,1.871864319E1
6.471743333E0,-6.576899719E1,1.532751007E2,1.868032837E1
6.481797333E0,-6.574705505E1,1.532115479E2,1.865272522E1
6.491851333E0,-6.572717285E1,1.532738190E2,1.887815857E1
6.501905333E0,-6.576045227E1,1.532736511E2,1.907592010E1
6.511959333E0,-6.573948669E1,1.532271576E2,1.927745819E1
6.522013333E0,-6.575372314E1,1.532749176E2,1.928187561E1
6.532068333E0,-6.580776978E1,1.533737335E2,1.931178284E1
6.542122333E0,-6.568948364E1,1.534171753E2,1.937413788E1
6.552176333E0,-6.578118896E1,1.533906403E2,1.937911224E1
6.562230333E0,-6.577584839E1,1.532265015E2,1.935219574E1
6.572284333E0,-6.574461365E1,1.532700806E2,1.916336823E1
6.582338333E0,-6.576907349E1,1.533056183E2,1.910629272E1
6.592393333E0,-6.575340271E1,1.533677368E2,1.916611481E1
6.602447333E0,-6.581277466E1,1.535016937E2,1.918279266E1
6.612501333E0,-6.581369019E1,1.534953003E2,1.908864594E1
6.622555333E0,-6.581169128E1,1.534421539E2,1.915767670E1
6.632609333E0,-6.586477661E1,1.534076996E2,1.913186646E1
6.642663333E0,-6.588307190E1,1.534076385E2,1.915235901E1
6.652718333E0,-6.583480835E1,1.532776337E2,1.913342285E1
6.662772333E0,-6.584480286E1,1.532112885E2,1.908125305E1
6.672826333E0,-6.578929138E1,1.532830048E2,1.896905518E1
6.682880333E0,-6.583412170E1,1.532498779E2,1.876663971E1
6.692934333E0,-6.591128540E1,1.532979889E2,1.879019165E1
6.702988333E0,-6.579655457E1,1.533615723E2,1.893508148E1
6.713043333E0,-6.577439880E1,1.533543396E2,1.910332489E1
6.723097333E0,-6.590719604E1,1.534991150E2,1.890082550E1
6.733151333E0,-6.594401550E1,1.535570374E2,1.873121643E1
6.743205333E0,-6.595808411E1,1.534836884E2,1.871751404E1
6.753259333E0,-6.595137024E1,1.534530640E2,1.871533966E1
6.763313333E0,-6.585008240E1,1.534374237E2,1.881230164E1
6.773368333E0,-6.575932312E1,1.533780670E2,1.882330322E1
6.783422333E0,-6.589270020E1,1.532546234E2,1.881435394E1
6.793476333E0,-6.583663940E1,1.532859344E2,1.873870087E1
6.803530333E0,-6.581051636E1,1.532165222E2,1.884369659E1
6.813584333E0,-6.574697876E1,1.532433014E2,1.883017731E1
6.823638333E0,-6.583302307E1,1.532690887E2,1.895896149E1
6.833693333E0,-6.584771729E1,1.532233124E2,1.880787659E1
6.843747333E0,-6.592407227E1,1.532027283E2,1.894906616E1
6.853801333E0,-6.580557251E1,1.532474670E2,1.881004333E1
6.863855333E0,-6.578863525E1,1.533340149E2,1.897094727E1
6.873909333E0,-6.588433838E1,1.533411407E2,1.890729523E1
6.883963333E0,-6.587527466E1,1.532917023E2,1.884066772E1
6.894018333E0,-6.588963318E1,1.533543243E2,1.875946045E1
6.904072333E0,-6.590336609E1,1.533186951E2,1.869996643E1
6.914126333E0,-6.583378601E1,1.533534393E2,1.869087219E1
6.924180333E0,-6.587710571E1,1.532230225E2,1.868862152E1
6.934234042E0,-6.584054565E1,1.532693329E2,1.870278168E1
6.944288042E0,-6.579002380E1,1.531946106E2,1.875791168E1
6.954343042E0,-6.565695190E1,1.531932526E2,1.888696289E1
6.964397042E0,-6.561949158E1,1.532387543E2,1.897932434E1
6.974451042E0,-6.558967590E1,1.531979218E2,1.889570618E1
6.984505042E0,-6.558328247E1,1.532080383E2,1.896686554E1
6.994559042E0,-6.573651123E1,1.532003937E2,1.898497772E1
7.004613042E0,-6.565293884E1,1.533020935E2,1.912930298E1
7.014668042E0,-6.565533447E1,1.533919830E2,1.911216736E1
7.024722042E0,-6.561305237E1,1.533826752E2,1.920489502E1
7.034776042E0,-6.584414673E1,1.529740601E2,1.925939941E1
7.044830042E0,-6.584819031E1,1.532527771E2,1.929454041E1
7.054884042E0,-6.587106323E1,1.532068024E2,1.921122742E1
7.064938042E0,-6.613586426E1,1.531928406E2,1.895101166E1
7.074993042E0,-6.610282898E1,1.530531006E2,1.883924103E1
7.085047042E0,-6.592175293E1,1.532188873E2,1.888463593E1
7.095101042E0,-6.607078552E1,1.529423523E2,1.891536713E1
7.105155042E0,-6.606755066E1,1.530027313E2,1.941168213E1
7.115209042E0,-6.606304932E1,1.529510498E2,1.934091187E1
7.125263042E0,-6.587167358E1,1.531912384E2,1.897906494E1
7.135318042E0,-6.578256226E1,1.530374603E2,1.899623871E1
7.145372042E0,-6.598002625E1,1.531068726E2,1.899407196E1
7.155426042E0,-6.596681213E1,1.533202820E2,1.912191772E1
7.165480042E0,-6.598043823E1,1.531108093E2,1.926757812E1
7.175534042E0,-6.596899414E1,1.533184509E2,1.919309998E1
7.185589042E0,-6.576129150E1,1.531152802E2,1.892964172E1
7.195643042E0,-6.597798157E1,1.531118622E2,1.883307648E1
7.205697042E0,-6.584219360E1,1.530059052E2,1.897215271E1
7.215751042E0,-6.592034912E1,1.531957397E2,1.909681702E1
7.225805042E0,-6.577838135E1,1.531349182E2,1.884873199E1
7.235859042E0,-6.584790039E1,1.530975189E2,1.927653503E1
7.245913042E0,-6.614659119E1,1.531622009E2,1.950279999E1
7.255968042E0,-6.633390808E1,1.530372009E2,1.912747955E1
7.266022042E0,-6.598655701E1,1.531310272E2,1.915466309E1
7.276076042E0,-6.582563782E1,1.531932678E2,1.918719482E1
7.286130042E0,-6.602023315E1,1.532700348E2,1.922322845E1
7.296184042E0,-6.616221619E1,1.532349243E2,1.907370758E1
7.306239042E0,-6.612672424E1,1.531814117E2,1.890499878E1
7.316293042E0,-6.614909363E1,1.530901947E2,1.894825745E1
7.326347042E0,-6.616677856E1,1.530988922E2,1.894774628E1
7.336401042E0,-6.599549866E1,1.531411438E2,1.887749481E1
7.346455042E0,-6.590182495E1,1.533261414E2,1.905899811E1
7.356509042E0,-6.592622375E1,1.531853943E2,1.895754242E1
7.366564042E0,-6.604275513E1,1.532475128E2,1.866087341E1
7.376618042E0,-6.604774475E1,1.531768494E2,1.913941193E1
7.386672042E0,-6.586221313E1,1.531429596E2,1.936239624E1
7.396726042E0,-6.593069458E1,1.531596680E2,1.901029205E1
7.406780042E0,-6.607736206E1,1.531832275E2,1.913713837E1
7.416834042E0,-6.599989319E1,1.531431580E2,1.922620392E1
7.426889042E0,-6.583358765E1,1.532512054E2,1.938757324E1
7.436943042E0,-6.593260193E1,1.531985626E2,1.927552032E1
7.446997042E0,-6.603956604E1,1.531125946E2,1.894491577E1
7.457051042E0,-6.603929138E1,1.532384949E2,1.911898041E1
7.467105042E0,-6.593876648E1,1.530362701E2,1.883602905E1
7.477159042E0,-6.593695068E1,1.528939667E2,1.900209045E1
7.487214042E0,-6.596868896E1,1.530125122E2,1.927414703E1
7.497268042E0,-6.615864563E1,1.532185211E2,1.913819122E1
7.507322042E0,-6.613888550E1,1.532587585E2,1.934482574E1
7.517376042E0,-6.601606750E1,1.530597534E2,1.952511597E1
7.527430042E0,-6.599967957E1,1.531359863E2,1.922314453E1
7.537484042E0,-6.598629761E1,1.530989227E2,1.923176575E1
7.547539042E0,-6.605859375E1,1.532304993E2,1.890323639E1
7.557593042E0,-6.617945862E1,1.534119720E2,1.894522095E1
7.567647042E0,-6.608116150E1,1.534605713E2,1.899140930E1
7.577701042E0,-6.610104370E1,1.531735992E2,1.897755432E1
7.587755042E0,-6.592875671E1,1.531189575E2,1.889415741E1
7.597809042E0,-6.606428528E1,1.532610168E2,1.908084869E1
7.607864042E0,-6.590647888E1,1.532268829E2,1.903051758E1
7.617918042E0,-6.609385681E1,1.533209534E2,1.867018890E1
7.627972042E0,-6.611358643E1,1.532509003E2,1.889881897E1
7.638026042E0,-6.620915222E1,1.532185516E2,1.884274292E1
7.648080042E0,-6.613528442E1,1.530888214E2,1.848202515E1
7.658135042E0,-6.633317566E1,1.533674927E2,1.890180206E1
7.668189042E0,-6.616815186E1,1.532104492E2,1.859651184E1
7.678243042E0,-6.614544678E1,1.531187286E2,1.884200287E1
7.688297042E0,-6.591284180E1,1.530970459E2,1.859773254E1
7.698351042E0,-6.597663879E1,1.530072021E2,1.848329163E1
7.708405042E0,-6.628179932E1,1.529599762E2,1.875756836E1
7.718460042E0,-6.634378052E1,1.530826569E2,1.887261963E1
7.728514042E0,-6.620048523E1,1.529920654E2,1.880188751E1
7.738568042E0,-6.603103638E1,1.530796661E2,1.916748810E1
7.748622042E0,-6.603738403E1,1.532269592E2,1.934085083E1
7.758676042E0,-6.637776184E1,1.532382202E2,1.900122070E1
7.768730042E0,-6.602438354E1,1.531347046E2,1.885926819E1
7.778785042E0,-6.627171326E1,1.529343719E2,1.871550751E1
7.788839042E0,-6.596693420E1,1.530396423E2,1.888793182E1
7.798893042E0,-6.588090515E1,1.532645111E2,1.889463043E1
7.808947042E0,-6.598074341E1,1.534254761E2,1.901720428E1
7.819001042E0,-6.615782166E1,1.531602478E2,1.863351440E1
7.829055042E0,-6.614465332E1,1.532416229E2,1.885860443E1
7.839110042E0,-6.592681885E1,1.531953430E2,1.882514191E1
7.849164042E0,-6.618702698E1,1.531446228E2,1.864745331E1
7.859218042E0,-6.606939697E1,1.529069214E2,1.889245605E1
7.869272042E0,-6.606939697E1,1.529069214E2,1.889245605E1
7.879326042E0,-6.619598389E1,1.531281891E2,1.908247375E1
7.889380042E0,-6.604580688E1,1.532808685E2,1.921540070E1
7.899435042E0,-6.602136230E1,1.531044312E2,1.941727448E1
7.909489042E0,-6.615562439E1,1.532485046E2,1.918329620E1
7.919543042E0,-6.618182373E1,1.532161560E2,1.913369751E1
7.929596292E0,-6.593254089E1,1.532345123E2,1.906317139E1
7.939650292E0,-6.593544006E1,1.533499756E2,1.852899933E1
7.949705292E0,-6.614828491E1,1.529119110E2,1.874088287E1
7.959759292E0,-6.612036133E1,1.531627960E2,1.869259644E1
7.969813292E0,-6.599902344E1,1.534799194E2,1.906809235E1
7.979867292E0,-6.604521179E1,1.532142792E2,1.916219330E1
7.989921292E0,-6.596641541E1,1.530901489E2,1.897631073E1
7.999975292E0,-6.623254395E1,1.530608826E2,1.900169373E1
8.010030292E0,-6.627952576E1,1.532584991E2,1.929743958E1
8.020084292E0,-6.607159424E1,1.534031982E2,1.903991699E1
8.030138292E0,-6.581535339E1,1.534723969E2,1.923117828E1
8.040192292E0,-6.592419434E1,1.533454437E2,1.915051270E1
8.050246292E0,-6.604148865E1,1.533657074E2,1.922496796E1
8.060300292E0,-6.609075928E1,1.533995667E2,1.891441345E1
8.070355292E0,-6.622897339E1,1.534436493E2,1.885777283E1
8.080409292E0,-6.621690369E1,1.531869965E2,1.909984589E1
8.090463292E0,-6.622636414E1,1.532991791E2,1.902504730E1
8.100517292E0,-6.599287415E1,1.533418427E2,1.873737335E1
8.110571292E0,-6.613360596E1,1.531818085E2,1.892594910E1
8.120625292E0,-6.592637634E1,1.532066498E2,1.883733368E1
8.130680292E0,-6.614004517E1,1.531711273E2,1.894805145E1
8.140734292E0,-6.601792908E1,1.532971344E2,1.902478790E1
8.150788292E0,-6.620710754E1,1.533143768E2,1.912419128E1
8.160842292E0,-6.601879883E1,1.531667328E2,1.886776733E1
8.170896292E0,-6.605841064E1,1.531031189E2,1.884001923E1
8.180951292E0,-6.629089355E1,1.531319733E2,1.923444366E1
8.191005292E0,-6.611784363E1,1.532403259E2,1.906538391E1
8.201059292E0,-6.598966980E1,1.535011139E2,1.896579742E1
8.211113292E0,-6.599935913E1,1.532176056E2,1.910827637E1
8.221167292E0,-6.602043152E1,1.533723145E2,1.928669739E1
8.231221292E0,-6.592631531E1,1.533058014E2,1.927376556E1
8.241276292E0,-6.613209534E1,1.530906525E2,1.943202972E1
8.251330292E0,-6.620008850E1,1.532316132E2,1.928618622E1
8.261384292E0,-6.617471313E1,1.531196899E2,1.940280914E1
8.271438292E0,-6.620690918E1,1.533447113E2,1.904770660E1
8.281492292E0,-6.597683716E1,1.532579346E2,1.910377502E1
8.291546292E0,-6.601387024E1,1.532746735E2,1.888993835E1
8.301601292E0,-6.613427734E1,1.534978333E2,1.916767120E1
8.311655292E0,-6.618881226E1,1.535240631E2,1.936416626E1
8.321709292E0,-6.595379639E1,1.534782104E2,1.910649109E1
8.331763292E0,-6.621029663E1,1.533613281E2,1.900540161E1
8.341817292E0,-6.620928955E1,1.530072937E2,1.895709991E1
8.351872292E0,-6.599859619E1,1.532097778E2,1.898886108E1
8.361926292E0,-6.585737610E1,1.532722778E2,1.890100098E1
8.371980292E0,-6.624861145E1,1.534830017E2,1.871285248E1
8.382034292E0,-6.599316406E1,1.534918365E2,1.868382263E1
8.392088292E0,-6.604861450E1,1.534975739E2,1.890595245E1
8.402142292E0,-6.590989685E1,1.534408722E2,1.895008087E1
8.412197292E0,-6.616668701E1,1.530879974E2,1.900836945E1
8.422251292E0,-6.608125305E1,1.530815735E2,1.871378326E1
8.432305292E0,-6.619180298E1,1.530484467E2,1.882979584E1
8.442359292E0,-6.597236633E1,1.529798126E2,1.879891205E1
8.452413292E0,-6.588110352E1,1.530503235E2,1.893469238E1
8.462467292E0,-6.610792542E1,1.529648438E2,1.915586090E1
8.472522292E0,-6.572755432E1,1.529636230E2,1.963842773E1
8.482576292E0,-6.598620605E1,1.531165161E2,1.924275208E1
