"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961470792E0,-5.028193817E0,5.072651367E0,-5.135071564E0
3.971525792E0,-3.661835175E0,5.319637756E0,-4.820126495E0
3.981579792E0,-3.998485107E0,5.261259155E0,-4.571343842E0
3.991634792E0,-4.184697876E0,5.166506195E0,-4.323010254E0
4.001689792E0,-5.021757202E0,5.362897797E0,-4.264182587E0
4.011744792E0,-5.747597809E0,5.064268799E0,-4.940925293E0
4.021799792E0,-5.925877075E0,4.002676392E0,-6.390810242E0
4.031854792E0,-5.985153809E0,3.194057922E0,-6.904990997E0
4.041908792E0,-5.781726837E0,2.958148499E0,-6.792425079E0
4.051963792E0,-5.568420410E0,2.914439392E0,-6.566844177E0
4.062018792E0,-5.241051178E0,2.700534210E0,-6.002218323E0
4.072073792E0,-5.148842926E0,2.462229767E0,-5.617817688E0
4.082128792E0,-5.744454346E0,2.108365631E0,-5.954317932E0
4.092183792E0,-6.430178375E0,1.683249664E0,-6.508315887E0
4.102238792E0,-6.536457367E0,1.576371918E0,-6.824608154E0
4.112292792E0,-6.055507507E0,1.767674103E0,-6.762637024E0
4.122347792E0,-5.336253204E0,1.824705505E0,-7.071893921E0
4.132402792E0,-5.253774719E0,1.728305969E0,-7.574548645E0
4.142457792E0,-5.938001862E0,1.515598297E0,-8.147257690E0
4.152512792E0,-6.389912109E0,1.284478912E0,-8.586294708E0
4.162567792E0,-6.453230438E0,1.004111938E0,-8.536298676E0
4.172622792E0,-5.957311707E0,8.698411560E-1,-8.456364899E0
4.182676792E0,-5.049898682E0,9.728269958E-1,-8.135881348E0
4.192731792E0,-4.166435852E0,9.954299927E-1,-7.589218140E0
4.202786792E0,-3.852239227E0,7.611671448E-1,-7.509733429E0
4.212841792E0,-4.311035156E0,4.881349182E-1,-8.311017151E0
4.222896792E0,-4.805457001E0,3.221301270E-1,-9.154962158E0
4.232951792E0,-5.069507904E0,3.571572876E-1,-9.301357727E0
4.243006792E0,-5.272186432E0,1.287322998E-1,-9.682315521E0
4.253060792E0,-5.109175415E0,-7.379653931E-2,-9.898166656E0
4.263115792E0,-4.356241150E0,1.332229614E-1,-9.639953613E0
4.273170792E0,-3.793112183E0,1.221459961E-1,-9.511071625E0
4.283225792E0,-3.573818207E0,-3.308120728E-2,-9.589957581E0
4.293280792E0,-3.606749725E0,-9.265731812E-2,-9.400152283E0
4.303335792E0,-4.041296082E0,-1.213975525E-1,-9.550589447E0
4.313389792E0,-4.340972900E0,-6.316864014E-2,-1.022269180E1
4.323444792E0,-4.318968658E0,-8.277786255E-2,-1.025891647E1
4.333499792E0,-3.590882721E0,4.086502075E-2,-9.994715881E0
4.343554792E0,-3.164868622E0,-4.984634399E-2,-9.977501678E0
4.353609792E0,-3.054548035E0,-2.095642090E-1,-1.013018417E1
4.363664792E0,-3.252735901E0,-1.995350647E-1,-1.036414764E1
4.373719792E0,-3.536246338E0,-2.136058044E-1,-1.051518356E1
4.383773792E0,-3.450175323E0,-3.164419556E-1,-1.057670563E1
4.393828792E0,-3.343896332E0,-4.863386536E-1,-1.057416092E1
4.403883792E0,-3.603157196E0,-4.583468628E-1,-1.062550415E1
4.413938792E0,-3.549568634E0,-2.894979858E-1,-1.074106384E1
4.423993792E0,-2.707270203E0,-1.646575928E-2,-1.049856812E1
4.434048792E0,-1.798959045E0,1.567240906E-1,-1.041474243E1
4.444103792E0,-1.534159698E0,2.525248718E-1,-1.010548553E1
4.454157792E0,-1.787882080E0,3.002755737E-1,-9.931846619E0
4.464212792E0,-2.425705719E0,2.197430420E-1,-1.005788452E1
4.474267792E0,-3.112627258E0,8.966354370E-2,-1.011521530E1
4.484322792E0,-3.727698212E0,2.844085693E-3,-1.316018326E1
4.494377792E0,-2.402953033E0,4.897814941E-1,-9.726473694E0
4.504432792E0,-4.308041382E-1,3.327580261E-1,-8.440198517E0
4.514487792E0,-8.171507263E-1,-1.778302002E-1,-9.809251556E0
4.524541792E0,-1.383872223E0,3.125500488E-1,-9.495354309E0
4.534596792E0,-7.607180786E-1,3.839515686E-1,-9.540709991E0
4.544651792E0,-4.143383789E-1,2.724334717E-2,-8.885821838E0
4.554706792E0,-4.670288086E-2,4.819976807E-2,-8.070167999E0
4.564761792E0,4.188290405E-1,-1.516346741E-1,-1.321871155E1
4.574816792E0,-1.179397430E0,-7.458988953E-1,-2.173629913E1
4.584870792E0,-1.428030396E-1,7.632627869E-1,-8.422235870E0
4.594925792E0,4.424798584E-1,-3.278182983E-2,-9.627379761E0
4.604980792E0,7.514373779E-2,-6.984475708E-1,-1.004351440E1
4.615035792E0,-4.520599365E-1,-1.035995636E0,-9.720186768E0
4.625090792E0,-1.746867371E-1,-1.009051666E0,-9.727521515E0
4.635145792E0,4.592449951E-1,-7.008425903E-1,-9.849068756E0
4.645200792E0,7.258406067E-1,1.154100037E-1,-9.835147705E0
4.655254792E0,1.104702759E0,9.156459045E-1,-9.649683380E0
4.665309792E0,1.316661987E0,1.434916077E0,-9.925110626E0
4.675364792E0,4.179309082E-1,1.266216888E0,-9.642348633E0
4.685419792E0,-1.685494995E-1,1.029109955E0,-9.848170624E0
4.695474792E0,-3.201841736E-1,8.387059021E-1,-9.804311829E0
4.705529792E0,-4.302053833E-1,5.072950745E-1,-9.732461243E0
4.715584792E0,-1.971400452E-1,1.808239746E-1,-9.801018677E0
4.725638792E0,-2.275268555E-2,2.056723022E-1,-9.803862762E0
4.735693792E0,-7.903564453E-2,1.776805115E-1,-9.756710815E0
4.745748792E0,-5.298980713E-2,1.667532349E-1,-9.795779572E0
4.755803792E0,-2.320175171E-2,1.853146362E-1,-9.797575836E0
4.765858792E0,-9.280700684E-3,1.707948303E-1,-9.773475952E0
4.775913792E0,-8.232879639E-3,1.814227295E-1,-9.776769104E0
4.785968792E0,-1.496887207E-3,2.094145203E-1,-9.791887665E0
4.796022792E0,-1.332229614E-2,2.243833923E-1,-9.790241089E0
4.806077792E0,-3.577560425E-2,2.357597351E-1,-9.763446808E0
4.816132792E0,-3.832031250E-2,2.495310974E-1,-9.782307587E0
4.826187792E0,-4.805007935E-2,2.386038208E-1,-9.800419922E0
4.836242792E0,-5.298980713E-2,2.143542480E-1,-9.765692139E0
4.846297792E0,-3.712280273E-2,1.821711731E-1,-9.812844086E0
4.856351125E0,-8.831634521E-3,1.713935852E-1,-9.764045563E0
4.866406125E0,-1.407073975E-2,1.645079041E-1,-9.787696381E0
4.876461125E0,-1.272354126E-2,1.628613281E-1,-9.776619415E0
4.886516125E0,-2.065704346E-2,1.772314453E-1,-9.775571594E0
4.896571125E0,-4.116439819E-2,2.058219910E-1,-9.788744202E0
4.906626125E0,-4.894821167E-2,2.158511353E-1,-9.780960388E0
4.916681125E0,-4.864883423E-2,2.375559998E-1,-9.762398987E0
4.926735125E0,-6.122268677E-2,2.514770508E-1,-9.812694397E0
4.936790125E0,-3.308120728E-2,2.380050659E-1,-9.772278442E0
4.946845125E0,-1.257385254E-2,2.174977112E-1,-9.773176575E0
4.956900125E0,3.891906738E-3,2.044747925E-1,-9.795629883E0
4.966955125E0,1.347198486E-3,1.851649475E-1,-9.773625641E0
4.977010125E0,-8.532257080E-3,1.619631958E-1,-9.775272217E0
4.987064125E0,-2.424957275E-2,1.664538574E-1,-9.785900116E0
4.997119125E0,-4.610412598E-2,1.757345581E-1,-9.783954163E0
5.007174125E0,-5.224136353E-2,1.986369324E-1,-9.783804474E0
5.017229125E0,-5.298980713E-2,2.008822632E-1,-9.770631866E0
5.027284125E0,-4.415817261E-2,2.115101624E-1,-9.784702606E0
5.037339125E0,-2.380050659E-2,2.191442871E-1,-9.786498871E0
5.047394125E0,-1.182540894E-2,2.302212524E-1,-9.776619415E0
5.057448125E0,-7.634124756E-3,2.234852600E-1,-9.782008209E0
5.067503125E0,-1.362167358E-2,2.227368164E-1,-9.781858521E0
5.077558125E0,-1.826202393E-2,2.139051819E-1,-9.779463501E0
5.087613125E0,-3.263214111E-2,1.968406677E-1,-9.779613190E0
5.097668125E0,-4.745132446E-2,1.856140137E-1,-9.787995758E0
5.107723125E0,-3.876937866E-2,1.808239746E-1,-9.787397003E0
5.117778125E0,-4.340972900E-2,1.701960754E-1,-9.770931244E0
5.127832125E0,-1.586700439E-2,1.742376709E-1,-9.773625641E0
5.137887125E0,1.122665405E-2,1.739382935E-1,-9.743987274E0
5.147942125E0,5.658233643E-2,1.745370483E-1,-9.663903809E0
5.157997125E0,9.235794067E-2,1.966909790E-1,-9.768087158E0
5.168052125E0,1.199006653E-1,1.971400452E-1,-9.876761169E0
5.178107125E0,4.685256958E-2,1.815724182E-1,-9.971663818E0
5.188162125E0,-1.570234680E-1,2.164498901E-1,-9.877359924E0
5.198216125E0,-2.594105530E-1,2.716850281E-1,-9.540560303E0
5.208271125E0,-2.734812927E-1,2.667453003E-1,-9.826016693E0
5.218326125E0,-2.151026917E-1,2.547702026E-1,-9.799521790E0
5.228381125E0,-1.240919495E-1,1.878593445E-1,-9.787247314E0
5.238436125E0,-1.960922241E-2,1.414558411E-1,-9.803413696E0
5.248491125E0,4.700225830E-2,1.511856079E-1,-9.828711090E0
5.258545125E0,7.694000244E-2,1.532812500E-1,-9.666149139E0
5.268600125E0,2.589614868E-2,1.818717957E-1,-9.847122803E0
5.278655125E0,-2.694396973E-3,2.478845215E-1,-9.737101593E0
5.288710125E0,-1.332229614E-2,2.742297363E-1,-9.824519806E0
5.298765125E0,4.790039062E-3,2.881507874E-1,-9.822124786E0
5.308820125E0,6.870712280E-2,2.640509033E-1,-9.714348907E0
5.318875125E0,1.041833496E-1,2.076182556E-1,-9.789342957E0
5.328929125E0,1.113684082E-1,1.764830017E-1,-9.807006226E0
5.338984125E0,7.529342651E-2,1.336720276E-1,-9.786049805E0
5.349039125E0,-1.032852173E-2,1.278341675E-1,-9.777816925E0
5.359094125E0,-1.270857239E-1,1.748364258E-1,-9.786798248E0
5.369149125E0,-2.273771667E-1,1.969903564E-1,-9.769584045E0
5.379204125E0,-2.878514099E-1,2.233355713E-1,-9.802365875E0
5.389259125E0,-2.613565063E-1,2.526745605E-1,-9.814939728E0
5.399313125E0,-1.639091492E-1,2.339634705E-1,-9.797126770E0
5.409368125E0,-7.334747314E-3,2.127076721E-1,-9.755363617E0
5.419423125E0,1.318757629E-1,1.868115234E-1,-9.770631866E0
5.429478125E0,2.125579834E-1,1.733395386E-1,-9.788893890E0
5.439533125E0,2.239343262E-1,1.636097717E-1,-9.783505096E0
5.449588125E0,1.651066589E-1,1.788780212E-1,-9.775870972E0
5.459643125E0,6.616241455E-2,2.083666992E-1,-9.761650543E0
5.469697125E0,-4.400848389E-2,2.267784119E-1,-9.777367859E0
5.479752125E0,-1.139131165E-1,2.242337036E-1,-9.796228638E0
5.489807125E0,-1.314266968E-1,2.128573608E-1,-9.792785797E0
5.499862125E0,-1.148112488E-1,1.899549866E-1,-9.792336731E0
5.509917125E0,-8.891510010E-2,1.725910950E-1,-9.788295135E0
5.519972125E0,-6.825805664E-2,1.672023010E-1,-9.763147430E0
5.530026125E0,-7.948471069E-2,1.790277100E-1,-9.795779572E0
5.540081125E0,-1.028361511E-1,2.097138977E-1,-9.804162140E0
5.550136125E0,-1.462458801E-1,2.462379456E-1,-9.786648560E0
5.560191125E0,-1.525328064E-1,2.728825378E-1,-9.785451050E0
5.570246125E0,-1.106199646E-1,2.603086853E-1,-9.773475952E0
5.580301125E0,-3.847000122E-2,2.299218750E-1,-9.787995758E0
5.590356125E0,7.155120850E-2,1.877096558E-1,-9.798174591E0
5.600410125E0,1.615141296E-1,1.483415222E-1,-9.774074707E0
5.610465125E0,2.035766602E-1,1.243913269E-1,-9.759854279E0
5.620520125E0,1.877096558E-1,1.236428833E-1,-9.766590271E0
5.630575125E0,8.696914673E-2,1.574725342E-1,-9.780960388E0
5.640630125E0,-2.963836670E-2,1.984872437E-1,-9.789792023E0
5.650685125E0,-1.469943237E-1,2.516267395E-1,-9.783205719E0
5.660740125E0,-2.245330811E-1,2.739303589E-1,-9.785151672E0
5.670794125E0,-2.420466614E-1,2.731819153E-1,-9.789642334E0
5.680849125E0,-1.974394226E-1,2.465373230E-1,-9.797725525E0
5.690904125E0,-1.218466187E-1,2.038760376E-1,-9.789342957E0
5.700959125E0,-2.574645996E-2,1.760339355E-1,-9.778116302E0
5.711014125E0,3.667373657E-2,1.544787598E-1,-9.777517548E0
5.721069125E0,5.927673340E-2,1.564247131E-1,-9.770931244E0
5.731124125E0,5.358856201E-2,1.782792664E-1,-9.775870972E0
5.741178125E0,2.739303589E-2,2.070195007E-1,-9.785001984E0
5.751233125E0,1.541793823E-2,2.305206299E-1,-9.789492645E0
5.761288125E0,4.191284180E-3,2.435435486E-1,-9.772727509E0
5.771343125E0,1.511856079E-2,2.321672058E-1,-9.782756653E0
5.781398125E0,2.739303589E-2,2.118095398E-1,-9.777367859E0
5.791453125E0,3.667373657E-2,1.779798889E-1,-9.772128754E0
5.801507125E0,1.990859985E-2,1.691482544E-1,-9.772877197E0
5.811562125E0,-3.652404785E-2,1.782792664E-1,-9.774972839E0
5.821617125E0,-9.639953613E-2,1.824705505E-1,-9.788594513E0
5.831672125E0,-1.748364258E-1,2.023791504E-1,-9.794132996E0
5.841727125E0,-2.149530029E-1,2.242337036E-1,-9.802665253E0
5.851782125E0,-2.013313293E-1,2.291734314E-1,-9.792636108E0
5.861837000E0,-1.369651794E-1,2.198927307E-1,-9.784702606E0
5.871891000E0,-4.580474854E-2,2.044747925E-1,-9.780361633E0
5.881946000E0,5.104385376E-2,1.737886047E-1,-9.774823151E0
5.892001000E0,1.317260742E-1,1.679507446E-1,-9.773475952E0
5.902056000E0,1.669029236E-1,1.755848694E-1,-9.770033112E0
5.912111000E0,1.359173584E-1,1.874102783E-1,-9.767488403E0
5.922166000E0,6.556365967E-2,2.233355713E-1,-9.774374084E0
5.932221000E0,-1.347198486E-2,2.511776733E-1,-9.775721283E0
5.942275000E0,-7.439529419E-2,2.565664673E-1,-9.789941711E0
5.952330000E0,-1.058299255E-1,2.396516418E-1,-9.794582062E0
5.962385000E0,-1.092727661E-1,2.086660767E-1,-9.778116302E0
5.972440000E0,-8.951385498E-2,1.748364258E-1,-9.781559143E0
5.982495000E0,-7.514373779E-2,1.621128845E-1,-9.786349182E0
5.992550000E0,-5.553451538E-2,1.570234680E-1,-9.798473969E0
6.002605000E0,-6.242019653E-2,1.688488770E-1,-9.783954163E0
6.012659000E0,-7.963439941E-2,2.031275940E-1,-9.793534241E0
6.022714000E0,-9.310638428E-2,2.360591125E-1,-9.771080933E0
6.032769000E0,-7.544311523E-2,2.507286072E-1,-9.780960388E0
6.042824000E0,-3.353027344E-2,2.546205139E-1,-9.786947937E0
6.052879000E0,1.272354126E-2,2.387535095E-1,-9.772577820E0
6.062934000E0,8.083190918E-2,2.046244812E-1,-9.786049805E0
6.072988000E0,1.245410156E-1,1.835183716E-1,-9.772278442E0
6.083043000E0,1.176553345E-1,1.633103943E-1,-9.779762878E0
6.093098000E0,7.529342651E-2,1.531315613E-1,-9.771829376E0
6.103153000E0,2.844085693E-2,1.962419128E-1,-9.758357391E0
6.113208000E0,-6.316864014E-2,2.155517578E-1,-9.828860779E0
6.123263000E0,-1.381626892E-1,2.351609802E-1,-9.773326263E0
6.133318000E0,-1.832189941E-1,2.418969727E-1,-9.781110077E0
6.143372000E0,-1.733395386E-1,2.267784119E-1,-9.805509338E0
6.153427000E0,-1.254391479E-1,2.056723022E-1,-9.768835602E0
6.163482000E0,-5.568420410E-2,1.722917175E-1,-9.777667236E0
6.173537000E0,2.245330811E-2,1.594184875E-1,-9.794731750E0
6.183592000E0,5.403762817E-2,1.540296936E-1,-9.761201477E0
6.193647000E0,5.972579956E-2,1.745370483E-1,-9.775122528E0
6.203702000E0,4.400848389E-2,2.097138977E-1,-9.793683929E0
6.213756000E0,-7.334747314E-3,2.305206299E-1,-9.760602722E0
6.223811000E0,-3.098556519E-2,2.324665833E-1,-9.790839844E0
6.233866000E0,-4.565505981E-2,2.299218750E-1,-9.780810699E0
6.243921000E0,-2.874023438E-2,2.163002014E-1,-9.783654785E0
6.253976000E0,-2.065704346E-2,1.902543640E-1,-9.779463501E0
6.264031000E0,-1.466949463E-2,1.779798889E-1,-9.774972839E0
6.274085000E0,-2.245330811E-2,1.670526123E-1,-9.802515564E0
6.284140000E0,-5.119354248E-2,1.727407837E-1,-9.790390778E0
6.294195000E0,-9.101074219E-2,2.005828857E-1,-9.782756653E0
6.304250000E0,-1.312770081E-1,2.260299683E-1,-9.797276459E0
6.314305000E0,-1.419049072E-1,2.445913696E-1,-9.785001984E0
6.324360000E0,-1.116677856E-1,2.474354553E-1,-9.781858521E0
6.334415000E0,-6.421646118E-2,2.279759216E-1,-9.778415680E0
6.344469000E0,1.871109009E-2,2.007325745E-1,-9.781110077E0
6.354524000E0,8.113128662E-2,1.739382935E-1,-9.781409454E0
6.364579000E0,1.115180969E-1,1.642085266E-1,-9.773775330E0
6.374634000E0,1.143621826E-1,1.657054138E-1,-9.770631866E0
6.384689000E0,4.475692749E-2,1.850152588E-1,-9.781708832E0
6.394744000E0,-5.388793945E-3,2.041754150E-1,-9.789642334E0
6.404799000E0,-6.795867920E-2,2.233355713E-1,-9.788594513E0
6.414853000E0,-1.231938171E-1,2.275268555E-1,-9.782157898E0
6.424908000E0,-1.300794983E-1,2.200424194E-1,-9.789492645E0
6.434963000E0,-1.067280579E-1,2.101629639E-1,-9.787546692E0
6.445018000E0,-5.912704468E-2,1.923500061E-1,-9.786498871E0
6.455073000E0,-3.367996216E-2,1.764830017E-1,-9.779613190E0
6.465128000E0,-1.481918335E-2,1.779798889E-1,-9.786798248E0
6.475183000E0,-1.062789917E-2,1.902543640E-1,-9.786199493E0
6.485237000E0,-3.188369751E-2,2.017803955E-1,-9.782307587E0
6.495292000E0,-3.338058472E-2,2.186952209E-1,-9.780511322E0
6.505347000E0,-4.236190796E-2,2.372566223E-1,-9.784403229E0
6.515402000E0,-1.526824951E-2,2.371069336E-1,-9.786199493E0
6.525457000E0,1.541793823E-2,2.146536255E-1,-9.783505096E0
6.535512000E0,5.328918457E-2,2.004331970E-1,-9.774823151E0
6.545566000E0,5.328918457E-2,1.775308228E-1,-9.771529999E0
6.555621000E0,3.592529297E-2,1.769320679E-1,-9.786648560E0
6.565676000E0,-8.083190918E-3,1.779798889E-1,-9.774523773E0
6.575731000E0,-7.289840698E-2,1.956431580E-1,-9.779463501E0
6.585786000E0,-1.300794983E-1,2.157014465E-1,-9.787696381E0
6.595841000E0,-1.531315613E-1,2.311193848E-1,-9.786798248E0
6.605896000E0,-1.547781372E-1,2.329156494E-1,-9.795330505E0
6.615950000E0,-1.131646729E-1,2.206411743E-1,-9.796677704E0
6.626005000E0,-4.879852295E-2,2.037263489E-1,-9.783954163E0
6.636060000E0,1.661544800E-2,1.859133911E-1,-9.773176575E0
6.646115000E0,5.718109131E-2,1.730401611E-1,-9.789043579E0
6.656170000E0,6.466552734E-2,1.763333130E-1,-9.786049805E0
6.666225000E0,5.373825073E-2,1.859133911E-1,-9.772577820E0
6.676280000E0,1.571731567E-2,1.953437805E-1,-9.787247314E0
6.686334000E0,-2.020797729E-2,2.145039368E-1,-9.794132996E0
6.696389000E0,-4.071533203E-2,2.240840149E-1,-9.785301361E0
6.706444000E0,-4.879852295E-2,2.176473999E-1,-9.782307587E0
6.716499000E0,-3.382965088E-2,2.011816406E-1,-9.776619415E0
6.726554000E0,-2.829116821E-2,1.989363098E-1,-9.786049805E0
6.736609000E0,-2.424957275E-2,1.924996948E-1,-9.780211945E0
6.746664000E0,-3.203338623E-2,1.966909790E-1,-9.786199493E0
6.756718000E0,-5.613327026E-2,1.977388000E-1,-9.782307587E0
6.766773000E0,-8.577163696E-2,2.106120300E-1,-9.782157898E0
6.776828000E0,-1.088237000E-1,2.255809021E-1,-9.789792023E0
6.786883000E0,-9.864486694E-2,2.228865051E-1,-9.786199493E0
6.796938000E0,-6.945556641E-2,2.083666992E-1,-9.782906342E0
6.806993000E0,-8.831634521E-3,1.890568542E-1,-9.779613190E0
6.817047000E0,3.637435913E-2,1.743873596E-1,-9.783205719E0
6.827102000E0,7.798782349E-2,1.669029236E-1,-9.766290894E0
6.837157000E0,7.993377686E-2,1.796264648E-1,-9.768985291E0
6.847212000E0,4.146377563E-2,1.974394226E-1,-9.767937469E0
6.857266875E0,-7.484436035E-3,2.142045593E-1,-9.789342957E0
6.867321875E0,-6.047424316E-2,2.255809021E-1,-9.778415680E0
6.877376875E0,-9.400451660E-2,2.377056885E-1,-9.794881439E0
6.887430875E0,-1.151106262E-1,2.270777893E-1,-9.788744202E0
6.897485875E0,-1.074765015E-1,2.041754150E-1,-9.788145447E0
6.907540875E0,-7.993377686E-2,1.947450256E-1,-9.786199493E0
6.917595875E0,-2.933898926E-2,1.851649475E-1,-9.782756653E0
6.927650875E0,-1.212478638E-2,1.770817566E-1,-9.787397003E0
6.937705875E0,-5.688171387E-3,1.814227295E-1,-9.780511322E0
6.947760875E0,-1.631607056E-2,2.043251038E-1,-9.777367859E0
6.957814875E0,-2.380050659E-2,2.240840149E-1,-9.783505096E0
6.967869875E0,-2.454895020E-2,2.330653381E-1,-9.782906342E0
6.977924875E0,-2.619552612E-2,2.344125366E-1,-9.784103851E0
6.987979875E0,-6.735992432E-3,2.164498901E-1,-9.779014435E0
6.998034875E0,1.706451416E-2,1.957928467E-1,-9.777218170E0
7.008089875E0,2.634521484E-2,1.736389160E-1,-9.770781555E0
7.018144875E0,2.305206299E-2,1.796264648E-1,-9.772428131E0
7.028198875E0,-6.137237549E-3,1.722917175E-1,-9.785301361E0
7.038253875E0,-5.254074097E-2,1.914518738E-1,-9.779613190E0
7.048308875E0,-1.011895752E-1,2.089654541E-1,-9.790091400E0
7.058363875E0,-1.200503540E-1,2.276765442E-1,-9.793683929E0
7.068418875E0,-1.255888367E-1,2.317181396E-1,-9.788444824E0
7.078473875E0,-1.016386414E-1,2.276765442E-1,-9.789642334E0
7.088527875E0,-5.733078003E-2,2.095642090E-1,-9.779613190E0
7.098582875E0,1.347198486E-3,1.995350647E-1,-9.783954163E0
7.108637875E0,3.966751099E-2,1.896556091E-1,-9.775122528E0
7.118692875E0,4.849914551E-2,1.811233521E-1,-9.774823151E0
7.128747875E0,4.715194702E-2,1.929487610E-1,-9.772428131E0
7.138802875E0,1.556762695E-2,2.040257263E-1,-9.777816925E0
7.148857875E0,-2.260299683E-2,2.092648315E-1,-9.786798248E0
7.158911875E0,-4.236190796E-2,2.206411743E-1,-9.782157898E0
7.168966875E0,-4.625381470E-2,2.249821472E-1,-9.793384552E0
7.179021875E0,-3.427871704E-2,2.124082947E-1,-9.790839844E0
7.189076875E0,-2.963836670E-2,1.999841309E-1,-9.779762878E0
7.199131875E0,-2.140548706E-2,1.896556091E-1,-9.781110077E0
7.209186875E0,-2.993774414E-2,1.895059204E-1,-9.780810699E0
7.219241875E0,-4.819976807E-2,1.895059204E-1,-9.771979065E0
7.229295875E0,-7.214996338E-2,2.002835083E-1,-9.782307587E0
7.239350875E0,-8.427474976E-2,2.085163879E-1,-9.792636108E0
7.249405875E0,-7.738906860E-2,2.143542480E-1,-9.780661011E0
7.259460875E0,-5.733078003E-2,2.112107849E-1,-9.773026886E0
7.269515875E0,-2.200424194E-2,2.104623413E-1,-9.783505096E0
7.279570875E0,1.541793823E-2,1.914518738E-1,-9.774523773E0
7.289624875E0,5.284011841E-2,1.917512512E-1,-9.773326263E0
7.299679875E0,5.867797852E-2,1.865121460E-1,-9.779313812E0
7.309734875E0,2.993774414E-2,1.865121460E-1,-9.783954163E0
7.319789875E0,-7.634124756E-3,1.951940918E-1,-9.780661011E0
7.329844875E0,-6.331832886E-2,2.163002014E-1,-9.785451050E0
7.339899875E0,-9.460327148E-2,2.246827698E-1,-9.776619415E0
7.349954875E0,-1.049317932E-1,2.163002014E-1,-9.785301361E0
7.360008875E0,-9.595046997E-2,2.094145203E-1,-9.789642334E0
7.370063875E0,-6.765930176E-2,2.034269714E-1,-9.791288910E0
7.380118875E0,-3.682342529E-2,1.917512512E-1,-9.793085175E0
7.390173875E0,-4.640350342E-3,1.896556091E-1,-9.784552917E0
7.400228875E0,1.347198486E-3,1.893562317E-1,-9.774972839E0
7.410283875E0,-1.526824951E-2,1.998344421E-1,-9.777517548E0
7.420338875E0,-1.601669312E-2,2.083666992E-1,-9.786049805E0
7.430392875E0,-2.709365845E-2,2.119592285E-1,-9.779014435E0
7.440447875E0,-2.469863892E-2,2.130070496E-1,-9.783355408E0
7.450502875E0,-1.751358032E-2,2.049238586E-1,-9.786349182E0
7.460557875E0,1.496887207E-4,1.947450256E-1,-9.785900116E0
7.470612875E0,4.790039062E-3,1.896556091E-1,-9.779463501E0
7.480667875E0,2.095642090E-3,1.827699280E-1,-9.785600739E0
7.490721875E0,-9.280700684E-3,1.869612122E-1,-9.776918793E0
7.500776875E0,-3.248245239E-2,1.962419128E-1,-9.782008209E0
7.510831875E0,-7.424560547E-2,2.112107849E-1,-9.788145447E0
7.520886875E0,-9.535171509E-2,2.182461548E-1,-9.789792023E0
7.530941875E0,-9.819580078E-2,2.270777893E-1,-9.797276459E0
7.540996875E0,-8.337661743E-2,2.194436646E-1,-9.778864746E0
7.551051875E0,-5.358856201E-2,2.113604736E-1,-9.781858521E0
7.561105875E0,-9.131011963E-3,1.854643250E-1,-9.774972839E0
7.571160875E0,2.245330811E-2,1.803749084E-1,-9.775122528E0
7.581215875E0,3.622467041E-2,1.911524963E-1,-9.781708832E0
7.591270875E0,2.514770508E-2,1.942959595E-1,-9.782756653E0
7.601325875E0,6.137237549E-3,2.008822632E-1,-9.783804474E0
7.611380875E0,-2.559677124E-2,2.148033142E-1,-9.780960388E0
7.621435875E0,-4.056564331E-2,2.154020691E-1,-9.786498871E0
7.631489875E0,-5.673202515E-2,2.145039368E-1,-9.783056030E0
7.641544875E0,-6.451583862E-2,2.047741699E-1,-9.779164124E0
7.651599875E0,-4.311035156E-2,1.965412903E-1,-9.778715057E0
7.661654875E0,-3.637435913E-2,1.902543640E-1,-9.781259766E0
7.671709875E0,-3.218307495E-2,1.820214844E-1,-9.775272217E0
7.681764875E0,-3.323089600E-2,1.893562317E-1,-9.785001984E0
7.691819875E0,-4.101470947E-2,2.023791504E-1,-9.775870972E0
7.701873875E0,-5.763015747E-2,2.088157654E-1,-9.779463501E0
7.711928875E0,-4.745132446E-2,2.267784119E-1,-9.787097626E0
7.721983875E0,-3.906875610E-2,2.233355713E-1,-9.778715057E0
7.732038875E0,-1.616638184E-2,2.082170105E-1,-9.778715057E0
7.742093875E0,4.939727783E-3,2.044747925E-1,-9.789941711E0
7.752148875E0,2.829116821E-2,1.933978271E-1,-9.778864746E0
7.762203875E0,2.380050659E-2,1.755848694E-1,-9.779164124E0
7.772257875E0,1.781295776E-2,1.785786438E-1,-9.780062256E0
7.782312875E0,-2.020797729E-2,1.969903564E-1,-9.780810699E0
7.792367875E0,-4.939727783E-2,2.041754150E-1,-9.781259766E0
7.802422875E0,-7.604187012E-2,2.237846375E-1,-9.793833618E0
7.812477875E0,-8.996292114E-2,2.254312134E-1,-9.783505096E0
7.822532875E0,-8.652008057E-2,2.133064270E-1,-9.782457275E0
7.832586875E0,-6.256988525E-2,2.140548706E-1,-9.783355408E0
7.842641875E0,-3.472778320E-2,2.085163879E-1,-9.787397003E0
7.852696875E0,-1.466949463E-2,1.957928467E-1,-9.785451050E0
7.862752042E0,-1.496887207E-3,1.859133911E-1,-9.782457275E0
7.872807042E0,-1.092727661E-2,1.904040527E-1,-9.777816925E0
7.882862042E0,-2.110610962E-2,1.905537415E-1,-9.788893890E0
7.892917042E0,-2.185455322E-2,2.037263489E-1,-9.791887665E0
