"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.159273308E1,-5.777984619E-2,8.035589905E0,5.638474731E0
1.160278708E1,-1.568737793E-1,8.000263367E0,5.719456329E0
1.161284108E1,-3.471281433E-1,8.182135162E0,5.542673950E0
1.162289508E1,-2.833607483E-1,8.344697113E0,5.225483551E0
1.163294908E1,-1.197509766E-2,8.272397461E0,5.327870636E0
1.164300308E1,-5.942642212E-2,8.008795624E0,5.725144501E0
1.165305708E1,-3.953279114E-1,7.942184143E0,5.852679291E0
1.166311108E1,-3.814068604E-1,8.109236755E0,5.540129242E0
1.167316508E1,-1.975891113E-2,8.321345673E0,5.318889313E0
1.168321908E1,-4.086502075E-2,8.261170807E0,5.361400909E0
1.169327308E1,-4.119433594E-1,8.116421814E0,5.595514069E0
1.170332708E1,-4.306544495E-1,8.023165741E0,5.671406250E0
1.171338008E1,-2.754272461E-2,8.089777222E0,5.601351929E0
1.172343408E1,2.844085693E-3,8.186476135E0,5.459596710E0
1.173348808E1,-3.999682617E-1,8.242160339E0,5.421875153E0
1.174354208E1,-4.713697815E-1,8.196205902E0,5.461991730E0
1.175359608E1,-8.921447754E-2,8.098608856E0,5.558990021E0
1.176365008E1,3.847000122E-2,8.044571228E0,5.646408234E0
1.177370408E1,-3.079096985E-1,8.077353058E0,5.623655548E0
1.178375808E1,-4.553530884E-1,8.188422089E0,5.477559357E0
1.179381208E1,-1.471440125E-1,8.264164581E0,5.353168030E0
1.180386608E1,3.293151855E-3,8.245603180E0,5.411097565E0
1.181392008E1,-2.450404358E-1,8.098459167E0,5.562582550E0
1.182397408E1,-3.858975220E-1,8.045469360E0,5.675747223E0
1.183402808E1,-1.999841309E-1,8.134384460E0,5.548511810E0
1.184408208E1,-7.140151978E-2,8.274792480E0,5.364993439E0
1.185413608E1,-2.191442871E-1,8.249644775E0,5.372028809E0
1.186419008E1,-3.463796997E-1,8.106542358E0,5.596561890E0
1.187424408E1,-2.469863892E-1,8.015381927E0,5.701793060E0
1.188429808E1,-1.270857239E-1,8.095016327E0,5.581742706E0
1.189435208E1,-1.734892273E-1,8.200846252E0,5.439089355E0
1.190440608E1,-2.692900085E-1,8.206085358E0,5.449717255E0
1.191446008E1,-2.647993469E-1,8.157885590E0,5.529800720E0
1.192451408E1,-1.727407837E-1,8.115673370E0,5.558840332E0
1.193456808E1,-1.178050232E-1,8.111931152E0,5.552403717E0
1.194462208E1,-1.823208618E-1,8.127199402E0,5.550906830E0
1.195467608E1,-2.902464294E-1,8.173902283E0,5.507347412E0
1.196473008E1,-2.814147949E-1,8.223149872E0,5.431604919E0
1.197478408E1,-1.631607056E-1,8.193361816E0,5.453309784E0
1.198483808E1,-1.555265808E-1,8.075856171E0,5.607489166E0
1.199489108E1,-2.881507874E-1,8.046816559E0,5.675148468E0
1.200494508E1,-3.329077148E-1,8.138725433E0,5.536686401E0
1.201499908E1,-1.736389160E-1,8.236322479E0,5.395829315E0
1.202505308E1,-1.013392639E-1,8.207582245E0,5.429509277E0
1.203510708E1,-2.423460388E-1,8.106542358E0,5.581143951E0
1.204516108E1,-3.258723450E-1,8.084538116E0,5.602848816E0
1.205521508E1,-1.591191101E-1,8.151448975E0,5.514831848E0
1.206526908E1,-6.870712280E-2,8.207432556E0,5.441933441E0
1.207532308E1,-2.420466614E-1,8.196355591E0,5.465284882E0
1.208537708E1,-3.617976379E-1,8.140671387E0,5.545518036E0
1.209543108E1,-2.207908630E-1,8.098758545E0,5.576802979E0
1.210548508E1,-9.116043091E-2,8.110583954E0,5.571414185E0
1.211553908E1,-2.216889954E-1,8.143066406E0,5.530998230E0
1.212559308E1,-3.469784546E-1,8.175399170E0,5.495522003E0
1.213564708E1,-2.357597351E-1,8.175249481E0,5.484445038E0
1.214570108E1,-1.037342834E-1,8.151299286E0,5.511389008E0
1.215575508E1,-1.770817566E-1,8.107889557E0,5.570066986E0
1.216580908E1,-2.945874023E-1,8.098309479E0,5.601800995E0
1.217586308E1,-2.486329651E-1,8.147108002E0,5.531147919E0
1.218591708E1,-1.368154907E-1,8.208929443E0,5.441783752E0
1.219597108E1,-1.692979431E-1,8.177195435E0,5.481451263E0
1.220602508E1,-2.631527710E-1,8.096213837E0,5.583389282E0
1.221607908E1,-2.601589966E-1,8.077802124E0,5.629343719E0
1.222613308E1,-2.192939758E-1,8.158184967E0,5.486540680E0
1.223618708E1,-1.911524963E-1,8.204738159E0,5.514532471E0
1.224624108E1,-2.487826538E-1,8.208181000E0,5.374423828E0
1.225629508E1,-1.588197327E-1,8.150550842E0,5.559139709E0
1.226634908E1,-2.363584900E-1,8.096513214E0,5.592520294E0
1.227640308E1,-2.796185303E-1,8.143216095E0,5.516478424E0
1.228645708E1,-1.619631958E-1,8.178991699E0,5.488935699E0
1.229651008E1,-1.317260742E-1,8.146808624E0,5.506748657E0
1.230656408E1,-2.850073242E-1,8.153843994E0,5.557193756E0
1.231661808E1,-3.192860413E-1,8.136779480E0,5.516029358E0
1.232667208E1,-1.365161133E-1,8.141120453E0,5.554948425E0
1.233672608E1,-9.145980835E-2,8.103847961E0,5.556445312E0
1.234678008E1,-2.812651062E-1,8.168064423E0,5.545218658E0
1.235683408E1,-3.269201660E-1,8.175698547E0,5.439688110E0
1.236688808E1,-1.203497314E-1,8.200546875E0,5.479205933E0
1.237694208E1,-8.083190918E-2,8.129893799E0,5.524711304E0
1.238699608E1,-2.942880249E-1,8.132887573E0,5.569767609E0
1.239705008E1,-3.430865479E-1,8.127498779E0,5.521567841E0
1.240710408E1,-1.531315613E-1,8.173602905E0,5.505401459E0
1.241715808E1,-1.398092651E-1,8.172405396E0,5.479355621E0
1.242721208E1,-2.996768188E-1,8.139324188E0,5.531596985E0
1.243726608E1,-3.067121887E-1,8.103398895E0,5.581143951E0
1.244732008E1,-1.550775146E-1,8.125103760E0,5.567222900E0
1.245737433E1,-1.182540894E-1,8.178392944E0,5.501359863E0
1.246742833E1,-2.504292297E-1,8.192912750E0,5.466931458E0
1.247748233E1,-2.803669739E-1,8.166118469E0,5.508694611E0
1.248753633E1,-1.549278259E-1,8.122109985E0,5.536087646E0
1.249759033E1,-1.431024170E-1,8.135731659E0,5.534141693E0
1.250764433E1,-2.380050659E-1,8.140222321E0,5.509293365E0
1.251769833E1,-2.462379456E-1,8.153993683E0,5.537434845E0
1.252775233E1,-1.942959595E-1,8.137527924E0,5.529651031E0
1.253780633E1,-1.996847534E-1,8.149503021E0,5.524262238E0
1.254786033E1,-2.261796570E-1,8.127947845E0,5.528303833E0
1.255791433E1,-2.216889954E-1,8.114026794E0,5.579796753E0
1.256796833E1,-2.216889954E-1,8.129594421E0,5.544619904E0
1.257802233E1,-2.378553772E-1,8.177345123E0,5.490432587E0
1.258807633E1,-2.085163879E-1,8.189020844E0,5.462590485E0
1.259812933E1,-1.781295776E-1,8.145162048E0,5.529501343E0
1.260818333E1,-2.077679443E-1,8.117918701E0,5.563630371E0
1.261823733E1,-2.383044434E-1,8.140222321E0,5.520220642E0
1.262829133E1,-1.947450256E-1,8.179590454E0,5.491630096E0
1.263834533E1,-1.683998108E-1,8.157137146E0,5.502407684E0
1.264839933E1,-2.303709412E-1,8.129145355E0,5.548811188E0
1.265845333E1,-2.803669739E-1,8.118966522E0,5.549859009E0
1.266850733E1,-1.941462708E-1,8.135432281E0,5.543871460E0
1.267856133E1,-1.544787598E-1,8.152796173E0,5.518873444E0
1.268861533E1,-2.402503967E-1,8.168064423E0,5.501958618E0
1.269866933E1,-2.767744446E-1,8.166118469E0,5.496569824E0
1.270872333E1,-1.972897339E-1,8.161178741E0,5.509742432E0
1.271877733E1,-1.505868530E-1,8.143515472E0,5.524711304E0
1.272883133E1,-2.157014465E-1,8.136330414E0,5.548811188E0
1.273888533E1,-2.746788025E-1,8.132887573E0,5.540578308E0
1.274893933E1,-2.077679443E-1,8.152197418E0,5.511389008E0
1.275899333E1,-1.597178650E-1,8.147108002E0,5.512137451E0
1.276904733E1,-2.158511353E-1,8.131839752E0,5.532046051E0
1.277910133E1,-2.642005920E-1,8.124804382E0,5.554798737E0
1.278915533E1,-2.167492676E-1,8.142767029E0,5.526806946E0
1.279920933E1,-1.754351807E-1,8.176147614E0,5.482499084E0
1.280926333E1,-2.092648315E-1,8.159083099E0,5.479804688E0
1.281931733E1,-2.607577515E-1,8.137078857E0,5.523962860E0
1.282937133E1,-2.493814087E-1,8.133636017E0,5.501060486E0
1.283942533E1,-2.287243652E-1,8.167315979E0,5.450765076E0
1.284947933E1,-2.459385681E-1,8.176446991E0,5.433251495E0
1.285953333E1,-2.505789185E-1,8.169860687E0,5.499563599E0
1.286958733E1,-2.471360779E-1,8.146209869E0,5.526806946E0
1.287964133E1,-2.167492676E-1,8.144712982E0,5.517526245E0
1.288969533E1,-2.174977112E-1,8.146509247E0,5.485043793E0
1.289974933E1,-2.381547546E-1,8.165669403E0,5.474266205E0
1.290980233E1,-2.306703186E-1,8.148455200E0,5.501210175E0
1.291985633E1,-2.127076721E-1,8.131240997E0,5.539530487E0
1.292991033E1,-2.167492676E-1,8.133935394E0,5.536087646E0
1.293996433E1,-2.273771667E-1,8.146808624E0,5.536536713E0
1.295001833E1,-2.255809021E-1,8.153843994E0,5.506748657E0
1.296007233E1,-2.224374390E-1,8.161328430E0,5.510939941E0
1.297012633E1,-2.183958435E-1,8.161927185E0,5.525609436E0
1.298018033E1,-2.127076721E-1,8.136629791E0,5.536985779E0
1.299023433E1,-2.171983337E-1,8.128396912E0,5.541027374E0
1.300028833E1,-2.148033142E-1,8.148604889E0,5.517077179E0
1.301034233E1,-2.157014465E-1,8.169860687E0,5.494174805E0
1.302039633E1,-2.083666992E-1,8.165819092E0,5.488336945E0
1.303045033E1,-2.133064270E-1,8.147557068E0,5.523214417E0
1.304050433E1,-2.152523804E-1,8.142317963E0,5.533542938E0
1.305055833E1,-2.210902405E-1,8.145611115E0,5.512885895E0
1.306061233E1,-2.125579834E-1,8.160130920E0,5.504952393E0
1.307066633E1,-2.209405518E-1,8.155191193E0,5.510490875E0
1.308072033E1,-2.363584900E-1,8.145012360E0,5.529201965E0
1.309077433E1,-2.335144043E-1,8.138426056E0,5.545817413E0
1.310082833E1,-2.109114075E-1,8.146958313E0,5.531447296E0
1.311088233E1,-2.109114075E-1,8.143665161E0,5.519172821E0
1.312093633E1,-2.236349487E-1,8.146658936E0,5.524860992E0
1.313099033E1,-2.157014465E-1,8.152347107E0,5.513334961E0
1.314104433E1,-1.998344421E-1,8.158184967E0,5.517077179E0
1.315109833E1,-2.094145203E-1,8.155041504E0,5.526058502E0
1.316115233E1,-2.139051819E-1,8.152945862E0,5.511838074E0
1.317120633E1,-2.273771667E-1,8.159681854E0,5.503455505E0
1.318126033E1,-2.091151428E-1,8.161927185E0,5.504952393E0
1.319131433E1,-2.127076721E-1,8.145162048E0,5.530249786E0
1.320136833E1,-2.387535095E-1,8.134384460E0,5.533842316E0
1.321142233E1,-2.308200073E-1,8.137827301E0,5.533243561E0
1.322147633E1,-2.097138977E-1,8.148305511E0,5.532495117E0
1.323152933E1,-2.067201233E-1,8.147557068E0,5.526507568E0
1.324158333E1,-2.255809021E-1,8.138875122E0,5.528303833E0
1.325163733E1,-2.104623413E-1,8.141719208E0,5.529351654E0
1.326169133E1,-1.968406677E-1,8.149652710E0,5.513035583E0
1.327174533E1,-2.038760376E-1,8.153394928E0,5.506449280E0
1.328179933E1,-2.068698120E-1,8.158334656E0,5.521418152E0
1.329185333E1,-2.197430420E-1,8.155939636E0,5.521717529E0
1.330190733E1,-2.146536255E-1,8.155789948E0,5.520819397E0
1.331196133E1,-2.083666992E-1,8.153694305E0,5.522316284E0
1.332201533E1,-2.236349487E-1,8.149053955E0,5.515430603E0
1.333206933E1,-2.365081787E-1,8.143365784E0,5.533842316E0
1.334212333E1,-2.266287231E-1,8.146060181E0,5.527256012E0
1.335217733E1,-2.158511353E-1,8.134234772E0,5.527405701E0
1.336223133E1,-2.136058044E-1,8.140521698E0,5.535788269E0
1.337228533E1,-2.225871277E-1,8.135581970E0,5.521567841E0
1.338233933E1,-2.194436646E-1,8.148155823E0,5.519472198E0
1.339239333E1,-2.067201233E-1,8.160879364E0,5.511688385E0
1.340244733E1,-2.086660767E-1,8.161328430E0,5.512137451E0
1.341250133E1,-2.206411743E-1,8.152646484E0,5.507646790E0
1.342255533E1,-2.151026917E-1,8.153843994E0,5.522915039E0
1.343260933E1,-2.191442871E-1,8.149802399E0,5.520370331E0
1.344266333E1,-2.212399292E-1,8.144712982E0,5.525908813E0
1.345271733E1,-2.237846375E-1,8.150101776E0,5.522166595E0
1.346277083E1,-2.357597351E-1,8.145162048E0,5.527555389E0
1.347282483E1,-2.215393066E-1,8.142467651E0,5.523962860E0
1.348287883E1,-2.174977112E-1,8.144413605E0,5.533093872E0
1.349293283E1,-2.231858826E-1,8.147706757E0,5.538632355E0
1.350298683E1,-2.151026917E-1,8.145461426E0,5.540578308E0
1.351304083E1,-2.053729248E-1,8.149802399E0,5.532046051E0
1.352309483E1,-2.022294617E-1,8.149203644E0,5.517226868E0
1.353314883E1,-2.088157654E-1,8.151748352E0,5.516478424E0
1.354320283E1,-2.068698120E-1,8.160130920E0,5.517077179E0
1.355325683E1,-2.107617188E-1,8.161178741E0,5.514981537E0
1.356331083E1,-2.176473999E-1,8.157286835E0,5.512436829E0
1.357336383E1,-2.167492676E-1,8.144712982E0,5.526058502E0
1.358341783E1,-2.245330811E-1,8.143665161E0,5.527854767E0
1.359347183E1,-2.227368164E-1,8.145012360E0,5.526058502E0
1.360352583E1,-2.014810181E-1,8.141270142E0,5.536087646E0
1.361357983E1,-1.995350647E-1,8.136330414E0,5.548511810E0
1.362363383E1,-2.115101624E-1,8.127648468E0,5.544619904E0
1.363368783E1,-2.165995789E-1,8.137078857E0,5.550008698E0
1.364374183E1,-2.004331970E-1,8.139473877E0,5.524112549E0
1.365379583E1,-2.011816406E-1,8.158484344E0,5.511538696E0
1.366384983E1,-2.161505127E-1,8.163424072E0,5.505551147E0
1.367390383E1,-2.210902405E-1,8.167465668E0,5.499713287E0
1.368395783E1,-2.118095398E-1,8.167016602E0,5.510640564E0
1.369401183E1,-2.206411743E-1,8.158783722E0,5.508993988E0
1.370406583E1,-2.323168945E-1,8.168064423E0,5.493725739E0
1.371411983E1,-2.603086853E-1,8.181985474E0,5.481301575E0
1.372417383E1,-2.294728088E-1,8.178991699E0,5.491929474E0
1.373422783E1,-2.113604736E-1,8.160430298E0,5.515580292E0
1.374428183E1,-2.125579834E-1,8.132438507E0,5.546416168E0
1.375433583E1,-2.122586060E-1,8.123008118E0,5.560037842E0
1.376438983E1,-2.044747925E-1,8.140821075E0,5.554948425E0
1.377444383E1,-2.005828857E-1,8.155340881E0,5.524860992E0
1.378449783E1,-1.896556091E-1,8.148155823E0,5.521118774E0
1.379455183E1,-2.182461548E-1,8.128845978E0,5.553152161E0
1.380460583E1,-2.378553772E-1,8.135581970E0,5.559139709E0
1.381465983E1,-2.372566223E-1,8.146060181E0,5.523513794E0
1.382471383E1,-2.389031982E-1,8.173303528E0,5.489534454E0
1.383476783E1,-2.444416809E-1,8.174800415E0,5.492228851E0
1.384482183E1,-2.576142883E-1,8.148455200E0,5.517077179E0
1.385487583E1,-2.460882568E-1,8.130492554E0,5.548811188E0
1.386492983E1,-2.029779053E-1,8.122109985E0,5.553900604E0
1.387498383E1,-1.990859985E-1,8.142916718E0,5.536686401E0
1.388503783E1,-2.119592285E-1,8.151448975E0,5.506449280E0
1.389509183E1,-1.987866211E-1,8.167016602E0,5.505102081E0
1.390514583E1,-1.761836243E-1,8.168363800E0,5.509742432E0
1.391519983E1,-1.847158813E-1,8.149652710E0,5.519172821E0
1.392525283E1,-2.188449097E-1,8.151149597E0,5.514831848E0
1.393530683E1,-2.179467773E-1,8.162975006E0,5.505102081E0
1.394536083E1,-2.152523804E-1,8.166417847E0,5.502707062E0
1.395541483E1,-2.353106689E-1,8.152945862E0,5.511538696E0
1.396546883E1,-2.347119141E-1,8.132588196E0,5.548212433E0
1.397552283E1,-2.447410583E-1,8.126600647E0,5.560187531E0
1.398557683E1,-2.239343262E-1,8.146209869E0,5.533542938E0
1.399563083E1,-2.085163879E-1,8.173153839E0,5.506748657E0
1.400568483E1,-2.314187622E-1,8.181985474E0,5.478158112E0
1.401573883E1,-2.463876343E-1,8.168663177E0,5.486241302E0
1.402579283E1,-2.231858826E-1,8.143665161E0,5.517975311E0
1.403584683E1,-2.077679443E-1,8.131690063E0,5.552852783E0
1.404590083E1,-2.076182556E-1,8.134683838E0,5.538632355E0
1.405595483E1,-2.109114075E-1,8.142617340E0,5.542524261E0
1.406600883E1,-2.058219910E-1,8.149353333E0,5.513634338E0
1.407606283E1,-1.880090332E-1,8.145611115E0,5.519621887E0
1.408611683E1,-1.772314453E-1,8.121660919E0,5.547014923E0
1.409617083E1,-1.938468933E-1,8.111482086E0,5.569468231E0
1.410622483E1,-2.231858826E-1,8.132588196E0,5.547014923E0
1.411627883E1,-2.275268555E-1,8.162975006E0,5.495072937E0
1.412633283E1,-2.198927307E-1,8.180039520E0,5.476810913E0
1.413638683E1,-2.213896179E-1,8.164172516E0,5.505700836E0
1.414644083E1,-3.126997375E-1,8.142317963E0,5.508544922E0
1.415649483E1,-2.438429260E-1,8.146060181E0,5.506449280E0
1.416654883E1,-1.050814819E-1,8.188122711E0,5.530848541E0
1.417660283E1,-1.456471252E-1,8.226742401E0,5.448070679E0
1.418665683E1,-2.733316040E-1,8.241262207E0,5.399721222E0
1.419671083E1,-1.682501221E-1,8.078251190E0,5.556445312E0
1.420676483E1,-2.649490356E-2,8.031099243E0,5.766159210E0
1.421681883E1,-2.026785278E-1,8.102949829E0,5.519322510E0
1.422687283E1,-3.367996216E-1,8.291557617E0,5.359604645E0
1.423692683E1,-2.369572449E-1,8.230035553E0,5.348527679E0
1.424698083E1,-1.526824951E-1,8.149952087E0,5.579796753E0
1.425703483E1,-2.894979858E-1,8.049960022E0,5.645809479E0
1.426708883E1,-3.496728516E-1,8.079149323E0,5.609435120E0
1.427714283E1,-2.462379456E-1,8.133037262E0,5.560636597E0
1.428719683E1,-2.784210205E-1,8.171058197E0,5.483397217E0
1.429724983E1,-3.299139404E-1,8.129744110E0,5.541775818E0
1.430730383E1,-2.778222656E-1,8.043373718E0,5.655389557E0
1.431735783E1,-1.860630798E-1,8.034392395E0,5.693111115E0
1.432741183E1,-1.875599670E-1,8.146509247E0,5.524262238E0
1.433746583E1,-1.877096558E-1,8.264913025E0,5.377716980E0
1.434751983E1,-1.574725342E-1,8.181536407E0,5.456453247E0
1.435757383E1,-8.771759033E-2,8.042176208E0,5.679938507E0
1.436762783E1,-9.101074219E-2,7.990982666E0,5.750292206E0
1.437768183E1,-1.833686829E-1,8.049660645E0,5.616171112E0
1.438773583E1,-2.821632385E-1,8.136929169E0,5.522615662E0
1.439778983E1,-3.041674805E-1,8.149503021E0,5.554199982E0
1.440784383E1,-2.790197754E-1,8.153095551E0,5.522615662E0
1.441789783E1,-2.609074402E-1,8.156538391E0,5.480104065E0
1.442795183E1,-2.495310974E-1,8.133785706E0,5.543572083E0
1.443800583E1,-2.384541321E-1,8.144862671E0,5.552254028E0
1.444805983E1,-2.544708252E-1,8.203840027E0,5.456602936E0
1.445811412E1,-2.019300842E-1,8.291108551E0,5.367089081E0
1.446816812E1,-1.754351807E-1,8.251291351E0,5.371729431E0
1.447822212E1,-1.559756470E-1,8.160280609E0,5.536087646E0
1.448827612E1,-1.904040527E-1,8.136330414E0,5.546416168E0
1.449833013E1,-1.924996948E-1,8.158184967E0,5.526806946E0
1.450838413E1,-1.315763855E-1,8.125852203E0,5.556744690E0
1.451843813E1,-2.122586060E-1,8.059989166E0,5.622907104E0
1.452849212E1,-2.463876343E-1,8.140970764E0,5.605094147E0
1.453854612E1,-3.510200500E-1,8.204588470E0,5.417833557E0
1.454860012E1,-3.019221497E-1,8.147257690E0,5.439837799E0
1.455865412E1,-8.322692871E-2,7.954458618E0,5.763614502E0
1.456870812E1,-2.450404358E-1,7.923622742E0,5.870342560E0
1.457876212E1,-4.842430115E-1,8.071515198E0,5.658383331E0
1.458881612E1,-3.174897766E-1,8.181686096E0,5.486390991E0
1.459887013E1,-1.149609375E-1,8.159532166E0,5.481002197E0
1.460892413E1,-2.134561157E-1,8.075257416E0,5.591472473E0
1.461897812E1,-3.203338623E-1,8.001460876E0,5.662873993E0
1.462903212E1,-2.170486450E-1,8.035739594E0,5.722599792E0
1.463908612E1,-2.733316040E-1,8.145611115E0,5.531147919E0
1.464914012E1,-3.074606323E-1,8.261470184E0,5.390141144E0
1.465919412E1,-3.153941345E-1,8.262368317E0,5.388195190E0
1.466924812E1,-3.287164307E-1,8.141120453E0,5.538482666E0
1.467930112E1,-2.613565063E-1,8.084089050E0,5.659281464E0
1.468935512E1,-1.425036621E-1,8.137228546E0,5.594765625E0
1.469940912E1,-1.881587219E-1,8.247100067E0,5.384902039E0
1.470946312E1,-3.920347595E-1,8.326734467E0,5.291196899E0
1.471951712E1,-4.090992737E-1,8.136180725E0,5.501808929E0
1.472957112E1,-1.812730408E-1,8.022566986E0,5.684279480E0
1.473962513E1,-1.950444031E-1,8.176297302E0,5.511538696E0
1.474967913E1,-2.790197754E-1,8.223748627E0,5.411247253E0
1.475973312E1,-2.326162720E-1,8.083190918E0,5.663921814E0
1.476978712E1,-2.845582581E-1,7.968229980E0,5.727389832E0
1.477984112E1,-4.114942932E-1,8.108338623E0,5.575156403E0
1.478989512E1,-4.483177185E-1,8.086484070E0,5.522915039E0
1.479994912E1,-3.338058472E-1,8.044271851E0,5.658533020E0
1.481000312E1,-2.412982178E-1,8.025411072E0,5.661377106E0
1.482005712E1,-2.115101624E-1,8.138126678E0,5.579946442E0
1.483011112E1,-2.308200073E-1,8.249495087E0,5.422174530E0
1.484016513E1,-2.272274780E-1,8.313262482E0,5.287005615E0
1.485021913E1,-2.646496582E-1,8.178542633E0,5.432952118E0
1.486027312E1,-5.779481506E-1,8.136330414E0,5.702541504E0
1.487032712E1,-8.584648132E-1,8.170609131E0,5.821993103E0
1.488038112E1,-7.420069885E-1,8.421786804E0,7.025789795E0
1.489043512E1,3.897894287E-1,9.192983093E0,1.038779846E1
1.490048912E1,2.944975891E0,9.855505371E0,1.194815369E1
1.491054312E1,3.523522797E0,8.344547424E0,1.078058167E1
1.492059712E1,1.393901367E0,6.726562042E0,7.948171692E0
1.493065113E1,6.975494385E-2,6.447392578E0,4.389472046E0
1.494070513E1,2.640509033E-1,6.511309662E0,2.003882904E0
1.495075913E1,-1.105600891E0,6.948700104E0,2.991379395E0
1.496081312E1,-2.245031433E0,7.662715302E0,4.848417664E0
1.497086712E1,-2.937341766E0,7.439230042E0,6.705156555E0
1.498092112E1,-3.910468140E0,6.552474060E0,8.150550842E0
1.499097512E1,-4.685556335E0,6.331982574E0,8.694070587E0
1.500102912E1,-4.865931244E0,6.483168182E0,8.343798981E0
1.501108312E1,-4.458777924E0,6.753805389E0,7.464078369E0
1.502113712E1,-3.980073395E0,7.350165253E0,6.718778229E0
1.503119113E1,-3.885320435E0,8.394693146E0,6.833140411E0
1.504124513E1,-3.824846191E0,9.165440369E0,7.478149109E0
1.505129912E1,-3.675307159E0,9.022787018E0,8.033643951E0
1.506135312E1,-3.817511444E0,7.941735077E0,8.360713806E0
1.507140712E1,-4.036356354E0,6.633006592E0,8.527017975E0
1.508146112E1,-3.901636505E0,5.520969086E0,8.445437622E0
1.509151512E1,-3.560795288E0,4.568799133E0,8.148604889E0
1.510156912E1,-3.160228271E0,4.065096588E0,7.652237091E0
1.511162312E1,-2.695893860E0,4.068838806E0,7.244485016E0
1.512167612E1,-2.219434662E0,4.289629669E0,7.131470032E0
1.513173012E1,-2.059118042E0,4.415517883E0,7.364385681E0
1.514178412E1,-2.107617188E0,4.365821228E0,7.622299347E0
1.515183812E1,-2.357447662E0,4.283791809E0,7.795788574E0
1.516189212E1,-2.693947906E0,4.105063477E0,8.024962006E0
1.517194613E1,-2.754571838E0,3.459156647E0,8.173602905E0
1.518200013E1,-2.457290039E0,2.809657288E0,7.999514923E0
1.519205413E1,-1.758692780E0,2.705773315E0,7.491621094E0
1.520210812E1,-9.207353210E-1,3.246598663E0,6.852899323E0
1.521216212E1,-3.483256531E-1,3.792513428E0,6.231391754E0
1.522221612E1,-1.154100037E-1,4.248165894E0,5.708229675E0
1.523227012E1,-1.811233521E-1,4.875211945E0,5.306614838E0
1.524232412E1,-2.818638611E-1,5.169499969E0,5.270090790E0
1.525237812E1,-3.740721130E-1,5.049898682E0,5.382057953E0
1.526243212E1,-6.176156616E-1,4.458179169E0,5.352868652E0
1.527248613E1,-7.363188171E-1,4.067042542E0,4.981640625E0
1.528254013E1,-9.840536499E-1,4.791236572E0,4.789140930E0
1.529259412E1,-7.617658997E-1,5.032534790E0,4.569098511E0
1.530264812E1,-9.160949707E-1,5.438191223E0,4.543651428E0
1.531270212E1,-8.199948120E-1,6.002667389E0,4.574337616E0
1.532275612E1,-5.634283447E-1,6.260730743E0,4.763095093E0
1.533281012E1,-6.237528992E-1,5.936504974E0,5.267396393E0
1.534286412E1,-9.907896423E-1,5.774990845E0,5.888754272E0
1.535291812E1,-1.357826385E0,5.623505859E0,6.574328613E0
1.536297213E1,-1.635199585E0,5.895340576E0,7.116052094E0
1.537302613E1,-1.854194183E0,6.324049072E0,7.526049500E0
1.538308013E1,-2.031575317E0,6.375092926E0,7.854765930E0
1.539313412E1,-2.481689301E0,6.365662537E0,7.961344299E0
1.540318812E1,-2.945874023E0,6.391858063E0,7.850424957E0
1.541324212E1,-3.510799255E0,6.157744904E0,7.694000244E0
1.542329612E1,-3.843257904E0,6.183641052E0,7.674989777E0
1.543335012E1,-3.522624664E0,6.417903900E0,7.835755463E0
1.544340412E1,-2.855911102E0,6.414610748E0,8.221802673E0
1.545345812E1,-2.131118317E0,6.352639618E0,8.637937317E0
1.546351233E1,-1.566342773E0,6.410718842E0,9.023385773E0
1.547356633E1,-1.540296936E0,6.363866272E0,9.410929871E0
1.548362033E1,-2.026036835E0,6.230942688E0,9.628726959E0
1.549367433E1,-2.674039307E0,5.979016571E0,9.764794006E0
1.550372833E1,-2.881208496E0,5.621410217E0,9.682614899E0
1.551378233E1,-2.835104370E0,5.041216736E0,9.385482788E0
1.552383633E1,-2.672542419E0,4.452640686E0,8.979826355E0
1.553389033E1,-2.633174286E0,3.996688843E0,8.548124084E0
1.554394433E1,-3.185974731E0,4.035757599E0,8.478668518E0
1.555399833E1,-3.980821838E0,4.602928162E0,9.120833130E0
1.556405233E1,-4.623585205E0,5.045557709E0,1.026101212E1
1.557410633E1,-4.543352051E0,4.946763153E0,1.137230118E1
1.558416033E1,-3.626059570E0,4.265978851E0,1.197479828E1
1.559421433E1,-2.714754639E0,3.698957977E0,1.197913925E1
1.560426733E1,-2.372266846E0,3.164868622E0,1.155162827E1
1.561432133E1,-2.323767700E0,2.851570129E0,1.083162552E1
1.562437533E1,-2.586471405E0,2.842139740E0,1.029364426E1
1.563442933E1,-2.653981018E0,2.751877441E0,1.013332764E1
1.564448333E1,-2.008822632E0,2.488724670E0,1.018212616E1
1.565453733E1,-1.474733276E0,2.162702637E0,1.027882507E1
1.566459133E1,-1.624421997E0,2.018851776E0,1.053404434E1
1.567464533E1,-2.054028625E0,1.885479126E0,1.085767136E1
1.568469933E1,-2.084116058E0,1.702260132E0,1.100661163E1
1.569475333E1,-1.956581268E0,1.457219696E0,1.100840790E1
1.570480733E1,-3.139122162E0,2.244432678E0,1.086874832E1
1.571486133E1,-2.859353943E0,1.670675812E0,1.099583405E1
1.572491533E1,2.299218750E-1,3.185375977E-1,1.181672699E1
