"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.891866083E0,-1.437011719E-1,1.520837402E-1,-9.806108093E0
3.901921083E0,-1.450483704E-1,1.679507446E-1,-9.767937469E0
3.911976083E0,-1.164578247E-1,1.781295776E-1,-9.774374084E0
3.922031083E0,-8.801696777E-2,1.948947144E-1,-9.792336731E0
3.932086083E0,-6.271957397E-2,2.001338196E-1,-9.781708832E0
3.942141083E0,-3.742218018E-2,2.034269714E-1,-9.778715057E0
3.952196083E0,-2.170486450E-2,2.031275940E-1,-9.787397003E0
3.962251083E0,-1.496887207E-3,1.959425354E-1,-9.773026886E0
3.972306083E0,1.796264648E-3,1.800755310E-1,-9.789043579E0
3.982361083E0,8.681945801E-3,1.689985657E-1,-9.781409454E0
3.992416083E0,3.442840576E-3,1.706451416E-1,-9.785451050E0
4.002471083E0,4.490661621E-4,1.778302002E-1,-9.785451050E0
4.012526083E0,-2.125579834E-2,1.725910950E-1,-9.775272217E0
4.022580083E0,-4.565505981E-2,1.968406677E-1,-9.782606964E0
4.032635083E0,-8.053253174E-2,2.011816406E-1,-9.786498871E0
4.042690083E0,-1.152603149E-1,1.998344421E-1,-9.776918793E0
4.052745083E0,-1.344204712E-1,1.980381775E-1,-9.789792023E0
4.062800083E0,-1.374142456E-1,1.950444031E-1,-9.788594513E0
4.072855083E0,-1.163081360E-1,1.730401611E-1,-9.778415680E0
4.082910083E0,-7.589218140E-2,1.618135071E-1,-9.778864746E0
4.092965083E0,-1.856140137E-2,1.667532349E-1,-9.772577820E0
4.103020083E0,1.871109009E-2,1.667532349E-1,-9.797426147E0
4.113075083E0,4.355941772E-2,1.764830017E-1,-9.763446808E0
4.123130083E0,4.610412598E-2,1.814227295E-1,-9.793234863E0
4.133185083E0,1.751358032E-2,1.948947144E-1,-9.790989532E0
4.143240083E0,-1.227447510E-2,2.020797729E-1,-9.774823151E0
4.153295083E0,-5.014572144E-2,2.062710571E-1,-9.796827393E0
4.163350083E0,-8.756790161E-2,1.963916016E-1,-9.789642334E0
4.173405083E0,-1.035845947E-1,1.853146362E-1,-9.778415680E0
4.183459083E0,-1.056802368E-1,1.767823792E-1,-9.790839844E0
4.193514083E0,-9.804611206E-2,1.751358032E-1,-9.771080933E0
4.203569083E0,-8.921447754E-2,1.676513672E-1,-9.783954163E0
4.213624083E0,-8.158035278E-2,1.683998108E-1,-9.787995758E0
4.223679083E0,-6.271957397E-2,1.833686829E-1,-9.768236847E0
4.233734083E0,-5.014572144E-2,1.924996948E-1,-9.786049805E0
4.243789083E0,-3.083587646E-2,2.040257263E-1,-9.789492645E0
4.253844083E0,-4.490661621E-3,2.071691895E-1,-9.782756653E0
4.263899083E0,1.916015625E-2,2.170486450E-1,-9.795629883E0
4.273954083E0,3.652404785E-2,2.044747925E-1,-9.765991516E0
4.284009083E0,2.844085693E-2,1.905537415E-1,-9.779164124E0
4.294064083E0,2.993774414E-4,1.685494995E-1,-9.796827393E0
4.304119083E0,-4.640350342E-2,1.478924561E-1,-9.783205719E0
4.314174083E0,-1.008901978E-1,1.371148682E-1,-9.781259766E0
4.324229083E0,-1.401086426E-1,1.507365417E-1,-9.785001984E0
4.334283083E0,-1.471440125E-1,1.615141296E-1,-9.777367859E0
4.344338083E0,-1.474433899E-1,1.743873596E-1,-9.782157898E0
4.354393083E0,-1.073268127E-1,1.857637024E-1,-9.780361633E0
4.364448083E0,-6.466552734E-2,2.097138977E-1,-9.783654785E0
4.374503083E0,-2.679428101E-2,2.161505127E-1,-9.771979065E0
4.384558083E0,8.532257080E-3,2.022294617E-1,-9.771080933E0
4.394613083E0,3.218307495E-2,1.824705505E-1,-9.793085175E0
4.404668083E0,3.532653809E-2,1.679507446E-1,-9.786947937E0
4.414723083E0,1.302291870E-2,1.465452576E-1,-9.783804474E0
4.424778083E0,-1.227447510E-2,1.544787598E-1,-9.797875214E0
4.434833083E0,-3.353027344E-2,1.597178650E-1,-9.775122528E0
4.444888083E0,-5.059478760E-2,1.790277100E-1,-9.762548676E0
4.454943083E0,-7.170089722E-2,2.043251038E-1,-9.769284668E0
4.464998083E0,-9.385482788E-2,2.213896179E-1,-9.778864746E0
4.475053083E0,-1.225950623E-1,2.374063110E-1,-9.743388519E0
4.485108083E0,-1.230441284E-1,2.570155334E-1,-9.766440582E0
4.495162083E0,-1.002914429E-1,2.335144043E-1,-9.927056580E0
4.505217083E0,-7.125183105E-2,1.838177490E-1,-9.730365601E0
4.515272083E0,-3.053649902E-2,1.432521057E-1,-9.719887390E0
4.525327083E0,-3.592529297E-3,1.469943237E-1,-9.859696655E0
4.535382083E0,-1.496887207E-4,1.435514832E-1,-9.736802216E0
4.545437083E0,4.490661621E-4,1.411564636E-1,-9.795929260E0
4.555492083E0,-1.751358032E-2,1.686991882E-1,-9.823921051E0
4.565547083E0,-1.796264648E-2,1.945953369E-1,-9.733509064E0
4.575602083E0,-3.278182983E-2,2.149530029E-1,-9.825417938E0
4.585657083E0,-3.906875610E-2,2.209405518E-1,-9.766739960E0
4.595712083E0,-6.256988525E-2,2.278262329E-1,-9.750872955E0
4.605767083E0,-8.831634521E-2,1.986369324E-1,-9.817933502E0
4.615822458E0,-9.415420532E-2,1.832189941E-1,-9.765841827E0
4.625877458E0,-8.726852417E-2,1.850152588E-1,-9.787247314E0
4.635932458E0,-8.038284302E-2,1.673519897E-1,-9.810898132E0
4.645987458E0,-5.957611084E-2,1.588197327E-1,-9.748927002E0
4.656042458E0,-1.841171265E-2,1.550775146E-1,-9.802365875E0
4.666096458E0,-1.047821045E-3,1.730401611E-1,-9.794582062E0
4.676151458E0,-2.544708252E-3,1.725910950E-1,-9.773475952E0
4.686206458E0,4.490661621E-3,1.947450256E-1,-9.791737976E0
4.696261458E0,-5.688171387E-3,1.962419128E-1,-9.770631866E0
4.706316458E0,-1.841171265E-2,1.968406677E-1,-9.774523773E0
4.716371458E0,-4.206253052E-2,1.884580994E-1,-9.797725525E0
4.726426458E0,-6.346801758E-2,1.890568542E-1,-9.792636108E0
4.736481458E0,-8.187973022E-2,1.811233521E-1,-9.798623657E0
4.746536458E0,-8.951385498E-2,1.916015625E-1,-9.779762878E0
4.756591458E0,-9.639953613E-2,1.901046753E-1,-9.775721283E0
4.766646458E0,-9.999206543E-2,1.814227295E-1,-9.790390778E0
4.776701458E0,-9.205856323E-2,1.814227295E-1,-9.780810699E0
4.786756458E0,-7.409591675E-2,1.883084106E-1,-9.792636108E0
4.796811458E0,-6.855743408E-2,1.794767761E-1,-9.779313812E0
4.806866458E0,-4.640350342E-2,1.794767761E-1,-9.774074707E0
4.816921458E0,-2.814147949E-2,1.763333130E-1,-9.785151672E0
4.826975458E0,-1.721420288E-2,1.704954529E-1,-9.788893890E0
4.837030458E0,-7.933502197E-3,1.673519897E-1,-9.784852295E0
4.847085458E0,-8.981323242E-3,1.600172424E-1,-9.769584045E0
4.857140458E0,-1.197509766E-2,1.707948303E-1,-9.776619415E0
4.867195458E0,-2.245330811E-2,1.823208618E-1,-9.785750427E0
4.877250458E0,-4.221221924E-2,1.983375549E-1,-9.786199493E0
