"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180946083E0,-4.394608498E0,3.619260406E1,4.103591919E1
4.191001083E0,-4.405522346E0,3.627773285E1,4.099154663E1
4.201056083E0,-4.482060432E0,3.643701935E1,4.074249268E1
4.211111083E0,-4.388157845E0,3.641580963E1,4.115313721E1
4.221165083E0,-4.535235405E0,3.620915985E1,4.085644531E1
4.231220083E0,-4.440766335E0,3.641567230E1,4.100035095E1
4.241275083E0,-4.617342949E0,3.649373627E1,4.120381165E1
4.251330083E0,-4.720223427E0,3.649617767E1,4.140859985E1
4.261385083E0,-4.530070305E0,3.643471527E1,4.121772766E1
4.271440083E0,-4.421927452E0,3.656221771E1,4.102587891E1
4.281495083E0,-4.464756966E0,3.664766693E1,4.096890259E1
4.291550083E0,-4.505894661E0,3.653386688E1,4.110861206E1
4.301605083E0,-4.344082832E0,3.660503387E1,4.099934387E1
4.311660083E0,-4.425909996E0,3.657805634E1,4.124766541E1
4.321715083E0,-4.519236565E0,3.646854401E1,4.157923889E1
4.331770083E0,-4.592671394E0,3.666211700E1,4.155671692E1
4.341825083E0,-4.508582115E0,3.653731537E1,4.121694946E1
4.351880083E0,-4.486155510E0,3.642314911E1,4.080458069E1
4.361935083E0,-4.375525475E0,3.665706635E1,4.126544189E1
4.371990083E0,-4.611676216E0,3.691429901E1,4.140823364E1
4.382044083E0,-4.266623497E0,3.677388763E1,4.125402832E1
4.392099083E0,-4.373246193E0,3.666182709E1,4.112594604E1
4.402154083E0,-4.720591545E0,3.650897980E1,4.109704590E1
4.412209083E0,-4.799899101E0,3.659323883E1,4.091317749E1
4.422264083E0,-4.680989265E0,3.653101349E1,4.070948792E1
4.432319083E0,-4.723973274E0,3.644853973E1,4.067715454E1
4.442374083E0,-4.777916908E0,3.648947906E1,4.090803528E1
4.452429083E0,-4.773652077E0,3.647519684E1,4.097512817E1
4.462484083E0,-4.554654121E0,3.659851837E1,4.120803833E1
4.472539083E0,-4.910069466E0,3.671623993E1,4.113990784E1
4.482594083E0,-4.911484718E0,3.638648224E1,4.132723999E1
4.492649083E0,-5.051568031E0,3.662802887E1,4.136979675E1
4.502704083E0,-4.696125984E0,3.660257721E1,4.115380859E1
4.512759083E0,-4.573546410E0,3.633469391E1,4.106895447E1
4.522814083E0,-4.718926430E0,3.644188690E1,4.106349182E1
4.532869083E0,-4.791029930E0,3.645391083E1,4.084640503E1
4.542924083E0,-4.644658089E0,3.639116669E1,4.124821472E1
4.552978083E0,-4.410603523E0,3.637105560E1,4.113076782E1
4.563033083E0,-4.445715904E0,3.643228912E1,4.130590820E1
4.573088083E0,-4.620114326E0,3.654976654E1,4.134593201E1
4.583143083E0,-4.574551582E0,3.674181366E1,4.149742126E1
4.593198083E0,-4.488163948E0,3.657311249E1,4.153353882E1
4.603253083E0,-4.404183388E0,3.647321320E1,4.166671753E1
4.613308458E0,-4.645190239E0,3.624825287E1,4.128390503E1
4.623363458E0,-4.641901970E0,3.650251007E1,4.109246826E1
4.633418458E0,-4.776968956E0,3.656209564E1,4.116563416E1
4.643473458E0,-4.819678307E0,3.654317474E1,4.116513062E1
4.653528458E0,-4.825993538E0,3.675661469E1,4.102566528E1
4.663583458E0,-4.799157143E0,3.650931549E1,4.099131775E1
4.673638458E0,-4.654971123E0,3.658351898E1,4.105546570E1
4.683693458E0,-4.474505424E0,3.676520538E1,4.104438782E1
4.693748458E0,-4.756255150E0,3.656414032E1,4.077108765E1
4.703802458E0,-4.796534538E0,3.677136993E1,4.066368103E1
4.713857458E0,-4.787739754E0,3.678595734E1,4.083081055E1
4.723912458E0,-4.665738106E0,3.658441925E1,4.075599670E1
4.733967458E0,-4.663098335E0,3.670970917E1,4.078204346E1
4.744022458E0,-4.778742790E0,3.664234161E1,4.070736694E1
4.754077458E0,-4.723477364E0,3.698148346E1,4.088317871E1
4.764132458E0,-4.459988594E0,3.677286530E1,4.060655212E1
4.774187458E0,-4.609068871E0,3.672444916E1,4.064799500E1
4.784242458E0,-4.505377769E0,3.673484039E1,4.094459534E1
4.794297458E0,-4.421231270E0,3.665847015E1,4.110334778E1
4.804352458E0,-4.598999977E0,3.661734772E1,4.094015503E1
4.814407458E0,-4.502436638E0,3.657199860E1,4.102067566E1
4.824462458E0,-4.530034065E0,3.649886322E1,4.111674500E1
4.834517458E0,-4.502467155E0,3.638401031E1,4.141955566E1
4.844572458E0,-4.735930443E0,3.652637482E1,4.114215088E1
4.854627458E0,-4.353434563E0,3.660037994E1,4.079382324E1
4.864682458E0,-4.177199364E0,3.659535980E1,4.067953491E1
4.874737458E0,-4.520070076E0,3.645679474E1,4.094198608E1
4.884791458E0,-4.504303932E0,3.629093170E1,4.094526672E1
