"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223288792E0,-4.591814995E0,3.654553986E1,3.963795471E1
4.233344792E0,-4.573571205E0,3.682685089E1,3.962145996E1
4.243399792E0,-4.591979027E0,3.689722443E1,3.994804382E1
4.253454792E0,-4.722893715E0,3.685413361E1,3.998501587E1
4.263509792E0,-4.633845329E0,3.685846710E1,4.015217590E1
4.273564792E0,-4.913941383E0,3.671898651E1,4.012582397E1
4.283619792E0,-4.801690102E0,3.677873993E1,4.008369446E1
4.293674792E0,-4.836100578E0,3.687798309E1,3.993919373E1
4.303729792E0,-4.743514061E0,3.698201752E1,3.993016052E1
4.313784792E0,-4.707425117E0,3.669782257E1,4.019183350E1
4.323839792E0,-4.801838875E0,3.684680939E1,3.999299622E1
4.333894792E0,-4.857243538E0,3.687194061E1,3.970655823E1
4.343949792E0,-4.833933830E0,3.676416779E1,3.970159912E1
4.354004792E0,-4.926318169E0,3.667288971E1,3.960765076E1
4.364059792E0,-4.700005531E0,3.685582733E1,3.969120789E1
4.374115792E0,-4.923089027E0,3.694426727E1,3.961231995E1
4.384170792E0,-4.707108498E0,3.664376068E1,3.940931702E1
4.394225792E0,-4.714518547E0,3.669149017E1,3.965280151E1
4.404280792E0,-4.740687370E0,3.681006622E1,3.958773804E1
4.414335792E0,-4.738539696E0,3.676895905E1,3.983093262E1
4.424390792E0,-4.753735542E0,3.680286407E1,3.998532104E1
4.434445958E0,-4.758355141E0,3.693596649E1,3.955822754E1
4.444500958E0,-4.658871651E0,3.680692291E1,3.964147949E1
4.454555958E0,-4.692439079E0,3.662912750E1,3.963966370E1
4.464610958E0,-4.313492775E0,3.667232513E1,3.964184570E1
4.474665958E0,-4.622174263E0,3.681546783E1,3.966157532E1
4.484720958E0,-4.544585228E0,3.660158539E1,3.969441223E1
4.494775958E0,-4.622132301E0,3.656302643E1,3.960882568E1
4.504830958E0,-4.584874153E0,3.664345551E1,3.971235657E1
4.514885958E0,-4.414776802E0,3.670948029E1,3.940550232E1
4.524941958E0,-4.675637245E0,3.682932281E1,3.974349976E1
4.534996958E0,-4.710440636E0,3.670189667E1,3.977738953E1
4.545051958E0,-4.983454704E0,3.655828094E1,3.981893921E1
4.555106958E0,-4.835829735E0,3.651575470E1,3.976081848E1
4.565161958E0,-4.919281960E0,3.663628387E1,3.986236572E1
4.575216958E0,-4.789206505E0,3.674813080E1,4.015396118E1
4.585271958E0,-4.619458199E0,3.679022980E1,4.008625793E1
4.595326958E0,-4.566330910E0,3.684177399E1,3.987663269E1
4.605381958E0,-4.568654060E0,3.693491364E1,3.973233032E1
4.615436958E0,-4.664448738E0,3.682025909E1,3.974763489E1
4.625491958E0,-4.701712608E0,3.685036469E1,4.006433105E1
4.635546958E0,-4.721476555E0,3.658243561E1,4.005433655E1
4.645601958E0,-4.636847496E0,3.675673676E1,3.998017883E1
4.655656958E0,-4.717303276E0,3.654233551E1,3.969769287E1
4.665712958E0,-4.659304619E0,3.676619720E1,3.961950684E1
4.675767958E0,-4.657162666E0,3.653264618E1,3.987277222E1
4.685822958E0,-4.753443718E0,3.674733734E1,3.970533752E1
4.695877958E0,-4.784939766E0,3.679717255E1,3.967118835E1
4.705932958E0,-4.769528389E0,3.671358490E1,3.935014343E1
