"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861306792E0,-5.538482666E-3,2.234852600E-1,-9.774972839E0
3.871361792E0,-1.002914429E-2,2.221380615E-1,-9.755213928E0
3.881416792E0,-2.739303589E-2,2.094145203E-1,-9.821226654E0
3.891471792E0,-5.014572144E-2,1.899549866E-1,-9.765991516E0
3.901526792E0,-6.107299805E-2,1.579216003E-1,-9.787097626E0
3.911581792E0,-5.957611084E-2,1.445993042E-1,-9.785151672E0
3.921636792E0,-5.942642212E-2,1.402583313E-1,-9.773475952E0
3.931691792E0,-5.763015747E-2,1.493893433E-1,-9.800270233E0
3.941746792E0,-4.864883423E-2,1.648072815E-1,-9.782008209E0
3.951801792E0,-3.143463135E-2,1.959425354E-1,-9.761800232E0
3.961857792E0,-1.841171265E-2,2.237846375E-1,-9.805060272E0
3.971912792E0,-1.332229614E-2,2.303709412E-1,-9.760003967E0
3.981967792E0,-1.781295776E-2,2.183958435E-1,-9.793833618E0
3.992022792E0,-1.945953369E-2,2.032772827E-1,-9.798623657E0
4.002077792E0,-3.577560425E-2,1.719923401E-1,-9.771380310E0
4.012132792E0,-5.388793945E-2,1.574725342E-1,-9.786199493E0
4.022187792E0,-5.987548828E-2,1.478924561E-1,-9.793384552E0
4.032242792E0,-4.610412598E-2,1.616638184E-1,-9.770182800E0
4.042297792E0,-4.206253052E-2,1.612147522E-1,-9.806706848E0
4.052352792E0,-2.439926147E-2,1.797761536E-1,-9.758956146E0
4.062407792E0,1.945953369E-3,1.865121460E-1,-9.779014435E0
4.072462792E0,1.826202393E-2,2.010319519E-1,-9.757159882E0
4.082517792E0,1.077758789E-2,1.782792664E-1,-9.695338440E0
4.092572792E0,-2.844085693E-2,2.019300842E-1,-1.007644592E1
4.102628792E0,-8.247848511E-2,2.198927307E-1,-9.546248474E0
4.112683792E0,-1.014889526E-1,1.971400452E-1,-9.758507080E0
4.122738792E0,-8.801696777E-2,2.152523804E-1,-9.999505920E0
4.132793792E0,-7.289840698E-2,1.652563477E-1,-9.494605865E0
4.142848792E0,-6.556365967E-2,1.329235840E-1,-9.996212769E0
4.152903792E0,-5.284011841E-2,1.317260742E-1,-9.786349182E0
4.162958792E0,-5.987548828E-2,1.709445190E-1,-9.605076141E0
4.173013792E0,-8.247848511E-2,1.942959595E-1,-1.001058289E1
4.183068792E0,-6.900650024E-2,2.341131592E-1,-9.636361084E0
4.193123792E0,-5.029541016E-2,2.538720703E-1,-9.779912567E0
4.203178792E0,-2.245330811E-2,2.236349487E-1,-9.938133545E0
4.213233792E0,-7.484436035E-3,1.887574768E-1,-9.592053223E0
4.223288792E0,-9.430389404E-3,1.630110168E-1,-9.891430664E0
4.233344792E0,-1.437011719E-2,1.216969299E-1,-9.820627899E0
4.243399792E0,-1.721420288E-2,9.175918579E-2,-9.645043030E0
4.253454792E0,-4.191284180E-3,9.759704590E-2,-9.952054596E0
4.263509792E0,8.981323242E-3,1.164578247E-1,-9.709558868E0
4.273564792E0,8.532257080E-3,1.604663086E-1,-9.742041321E0
4.283619792E0,-1.197509766E-3,2.115101624E-1,-9.918524323E0
4.293674792E0,-4.041595459E-3,2.574645996E-1,-9.651479645E0
4.303729792E0,-2.409988403E-2,2.618055725E-1,-9.844578094E0
4.313784792E0,-5.014572144E-2,2.624043274E-1,-9.813143463E0
4.323839792E0,-7.304809570E-2,2.368075562E-1,-9.690698090E0
4.333894792E0,-9.011260986E-2,1.893562317E-1,-9.877509613E0
4.343949792E0,-9.190887451E-2,1.499880981E-1,-9.742490387E0
4.354004792E0,-7.679031372E-2,1.278341675E-1,-9.738448792E0
4.364059792E0,-6.122268677E-2,1.188528442E-1,-9.876012726E0
4.374115792E0,-4.610412598E-2,1.393601990E-1,-9.712402954E0
4.384170792E0,-2.035766602E-2,1.658551025E-1,-9.817035370E0
4.394225792E0,-6.286926270E-3,2.026785278E-1,-9.789941711E0
4.404280792E0,2.993774414E-4,2.392025757E-1,-9.717492371E0
4.414335792E0,-1.496887207E-4,2.633024597E-1,-9.858948212E0
4.424390792E0,-1.796264648E-2,2.393522644E-1,-9.774074707E0
4.434445958E0,-3.532653809E-2,1.817221069E-1,-9.746531982E0
4.444500958E0,-5.089416504E-2,1.264869690E-1,-9.850565643E0
4.454555958E0,-7.214996338E-2,9.879455566E-2,-9.722731476E0
4.464610958E0,-7.095245361E-2,8.771759033E-2,-9.806856537E0
4.474665958E0,-3.397933960E-2,1.422042847E-1,-9.823471985E0
4.484720958E0,-2.005828857E-2,1.895059204E-1,-9.727072449E0
4.494775958E0,-4.116439819E-2,2.421963501E-1,-9.815837860E0
4.504830958E0,-7.813751221E-2,2.701881409E-1,-9.785451050E0
4.514885958E0,-1.031355286E-1,2.763253784E-1,-9.750274200E0
4.524941958E0,-1.062789917E-1,2.411485291E-1,-9.849817200E0
4.534996958E0,-6.271957397E-2,1.987866211E-1,-9.739346924E0
4.545051958E0,1.347198486E-3,1.567240906E-1,-9.797875214E0
4.555106958E0,4.715194702E-2,1.115180969E-1,-9.805509338E0
4.565161958E0,5.972579956E-2,8.038284302E-2,-9.741592255E0
4.575216958E0,4.026626587E-2,9.834548950E-2,-9.833501129E0
4.585271958E0,-8.681945801E-3,1.350192261E-1,-9.781409454E0
4.595326958E0,-4.640350342E-2,1.878593445E-1,-9.749675446E0
4.605381958E0,-6.212081909E-2,2.417472839E-1,-9.833052063E0
4.615436958E0,-7.140151978E-2,2.787203979E-1,-9.736053772E0
4.625491958E0,-7.694000244E-2,2.888992310E-1,-9.801467743E0
4.635546958E0,-6.885681152E-2,2.537223816E-1,-9.806257782E0
4.645601958E0,-7.214996338E-2,1.975891113E-1,-9.748777313E0
4.655656958E0,-8.487350464E-2,1.393601990E-1,-9.809700623E0
4.665712958E0,-8.217910767E-2,8.666976929E-2,-9.782906342E0
4.675767958E0,-8.262817383E-2,7.065307617E-2,-9.753866730E0
4.685822958E0,-6.780899048E-2,8.951385498E-2,-9.840087433E0
4.695877958E0,-2.963836670E-2,1.326242065E-1,-9.753567352E0
4.705932958E0,-1.347198486E-3,1.899549866E-1,-9.789193268E0
