"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848812792E0,-3.318945318E-2,2.241956769E-3,-5.033462774E-3
3.858867792E0,-2.173067071E-2,4.231783969E-4,-1.572474837E-2
3.868922792E0,-1.205647271E-2,3.095844947E-2,9.615229443E-3
3.878977792E0,-4.760141298E-2,9.725795686E-2,-2.803411894E-2
3.889032792E0,-4.794922471E-2,1.380261630E-1,-1.431955993E-1
3.899087792E0,-9.366207570E-2,2.413368076E-1,-2.078806013E-1
3.909142792E0,-5.399934947E-2,2.790690064E-1,-1.641605496E-1
3.919197792E0,-3.922156245E-2,1.915663183E-1,-4.891921952E-2
3.929252792E0,-7.937111706E-2,2.083663344E-1,2.802589722E-2
3.939307792E0,-1.532219499E-1,2.752698362E-1,-1.632165629E-3
3.949363792E0,-1.877000332E-1,3.399665356E-1,3.581720591E-2
3.959418792E0,-1.001232043E-1,4.308828712E-1,1.541394442E-1
3.969473792E0,-5.042755976E-2,1.023761153E0,1.764548570E-1
3.979528792E0,1.668636948E-1,2.192277670E0,-1.356407404E-1
3.989583792E0,7.672861814E-1,2.773593187E0,-8.716673851E-1
3.999638792E0,1.316065311E0,3.140501499E0,-1.537891507E0
4.009693792E0,1.761390328E0,3.506953955E0,-2.051319361E0
4.019748792E0,2.056543112E0,3.813424349E0,-2.417018890E0
4.029803792E0,2.272377491E0,3.860920668E0,-2.585579634E0
4.039858792E0,2.318957329E0,4.001727581E0,-2.532047510E0
4.049913792E0,2.088239670E0,3.720615149E0,-2.383374929E0
4.059968792E0,1.702949882E0,3.450735092E0,-2.069849730E0
4.070023792E0,1.316085815E0,3.108492374E0,-1.885543823E0
4.080078792E0,1.110689998E0,2.950819731E0,-1.726048470E0
4.090133792E0,1.120227933E0,2.981867552E0,-1.517902136E0
4.100188792E0,1.073446631E0,2.411286592E0,-1.297766089E0
4.110243792E0,1.058534741E0,1.546548724E0,-8.492396474E-1
4.120298792E0,1.103163838E0,5.738087296E-1,-1.537340581E-1
4.130353792E0,1.082942128E0,-1.365724355E-1,6.343411207E-1
4.140408792E0,9.722138047E-1,-7.036294937E-1,1.302425742E0
4.150463792E0,7.126792073E-1,-1.049398541E0,1.708184958E0
4.160518792E0,4.047672451E-1,-1.148081183E0,1.845156789E0
4.170573792E0,8.979388326E-2,-1.109457850E0,1.811151981E0
4.180628792E0,-1.563960761E-1,-1.006680846E0,1.760478020E0
4.190683792E0,-3.381080925E-1,-9.801485538E-1,1.722112536E0
4.200738792E0,-4.632487595E-1,-9.995383024E-1,1.694324493E0
4.210793792E0,-5.662302375E-1,-1.017959356E0,1.655922771E0
4.220848792E0,-7.826298475E-1,-1.110648155E0,1.518582940E0
4.230903792E0,-1.032275677E0,-1.041873336E0,1.412952423E0
4.240958792E0,-1.223411202E0,-1.021489382E0,1.324615002E0
4.251013792E0,-1.363908410E0,-8.795562387E-1,1.244148612E0
4.261068792E0,-1.451356053E0,-7.370263934E-1,1.149024606E0
4.271123792E0,-1.481605887E0,-6.238388419E-1,1.105926871E0
4.281178792E0,-1.445575356E0,-4.617526829E-1,1.137574196E0
4.291233792E0,-1.428589463E0,-3.833937049E-1,1.100338936E0
4.301288792E0,-1.488180876E0,-3.841068745E-1,9.641700387E-1
4.311343792E0,-1.561947227E0,-4.597268105E-1,7.310667038E-1
4.321398792E0,-1.602198362E0,-5.435015559E-1,4.769724905E-1
4.331453792E0,-1.638665795E0,-5.953037739E-1,2.376373857E-1
4.341508792E0,-1.710155725E0,-6.657715440E-1,4.376597330E-2
4.351563792E0,-1.772556543E0,-6.529673338E-1,-2.712497488E-2
4.361618792E0,-1.810847521E0,-6.697574258E-1,-5.039795488E-2
4.371673417E0,-1.841171384E0,-7.444873452E-1,-5.909211189E-2
4.381728417E0,-1.827387929E0,-9.126301408E-1,-2.274551988E-2
4.391783417E0,-1.825595617E0,-1.150106907E0,2.327150665E-2
4.401838417E0,-1.847919106E0,-1.413658261E0,2.631215192E-2
4.411893417E0,-1.873375773E0,-1.601065993E0,-3.495786339E-2
4.421948417E0,-1.905943632E0,-1.718242407E0,-1.314333230E-1
4.432004417E0,-1.872066855E0,-1.785608172E0,-2.425806224E-1
4.442059417E0,-1.798415422E0,-1.768667579E0,-3.717915118E-1
4.452114417E0,-1.709675908E0,-1.600192308E0,-5.260487795E-1
4.462169417E0,-1.630120397E0,-1.454521179E0,-7.497349381E-1
4.472224417E0,-1.621579051E0,-1.284876943E0,-9.475252628E-1
4.482279417E0,-1.660123229E0,-1.163565993E0,-1.081023335E0
4.492334417E0,-1.704371095E0,-1.082543731E0,-1.156281590E0
4.502389417E0,-1.700522780E0,-1.039085150E0,-1.146370053E0
4.512444417E0,-1.619438052E0,-1.103573680E0,-1.118881464E0
4.522499417E0,-1.501272082E0,-1.314896584E0,-1.086794615E0
4.532554417E0,-1.363090992E0,-1.512249351E0,-1.029276729E0
4.542609417E0,-1.274485230E0,-1.622315407E0,-1.004995584E0
4.552664417E0,-1.272153616E0,-1.634550929E0,-1.044497490E0
4.562719417E0,-1.352073193E0,-1.488522172E0,-1.110482812E0
4.572774417E0,-1.489356279E0,-1.307224393E0,-1.183561325E0
4.582829417E0,-1.657031536E0,-1.152733803E0,-1.217324138E0
4.592884417E0,-1.806605935E0,-1.017998338E0,-1.184969068E0
4.602939417E0,-1.927808166E0,-1.010115147E0,-1.112866879E0
4.612994417E0,-2.017578363E0,-1.143185616E0,-9.801692963E-1
4.623049417E0,-2.076137066E0,-1.415504456E0,-8.060837984E-1
4.633104417E0,-2.127170563E0,-1.614389896E0,-6.301183701E-1
4.643159417E0,-2.167653322E0,-1.635964870E0,-5.137931705E-1
4.653214417E0,-2.274532318E0,-1.484732985E0,-5.584179163E-1
4.663269417E0,-2.457844496E0,-1.149646163E0,-6.343218684E-1
4.673324417E0,-2.625286818E0,-8.258708715E-1,-6.967442632E-1
4.683379417E0,-2.746328115E0,-6.199378371E-1,-7.301487327E-1
4.693434417E0,-2.759443760E0,-5.211380720E-1,-6.850244403E-1
4.703489417E0,-2.675601721E0,-5.772131681E-1,-5.858010650E-1
4.713544417E0,-2.542381763E0,-7.020701766E-1,-4.954541028E-1
4.723599417E0,-2.379737377E0,-8.100253344E-1,-4.451678991E-1
4.733654417E0,-2.252004147E0,-7.886252403E-1,-4.096370637E-1
4.743709417E0,-2.090476990E0,-6.533679366E-1,-3.642182350E-1
4.753764417E0,-1.957206368E0,-5.343533754E-1,-3.742199838E-1
4.763819417E0,-1.795410872E0,-3.186134994E-1,-4.140372574E-1
4.773874417E0,-1.611856461E0,-7.950957865E-2,-4.640588760E-1
4.783929417E0,-1.350860238E0,1.061880812E-1,-5.061529875E-1
4.793984417E0,-1.078740120E0,1.052876636E-1,-5.296964049E-1
4.804039417E0,-8.588601351E-1,3.595417598E-3,-4.893603325E-1
4.814094417E0,-7.207317948E-1,-1.714373827E-1,-4.072745144E-1
4.824149417E0,-6.535795331E-1,-2.824575305E-1,-3.573231399E-1
4.834204417E0,-6.167762876E-1,-3.496621251E-1,-3.480079472E-1
4.844259417E0,-5.930975080E-1,-3.056527674E-1,-3.977538943E-1
4.854314417E0,-6.001325250E-1,-1.772964001E-1,-4.632684588E-1
4.864369417E0,-6.645669937E-1,-2.776951343E-2,-5.032170415E-1
4.874424417E0,-7.915214896E-1,8.681272715E-2,-5.164816976E-1
4.884479417E0,-8.905188441E-1,1.704417020E-1,-4.791019857E-1
4.894534417E0,-9.432417154E-1,2.223427147E-1,-4.120689034E-1
4.904589417E0,-9.065223336E-1,2.556651235E-1,-3.458500504E-1
4.914644417E0,-8.060287237E-1,3.043301105E-1,-2.888346910E-1
4.924699417E0,-6.701413989E-1,3.139772713E-1,-2.607617080E-1
4.934754417E0,-5.307829380E-1,3.580294251E-1,-2.394963503E-1
4.944809417E0,-4.140243530E-1,4.515786171E-1,-2.679260075E-1
4.954865417E0,-6.267883182E-1,1.425321341E0,-7.830774784E-1
4.964920417E0,-3.074597418E-1,1.257860541E0,-8.119139671E-1
4.974975417E0,-5.899343174E-3,7.237756252E-1,-5.748873353E-1
4.985030417E0,7.627169043E-2,5.257520676E-1,-4.824874103E-1
4.995085417E0,2.067889571E-1,2.941744924E-1,-3.261337578E-1
5.005140417E0,2.287130952E-1,4.065873474E-2,-2.127604187E-1
5.015195417E0,2.001453787E-1,-8.329197764E-2,-5.823928490E-2
5.025250417E0,2.350643277E-1,-2.333895117E-2,6.566167343E-3
5.035305417E0,1.804295778E-1,-1.636759564E-2,9.089356661E-2
5.045360417E0,6.935919076E-2,3.559678048E-2,1.319788843E-1
5.055415417E0,-8.056772500E-2,7.795568556E-2,1.467053741E-1
5.065470417E0,-2.416012883E-1,5.084968358E-2,1.291003227E-1
5.075525417E0,-3.865606189E-1,4.860650375E-2,8.892892301E-2
5.085580417E0,-4.958126843E-1,2.467591502E-2,4.678718373E-2
5.095635417E0,-4.996663034E-1,9.947834536E-3,4.199189693E-2
5.105690417E0,-4.464741051E-1,-3.825309873E-2,6.854602695E-2
5.115745417E0,-3.684397340E-1,-8.885076642E-2,9.385138005E-2
5.125800417E0,-3.791480660E-1,-7.766056061E-2,1.336201280E-1
5.135855417E0,-4.137321413E-1,-4.623845220E-2,1.696564257E-1
5.145910417E0,-4.567310214E-1,-9.673838504E-3,1.838314235E-1
5.155965417E0,-5.172870755E-1,-5.414543301E-2,1.838551313E-1
5.166020417E0,-5.637539625E-1,-7.272148132E-2,1.835341007E-1
5.176075417E0,-6.245608330E-1,-1.138100624E-1,1.753962785E-1
5.186130417E0,-6.598990560E-1,-1.326416135E-1,1.603153795E-1
5.196185417E0,-7.095643282E-1,-1.699740738E-1,1.573651284E-1
5.206240417E0,-7.644720078E-1,-1.882021278E-1,1.402909160E-1
5.216295417E0,-8.322675824E-1,-1.934312433E-1,1.043976173E-1
5.226350417E0,-9.185493588E-1,-2.730024457E-1,9.233868122E-2
5.236405417E0,-6.393232942E-1,-9.351719022E-1,5.369754136E-2
5.246460417E0,5.791994929E-2,-1.527655721E-1,1.198304147E-1
5.256515417E0,5.434332415E-2,9.213205427E-2,-4.426211491E-2
5.266570417E0,6.189360470E-2,-1.043689717E-2,-1.307542063E-2
5.276625417E0,7.213079184E-2,-2.346641198E-2,4.570453987E-2
5.286680417E0,7.284574211E-2,-5.847002938E-2,5.057473853E-2
5.296735417E0,8.438415080E-2,-9.548716992E-2,6.039115414E-2
5.306790417E0,8.771427721E-2,-1.744929403E-1,7.768031210E-2
5.316845417E0,9.302569181E-2,-3.011595607E-1,9.625000507E-2
5.326900417E0,1.078064963E-1,-3.133693635E-1,6.856663525E-2
5.336955417E0,1.424398422E-1,-2.925530374E-1,2.435789630E-2
5.347010417E0,1.856206059E-1,-3.725000322E-1,1.919242088E-3
5.357065417E0,2.385765016E-1,-4.915521443E-1,-3.089995682E-2
5.367120417E0,3.589751422E-1,-5.838981271E-1,-9.347861260E-2
5.377175542E0,3.029757738E-1,3.836208284E-1,-2.050477564E-1
5.387230542E0,1.175379530E-1,2.456303090E-1,-3.065517843E-1
5.397285542E0,1.172969416E-1,2.761876583E-1,-2.650309801E-1
5.407340542E0,1.167964786E-1,2.430938780E-1,-2.237243205E-1
5.417395542E0,7.541628182E-2,1.695807874E-1,-1.067769378E-1
5.427450542E0,5.758477002E-2,1.192685887E-1,-1.579648815E-2
5.437505542E0,6.109907478E-2,1.285148263E-1,-8.116197772E-3
5.447560542E0,6.036888808E-2,1.292074174E-1,-1.514720265E-3
5.457615542E0,7.734706625E-3,1.317110006E-2,-4.380042665E-4
5.467670542E0,-5.085632950E-2,-1.077583134E-1,2.547224984E-3
5.477725542E0,-5.492510647E-2,-1.169872284E-1,1.059583388E-3
5.487780542E0,-4.067512602E-2,-8.870842308E-2,-2.486691810E-4
5.497836542E0,-2.034215629E-2,-4.252707586E-2,2.809704747E-3
5.507891542E0,5.540046841E-3,1.353267394E-2,9.806952439E-4
5.517946542E0,2.761472203E-2,5.956008285E-2,-6.888401695E-4
5.528001542E0,4.203914851E-2,8.848556131E-2,-1.392481383E-3
5.538056542E0,4.760755226E-2,9.759543836E-2,-6.862403825E-5
5.548111542E0,3.283355758E-2,6.900092959E-2,1.366680022E-3
5.558166542E0,-1.379759330E-2,-3.073045798E-2,1.445509028E-3
5.568221542E0,-4.033779725E-2,-8.829301596E-2,2.505843528E-3
5.578276542E0,-3.616835177E-2,-7.716552913E-2,-1.645078883E-4
5.588331542E0,-2.346140333E-2,-5.030272156E-2,-9.329356253E-4
5.598386542E0,-1.096878108E-2,-1.800683327E-2,-8.365325630E-5
5.608441542E0,5.984533578E-3,1.848870516E-2,-1.127101015E-3
5.618496542E0,2.332730405E-2,4.748041183E-2,-1.232029870E-3
5.628551542E0,3.211280331E-2,6.511554867E-2,-2.203089185E-3
5.638606542E0,3.362574801E-2,6.707297266E-2,-1.101339702E-3
5.648661542E0,2.028277516E-2,4.222940654E-2,2.460105810E-3
5.658716542E0,-1.090923138E-2,-2.709667198E-2,3.068904858E-3
5.668771542E0,-2.982971072E-2,-6.017726287E-2,-1.673335209E-4
5.678826542E0,-2.650768310E-2,-5.217632651E-2,1.875577960E-3
5.688881542E0,-1.833348349E-2,-3.729936108E-2,-8.276924491E-4
5.698936542E0,-5.646982696E-3,-1.174233574E-2,9.299935773E-4
5.708991542E0,5.627030972E-3,1.172663085E-2,-1.649196725E-3
5.719046542E0,1.690125838E-2,3.229155764E-2,4.642880522E-4
5.729101542E0,2.226879820E-2,4.539546743E-2,-4.621129483E-4
5.739156542E0,2.223204449E-2,4.672518373E-2,1.131522935E-3
5.749211542E0,1.303349435E-2,3.079814464E-2,-3.291023895E-4
5.759266542E0,-6.439272780E-3,-1.027179509E-2,4.434809089E-4
5.769321542E0,-1.819755696E-2,-3.765453026E-2,1.962036826E-3
5.779376542E0,-1.412665006E-2,-3.676529974E-2,2.546841279E-4
5.789431542E0,-1.234488655E-2,-2.476734668E-2,6.953109987E-4
5.799486542E0,-7.295533083E-3,-1.179322321E-2,-2.426542342E-4
5.809541542E0,1.174114295E-3,3.317607567E-3,-1.257895492E-4
5.819596542E0,1.145631261E-2,2.098794654E-2,1.963459887E-3
5.829651542E0,1.287460886E-2,2.714401297E-2,5.204915069E-4
5.839706542E0,1.358114555E-2,2.757677808E-2,5.117030814E-4
5.849761542E0,9.795357473E-3,2.088681795E-2,-6.969082169E-4
5.859816542E0,-1.145441085E-3,-1.099440386E-3,-1.980019268E-3
5.869871542E0,-1.101229526E-2,-1.957990043E-2,1.778603066E-3
5.879926542E0,-1.193721127E-2,-2.565510198E-2,2.192192245E-3
5.889981542E0,-9.323370643E-3,-2.109302394E-2,-1.121347304E-3
5.900036542E0,-8.376350626E-3,-1.385455206E-2,7.428657264E-4
5.910091542E0,-2.111264504E-3,-3.102039685E-3,1.490148716E-3
5.920146542E0,5.377544556E-3,1.129234582E-2,1.282081939E-4
5.930201542E0,5.300418474E-3,1.653391682E-2,7.956381887E-5
5.940256542E0,1.061741915E-2,2.068258822E-2,1.742175315E-3
5.950311542E0,1.100005955E-2,2.041618712E-2,-8.420534432E-4
5.960366542E0,7.411716040E-3,1.064531505E-2,-7.584299892E-4
5.970421542E0,-2.587918658E-3,-7.246002555E-3,-5.069221370E-4
5.980476542E0,-7.820763625E-3,-1.781049557E-2,1.479263883E-3
5.990531542E0,-7.494170219E-3,-2.178175747E-2,3.662514966E-3
6.000586542E0,-6.953015458E-3,-1.910847612E-2,1.403089147E-3
6.010641542E0,-3.681199858E-3,-1.045326889E-2,3.319716081E-3
6.020696542E0,4.053418990E-3,-1.146319555E-3,-1.016468741E-4
6.030751542E0,8.742714301E-3,1.141245477E-2,3.181788139E-3
6.040806542E0,1.432922762E-2,2.606330253E-2,1.651535742E-3
6.050861542E0,1.473370939E-2,3.109436482E-2,7.987571880E-4
6.060916542E0,1.088783890E-2,2.061296068E-2,-1.196216326E-3
6.070971542E0,4.537329660E-4,-5.003228318E-3,4.851729609E-4
6.081027542E0,-1.171584800E-2,-2.265945449E-2,-3.277340904E-3
6.091082542E0,-1.542760246E-2,-2.957242541E-2,-1.114708837E-3
6.101137542E0,-1.296417788E-2,-2.816414461E-2,-7.834117860E-4
6.111192542E0,-1.005914994E-2,-1.905285940E-2,4.586703144E-4
6.121247542E0,-7.632211782E-3,-8.153075352E-3,-3.197714686E-4
6.131302542E0,3.210421186E-3,5.626323167E-3,-2.525075804E-3
6.141357542E0,9.770053439E-3,1.886250079E-2,5.348962732E-4
6.151412542E0,1.461898070E-2,2.918543108E-2,-1.464206725E-3
6.161467542E0,1.700890064E-2,3.193514794E-2,-2.187521197E-3
6.171522542E0,1.257899776E-2,2.829689533E-2,-1.644556411E-3
6.181577542E0,4.237985122E-4,2.428014297E-3,-1.151030883E-4
6.191632542E0,-9.916090406E-3,-2.219584771E-2,-9.901956655E-4
6.201687542E0,-1.292679366E-2,-2.620683610E-2,-3.169486299E-4
6.211742542E0,-1.178920362E-2,-2.239200473E-2,-6.675776094E-4
6.221797542E0,-5.414394196E-3,-1.104800310E-2,-5.948729813E-4
6.231852542E0,-1.058090013E-3,-4.792953841E-4,-2.751238644E-3
6.241907542E0,3.758503124E-3,1.098188478E-2,-2.555496059E-3
6.251962542E0,5.877739750E-3,1.483463682E-2,-3.659632057E-4
6.262017542E0,7.225299254E-3,1.524902508E-2,-3.266677959E-3
6.272072542E0,6.072095130E-3,9.668776765E-3,-2.008680720E-3
6.282127542E0,2.119431505E-3,2.069979906E-3,-1.896029338E-3
6.292182542E0,-3.363642842E-3,-2.976675285E-3,-1.020149328E-3
6.302237542E0,-4.572984297E-3,-1.031474955E-2,9.918692522E-4
6.312292542E0,-5.205278285E-3,-1.078235917E-2,1.242238097E-3
6.322347542E0,-2.541318536E-3,-9.257965721E-3,2.608173527E-3
6.332402542E0,1.277075382E-3,-3.174743848E-3,9.490130469E-4
6.342457542E0,1.372150262E-3,6.602253299E-3,-1.282356679E-4
6.352512542E0,3.013774753E-3,1.077108085E-2,-1.319182571E-3
6.362567542E0,9.304693900E-3,1.298256963E-2,-1.313589979E-3
6.372622542E0,4.692101851E-3,1.199831441E-2,-1.870150678E-3
6.382677542E0,1.946116216E-3,3.263945691E-3,9.035319090E-4
6.392732542E0,-5.066093989E-3,-5.183747970E-3,1.251427922E-3
6.402787542E0,-4.828273784E-3,-1.096706931E-2,4.937588237E-4
6.412842542E0,-5.239103921E-3,-1.315241307E-2,-2.687349916E-4
6.422897542E0,-7.230616175E-3,-1.224214397E-2,-1.082330942E-3
