"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908849583E0,2.425519284E-3,4.330647290E-1,-3.731268346E-1
3.918904583E0,-1.300515700E-2,2.147946358E-1,-2.921775877E-1
3.928959583E0,-5.135840550E-2,-2.823771536E-2,-2.231505811E-1
3.939014583E0,-1.108909473E-1,-2.406554818E-1,-1.472001970E-1
3.949069583E0,-1.923975199E-1,-3.923912346E-1,-7.115389407E-2
3.959124583E0,-2.617865205E-1,-4.357682168E-1,1.439568959E-2
3.969179583E0,-2.518033981E-1,-3.786742985E-1,8.629970998E-2
3.979234583E0,-1.972309351E-1,-2.905480564E-1,9.498345852E-2
3.989289583E0,-1.643092036E-1,-1.759732515E-1,3.511320427E-2
3.999343583E0,-1.488168240E-1,-1.027424261E-1,-6.299097091E-2
4.009398583E0,-1.504916847E-1,-8.650644450E-4,-1.456674784E-1
4.019453583E0,-1.472285092E-1,7.285152376E-2,-1.846351027E-1
4.029508583E0,-1.495262831E-1,1.445004195E-1,-2.182604373E-1
4.039563583E0,-1.704009324E-1,2.995729148E-1,-2.400868982E-1
4.049618583E0,-1.572965831E-1,3.933114111E-1,-2.722621560E-1
4.059673583E0,-1.249695644E-1,4.580937624E-1,-3.064499199E-1
4.069728583E0,-1.028296426E-1,5.100193024E-1,-3.505478799E-1
4.079783583E0,-1.014932394E-1,4.978305995E-1,-4.176305532E-1
4.089838583E0,-1.520195156E-1,4.812878370E-1,-4.840157032E-1
4.099893583E0,-2.308081090E-1,4.608980119E-1,-5.424773693E-1
4.109948583E0,-3.011195660E-1,4.106279314E-1,-5.724752545E-1
4.120003583E0,-3.732320368E-1,2.519204617E-1,-5.135912299E-1
4.130058583E0,-4.383010566E-1,1.038641483E-1,-4.270299375E-1
4.140112583E0,-4.662347138E-1,-2.014805004E-2,-4.081336856E-1
4.150167583E0,-6.051869988E-1,-8.085373789E-2,-4.113801122E-1
4.160222583E0,-1.041513205E0,3.347995877E-2,-6.615777016E-1
4.170277583E0,-1.000182271E0,2.850544266E-2,-1.055852652E0
4.180332583E0,-8.004313707E-1,2.674476430E-2,-1.369851828E0
4.190387583E0,3.354875743E-1,1.408108771E-1,-1.371491551E0
4.200442583E0,1.260936856E0,6.787551641E-1,-1.140362859E0
4.210497583E0,1.179787636E0,5.899446011E-1,-1.070485234E0
4.220552583E0,9.185528159E-1,1.523000151E-1,-9.788494110E-1
4.230607583E0,6.123582721E-1,-2.094898820E-1,-8.121908903E-1
4.240662583E0,5.519345999E-1,-4.933332801E-1,-6.937883496E-1
4.250717583E0,5.661210418E-1,-6.876204610E-1,-7.867497206E-1
4.260771583E0,6.351584196E-1,-8.917171359E-1,-1.150717020E0
4.270826583E0,7.862904072E-1,-9.527125955E-1,-1.415085912E0
4.280881583E0,8.987277746E-1,-1.196451902E0,-1.750402927E0
4.290936583E0,1.094814420E0,-1.305330992E0,-2.155359268E0
4.300991583E0,1.174886584E0,-1.525771379E0,-2.210658789E0
4.311046583E0,1.171184778E0,-1.735478282E0,-2.064831018E0
4.321101583E0,1.199103832E0,-1.194628239E0,-2.001549482E0
4.331156583E0,1.130786061E0,-6.200312972E-1,-2.020173311E0
4.341211583E0,1.037831068E0,-2.056820095E-1,-2.094603777E0
4.351266583E0,8.910160065E-1,-1.094811782E-1,-2.224287510E0
4.361321583E0,6.078546047E-1,-1.053565219E-1,-2.402745962E0
4.371376583E0,3.062433600E-1,1.250492483E-1,-2.557138205E0
4.381431583E0,1.301334351E-1,6.169854999E-1,-2.646772385E0
4.391485583E0,1.099345274E-2,1.279996157E0,-2.599907637E0
4.401540583E0,-1.543666273E-1,1.861271024E0,-2.432741404E0
4.411595583E0,-3.913426995E-1,2.535262823E0,-2.411597967E0
4.421650583E0,-5.440416336E-1,3.116595984E0,-2.530648708E0
4.431705583E0,-5.439492464E-1,3.435977221E0,-2.705108881E0
4.441760583E0,-4.564356208E-1,2.995615721E0,-3.065237999E0
4.451815583E0,-3.330646753E-1,2.522083521E0,-3.287995577E0
4.461870583E0,-4.052144662E-2,2.176420689E0,-3.075598001E0
4.471925583E0,2.906655371E-1,2.033466578E0,-2.566574574E0
4.481980583E0,4.399860203E-1,2.077177763E0,-1.843491316E0
4.492035583E0,4.338690042E-1,2.173825264E0,-1.063869834E0
4.502090583E0,2.867836654E-1,2.265049934E0,-5.115410686E-1
4.512145583E0,1.178191528E-1,2.193766832E0,-3.397179246E-1
4.522199583E0,-4.871897027E-2,2.094491482E0,-4.323671758E-1
4.532254583E0,-1.864315569E-1,2.011565447E0,-5.082057118E-1
4.542309583E0,-3.432142138E-1,1.975842714E0,-4.772667885E-1
4.552364583E0,-5.399123430E-1,1.917554379E0,-3.901417255E-1
4.562419583E0,-7.200052142E-1,1.829490066E0,-2.695545554E-1
4.572474583E0,-8.396226764E-1,1.731717944E0,-1.213376522E-1
4.582529583E0,-9.059175849E-1,1.718885183E0,-1.054452285E-1
4.592584583E0,-9.466229081E-1,1.727714896E0,-2.480875850E-1
4.602638958E0,-9.481480122E-1,1.585754275E0,-3.552452922E-1
4.612693958E0,-9.948241711E-1,1.320438147E0,-4.356109798E-1
4.622748958E0,-1.073518515E0,1.184437513E0,-3.966781497E-1
4.632803958E0,-1.110205173E0,1.196578383E0,-2.713678777E-1
4.642857958E0,-1.071655631E0,1.195087433E0,-2.080339640E-1
4.652912958E0,-9.262784123E-1,1.099160433E0,-2.432246953E-1
4.662967958E0,-7.314996123E-1,9.338640571E-1,-3.550846875E-1
4.673022958E0,-5.105046630E-1,7.750094533E-1,-4.311927557E-1
4.683077958E0,-2.523852587E-1,6.688539386E-1,-5.242640376E-1
4.693132958E0,-3.994518146E-2,6.094614863E-1,-5.987632871E-1
4.703187958E0,1.187155843E-1,6.256107688E-1,-5.711897612E-1
4.713242958E0,2.247378975E-1,7.073727250E-1,-5.674650669E-1
4.723297958E0,2.512834668E-1,7.251075506E-1,-5.837484598E-1
4.733352958E0,2.277698815E-1,7.159505486E-1,-5.498240590E-1
4.743407958E0,1.640268713E-1,7.364200950E-1,-5.133150220E-1
4.753462958E0,7.834126800E-2,7.402817011E-1,-4.366671443E-1
4.763517958E0,1.859400980E-2,6.502997875E-1,-3.310929835E-1
4.773571958E0,-2.082290314E-2,4.488745332E-1,-2.807866633E-1
4.783626958E0,-8.137517422E-2,2.820151746E-1,-2.660444975E-1
4.793681958E0,-1.360589117E-1,1.628821343E-1,-2.904683352E-1
4.803736958E0,-1.998163462E-1,1.216563284E-1,-2.579053342E-1
4.813791958E0,-2.764823735E-1,1.239711493E-1,-1.653711349E-1
4.823846958E0,-3.353424966E-1,1.306568086E-1,-1.290024668E-1
4.833901958E0,-3.405806720E-1,1.760533154E-1,-1.162728295E-1
4.843956958E0,-3.201903999E-1,2.450487316E-1,-1.488547921E-1
4.854011958E0,-3.221486211E-1,2.965872586E-1,-2.102230787E-1
4.864066958E0,-3.391563296E-1,3.102656603E-1,-2.405394614E-1
4.874121958E0,-3.619045317E-1,2.884594202E-1,-2.549522221E-1
4.884176958E0,-3.912198246E-1,2.942812741E-1,-2.558675110E-1
4.894231958E0,-3.648140728E-1,3.668068647E-1,-2.520165741E-1
4.904285958E0,-3.199153244E-1,5.350779295E-1,-3.191396892E-1
4.914340958E0,-2.572511435E-1,8.619668484E-1,-3.510299623E-1
4.924395958E0,-1.925773621E-1,1.272475123E0,-3.547804654E-1
4.934450958E0,-1.207476482E-1,1.660882831E0,-3.098340333E-1
4.944505958E0,-1.017371658E-2,1.924406290E0,-2.002454996E-1
4.954560958E0,7.497020811E-2,1.990800500E0,-1.101057529E-1
4.964615958E0,8.338741027E-3,1.983634353E0,-1.061816141E-1
4.974670958E0,-2.706830502E-1,2.165040493E0,-4.172778875E-2
4.984725958E0,-5.823618770E-1,2.299748898E0,1.534230541E-3
4.994780958E0,-3.729702830E-1,3.405308485E0,-1.492809877E-2
5.004835958E0,9.812863469E-1,2.089175463E0,-2.399737835E-1
5.014890958E0,-8.491822332E-2,-1.088423848E0,-5.798040628E-1
5.024945958E0,5.365112424E-2,3.891550750E-2,-1.829227656E-1
5.034999958E0,-4.396864399E-2,-3.586206436E-1,-1.135551333E-1
5.045054958E0,1.122012436E-1,5.084382743E-2,-1.297399402E-1
5.055109958E0,1.752624959E-1,-6.407822669E-2,-1.438187510E-1
5.065164958E0,2.699189782E-1,4.828643519E-3,-1.039459184E-1
5.075219958E0,3.321583867E-1,-1.158961803E-1,-2.817925438E-2
5.085274958E0,2.282308936E-1,-1.504137963E-1,-3.813518584E-2
5.095329958E0,5.239168927E-2,-3.366294131E-2,3.910474107E-2
5.105384958E0,2.765678614E-2,-2.190727927E-2,1.142639369E-1
5.115439958E0,1.612077095E-2,-1.318010036E-2,1.006173640E-1
5.125494958E0,6.799179129E-3,4.612450430E-4,6.040123478E-2
5.135549958E0,-2.093914663E-3,5.106330849E-3,-1.011951268E-1
5.145604958E0,1.325853402E-3,5.123210605E-3,1.561879180E-3
5.155658958E0,-2.885547583E-4,7.329895161E-4,9.530810639E-4
5.165713958E0,7.234290242E-4,-1.124911243E-3,-3.422601148E-4
5.175768958E0,-1.133060548E-3,1.114540966E-3,-1.530562527E-3
5.185823958E0,4.271765647E-4,-1.764975605E-3,8.653472178E-4
5.195878958E0,-1.294823363E-3,1.490206108E-3,4.541552626E-4
5.205933958E0,1.304762438E-3,-7.796527934E-4,7.715150714E-4
5.215988958E0,-4.111122107E-4,-8.576834225E-4,-1.189636532E-3
5.226043958E0,5.825189874E-4,-1.160015818E-3,-2.631212585E-3
5.236098958E0,1.242982922E-3,1.447218820E-3,-1.500700600E-3
5.246153958E0,1.844313811E-4,-8.685951470E-4,1.658396795E-4
5.256208958E0,5.000159726E-4,3.516652796E-4,2.100892831E-3
5.266263958E0,-1.418608590E-4,-4.942255910E-4,-8.762767538E-5
5.276317958E0,-1.830038615E-3,1.310864929E-3,1.189624891E-3
5.286372958E0,1.634780085E-3,7.790622185E-4,1.061737537E-3
5.296427958E0,1.181099506E-4,-1.629500533E-3,8.018133231E-4
5.306482958E0,-1.029996201E-3,-3.275607305E-4,-8.293525316E-4
5.316537958E0,-2.492870670E-3,-2.087377710E-3,-3.527400782E-3
5.326592958E0,1.092505641E-3,3.905278863E-3,-4.444802180E-4
5.336647958E0,-2.189574065E-3,9.497026913E-4,-4.008044489E-4
5.346702958E0,2.366854111E-3,8.946894668E-4,1.433016732E-3
5.356757958E0,-7.764748298E-4,-1.191630843E-3,1.922239549E-3
5.366812958E0,2.869658871E-3,2.030665491E-4,2.837833948E-3
5.376867958E0,-2.920457919E-4,1.758086262E-3,9.696269408E-4
5.386922958E0,6.147836684E-4,2.347742120E-4,1.121398993E-3
5.396977958E0,-7.905663806E-4,9.277287172E-4,-7.241712883E-4
5.407031958E0,2.178571653E-3,-8.831352461E-4,-5.944515578E-4
5.417086958E0,-5.112211220E-4,2.361393766E-3,5.189795047E-5
5.427141958E0,-3.502183245E-5,2.008643700E-3,-1.108472236E-3
5.437196958E0,4.318303254E-4,9.034318500E-4,5.399761721E-5
5.447251958E0,-1.085954369E-3,1.228738227E-3,5.432264879E-5
5.457306958E0,-1.130961813E-3,2.295201994E-4,1.742500812E-3
5.467361958E0,7.239098195E-4,4.105927655E-5,1.836267766E-3
5.477416958E0,-4.435165785E-3,2.062398475E-3,-2.813078929E-3
5.487471958E0,5.252667470E-4,-2.684530045E-4,-9.695580229E-5
5.497526958E0,5.556268152E-4,3.483350738E-4,9.597865865E-4
5.507581958E0,1.785755274E-3,-1.745466725E-3,-1.925499178E-3
5.517636958E0,5.340696080E-4,-8.037730586E-4,5.903891288E-4
5.527690958E0,-2.161579207E-3,3.947512596E-4,9.563039057E-4
5.537745958E0,-2.724571386E-3,2.953250194E-3,2.024498302E-3
5.547800958E0,-1.370493555E-5,1.706727198E-4,-3.452245146E-4
5.557855958E0,1.002783538E-4,-1.974331099E-5,1.119779889E-3
5.567910958E0,-3.455376718E-4,6.771035260E-4,9.389552288E-4
5.577965958E0,-3.313896945E-3,3.889408428E-3,-6.568105891E-4
5.588020958E0,-1.506444416E-3,2.736633178E-3,-1.086070668E-3
5.598076333E0,-2.155989408E-3,-3.622209479E-4,-1.302319579E-3
5.608131333E0,-2.113837691E-4,-1.913664164E-3,-9.462134913E-4
5.618186333E0,-7.402875926E-4,-1.358661335E-3,-2.783262171E-3
5.628241333E0,-6.148064276E-4,4.637663951E-4,9.986376390E-4
5.638296333E0,1.690958394E-3,1.580429845E-3,7.975688204E-4
5.648351333E0,-7.738748682E-4,-3.671235754E-5,1.334701665E-4
5.658405333E0,6.591720739E-4,-6.811972708E-4,-2.934345976E-4
5.668460333E0,1.977239590E-4,7.449961849E-4,-3.663758514E-3
5.678515333E0,1.858471194E-3,-3.897767456E-4,1.043644734E-3
5.688570333E0,-8.946844609E-4,-1.267407788E-4,-1.449364237E-3
5.698625333E0,-3.223711101E-4,6.538317539E-4,-9.465594776E-4
5.708680333E0,1.760203508E-3,2.502828138E-4,1.955774147E-3
5.718735333E0,-4.243876028E-4,-1.089553465E-3,3.086095676E-4
5.728790333E0,-5.242936313E-4,-6.481077289E-4,-4.602000117E-4
5.738845333E0,-9.160446934E-4,7.085065590E-4,2.427198924E-3
5.748900333E0,1.073087566E-3,-1.826611697E-3,-1.605138183E-3
5.758955333E0,-1.375955297E-3,-1.334992237E-3,2.644010819E-4
5.769010333E0,-1.012897352E-3,-4.616788356E-4,-1.523853280E-4
5.779065333E0,8.119005943E-4,-6.345179281E-4,-1.497222111E-4
5.789119333E0,-2.178564435E-3,-2.739797055E-4,6.663301028E-4
5.799174333E0,1.914181397E-3,-4.223177966E-4,-1.719329972E-3
5.809229333E0,-1.146461698E-3,7.264487795E-5,-9.431191720E-4
5.819284333E0,2.148401225E-3,-1.337765250E-3,4.390613176E-4
5.829339333E0,-2.597064711E-3,5.726562813E-4,9.072506800E-4
5.839394333E0,1.859387557E-4,2.900948748E-4,2.558412962E-4
5.849449333E0,-7.407956291E-4,-3.252436873E-4,1.087479293E-3
5.859504333E0,3.463066823E-4,4.124519473E-4,1.059516333E-3
5.869559333E0,3.346100450E-3,3.043073695E-3,-1.842280384E-3
5.879614333E0,1.135942992E-3,2.868902870E-3,7.060985081E-4
5.889669333E0,-7.223583525E-4,1.701873844E-3,1.155828591E-3
5.899724333E0,2.119234530E-3,1.024365542E-3,-6.450014189E-4
5.909778333E0,2.440385753E-3,-2.007747767E-3,-1.737128478E-3
5.919833333E0,-1.714944374E-3,-3.059879818E-4,1.136156265E-3
5.929888333E0,-2.935891971E-3,-2.268139971E-3,-1.135112718E-2
5.939943333E0,-1.761704334E-3,-3.223149572E-3,-3.126651049E-2
5.949998333E0,9.646093822E-4,9.207242983E-4,-1.692699641E-2
5.960053333E0,2.041325439E-3,1.067997189E-3,3.762304783E-3
5.970108333E0,1.690075267E-3,4.740964156E-3,3.650747240E-2
5.980163333E0,1.949467231E-3,7.893348113E-3,6.403470784E-2
5.990218333E0,-2.371553797E-3,7.659788243E-3,8.182442188E-2
6.000273333E0,2.279923297E-3,4.958011210E-3,8.400741220E-2
6.010328333E0,-9.924938204E-4,5.288556684E-3,1.217070371E-1
6.020383333E0,-3.717110667E-4,1.028944086E-2,1.726682186E-1
6.030438333E0,-1.149921445E-3,9.239360690E-3,1.638430804E-1
6.040492333E0,-1.960321097E-3,7.312563248E-3,1.303160191E-1
6.050547333E0,-1.329111052E-3,4.251419101E-3,9.986352921E-2
6.060602333E0,6.165944505E-4,1.918756403E-3,7.919020951E-2
6.070657333E0,2.723422367E-3,5.697679706E-3,6.442511827E-2
6.080712333E0,8.096749079E-4,2.172218636E-2,4.270432051E-3
6.090767333E0,-1.767464273E-4,3.375399858E-2,-9.619148076E-2
6.100822333E0,8.211281965E-5,1.916733570E-2,-1.339881271E-1
6.110877333E0,-2.870562021E-4,2.641435340E-2,-1.219420582E-1
6.120932333E0,-1.595467096E-3,3.460197523E-2,-6.808545906E-3
6.130987333E0,-2.039434621E-3,2.392315306E-2,2.375844270E-1
6.141042333E0,-2.156879986E-3,2.826357447E-2,3.564873934E-1
6.151097333E0,4.102323670E-3,3.490628675E-2,3.088647723E-1
6.161152333E0,4.091138486E-3,2.086396888E-2,2.267121077E-1
6.171206333E0,1.500703627E-3,8.118624799E-3,1.571386009E-1
6.181261333E0,1.347305486E-3,7.504572859E-4,1.610848606E-1
6.191316333E0,-1.176231890E-3,-3.701024689E-3,1.622198224E-1
6.201371333E0,2.441938734E-3,-6.302933209E-3,8.613624424E-2
6.211426333E0,-1.933188410E-3,-2.901040716E-3,2.666479908E-3
6.221481333E0,-2.690058667E-3,-4.718381912E-3,-2.616657875E-4
6.231536333E0,8.628626820E-4,-1.981983893E-3,-7.050819695E-4
6.241591333E0,2.055945079E-4,-5.063263234E-4,1.200675964E-3
6.251646333E0,6.874048850E-4,9.717579815E-5,3.216899466E-3
6.261701333E0,-1.008229796E-3,7.560418453E-4,3.206513356E-3
6.271756333E0,7.398387534E-4,4.173342022E-4,1.435545739E-3
6.281811333E0,1.270606765E-3,-2.878593747E-3,-4.249387421E-4
6.291865333E0,4.466205137E-4,1.317647286E-3,-7.895217277E-4
6.301920333E0,2.138602285E-4,-5.273907445E-4,-3.719381057E-4
6.311975333E0,-1.185319619E-3,-3.361419658E-4,1.079961192E-3
6.322030333E0,-1.014344743E-3,1.519815065E-3,-1.448262483E-4
6.332085333E0,-1.308932202E-3,1.294947462E-3,-2.911801450E-3
6.342140333E0,-6.090534735E-4,1.449945266E-4,4.163505509E-4
6.352195333E0,5.839838414E-4,1.547788270E-3,-8.296733722E-4
6.362250333E0,-9.649106069E-4,1.300114207E-3,1.876630820E-3
6.372305333E0,-6.508446531E-4,4.781720054E-4,2.818331122E-4
6.382360333E0,9.382635471E-4,7.889629342E-4,1.007278450E-3
6.392415333E0,2.185640624E-3,-2.073545475E-4,7.300986908E-4
6.402470333E0,-5.888406304E-4,1.593474997E-3,-2.021745779E-3
6.412525333E0,2.766767051E-3,1.305968035E-3,1.794532873E-3
6.422579333E0,-1.090989099E-5,1.631140010E-3,-2.147676423E-5
6.432634333E0,1.846134546E-3,3.259413061E-4,-5.237762816E-4
6.442689333E0,-3.477774735E-4,-1.576088369E-3,-1.900097821E-3
6.452744333E0,-3.115418367E-4,-1.858036267E-3,-1.756308135E-3
6.462799333E0,-1.676944550E-3,-1.259623794E-3,4.394678399E-4
6.472854333E0,-2.022151370E-3,-7.426022785E-5,9.804288857E-4
6.482909333E0,1.619069371E-4,3.318718518E-4,-3.716582432E-4
6.492964333E0,2.258604625E-3,-8.311682031E-4,4.893527366E-4
6.503019333E0,9.384756559E-4,1.698302105E-3,9.870971553E-4
6.513074333E0,3.132027923E-4,-1.216539065E-3,-1.668953337E-4
6.523129333E0,3.174769459E-3,-3.012308618E-3,-1.846817322E-3
6.533184333E0,-6.447426276E-4,2.621107269E-4,2.160714474E-3
6.543239333E0,-6.410141941E-4,2.522570430E-4,-2.964006504E-3
6.553293333E0,-4.921875661E-4,-1.259010169E-3,1.092571765E-3
6.563348333E0,-1.845605904E-3,-1.753699617E-4,-7.154480554E-4
6.573403333E0,-5.504536675E-4,2.948444453E-4,-2.398770303E-4
6.583458333E0,-1.100928988E-3,2.038948704E-3,-8.249734528E-4
6.593513333E0,-5.462102126E-4,6.014129031E-5,-4.518437199E-4
6.603568750E0,-9.081337485E-4,4.588164738E-4,4.051616415E-4
6.613623750E0,-7.134564221E-4,1.862036064E-3,9.703403339E-5
6.623678750E0,-1.641301671E-3,8.399148355E-4,1.059766859E-3
6.633733750E0,1.884700963E-3,-2.092505107E-3,-1.538385171E-3
6.643788750E0,1.962997951E-3,-3.127145465E-4,1.089089550E-3
6.653843750E0,-8.681477048E-4,-6.370791816E-4,1.122039277E-3
6.663898750E0,7.571795722E-4,-8.490668260E-4,-1.721950248E-3
6.673952750E0,4.559529189E-4,3.663815151E-4,-1.393820625E-3
6.684007750E0,6.045573391E-4,1.904356992E-3,-1.965335105E-3
6.694062750E0,-7.978341891E-4,2.786086407E-3,1.455460675E-3
6.704117750E0,-7.581530954E-4,-2.443244739E-4,-2.009844873E-3
6.714172750E0,2.735064190E-4,-3.192847129E-3,-8.166898042E-4
6.724227750E0,4.455466405E-4,-2.666073851E-3,-2.316848375E-3
6.734282750E0,-3.351015272E-3,6.653704913E-4,-2.225017641E-3
6.744337750E0,-2.070034854E-3,7.945338730E-4,-1.718217973E-3
6.754392750E0,1.444226131E-3,6.128734094E-4,6.613717414E-4
6.764447750E0,7.717779372E-4,-1.117648673E-3,1.811058261E-3
6.774502750E0,-1.039735158E-3,1.283958263E-4,-2.043297049E-3
6.784557750E0,-1.689546392E-3,-5.349975545E-4,6.105429493E-4
6.794612750E0,1.603242243E-3,8.891274338E-4,2.677324228E-4
6.804666750E0,9.749087621E-5,3.594247100E-4,1.636597328E-3
6.814721750E0,-1.417877153E-3,-5.865832791E-4,1.577789430E-3
6.824776750E0,-5.182613386E-4,7.559162332E-4,-1.383645926E-3
6.834831750E0,-3.488406364E-4,-1.051967265E-3,7.785647176E-4
6.844886750E0,-3.882554302E-4,5.153029924E-4,-1.750905532E-3
6.854941750E0,2.880205284E-5,1.192998956E-3,-4.667583853E-4
6.864996750E0,-1.829192333E-4,1.365229255E-4,-8.305464871E-4
6.875051750E0,1.188415801E-3,-3.029304207E-4,-1.210827380E-3
6.885106750E0,5.601762095E-4,-6.912192912E-4,6.259549409E-4
6.895161750E0,-2.200136194E-3,-5.608068313E-4,1.181741245E-3
6.905216750E0,-2.981066355E-4,-4.465572420E-4,-1.733621582E-3
6.915271750E0,-2.564879833E-4,1.516493503E-4,5.534482189E-4
6.925326750E0,-4.375829012E-4,-1.473411568E-3,-8.825282566E-4
6.935380750E0,-1.014737180E-3,-1.718198066E-3,-3.000930883E-4
6.945435750E0,1.903288532E-3,7.851732662E-4,-3.597480245E-4
6.955490750E0,4.021549248E-4,-1.505729742E-3,7.010805421E-4
6.965545750E0,9.562508785E-5,-1.218907302E-3,6.621982902E-4
6.975600750E0,-8.641699678E-4,-6.962415646E-4,1.746080350E-3
6.985655750E0,1.634407789E-3,6.499863230E-4,-2.467627637E-4
6.995710750E0,4.309288342E-4,2.314942540E-4,1.939628273E-4
7.005765750E0,2.426968189E-3,-1.204215921E-3,-1.740860753E-4
7.015820750E0,1.894842135E-3,-8.373681339E-5,-2.251950093E-3
7.025875750E0,1.948371762E-3,-7.308849599E-4,-1.076431014E-3
7.035930750E0,4.955837503E-4,2.848222386E-3,-8.881054819E-4
7.045985750E0,-3.393172519E-4,-2.611524193E-3,1.165458467E-3
7.056040750E0,-1.210892806E-3,2.513855696E-3,6.667952985E-4
7.066094750E0,-2.492254134E-4,-1.100852969E-3,3.490801901E-4
7.076149750E0,-6.701063248E-4,-1.200373226E-4,9.765326977E-4
7.086204750E0,-6.413441733E-4,-8.832992753E-4,-1.960569061E-4
7.096259750E0,-1.637929003E-3,8.953446522E-4,-1.877443865E-4
7.106314750E0,1.602605334E-3,-1.700172084E-3,9.600780904E-4
7.116369750E0,-3.843725135E-4,-1.188897528E-3,3.525856882E-4
7.126424750E0,1.626047771E-3,1.176522113E-3,5.511054769E-5
7.136479750E0,-6.091487012E-4,-7.700466667E-4,5.550771020E-4
7.146534750E0,-1.300771721E-3,-1.202353160E-4,9.444309399E-4
7.156589750E0,1.629421022E-3,9.223455563E-4,-7.600267418E-4
7.166644750E0,1.117028878E-3,-2.081662533E-4,-1.560040750E-3
7.176699750E0,-2.945861779E-3,-7.451382698E-4,-1.424076036E-4
7.186754750E0,1.933581894E-3,-5.998489913E-3,1.522349939E-2
7.196808750E0,-2.161845332E-3,-6.132631563E-3,2.915533185E-1
7.206863750E0,-1.689666882E-3,-8.037590422E-3,4.493637085E-1
7.216918750E0,-8.599300869E-3,-1.029152889E-2,3.172305226E-1
7.226973750E0,-3.099340945E-3,-6.836609915E-3,-1.529321969E-1
7.237028750E0,4.489917308E-3,3.506541718E-3,-5.278630257E-1
7.247083750E0,-1.083280076E-3,2.064972650E-3,-5.277348757E-1
7.257138750E0,1.976926113E-3,1.467836555E-3,-3.313613236E-1
7.267193750E0,6.935487036E-4,1.770904288E-3,-2.177503556E-1
7.277248750E0,-2.510761144E-3,-2.945569577E-5,-1.536408961E-1
7.287303750E0,-1.645234064E-3,2.283383074E-4,-9.980375320E-2
7.297358750E0,-1.628209953E-3,1.650432241E-4,-6.784766167E-2
7.307413750E0,-2.038336825E-3,1.578526862E-4,-5.789882969E-3
7.317468750E0,2.026451752E-3,2.563688904E-3,1.172830388E-1
7.327522750E0,1.933979802E-4,2.875278704E-3,2.179297507E-1
7.337577750E0,2.168673323E-3,5.985090043E-3,1.778347939E-1
7.347632750E0,3.658445552E-3,1.010207180E-2,1.515310109E-1
7.357687750E0,2.517819405E-3,5.924573634E-3,1.677091718E-1
7.367742750E0,1.462674816E-3,-6.037014537E-3,1.729124635E-1
7.377797750E0,-2.601020038E-3,-2.587461844E-2,1.463636458E-1
7.387852750E0,8.027662407E-4,-8.171205223E-2,1.487192065E-1
7.397907750E0,-9.847971378E-4,-1.565150619E-1,1.869460195E-1
7.407962750E0,3.594242036E-3,-2.714874446E-1,2.213862836E-1
7.418017750E0,7.301879581E-3,-2.956976593E-1,2.137648761E-1
7.428072750E0,1.607699506E-2,-8.211532235E-1,3.375419378E-1
7.438127750E0,3.561635315E-2,-1.204797387E0,5.017524362E-1
7.448182750E0,1.671690643E-1,-1.233394384E0,5.704870224E-1
7.458236750E0,2.343337536E-1,-1.433713436E0,4.762728512E-1
7.468291750E0,3.225461543E-1,-1.754749298E0,1.729686409E-1
7.478346750E0,5.381761789E-1,-2.026501417E0,-4.893871769E-2
7.488401750E0,7.243444920E-1,-2.178320885E0,-1.420516074E-1
7.498456750E0,8.199463487E-1,-2.453423262E0,-1.132580563E-1
7.508511750E0,8.040630221E-1,-2.838018894E0,1.725294888E-1
7.518566750E0,7.305222154E-1,-3.147901773E0,6.049456596E-1
7.528621750E0,7.242118120E-1,-3.367283583E0,9.156036377E-1
7.538676750E0,7.708563209E-1,-3.611824512E0,1.056479454E0
7.548731750E0,8.564050198E-1,-3.898501873E0,9.348961115E-1
7.558786750E0,9.877196550E-1,-4.173903465E0,6.258804798E-1
7.568841750E0,1.226866603E0,-4.266128063E0,3.587736785E-1
7.578896750E0,1.444078922E0,-4.281952381E0,3.557966053E-1
7.588951750E0,1.614585042E0,-4.479583263E0,6.140227914E-1
7.599005583E0,1.804662466E0,-4.915203094E0,1.086116195E0
7.609060583E0,1.822407365E0,-5.365292549E0,1.606253147E0
7.619115583E0,1.762291789E0,-5.833282948E0,2.006200314E0
7.629170583E0,1.595749259E0,-6.170875549E0,2.186080933E0
7.639225583E0,1.367903352E0,-6.256260872E0,2.183374405E0
7.649280583E0,1.179064989E0,-5.967314243E0,2.061628580E0
7.659335583E0,1.048834324E0,-5.430992126E0,2.009044170E0
7.669390583E0,8.875443339E-1,-4.862905979E0,2.197231054E0
7.679445583E0,8.306916356E-1,-4.418829441E0,2.482565880E0
7.689500583E0,7.363669872E-1,-4.057329655E0,2.722208500E0
7.699555583E0,5.632969737E-1,-3.896640062E0,3.060243368E0
7.709610583E0,5.407501459E-1,-3.986284971E0,3.544316292E0
7.719665583E0,3.763068318E-1,-3.934530735E0,3.895344019E0
7.729719583E0,1.454041302E-1,-3.799691916E0,4.137969017E0
7.739774583E0,9.122712910E-2,-3.687185049E0,4.249077320E0
7.749829583E0,2.590174675E-1,-3.468952894E0,4.170564175E0
7.759884583E0,5.899214149E-1,-3.043698549E0,3.968305826E0
7.769939583E0,8.158304095E-1,-2.724576473E0,3.841981649E0
7.779994583E0,8.050912619E-1,-2.540292263E0,3.713220119E0
