"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.033280583E0,-6.397097168E0,4.110003204E0,-6.956034851E0
4.043335583E0,-6.697073364E0,4.071533203E0,-6.892566833E0
4.053390583E0,-6.796766052E0,4.102069702E0,-6.856491852E0
4.063445583E0,-6.693031769E0,4.182003479E0,-6.841373291E0
4.073499583E0,-6.481671295E0,4.201612701E0,-6.866970062E0
4.083554583E0,-6.120771790E0,4.123325500E0,-7.013215942E0
4.093609583E0,-5.784720612E0,4.023333435E0,-7.206763458E0
4.103664583E0,-5.545667725E0,3.762575684E0,-7.297175446E0
4.113719583E0,-5.402864685E0,3.487597504E0,-7.304659882E0
4.123774583E0,-5.384153595E0,3.588038635E0,-7.327412567E0
4.133829583E0,-5.380411377E0,3.596570892E0,-7.079677734E0
4.143884583E0,-5.044809265E0,3.371888123E0,-6.864724731E0
4.153939583E0,-4.999453583E0,3.735781403E0,-6.995852051E0
4.163994583E0,-4.518503723E0,5.402116241E0,-7.900870056E0
4.174049583E0,-3.607498169E0,6.707252197E0,-6.752607880E0
4.184104583E0,-3.824097748E0,6.848857727E0,-4.683909760E0
4.194159583E0,-5.605393524E0,5.866151276E0,3.192860413E-1
4.204213583E0,-8.685538330E0,4.857548676E0,7.981851654E0
4.214268583E0,-6.762038269E0,4.809199219E0,-5.920039215E0
4.224323583E0,-6.531517639E0,4.262985077E0,-6.839577026E0
4.234378583E0,-6.429429932E0,2.899171143E0,-8.309669952E0
4.244433583E0,-6.011798401E0,2.469414825E0,-6.792125702E0
4.254488583E0,-5.012027435E0,2.216291199E0,-6.325096893E0
4.264543583E0,-2.817441101E0,1.847158813E0,-6.278992767E0
4.274598583E0,-3.582949219E0,3.296145630E0,-5.033881989E0
4.284653583E0,-3.604055328E0,3.726201324E0,-5.415139160E0
4.294708583E0,-3.977229309E0,2.469714203E0,-6.226452026E0
4.304763583E0,-6.431076508E0,2.719394989E0,-6.059998169E0
4.314818583E0,-8.444988556E0,2.855911102E0,-5.797444153E0
4.324872583E0,-8.031997375E0,1.677561493E0,-6.343957672E0
4.334927583E0,-7.408394165E0,1.952988739E0,-7.101083221E0
4.344982583E0,-6.943760376E0,2.736010437E0,-7.096891937E0
4.355037583E0,-6.264922028E0,2.800675964E0,-6.988068237E0
4.365092583E0,-6.012097778E0,2.910397797E0,-7.408843231E0
4.375147583E0,-5.938151550E0,3.161874847E0,-7.862998810E0
4.385202583E0,-5.630241852E0,2.552641754E0,-7.744595032E0
4.395257583E0,-5.981112213E0,1.384770355E0,-7.066355438E0
4.405312583E0,-6.666836243E0,6.530918884E-1,-6.528074799E0
4.415367583E0,-5.821843414E0,8.812174988E-1,-6.287225647E0
4.425422583E0,-3.851790161E0,8.990304565E-1,-6.235133972E0
4.435477583E0,-3.032394104E0,6.134243774E-1,-5.976022797E0
4.445532583E0,-2.650089111E0,4.662803650E-1,-6.403533783E0
4.455586583E0,-3.651207275E0,-3.838018799E-1,-6.451134796E0
4.465641583E0,-5.527106323E0,-1.497935028E0,-5.893993378E0
4.475696583E0,-8.495283966E0,-3.552113342E0,-5.707930298E0
4.485751583E0,-1.195593750E1,-4.189188538E0,-5.926475830E0
4.495806583E0,-1.167078049E1,-3.202889557E0,-6.370003510E0
4.505861583E0,-8.987759857E0,-2.119143219E0,-7.509284363E0
4.515916583E0,-6.508016510E0,-9.556127930E-1,-8.633895721E0
4.525971583E0,-5.029391327E0,-2.139051819E-1,-9.401948547E0
4.536026583E0,-4.578828278E0,8.996292114E-2,-9.761351166E0
4.546081583E0,-5.187163239E0,3.014730835E-1,-9.759854279E0
4.556136583E0,-5.546416168E0,3.300636292E-1,-9.923763428E0
4.566191583E0,-5.496420135E0,4.201762390E-1,-9.961934052E0
4.576246583E0,-5.269791412E0,7.864645386E-1,-9.781409454E0
4.586300583E0,-4.418212280E0,1.193468170E0,-9.514364777E0
4.596354958E0,-3.181035004E0,1.481618958E0,-9.616602173E0
4.606409958E0,-2.779270477E0,1.405128021E0,-9.837393036E0
4.616464958E0,-2.771187286E0,1.091081085E0,-9.916129303E0
4.626519958E0,-2.866988068E0,7.132667542E-1,-1.059317139E1
4.636574958E0,-3.358715515E0,1.710942078E-1,-1.062176193E1
4.646629958E0,-3.469036102E0,-2.438429260E-1,-1.065738785E1
4.656684958E0,-3.179238739E0,-3.050656128E-1,-1.060963715E1
4.666739958E0,-2.731968842E0,-4.281097412E-1,-1.037806870E1
4.676794958E0,-2.646047516E0,-9.689350891E-1,-1.041249710E1
4.686849958E0,-2.549049225E0,-1.450184326E0,-1.009246262E1
4.696904958E0,-2.359842682E0,-1.483415222E0,-1.020907013E1
4.706959958E0,-2.827021179E0,-1.690883789E0,-1.074226135E1
4.717013958E0,-3.205733643E0,-1.598226471E0,-1.085587509E1
4.727068958E0,-3.039429474E0,-1.147813110E0,-1.108849136E1
4.737123958E0,-3.246448975E0,-1.054706726E0,-1.133787277E1
4.747178958E0,-3.355422363E0,-1.050066376E0,-1.133068771E1
4.757233958E0,-3.600462799E0,-9.756710815E-1,-1.120614670E1
4.767288958E0,-3.751798096E0,-8.893006897E-1,-1.092218719E1
4.777343958E0,-2.910397797E0,-4.602928162E-1,-1.059451859E1
4.787398958E0,-2.070494385E0,-3.514691162E-1,-1.033570679E1
4.797453958E0,-1.539698181E0,-1.731898499E-1,-9.838440857E0
4.807508958E0,-1.597028961E0,-6.945556641E-2,-9.628876648E0
4.817563958E0,-2.155816956E0,-4.441264343E-1,-9.648485870E0
4.827618958E0,-2.109712830E0,-4.372407532E-1,-9.767937469E0
4.837672958E0,-2.175276489E0,-6.256988525E-2,-9.540859680E0
4.847727958E0,-2.182910614E0,1.969903564E-1,-9.214538269E0
4.857782958E0,-1.901346130E0,4.924758911E-1,-9.380992126E0
4.867837958E0,-1.932481384E0,6.521937561E-1,-9.376202087E0
4.877892958E0,-1.882185974E0,5.572911072E-1,-9.177265778E0
4.887947958E0,-1.733844452E0,3.204835510E-1,-9.128018188E0
4.898002958E0,-1.486858063E0,-6.706054688E-2,-8.730444946E0
4.908057958E0,-1.004111938E0,1.059796143E-1,-8.503666534E0
4.918112958E0,-1.050066376E0,1.896556091E-1,-8.767118683E0
4.928167958E0,-1.604214020E0,9.729766846E-3,-8.808432770E0
4.938222958E0,-1.944007416E0,-2.215393066E-2,-8.754993896E0
4.948277958E0,-1.825903015E0,-5.807922363E-2,-8.849447479E0
4.958332958E0,-9.181906128E-1,-3.028202820E-1,-9.091344452E0
4.968386958E0,-1.660047913E-1,8.771759033E-2,-9.523495789E0
4.978441958E0,-9.385482788E-1,1.121318207E0,-1.083881058E1
4.988496958E0,-6.192622375E-1,1.172362061E0,-1.105990082E1
4.998551958E0,-2.058219910E-1,6.230044556E-1,-9.880653076E0
5.008606958E0,1.625619507E-1,1.311273193E-1,-8.492439880E0
5.018661958E0,-8.696914673E-2,-7.176077271E-1,-1.585443054E1
5.028716958E0,-2.232607269E0,7.731422424E-1,-1.079989151E1
5.038771958E0,4.909790039E-1,4.569996643E-1,-1.031939072E1
5.048826958E0,1.018631744E0,3.447331238E-1,-9.116342468E0
5.058881958E0,4.616400146E-1,7.610174561E-1,-9.059311066E0
5.068936958E0,2.451901245E-1,7.949967957E-1,-8.736282806E0
5.078991958E0,3.544628906E-1,2.971321106E-1,-9.153315582E0
5.089045958E0,5.664221191E-1,1.146615601E-1,-1.067235672E1
5.099100958E0,-1.871109009E-2,2.124082947E-1,-1.197105606E1
5.109155958E0,-8.637039185E-2,-3.966751099E-2,-9.962083740E0
5.119210958E0,2.186952209E-1,-8.547225952E-2,-9.778415680E0
5.129265958E0,9.834548950E-2,3.692820740E-1,-9.901310120E0
5.139320958E0,5.553451538E-1,-1.422042847E-2,-9.832303619E0
5.149375958E0,-1.029708710E0,4.640350342E-3,-9.786648560E0
5.159430958E0,-4.156855774E-1,1.993853760E-1,-9.853559418E0
5.169485958E0,-6.481521606E-2,1.932481384E-1,-9.721533966E0
5.179540958E0,-1.758842468E-1,2.043251038E-1,-9.829010468E0
5.189595958E0,-1.519340515E-1,2.020797729E-1,-9.816286926E0
5.199650958E0,-1.326242065E-1,1.978884888E-1,-9.715247040E0
5.209705958E0,-1.104702759E-1,1.992356873E-1,-9.842632141E0
5.219759958E0,-7.080276489E-2,1.827699280E-1,-9.736951904E0
5.229814958E0,-1.841171265E-2,1.707948303E-1,-9.757159882E0
5.239869958E0,1.736389160E-2,1.607656860E-1,-9.828411713E0
5.249924958E0,3.008743286E-2,1.577719116E-1,-9.731862488E0
5.259979958E0,4.191284180E-2,1.686991882E-1,-9.789193268E0
5.270034958E0,2.260299683E-2,1.868115234E-1,-9.829908600E0
5.280089958E0,-1.287322998E-2,1.959425354E-1,-9.710157623E0
5.290144958E0,-5.777984619E-2,2.139051819E-1,-9.813442841E0
5.300199958E0,-1.037342834E-1,2.082170105E-1,-9.787546692E0
5.310254958E0,-1.339714050E-1,2.085163879E-1,-9.732311554E0
5.320309958E0,-1.440005493E-1,1.969903564E-1,-9.834548950E0
5.330364958E0,-1.447489929E-1,1.742376709E-1,-9.781259766E0
5.340418958E0,-1.329235840E-1,1.688488770E-1,-9.744286652E0
5.350473958E0,-1.056802368E-1,1.622625732E-1,-9.832303619E0
5.360528958E0,-5.792953491E-2,1.651066589E-1,-9.747879181E0
5.370583958E0,-3.921844482E-2,1.725910950E-1,-9.773176575E0
5.380638958E0,-1.182540894E-2,1.787283325E-1,-9.807006226E0
5.390693958E0,1.437011719E-2,1.969903564E-1,-9.753417664E0
5.400748958E0,1.526824951E-2,2.049238586E-1,-9.800270233E0
5.410803958E0,2.035766602E-2,2.118095398E-1,-9.783954163E0
5.420858958E0,-1.646575928E-3,2.101629639E-1,-9.742340698E0
5.430913958E0,-2.065704346E-2,1.960922241E-1,-9.810898132E0
5.440968958E0,-6.481521606E-2,1.875599670E-1,-9.779463501E0
5.451023958E0,-1.025367737E-1,1.734892273E-1,-9.764045563E0
5.461078958E0,-1.345701599E-1,1.716929626E-1,-9.816735992E0
5.471132958E0,-1.517843628E-1,1.694476318E-1,-9.762698364E0
5.481187958E0,-1.495390320E-1,1.779798889E-1,-9.782307587E0
5.491242958E0,-1.371148682E-1,1.863624573E-1,-9.804311829E0
5.501297958E0,-1.109193420E-1,1.877096558E-1,-9.756261749E0
5.511352958E0,-5.822891235E-2,1.944456482E-1,-9.795629883E0
5.521407958E0,-1.751358032E-2,1.954934692E-1,-9.790241089E0
5.531462958E0,1.526824951E-2,1.978884888E-1,-9.756261749E0
5.541517958E0,1.856140137E-2,1.993853760E-1,-9.794282684E0
5.551572958E0,2.335144043E-2,1.981878662E-1,-9.775721283E0
5.561627958E0,8.083190918E-3,1.920506287E-1,-9.773326263E0
5.571682958E0,-1.601669312E-2,1.842668152E-1,-9.796078949E0
5.581737958E0,-4.730163574E-2,1.827699280E-1,-9.767638092E0
5.591791958E0,-7.723937988E-2,1.803749084E-1,-9.778415680E0
5.601847333E0,-1.053808594E-1,1.829196167E-1,-9.802515564E0
5.611902333E0,-1.146615601E-1,1.782792664E-1,-9.766440582E0
5.621957333E0,-1.329235840E-1,1.863624573E-1,-9.794582062E0
5.632012333E0,-1.261875916E-1,1.743873596E-1,-9.792636108E0
5.642067333E0,-1.157093811E-1,1.869612122E-1,-9.762548676E0
5.652122333E0,-8.801696777E-2,1.908531189E-1,-9.799222412E0
5.662177333E0,-5.478607178E-2,1.866618347E-1,-9.781409454E0
5.672232333E0,-2.634521484E-2,1.898052979E-1,-9.771080933E0
5.682287333E0,1.047821045E-3,1.975891113E-1,-9.794132996E0
5.692342333E0,1.856140137E-2,1.983375549E-1,-9.771380310E0
5.702397333E0,2.514770508E-2,1.950444031E-1,-9.765991516E0
5.712452333E0,9.580078125E-3,1.950444031E-1,-9.791737976E0
5.722506333E0,-2.140548706E-2,1.914518738E-1,-9.775721283E0
5.732561333E0,-6.406677246E-2,1.851649475E-1,-9.795779572E0
5.742616333E0,-9.101074219E-2,1.760339355E-1,-9.792187042E0
5.752671333E0,-1.146615601E-1,1.776805115E-1,-9.787397003E0
5.762726333E0,-1.501377869E-1,1.868115234E-1,-9.797875214E0
5.772781333E0,-1.378633118E-1,1.806742859E-1,-9.779613190E0
5.782836333E0,-1.282832336E-1,1.883084106E-1,-9.779014435E0
5.792891333E0,-9.610015869E-2,1.951940918E-1,-9.783804474E0
5.802946333E0,-6.346801758E-2,2.029779053E-1,-9.765542450E0
5.813001333E0,-2.439926147E-2,2.004331970E-1,-9.766739960E0
5.823056333E0,1.197509766E-3,2.001338196E-1,-9.786648560E0
5.833111333E0,1.047821045E-2,1.944456482E-1,-9.776469727E0
5.843165333E0,1.272354126E-2,1.841171265E-1,-9.782008209E0
5.853220333E0,9.131011963E-3,1.779798889E-1,-9.775721283E0
5.863275333E0,-1.107696533E-2,1.763333130E-1,-9.750274200E0
5.873330333E0,-3.667373657E-2,1.681004333E-1,-9.790540466E0
5.883385333E0,-6.601272583E-2,1.827699280E-1,-9.795480194E0
5.893440333E0,-9.954299927E-2,1.851649475E-1,-9.784552917E0
5.903495333E0,-1.203497314E-1,1.890568542E-1,-9.800419922E0
5.913550333E0,-1.266366577E-1,1.993853760E-1,-9.790091400E0
5.923605333E0,-1.336720276E-1,1.948947144E-1,-9.773176575E0
5.933660333E0,-7.933502197E-2,2.246827698E-1,-9.796078949E0
5.943715333E0,7.349716187E-2,3.230282593E-1,-9.776170349E0
5.953770333E0,-1.420545959E-1,2.010319519E-1,-9.771380310E0
5.963825333E0,-4.625381470E-2,2.336640930E-1,-9.786947937E0
5.973879333E0,4.490661621E-2,3.324586487E-1,-9.771679688E0
5.983934333E0,7.155120850E-2,3.378474426E-1,-9.769434357E0
5.993989333E0,1.392105103E-2,3.382965088E-2,-9.789193268E0
6.004044333E0,-4.745132446E-2,-1.824705505E-1,-9.786199493E0
6.014099333E0,-6.436614990E-2,-1.871109009E-2,-9.789492645E0
6.024154333E0,-1.347198486E-3,2.080673218E-2,-9.774523773E0
6.034209333E0,1.842668152E-1,9.011260986E-2,-9.773925018E0
6.044264333E0,3.876937866E-2,2.676434326E-1,-9.790690155E0
6.054319333E0,8.981323242E-4,9.400451660E-2,-9.775870972E0
6.064374333E0,-8.681945801E-3,6.032455444E-2,-9.775272217E0
6.074429333E0,-1.451980591E-2,1.567240906E-1,-9.782906342E0
6.084484333E0,3.002755737E-1,1.972897339E-1,-9.759554901E0
6.094539333E0,6.096821594E-1,1.019380188E-1,-9.760303345E0
6.104593333E0,3.779640198E-1,5.119354248E-2,-9.805359650E0
6.114648333E0,6.412664795E-1,1.413061523E-1,-9.774523773E0
6.124703333E0,5.489085388E-1,2.844085693E-2,-9.782008209E0
6.134758333E0,-3.882925415E-1,-3.501219177E-1,-9.789193268E0
6.144813333E0,-1.014889526E0,-3.339555359E-1,-9.784552917E0
6.154868333E0,-8.762777710E-1,2.417472839E-1,-9.796528015E0
6.164923333E0,-8.613088989E-1,6.566844177E-1,-9.787696381E0
6.174978333E0,-6.010002136E-1,1.099763031E0,-9.783355408E0
6.185033333E0,-3.526666260E-1,6.779402161E-1,-9.789792023E0
6.195088333E0,-2.513273621E-1,4.177812195E-1,-9.762698364E0
6.205143333E0,4.129911804E-1,3.514691162E-1,-9.779313812E0
6.215198333E0,1.281335449E-1,2.290237427E-2,-9.777367859E0
6.225253333E0,-1.246907043E-1,1.423539734E-1,-9.779313812E0
6.235307333E0,-4.610412598E-2,1.808239746E-1,-9.783954163E0
6.245362333E0,-2.200424194E-2,1.663041687E-1,-9.790540466E0
6.255417333E0,1.197509766E-3,1.815724182E-1,-9.779463501E0
6.265472333E0,3.817062378E-2,1.851649475E-1,-9.790091400E0
6.275527333E0,4.430786133E-2,1.944456482E-1,-9.771679688E0
6.285582333E0,3.293151855E-2,1.989363098E-1,-9.780211945E0
6.295637333E0,2.859054565E-2,2.059716797E-1,-9.790091400E0
6.305692333E0,4.340972900E-3,2.010319519E-1,-9.773326263E0
6.315747333E0,-2.739303589E-2,1.992356873E-1,-9.784253540E0
6.325802333E0,-5.523513794E-2,1.902543640E-1,-9.784403229E0
6.335857333E0,-7.514373779E-2,1.803749084E-1,-9.782457275E0
6.345912333E0,-8.517288208E-2,1.734892273E-1,-9.788893890E0
6.355966333E0,-8.921447754E-2,1.675016785E-1,-9.788145447E0
6.366021333E0,-7.574249268E-2,1.700463867E-1,-9.781559143E0
6.376076333E0,-6.242019653E-2,1.860630798E-1,-9.788594513E0
6.386131333E0,-2.724334717E-2,1.904040527E-1,-9.784403229E0
6.396186333E0,-8.382568359E-3,1.942959595E-1,-9.782008209E0
6.406241333E0,1.571731567E-2,1.926493835E-1,-9.785151672E0
6.416296333E0,1.706451416E-2,2.007325745E-1,-9.766141205E0
6.426351333E0,2.933898926E-2,1.977388000E-1,-9.773775330E0
6.436406333E0,3.293151855E-2,1.926493835E-1,-9.780810699E0
6.446461333E0,1.811233521E-2,1.845661926E-1,-9.774224396E0
6.456516333E0,-1.407073975E-2,1.787283325E-1,-9.773475952E0
6.466571333E0,-3.682342529E-2,1.740879822E-1,-9.792636108E0
6.476626333E0,-6.735992432E-2,1.808239746E-1,-9.772128754E0
6.486680333E0,-7.514373779E-2,1.818717957E-1,-9.786947937E0
6.496735333E0,-8.981323242E-2,1.817221069E-1,-9.774823151E0
6.506790333E0,-9.565109253E-2,1.869612122E-1,-9.773775330E0
6.516845333E0,-7.783813477E-2,1.896556091E-1,-9.790989532E0
6.526900333E0,-5.179229736E-2,1.887574768E-1,-9.790091400E0
6.536955333E0,-2.844085693E-2,1.917512512E-1,-9.775721283E0
6.547010333E0,-1.646575928E-3,1.978884888E-1,-9.784253540E0
6.557065333E0,1.930984497E-2,1.945953369E-1,-9.767338715E0
6.567120333E0,2.619552612E-2,2.001338196E-1,-9.785001984E0
6.577175333E0,2.903961182E-2,1.938468933E-1,-9.792486420E0
6.587230333E0,2.963836670E-2,1.908531189E-1,-9.767488403E0
6.597285750E0,4.490661621E-3,1.817221069E-1,-9.784702606E0
6.607340750E0,-1.886077881E-2,1.805245972E-1,-9.782606964E0
6.617394750E0,-4.580474854E-2,1.881587219E-1,-9.772727509E0
6.627449750E0,-5.972579956E-2,1.796264648E-1,-9.786648560E0
6.637504750E0,-7.723937988E-2,1.875599670E-1,-9.780062256E0
6.647559750E0,-8.906478882E-2,1.830693054E-1,-9.775421906E0
6.657614750E0,-7.679031372E-2,1.836680603E-1,-9.793833618E0
6.667669750E0,-6.002517700E-2,1.945953369E-1,-9.772877197E0
6.677724750E0,-3.622467041E-2,1.999841309E-1,-9.782906342E0
6.687779750E0,-2.080673218E-2,1.877096558E-1,-9.784702606E0
6.697834750E0,4.790039062E-3,1.944456482E-1,-9.779313812E0
6.707889750E0,2.005828857E-2,1.821711731E-1,-9.787696381E0
6.717944750E0,3.996688843E-2,1.718426514E-1,-9.787247314E0
6.727999750E0,2.664459229E-2,1.754351807E-1,-9.776918793E0
6.738053750E0,1.122665405E-2,1.803749084E-1,-9.785001984E0
6.748108750E0,-9.280700684E-3,1.784289551E-1,-9.783804474E0
6.758163750E0,-3.622467041E-2,1.830693054E-1,-9.786049805E0
6.768218750E0,-5.493576050E-2,1.904040527E-1,-9.790540466E0
6.778273750E0,-7.289840698E-2,1.889071655E-1,-9.776769104E0
6.788328750E0,-8.756790161E-2,1.984872437E-1,-9.790241089E0
6.798383750E0,-7.903564453E-2,1.981878662E-1,-9.776469727E0
6.808438750E0,-7.050338745E-2,1.966909790E-1,-9.775122528E0
6.818493750E0,-5.403762817E-2,1.896556091E-1,-9.792935486E0
6.828548750E0,-2.544708252E-2,1.839674377E-1,-9.779762878E0
6.838603750E0,-5.987548828E-4,1.817221069E-1,-9.778565369E0
6.848658750E0,1.945953369E-2,1.841171265E-1,-9.790839844E0
6.858713750E0,2.918930054E-2,1.745370483E-1,-9.772727509E0
6.868767750E0,2.709365845E-2,1.751358032E-1,-9.775571594E0
6.878822750E0,1.945953369E-2,1.881587219E-1,-9.782906342E0
6.888877750E0,8.981323242E-3,1.887574768E-1,-9.774523773E0
6.898932750E0,-9.729766846E-3,1.948947144E-1,-9.790091400E0
6.908987750E0,-3.832031250E-2,2.058219910E-1,-9.786798248E0
6.919042750E0,-6.556365967E-2,1.953437805E-1,-9.784103851E0
6.929097750E0,-7.888595581E-2,1.908531189E-1,-9.792785797E0
6.939152750E0,-8.592132568E-2,1.874102783E-1,-9.783205719E0
6.949207750E0,-8.202941895E-2,1.781295776E-1,-9.779463501E0
6.959262750E0,-6.915618896E-2,1.814227295E-1,-9.774823151E0
6.969317750E0,-4.969665527E-2,1.715432739E-1,-9.783505096E0
6.979372750E0,-1.616638184E-2,1.764830017E-1,-9.779463501E0
6.989427750E0,-7.484436035E-3,1.739382935E-1,-9.777218170E0
6.999481750E0,1.302291870E-2,1.881587219E-1,-9.774523773E0
7.009536750E0,2.050735474E-2,1.919009399E-1,-9.782457275E0
7.019591750E0,1.272354126E-2,2.044747925E-1,-9.773925018E0
7.029646750E0,-2.993774414E-4,2.065704346E-1,-9.784552917E0
7.039701750E0,7.484436035E-4,1.959425354E-1,-9.786648560E0
7.049756750E0,-3.577560425E-2,1.878593445E-1,-9.772877197E0
7.059811750E0,-5.598358154E-2,1.806742859E-1,-9.783205719E0
7.069866750E0,-5.658233643E-2,1.793270874E-1,-9.789193268E0
7.079921750E0,-7.050338745E-2,1.757345581E-1,-9.781559143E0
7.089976750E0,-7.319778442E-2,1.811233521E-1,-9.788594513E0
7.100031750E0,-6.032455444E-2,1.799258423E-1,-9.792187042E0
7.110086750E0,-5.688171387E-2,1.872605896E-1,-9.777966614E0
7.120141750E0,-3.472778320E-2,1.916015625E-1,-9.781259766E0
7.130195750E0,-1.392105103E-2,1.968406677E-1,-9.788145447E0
7.140250750E0,5.837860107E-3,2.038760376E-1,-9.782157898E0
7.150305750E0,1.781295776E-2,2.053729248E-1,-9.799521790E0
7.160360750E0,2.769241333E-2,1.984872437E-1,-9.776020660E0
7.170415750E0,1.601669312E-2,1.892065430E-1,-9.780062256E0
7.180470750E0,1.347198486E-3,1.778302002E-1,-9.787247314E0
7.190525750E0,-9.774673462E-2,2.122586060E-1,-9.735305328E0
7.200580750E0,-1.640738068E0,1.224304047E0,-9.761949921E0
7.210635750E0,-1.322050781E0,1.770368500E0,-9.889185333E0
7.220690750E0,7.580236816E-1,7.843688965E-1,-9.705666962E0
7.230745750E0,1.563348999E0,6.108796692E-1,-9.769284668E0
7.240800750E0,9.632469177E-1,6.101312256E-1,-9.890532532E0
7.250855750E0,-1.919009399E-1,6.732998657E-1,-9.718839569E0
7.260909750E0,-5.483097839E-1,4.017645264E-1,-9.761500854E0
7.270964750E0,5.216651917E-1,4.924758911E-1,-9.833501129E0
7.281019750E0,4.394860840E-1,5.692662048E-1,-9.732012177E0
7.291074750E0,-3.715274048E-1,5.733078003E-2,-9.816586304E0
7.301129750E0,-2.074685669E-1,-1.487606506E0,-9.811945953E0
7.311184750E0,-8.262817383E-2,-2.749632111E0,-9.722282410E0
7.321239750E0,-5.950126648E-1,-1.467847595E0,-9.831255798E0
7.331294750E0,-6.779402161E-1,-9.291178894E-1,-9.730964355E0
7.341349750E0,1.348695374E-1,-9.096583557E-1,-9.777218170E0
7.351404750E0,3.933819580E-1,-3.210823059E-1,-9.841434631E0
7.361459750E0,-2.540217590E-1,6.092330933E-2,-9.758956146E0
7.371514750E0,1.062789917E-2,5.797444153E-1,-9.791139221E0
7.381569750E0,1.008901978E-1,7.659571838E-1,-9.861792297E0
7.391624750E0,4.415817261E-2,7.029382324E-1,-9.765392761E0
7.401678750E0,-1.811233521E-2,6.972500610E-1,-9.910590820E0
7.411733750E0,1.459465027E-1,6.090834045E-1,-1.007255402E1
7.421788750E0,4.808001709E-1,8.165519714E-1,-1.022763153E1
7.431843750E0,1.362167358E-1,1.031355286E-1,-1.153650970E1
7.441898750E0,-5.978567505E-1,-6.638694763E-1,-1.166883453E1
7.451953750E0,-3.625460815E-1,-2.242337036E-1,-1.005773483E1
7.462008750E0,8.677455139E-1,5.117857361E-1,-1.061637314E1
7.472063750E0,1.406325531E0,5.161267090E-1,-1.126063339E1
7.482118750E0,1.619631958E-1,6.664141846E-1,-1.141286682E1
7.492173750E0,-1.764380951E0,4.314028931E-1,-1.173185349E1
7.502228750E0,-2.884501648E0,-4.309538269E-1,-1.231159790E1
7.512283750E0,-3.992198181E0,-1.168170776E0,-1.299642380E1
7.522338750E0,-4.961282959E0,-1.799108734E0,-1.321392151E1
7.532392750E0,-4.399950256E0,-2.177671509E0,-1.260753250E1
7.542447750E0,-3.454216919E0,-2.033820648E0,-1.227432541E1
7.552502750E0,-2.467468872E0,-1.637744293E0,-1.186582489E1
7.562557750E0,-1.428479462E0,-2.152673492E0,-1.151585266E1
7.572612750E0,-1.693578186E0,-2.654430084E0,-1.044363235E1
7.582667750E0,-4.012406158E0,-2.946921844E0,-9.833501129E0
7.592722750E0,-6.778953094E0,-3.348985748E0,-9.942025452E0
7.602777583E0,-8.852441254E0,-3.431913300E0,-9.927056580E0
7.612832583E0,-9.952952728E0,-3.660188599E0,-1.011222153E1
7.622887583E0,-9.414672089E0,-3.563339996E0,-1.074181229E1
7.632942583E0,-7.920329590E0,-2.792742462E0,-1.083671494E1
7.642997583E0,-6.281986542E0,-1.835483093E0,-1.036205200E1
7.653052583E0,-5.002447357E0,-7.848179626E-1,-8.990005188E0
7.663106583E0,-4.824317780E0,-5.737568665E-1,-7.296127625E0
7.673161583E0,-6.273903351E0,-1.249002686E0,-6.797065430E0
7.683216583E0,-7.272776184E0,-2.359393616E0,-6.176156616E0
7.693271583E0,-7.690407715E0,-2.928959198E0,-5.262007599E0
7.703326583E0,-7.957602081E0,-2.082020416E0,-4.660408630E0
7.713381583E0,-8.162226562E0,-1.550924835E0,-4.325255585E0
7.723436583E0,-8.416547699E0,-1.411414948E0,-4.333338776E0
7.733491583E0,-8.107440491E0,-4.391867065E-1,-4.050726471E0
7.743546583E0,-6.889273682E0,-1.827699280E-1,-3.264710999E0
7.753601583E0,-5.594765625E0,-7.047344971E-1,-2.520608368E0
7.763656583E0,-5.091063080E0,-1.800755310E-1,-1.127605133E0
7.773711583E0,-5.423821106E0,9.816586304E-1,-1.660796356E0
7.783766583E0,-6.103108521E0,2.324965210E0,-2.944377136E0
7.793820583E0,-6.445446625E0,4.351151733E0,-3.806584167E0
7.803875583E0,-5.664969635E0,6.151457977E0,-3.910468140E0
7.813930583E0,-4.154161377E0,6.373895416E0,-3.452720032E0
7.823985583E0,-3.297343140E0,5.781577148E0,-3.204685822E0
7.834040583E0,-3.730841675E0,6.322402496E0,-1.862576752E0
7.844095583E0,-4.608616333E0,6.580914917E0,-5.791456604E-1
7.854150583E0,-5.198988647E0,6.166726227E0,-9.089099121E-1
7.864205583E0,-5.857619019E0,5.974675598E0,-1.883533173E0
7.874260583E0,-6.479276276E0,6.177803192E0,-1.898052979E0
7.884315583E0,-6.114035797E0,6.218967590E0,-7.948471069E-1
7.894370583E0,-5.325176239E0,5.826184387E0,-6.135740662E-1
7.904425583E0,-6.928492126E0,5.326972504E0,-1.745520172E0
7.914480583E0,-9.098679199E0,5.768554230E0,-2.931653595E0
7.924535583E0,-9.144783325E0,6.827152863E0,-3.077600098E0
7.934589583E0,-1.015877472E1,6.899751892E0,-2.479443970E0
7.944644583E0,-1.057640625E1,5.481301575E0,-1.948049011E0
7.954699583E0,-8.154742126E0,5.337001648E0,-1.712289276E0
7.964754583E0,-6.305637360E0,5.299429779E0,-9.873468018E-1
7.974809583E0,-7.035968628E0,5.980513458E0,-1.945953369E-2
7.984864583E0,-7.551646271E0,6.551276550E0,-2.607577515E-1
7.994919583E0,-7.295977936E0,6.947352905E0,-1.357227631E0
