"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.386550821E1,-1.880620599E0,-2.211370945E0,6.026855111E-1
2.387556321E1,-2.243746519E0,-2.406240225E0,6.547780037E-1
2.388561921E1,-2.562245369E0,-2.609426975E0,7.135001421E-1
2.389567421E1,-2.827982664E0,-2.830016851E0,7.790015936E-1
2.390572921E1,-3.037678003E0,-3.042006016E0,8.685557246E-1
2.391578521E1,-3.196720600E0,-3.247576952E0,9.937134385E-1
2.392584021E1,-3.312347412E0,-3.421310425E0,1.137348652E0
2.393589621E1,-3.386748791E0,-3.529919624E0,1.264425874E0
2.394595121E1,-3.403228521E0,-3.560478687E0,1.360391736E0
2.395600621E1,-3.361234665E0,-3.517324209E0,1.431039095E0
2.396606221E1,-3.284491301E0,-3.419051170E0,1.465457797E0
2.397611721E1,-3.175431728E0,-3.265928507E0,1.465236783E0
2.398617321E1,-3.031796932E0,-3.049291849E0,1.421563029E0
2.399622821E1,-2.843596458E0,-2.798225403E0,1.361490607E0
2.400628421E1,-2.621824741E0,-2.534351110E0,1.293493748E0
2.401633921E1,-2.392399311E0,-2.295875549E0,1.206000209E0
2.402639421E1,-2.156544685E0,-2.072645903E0,1.116068482E0
2.403645021E1,-1.922377825E0,-1.864860296E0,1.038519740E0
2.404650521E1,-1.698293567E0,-1.666760802E0,9.675434232E-1
2.405656121E1,-1.492470026E0,-1.486029029E0,9.073400497E-1
2.406661621E1,-1.307752967E0,-1.316049576E0,8.612095714E-1
2.407667121E1,-1.152739286E0,-1.159444928E0,8.253642321E-1
2.408672721E1,-1.003148556E0,-1.012300730E0,8.091620803E-1
2.409678221E1,-8.445802331E-1,-8.711218238E-1,7.913671136E-1
2.410683821E1,-6.706571579E-1,-7.279058099E-1,7.835198641E-1
2.411689321E1,-5.049927235E-1,-6.133349538E-1,7.810674310E-1
2.412694921E1,-3.614569008E-1,-5.152512789E-1,7.741757035E-1
2.413700421E1,-2.513696253E-1,-4.273627400E-1,7.622939348E-1
2.414705921E1,-1.665657908E-1,-3.461299241E-1,7.574019432E-1
2.415711521E1,-8.949472010E-2,-2.740263939E-1,7.445254922E-1
2.416717021E1,-3.361165058E-3,-1.910484135E-1,7.069496512E-1
2.417722621E1,6.518795341E-2,-8.974189311E-2,6.563084722E-1
2.418728121E1,1.360762417E-1,-2.400176227E-2,6.092376113E-1
2.419733621E1,2.119321972E-1,3.265945939E-3,5.640356541E-1
2.420739221E1,2.832953334E-1,3.513199836E-2,5.188396573E-1
2.421744721E1,3.334587812E-1,9.052862227E-2,4.659629762E-1
2.422750321E1,3.612166345E-1,1.668910384E-1,4.054279923E-1
2.423755821E1,3.516841531E-1,2.344675064E-1,3.336960375E-1
2.424761421E1,3.139854968E-1,2.715445757E-1,2.508312464E-1
2.425766921E1,2.669560313E-1,2.732875645E-1,1.804922223E-1
2.426772421E1,2.251689136E-1,2.598228753E-1,1.311294585E-1
2.427778021E1,2.001115978E-1,2.285348177E-1,1.073187590E-1
2.428783521E1,1.811719984E-1,1.889927387E-1,9.984593093E-2
2.429789121E1,1.672939509E-1,1.389246285E-1,9.869380295E-2
2.430794621E1,1.585569084E-1,8.975175023E-2,8.572287858E-2
2.431800221E1,1.506906450E-1,5.068743229E-2,5.691379309E-2
2.432805721E1,1.462450325E-1,3.121706098E-2,2.442083508E-2
2.433811221E1,1.595202237E-1,2.840683796E-2,-1.235594787E-2
2.434816821E1,1.880986094E-1,4.716534540E-2,-4.905963317E-2
2.435822321E1,2.359248698E-1,8.464543521E-2,-8.902529627E-2
2.436827921E1,3.112185597E-1,1.149894968E-1,-1.303562224E-1
2.437833421E1,4.073393643E-1,1.223110035E-1,-1.807715893E-1
2.438838921E1,5.153270960E-1,1.412181109E-1,-2.329413146E-1
2.439844521E1,5.868726969E-1,1.911194474E-1,-2.822787166E-1
2.440850021E1,6.014130712E-1,2.554579377E-1,-3.261771798E-1
2.441855621E1,5.622991323E-1,3.004834056E-1,-3.562547863E-1
2.442861121E1,4.827214479E-1,3.230369091E-1,-3.690355420E-1
2.443866721E1,3.992363214E-1,3.449596167E-1,-3.728205264E-1
2.444872221E1,3.175528944E-1,3.698838651E-1,-3.735329211E-1
2.445877721E1,2.558549345E-1,3.864097893E-1,-3.623470664E-1
2.446883321E1,2.017919570E-1,3.653575182E-1,-3.346331716E-1
2.447888821E1,1.515575647E-1,3.141037822E-1,-2.978748679E-1
2.448894421E1,9.922378510E-2,2.330337167E-1,-2.633488476E-1
2.449899921E1,4.889269546E-2,1.409779340E-1,-2.473227531E-1
2.450905521E1,-1.375534805E-3,6.269271672E-2,-2.444928885E-1
2.451911021E1,-4.829830304E-2,7.847844623E-3,-2.502224147E-1
2.452916521E1,-8.165652305E-2,-2.446641959E-2,-2.644529939E-1
2.453922121E1,-1.026045978E-1,-2.750148810E-2,-2.815282941E-1
2.454927621E1,-9.976486862E-2,-3.291223198E-3,-2.946273386E-1
2.455933221E1,-8.145359159E-2,4.498323053E-2,-3.060574532E-1
2.456938721E1,-6.782726198E-2,1.149503291E-1,-3.201354444E-1
2.457944283E1,-5.623576418E-2,1.737612486E-1,-3.301893175E-1
2.458949883E1,-4.725452140E-2,2.180141956E-1,-3.309027851E-1
2.459955383E1,-5.279833451E-2,2.290554643E-1,-3.255753219E-1
2.460960983E1,-7.669647783E-2,2.058984786E-1,-3.184287250E-1
2.461966483E1,-1.136983559E-1,1.773959398E-1,-2.948887050E-1
2.462972083E1,-1.556189209E-1,1.518953741E-1,-2.640868425E-1
2.463977583E1,-1.869881153E-1,1.428374052E-1,-2.267214507E-1
2.464983083E1,-2.021289915E-1,1.407377571E-1,-1.847841144E-1
2.465988683E1,-2.116534263E-1,1.534882039E-1,-1.527312845E-1
2.466994183E1,-1.896967292E-1,1.775482744E-1,-1.298603266E-1
2.467999783E1,-1.594170034E-1,2.007000744E-1,-1.130886823E-1
2.469005283E1,-1.163717881E-1,2.330721319E-1,-9.671317041E-2
2.470010883E1,-7.116326690E-2,2.602293789E-1,-8.314192295E-2
2.471016383E1,-3.846231103E-2,2.925039530E-1,-7.128313184E-2
2.472021883E1,-2.148194239E-2,3.156669140E-1,-6.322862208E-2
2.473027483E1,-2.674008720E-2,3.189833462E-1,-5.430357158E-2
2.474032983E1,-3.782796115E-2,2.966882288E-1,-5.097388849E-2
2.475038583E1,-4.646059871E-2,2.645827532E-1,-5.102209002E-2
2.476044083E1,-5.047410727E-2,2.288454771E-1,-5.117348954E-2
2.477049683E1,-4.184173793E-2,2.012918741E-1,-5.651072785E-2
2.478055183E1,-3.396573663E-2,1.871675551E-1,-6.400995702E-2
2.479060683E1,-1.838810928E-2,1.898096800E-1,-6.761561334E-2
2.480066283E1,-8.835221524E-4,2.046006471E-1,-8.437627554E-2
2.481071783E1,1.887952909E-2,2.222086787E-1,-9.930808842E-2
2.482077383E1,3.538780287E-2,2.310915887E-1,-1.129471064E-1
2.483082883E1,4.565428942E-2,2.335680574E-1,-1.310675293E-1
2.484088383E1,5.458686873E-2,2.194375545E-1,-1.440216005E-1
2.485093983E1,5.533708259E-2,1.964004189E-1,-1.541365534E-1
2.486099483E1,5.299621820E-2,1.874027401E-1,-1.645454466E-1
2.487105083E1,6.261156499E-2,1.986157149E-1,-1.772050560E-1
2.488110583E1,7.397699356E-2,2.160924971E-1,-1.712527573E-1
2.489116183E1,7.441561669E-2,2.374113649E-1,-1.501972973E-1
2.490121683E1,8.684717864E-2,2.594354749E-1,-1.099910736E-1
2.491127183E1,9.926257282E-2,2.639013231E-1,-4.488664120E-2
2.492132783E1,1.120844632E-1,2.481050044E-1,2.091191709E-2
2.493138283E1,1.279720962E-1,2.343521863E-1,7.373678684E-2
2.494143883E1,1.315640956E-1,2.240751684E-1,1.148141325E-1
2.495149383E1,1.132671162E-1,2.262235284E-1,1.408630461E-1
2.496154983E1,8.076094836E-2,2.227824926E-1,1.630408764E-1
2.497160483E1,4.066998884E-2,2.111458033E-1,1.837584078E-1
2.498165983E1,-2.812656201E-2,1.938260198E-1,1.934558600E-1
2.499171583E1,-1.444537044E-1,1.823983938E-1,1.851425320E-1
2.500177083E1,-1.498600543E-1,-3.060872793E0,3.440247849E-3
2.501182683E1,1.533090830E0,5.735592842E-1,6.307494640E-1
2.502188183E1,4.367916882E-1,7.487457395E-1,1.461593714E-2
2.503193683E1,6.928077936E-1,3.767032027E-1,-5.342303589E-2
2.504199283E1,3.728138804E-1,8.002755791E-2,1.161964238E-1
2.505204783E1,6.178301573E-2,3.080490232E-1,1.461948007E-1
2.506210383E1,8.856056631E-2,4.969439209E-1,-4.694324452E-3
2.507215883E1,2.575581074E-1,4.433025122E-1,-1.350312978E-1
2.508221483E1,3.739000857E-1,3.384426236E-1,-1.533104777E-1
2.509226983E1,4.568383694E-1,2.629060745E-1,-1.236947998E-1
2.510232483E1,4.826335013E-1,1.733673066E-1,-9.925632924E-2
2.511238083E1,4.736280143E-1,5.710513890E-2,-7.041402906E-2
2.512243583E1,4.354556799E-1,-1.325321849E-2,-5.614124238E-2
2.513249183E1,3.570484817E-1,-1.460503880E-2,-5.187299848E-2
2.514254683E1,2.407279015E-1,3.084477223E-2,-6.124875695E-2
2.515260283E1,1.441840529E-1,8.646515757E-2,-1.075539365E-1
2.516265783E1,1.152901947E-1,1.405423880E-1,-1.373846829E-1
2.517271283E1,1.009536013E-1,2.019761950E-1,-1.771299690E-1
2.518276883E1,1.309213787E-1,2.290204912E-1,-2.356206924E-1
2.519282383E1,2.226038873E-1,2.605318129E-1,-2.694247365E-1
2.520287983E1,3.117520213E-1,4.013087749E-1,-2.617208362E-1
2.521293483E1,3.785102963E-1,5.881716013E-1,-2.799821496E-1
2.522299083E1,4.277974069E-1,7.532045245E-1,-3.173100650E-1
2.523304583E1,4.956736565E-1,9.031159878E-1,-3.231349289E-1
2.524310083E1,6.056122780E-1,1.052046537E0,-3.153322637E-1
2.525315683E1,7.176802158E-1,1.104542494E0,-3.736203313E-1
2.526321183E1,8.095009327E-1,1.067392707E0,-5.403156281E-1
2.527326783E1,9.096682668E-1,9.290968180E-1,-8.057280779E-1
2.528332283E1,1.043317556E0,5.056272149E-1,-1.014283299E0
2.529337883E1,1.335452795E0,1.734727472E-1,-1.334292531E0
2.530343383E1,1.640828013E0,-1.044062711E-2,-1.924801230E0
2.531348883E1,1.893478394E0,-3.882353380E-2,-2.077477217E0
2.532354483E1,2.062120438E0,4.938883185E-1,-2.008333445E0
2.533359983E1,2.009312868E0,1.081573367E0,-1.936098695E0
2.534365583E1,1.896746039E0,1.458225250E0,-1.885820985E0
2.535371083E1,1.819149852E0,1.608334661E0,-1.886591792E0
2.536376583E1,1.871984243E0,1.573846936E0,-1.903964520E0
2.537382183E1,1.969350457E0,1.463220596E0,-1.926945210E0
2.538387683E1,2.054167509E0,1.309362173E0,-1.916498899E0
2.539393283E1,2.034064770E0,1.219363332E0,-1.843498468E0
2.540398783E1,1.841488719E0,1.270878792E0,-1.703677177E0
2.541404383E1,1.588510513E0,1.361520886E0,-1.544905543E0
2.542409883E1,1.369520068E0,1.406892061E0,-1.423090100E0
2.543415383E1,1.211030006E0,1.436700583E0,-1.331807852E0
2.544420983E1,1.093666673E0,1.497688770E0,-1.252514720E0
2.545426483E1,1.018723369E0,1.571474910E0,-1.159752011E0
2.546432083E1,1.008183241E0,1.613252401E0,-1.099838972E0
2.547437583E1,1.040623665E0,1.593383908E0,-1.113249063E0
2.548443183E1,1.054085016E0,1.547102690E0,-1.131742001E0
2.549448683E1,9.956235886E-1,1.534283280E0,-1.097141147E0
2.550454183E1,9.276505709E-1,1.501572847E0,-1.075680971E0
2.551459783E1,8.915146589E-1,1.394982815E0,-1.082419038E0
2.552465283E1,8.701626062E-1,1.273574114E0,-1.061020851E0
2.553470883E1,8.360419273E-1,1.214739323E0,-1.005627632E0
2.554476383E1,7.962869406E-1,1.261526108E0,-8.909097910E-1
2.555481983E1,7.419342399E-1,1.379766941E0,-7.809633613E-1
2.556487483E1,6.742345691E-1,1.514363766E0,-7.020894289E-1
2.557492946E1,6.318375468E-1,1.598609924E0,-6.314914227E-1
2.558498546E1,6.583724618E-1,1.542476654E0,-6.126132011E-1
2.559504046E1,7.429203391E-1,1.333275199E0,-6.025248766E-1
2.560509646E1,7.777900696E-1,1.058332920E0,-5.624545813E-1
2.561515146E1,7.055233717E-1,7.866993546E-1,-4.840553701E-1
2.562520746E1,5.559629798E-1,5.805704594E-1,-3.793970048E-1
2.563526246E1,4.004274607E-1,4.398905635E-1,-3.250906169E-1
2.564531746E1,2.775031030E-1,4.057675600E-1,-2.946557999E-1
2.565537346E1,2.118319273E-1,4.738163650E-1,-2.399355620E-1
2.566542846E1,1.890039295E-1,5.567783713E-1,-1.974478960E-1
2.567548446E1,1.864440888E-1,5.929316282E-1,-1.744648218E-1
2.568553946E1,1.506499499E-1,5.600494742E-1,-1.720665842E-1
2.569559446E1,9.975802153E-2,4.504891932E-1,-1.711206287E-1
2.570565046E1,9.041994810E-2,2.656099796E-1,-2.267929167E-1
2.571570546E1,1.228708327E-1,1.117471531E-1,-2.831624448E-1
2.572576146E1,1.356814653E-1,1.084866300E-1,-2.737137973E-1
2.573581646E1,1.210639179E-1,2.102904916E-1,-2.588168681E-1
2.574587246E1,1.129878834E-1,2.962037921E-1,-2.427688837E-1
2.575592746E1,9.134384245E-2,3.761194050E-1,-1.979063302E-1
2.576598246E1,5.287688971E-2,4.847010970E-1,-1.301217079E-1
2.577603846E1,2.370275930E-2,5.979483128E-1,-8.792232722E-2
2.578609346E1,1.395914238E-3,6.527720690E-1,-8.581700921E-2
2.579614946E1,-4.376463965E-2,6.336966157E-1,-9.757193923E-2
2.580620446E1,-1.514938846E-2,5.160400867E-1,-5.860896036E-2
2.581626046E1,1.220796490E-3,3.463173211E-1,6.444873754E-3
2.582631546E1,9.861086607E-1,1.984734893E0,-2.317209914E-2
2.583637146E1,6.120016575E-1,1.635343909E0,-1.231213361E-1
2.584642646E1,8.698990941E-1,2.287586212E0,-8.968850225E-2
2.585648146E1,1.884785295E-2,7.972864509E-1,2.788792923E-2
2.586653746E1,3.675967222E-3,-1.053539887E-1,6.590575725E-2
2.587659246E1,-9.313068353E-3,-9.674067609E-3,-9.908452630E-2
2.588664846E1,4.313916434E-3,1.286119409E-2,1.671941206E-2
2.589670346E1,-8.728382178E-3,1.742744818E-2,2.480956540E-2
2.590675846E1,6.854622159E-3,1.211124938E-2,1.552852523E-2
2.591681446E1,-1.024740003E-2,6.601895439E-4,-2.668853849E-3
2.592686946E1,7.395372260E-3,1.073080301E-2,-1.322333515E-2
2.593692546E1,-2.101193415E-3,1.132974774E-2,2.227127552E-2
2.594698046E1,3.627052065E-3,-2.066151239E-3,3.245707974E-2
2.595703646E1,-3.205820452E-3,-5.983395036E-3,8.793296292E-3
2.596709146E1,-6.259206566E-4,3.940491937E-3,3.448986914E-3
2.597714646E1,-2.528216690E-3,-3.434599843E-3,1.252678689E-3
2.598720246E1,1.944515738E-3,-8.370843716E-3,3.988748882E-3
2.599725746E1,-3.182602115E-3,-4.059452098E-3,2.463348210E-5
2.600731346E1,2.239594003E-3,3.745740512E-3,6.297035143E-4
2.601736846E1,-3.477946389E-3,-1.387502532E-3,1.371127088E-3
2.602742446E1,-5.378038622E-6,-3.128702287E-3,-2.356696874E-3
2.603747946E1,6.771901390E-4,4.782830947E-4,-2.148704138E-3
2.604753446E1,-3.399554407E-5,-1.090369071E-3,-5.530677736E-4
2.605759046E1,-2.503544791E-3,-2.733006841E-3,2.127403859E-3
2.606764546E1,1.825956162E-3,1.187059825E-4,2.788400743E-3
2.607770146E1,-7.860722253E-4,-1.243767212E-3,1.858424861E-3
2.608775646E1,-9.122104966E-4,-3.895415284E-4,4.609203897E-4
2.609781246E1,2.018065657E-3,-6.441397127E-4,5.810288712E-4
2.610786746E1,-1.063285628E-3,4.650915216E-4,-2.549584489E-3
2.611792246E1,-5.261594197E-5,1.563379075E-3,-3.647268750E-4
2.612797846E1,2.069087466E-3,1.042743446E-3,-1.858794130E-3
2.613803346E1,-6.308252341E-4,-1.956264605E-4,-4.398622550E-4
2.614808946E1,1.526386477E-3,1.220975770E-3,1.730626449E-3
2.615814446E1,-5.098663969E-4,2.852161881E-3,-1.437058672E-4
2.616820046E1,9.670709842E-4,1.343138283E-3,1.515382901E-3
2.617825546E1,-2.223928692E-3,2.405896812E-4,-3.512268886E-4
2.618831046E1,-1.542496961E-3,-3.143996233E-3,-1.779226586E-4
2.619836646E1,7.656647358E-4,6.113272393E-4,-1.582207624E-3
2.620842146E1,7.103778189E-4,-1.721373992E-3,-2.191969194E-3
2.621847746E1,-2.822038950E-3,-1.156517537E-3,-3.626614111E-3
2.622853246E1,1.189184608E-3,-1.030442072E-3,-1.399902161E-3
2.623858846E1,-1.995689701E-3,3.147205571E-4,-5.314173177E-5
2.624864346E1,-1.632854925E-3,1.311238972E-3,1.976288855E-3
2.625869846E1,1.549089793E-3,-7.893107249E-5,3.402144648E-3
2.626875446E1,2.770858118E-3,2.419498749E-3,-3.612926230E-4
2.627880946E1,-2.379812067E-4,7.150756428E-4,-6.201518700E-4
2.628886546E1,2.016071230E-3,7.321189623E-4,-1.588023733E-3
2.629892046E1,-6.891769590E-5,-1.910269377E-3,-5.432656035E-4
2.630897646E1,-9.432708612E-4,3.120767069E-4,-2.691121772E-3
2.631903146E1,-3.573754802E-4,1.560566714E-3,-1.365400385E-3
2.632908646E1,-1.056600362E-3,-8.444840205E-4,-1.314936671E-3
2.633914246E1,1.831597765E-3,-3.087930847E-3,5.846959539E-4
2.634919746E1,-4.889356205E-4,1.812501578E-3,3.403255716E-3
2.635925346E1,-4.117039498E-4,-4.088410060E-4,3.000852652E-3
2.636930846E1,1.636677305E-3,-3.003609367E-3,3.700521775E-4
2.637936446E1,4.009287804E-3,-2.910931362E-3,5.122651346E-4
2.638941946E1,2.289806493E-3,-3.401314025E-4,-1.192561351E-3
2.639947446E1,1.184861176E-3,4.178042000E-4,-3.952395171E-3
2.640953046E1,-2.286660951E-3,1.319494797E-3,-3.787591122E-3
2.641958546E1,1.143756788E-3,-6.881105946E-5,3.714677878E-4
2.642964146E1,-2.609416842E-3,1.331826206E-3,2.145851031E-4
2.643969646E1,-1.343350159E-3,-2.795008244E-3,5.075326189E-4
2.644975246E1,-5.248675006E-4,-2.506181831E-3,1.944210380E-4
2.645980746E1,4.157610238E-4,-7.785892230E-4,2.281007823E-3
2.646986246E1,2.584762638E-3,3.610283311E-4,-1.967137679E-3
2.647991846E1,1.083272509E-3,1.405253774E-3,-1.452082302E-3
2.648997346E1,-1.747755567E-3,-3.532952396E-4,-1.213824376E-3
2.650002946E1,9.758594097E-4,-2.675305353E-3,-1.840199810E-3
2.651008446E1,1.003355719E-4,-7.676320383E-4,-3.223353997E-4
2.652014046E1,-2.643087646E-5,-8.179658325E-4,-1.573488582E-3
2.653019546E1,-2.210885752E-3,-6.339210086E-4,-1.615710557E-3
2.654025046E1,1.825401094E-3,-9.415160166E-4,2.150531858E-3
2.655030646E1,1.703442424E-3,3.293177870E-4,-1.336672809E-3
2.656036146E1,9.518982843E-4,2.092373325E-5,6.037065759E-4
2.657041746E1,-1.414989471E-3,1.386510790E-3,-1.500509214E-3
2.658047287E1,-9.907479398E-4,-2.348216367E-4,-4.759910516E-4
2.659052887E1,-2.268973039E-4,-2.601523418E-3,-1.648745965E-3
2.660058387E1,-2.082321560E-3,3.444653703E-4,8.658105507E-4
2.661063987E1,2.858207328E-3,-8.853906184E-5,-4.263371229E-4
2.662069487E1,1.783355605E-3,-1.775385346E-3,-7.658903487E-4
2.663074987E1,1.981589710E-3,1.154478174E-3,1.101624686E-3
2.664080587E1,-2.232330153E-3,6.870934158E-4,1.757295337E-3
2.665086088E1,3.902384196E-4,-2.088954207E-4,-7.323324680E-4
2.666091688E1,-1.912596985E-3,3.505012137E-5,-8.846651763E-4
2.667097187E1,3.019354306E-3,-1.123980910E-4,9.144702926E-5
2.668102787E1,2.537322231E-3,1.890032669E-3,7.557217032E-6
2.669108287E1,2.962382743E-3,-4.046550021E-4,-1.657379791E-3
2.670113787E1,1.623352000E-4,-1.397481421E-3,1.346613280E-4
2.671119387E1,1.453983830E-3,-3.369144106E-4,1.983743161E-3
2.672124887E1,1.923499163E-3,-6.937779253E-4,3.144741058E-4
2.673130487E1,7.486880058E-4,-2.319247462E-3,1.898426563E-4
2.674135987E1,-1.171451062E-3,-5.248094094E-4,8.202129975E-4
2.675141587E1,-1.609279658E-3,-1.036257949E-3,4.420382902E-4
2.676147087E1,-1.152014825E-3,-5.198709550E-4,1.373878215E-3
2.677152587E1,7.974685286E-4,2.608053910E-4,-1.435154118E-4
2.678158187E1,1.062985742E-3,1.673878636E-3,-2.064187080E-3
2.679163688E1,-1.324965851E-3,-1.658284571E-3,-6.677382626E-4
2.680169288E1,-6.898019928E-4,-1.024984755E-3,3.093755804E-4
2.681174787E1,6.239899667E-4,-4.785959900E-4,-1.415155828E-3
2.682180387E1,2.565434203E-3,1.329956693E-3,8.892775513E-4
2.683185887E1,4.517055349E-4,-1.280398574E-3,7.313522510E-4
2.684191387E1,-9.310076712E-4,-1.170143718E-3,-1.764828339E-3
2.685196987E1,2.766705584E-4,8.273059502E-4,3.702314571E-4
2.686202487E1,1.623430988E-3,1.141026267E-3,-1.186918933E-3
2.687208087E1,-1.339501468E-3,-5.185606424E-4,-1.218419056E-3
2.688213587E1,-2.184256213E-3,2.841161331E-4,5.331421271E-4
2.689219187E1,-1.300570671E-3,1.844242914E-3,5.964203738E-4
2.690224687E1,9.252993623E-4,1.825068146E-3,1.169799361E-3
2.691230187E1,1.317813061E-3,1.648073085E-3,-5.099885166E-4
2.692235787E1,-1.058259280E-3,-3.719346423E-4,8.298479952E-4
2.693241288E1,-9.710235172E-4,-8.790424909E-4,-6.800172850E-4
2.694246888E1,1.743270317E-3,7.343004690E-4,-2.562605776E-3
2.695252387E1,-3.445348702E-4,6.688329158E-4,-1.122987363E-3
2.696257987E1,1.949512167E-3,-2.054515760E-3,1.349757425E-3
2.697263487E1,1.328327926E-6,-3.947093501E-4,-1.233647577E-3
2.698268987E1,3.885016078E-3,1.409049612E-3,4.486711696E-4
2.699274587E1,-1.105410513E-3,4.013483413E-3,2.225258853E-3
2.700280087E1,8.402950480E-4,4.853274440E-4,1.702480484E-3
2.701285687E1,-2.671656432E-3,2.124716411E-5,4.707179032E-4
2.702291187E1,1.570759225E-3,1.553896349E-3,1.015068032E-3
2.703296787E1,-2.843214897E-4,-1.103765680E-4,-1.496892888E-3
2.704302287E1,3.598567564E-3,-2.279521199E-3,-4.566623829E-4
2.705307887E1,1.428181422E-3,2.069602488E-5,5.937227979E-4
2.706313387E1,-7.763833273E-4,1.815932803E-3,1.780693885E-3
2.707318888E1,-4.794855486E-4,6.230981671E-5,9.599407203E-4
2.708324488E1,9.583551437E-4,-8.096822421E-5,1.851329580E-5
2.709329987E1,8.056320949E-4,-1.639957540E-3,7.145148702E-4
2.710335587E1,-8.343424997E-4,3.559331642E-3,-1.302398741E-4
2.711341087E1,1.905528596E-3,1.312444452E-3,1.017226838E-3
2.712346687E1,5.039068055E-4,-8.662876789E-4,8.915252984E-4
2.713352187E1,1.745898044E-4,5.055969232E-4,1.327652950E-3
2.714357687E1,3.360795556E-3,-3.966820368E-4,-8.074026555E-4
2.715363287E1,8.809930296E-5,-8.986252360E-4,4.463698715E-4
2.716368787E1,-1.487426809E-3,1.724588452E-3,1.880433410E-4
2.717374387E1,-3.524302156E-4,1.560447738E-3,-1.830514986E-3
2.718379887E1,1.272897003E-3,1.555121387E-3,7.969597355E-4
2.719385487E1,1.431844546E-3,2.441403223E-3,4.643574357E-5
2.720390987E1,-4.368955852E-4,4.197975795E-4,1.164963469E-3
2.721396488E1,-1.746623602E-4,-5.688890815E-4,9.556687437E-4
2.722402088E1,1.406190102E-3,-6.226849509E-4,4.858872853E-4
2.723407587E1,2.818643814E-3,1.476214849E-3,-7.631629705E-4
2.724413187E1,-2.330722346E-4,-8.037174121E-4,-1.566105988E-3
2.725418687E1,-1.150184893E-3,5.639551673E-4,1.112458762E-3
2.726424287E1,3.944485215E-4,-7.433905266E-4,-1.221830025E-4
2.727429787E1,1.451920252E-3,4.463702207E-4,1.222245861E-3
2.728435287E1,2.335557248E-3,-1.224230742E-3,-2.419603989E-4
2.729440887E1,-1.008431776E-3,-8.016663487E-4,7.549859583E-5
2.730446387E1,1.917050569E-3,-1.027236227E-3,7.496634498E-5
2.731451987E1,2.371715382E-4,-3.305790713E-3,-9.224843234E-4
2.732457487E1,2.520852140E-4,3.917420690E-4,2.666609362E-5
2.733463087E1,1.772540156E-3,-5.910836626E-4,-3.753732890E-4
2.734468587E1,-9.955494897E-4,3.615290916E-4,1.025715843E-3
2.735474187E1,-2.061497886E-3,2.924445784E-3,1.614191569E-4
2.736479688E1,-3.483626060E-3,-4.026404582E-3,3.390517086E-4
2.737485187E1,-1.540573081E-3,1.269382774E-4,-2.335424535E-3
2.738490787E1,4.161093966E-5,-1.628084807E-3,-1.633415464E-3
2.739496287E1,3.642707597E-3,-1.355965738E-3,9.407373145E-4
2.740501887E1,7.057735347E-4,1.825423824E-4,-9.849942289E-4
2.741507387E1,-1.512396149E-3,-2.380462829E-3,6.972635165E-4
2.742512987E1,1.283774618E-4,-1.984983217E-3,1.161620021E-4
2.743518487E1,1.505529741E-3,-3.067218466E-3,1.408846583E-3
2.744523987E1,1.409656135E-3,-1.429108204E-3,1.286607701E-3
2.745529587E1,2.205687488E-4,4.751718661E-4,-2.463567071E-4
2.746535087E1,5.811592564E-5,-2.449469175E-4,-3.635357134E-4
2.747540687E1,-1.986216754E-3,-2.809129364E-4,-6.072008982E-4
2.748546187E1,-1.829903340E-4,-5.243258784E-4,2.846918069E-4
2.749551787E1,-1.062065829E-3,8.775273454E-5,1.301819459E-3
2.750557288E1,-1.884716330E-3,-1.166329836E-3,-1.334709581E-3
2.751562888E1,2.275369043E-4,4.023192450E-3,1.477580518E-4
2.752568387E1,1.793209347E-3,-3.039777046E-3,1.720088068E-3
2.753573887E1,-8.138886187E-4,-7.528252900E-4,1.067633741E-3
2.754579487E1,-8.389223367E-4,-3.480247979E-4,1.117700711E-3
2.755584987E1,-1.925910707E-3,4.097526253E-4,-1.291830093E-3
2.756590587E1,5.335063906E-5,1.475549769E-3,9.697261266E-4
2.757596100E1,-1.111144666E-3,-5.125915050E-4,-5.308021791E-4
2.758601600E1,-2.560035209E-4,2.583936439E-4,7.230141200E-4
2.759607200E1,-1.875924412E-3,-7.994576590E-4,-1.614591572E-3
2.760612700E1,1.237843651E-3,-1.539074292E-4,-1.476107165E-3
2.761618300E1,1.285799430E-3,1.906976686E-3,-5.407244898E-4
2.762623800E1,-7.003860082E-4,-1.023302320E-5,2.097136807E-3
2.763629400E1,2.577243140E-4,2.669612004E-4,1.469720155E-4
2.764634900E1,8.239123272E-4,-1.698451815E-3,-8.985847235E-4
2.765640500E1,1.041766373E-4,1.625480945E-4,1.408375800E-3
2.766646000E1,6.429341156E-4,-1.715779421E-3,9.540403262E-4
2.767651500E1,2.648679074E-3,-3.948821686E-4,-6.643254310E-4
2.768657100E1,1.111502526E-3,-1.100087306E-3,-2.072871197E-3
2.769662600E1,6.214970490E-4,8.513001958E-4,9.665857069E-4
2.770668200E1,-1.830741647E-3,-1.429963508E-3,1.568194013E-3
2.771673700E1,1.313731773E-3,1.511889510E-3,-4.205671139E-4
2.772679300E1,5.885024439E-5,2.839060035E-4,1.509426162E-3
2.773684800E1,5.804866669E-5,-1.495180302E-3,-1.533671282E-3
2.774690300E1,2.599162690E-4,5.740958732E-4,1.622440759E-3
2.775695900E1,-9.943150217E-4,2.646565204E-3,-1.015891321E-4
