"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822462542E0,3.393881198E-4,-5.594716640E-4,-1.991754863E-3
3.832517542E0,-7.676879759E-4,-1.267079788E-4,1.360365655E-3
3.842572542E0,-7.881708443E-4,-1.807726687E-3,-1.155272592E-3
3.852627542E0,-2.061428269E-3,-1.791747753E-3,2.097778488E-3
3.862683542E0,1.439938496E-4,-1.151131932E-3,1.960336231E-3
3.872738542E0,4.880742636E-4,-1.058412308E-4,9.334208444E-4
3.882793542E0,2.963464358E-4,6.569101242E-4,7.807351649E-4
3.892848542E0,-1.289033331E-3,1.144242269E-4,1.575555652E-4
3.902904542E0,1.539635239E-3,-1.696346677E-3,-2.964209765E-3
3.912959542E0,4.293634556E-4,1.407301286E-3,1.815898344E-3
3.923014542E0,-8.939001709E-4,7.276750403E-4,1.149652991E-3
3.933069542E0,-2.155173337E-3,-1.405154471E-4,2.996288706E-3
3.943125542E0,3.423157614E-4,1.512445975E-3,1.194216311E-4
3.953180542E0,1.370295882E-3,-1.694000093E-3,-5.492982455E-4
3.963235542E0,1.476280275E-3,-1.482852153E-3,-1.575355418E-3
3.973290542E0,5.734687438E-4,1.512138755E-3,-1.159635838E-3
3.983345542E0,7.872885908E-5,1.810313843E-4,-2.193885390E-3
3.993401542E0,6.758095697E-4,-1.081839669E-3,-1.784291584E-3
4.003456542E0,-5.354929599E-4,-2.774144814E-4,8.840579540E-4
4.013511542E0,-2.721063211E-4,7.718709530E-4,-3.659678623E-5
4.023566542E0,2.611657837E-4,-9.590458940E-4,1.804810017E-5
4.033622542E0,2.450284082E-3,9.320647805E-4,1.302757300E-3
4.043677542E0,1.483500935E-3,-2.789998543E-4,-7.800739259E-4
4.053732542E0,-1.204161206E-3,-1.737879589E-3,8.476502262E-4
4.063787542E0,-1.185497036E-3,-7.987862336E-4,2.057909500E-3
4.073843542E0,-4.240991548E-4,3.458403808E-4,-1.438021660E-3
4.083898542E0,1.697585685E-5,-9.503075853E-4,-8.888002485E-4
4.093953542E0,-8.578725392E-4,1.750404015E-3,8.877944201E-4
4.104008542E0,1.234285301E-3,3.946796351E-4,-2.572467085E-3
4.114063542E0,-7.215401856E-4,7.802977052E-5,-2.001230605E-4
4.124119542E0,-1.039589406E-3,6.544063799E-4,-1.968214754E-3
4.134174542E0,8.837454952E-4,-3.530674439E-4,8.379584178E-4
4.144229542E0,-1.281066565E-3,7.514798199E-4,-3.120373003E-4
4.154284542E0,7.245601155E-4,1.162671950E-3,-4.611741751E-4
4.164340542E0,6.745944265E-4,4.171839100E-4,-1.081363298E-3
4.174395542E0,1.399506931E-3,-9.221198270E-4,-1.932776067E-3
4.184450542E0,-1.332612010E-3,5.503642606E-4,-1.670968719E-3
4.194505542E0,-4.076962068E-4,-1.317576971E-3,-1.434213482E-3
4.204560542E0,-1.110785175E-3,-1.576038194E-4,-1.593935303E-3
4.214616542E0,-7.222298882E-4,-3.133686259E-3,-4.674177617E-4
4.224671542E0,-2.914266195E-3,-3.605613310E-4,-5.427501164E-4
4.234726542E0,1.098584849E-3,1.429881784E-3,7.310397923E-4
4.244781542E0,-2.236600558E-4,9.099645540E-4,-1.380924135E-3
4.254837542E0,-1.927673875E-4,-1.795346325E-4,-2.892001532E-3
4.264892542E0,1.641478972E-3,2.628086950E-4,-3.479957813E-3
4.274947542E0,-6.400510902E-4,1.232590585E-4,3.792289644E-4
4.285002542E0,-2.065695589E-3,1.795679796E-3,-9.368038736E-4
4.295058542E0,-2.464902354E-4,3.391970531E-4,3.961082548E-4
4.305113542E0,-1.310400898E-3,6.866231561E-4,1.352624968E-3
4.315168542E0,-1.953287981E-3,-1.211944385E-3,-1.617065631E-3
4.325223542E0,-1.091507729E-3,-1.503103180E-3,-6.067566574E-5
4.335278542E0,-1.751705306E-3,-1.333086402E-5,-2.417573240E-3
4.345334542E0,-1.350766397E-3,-2.186298661E-4,1.024080906E-3
4.355389542E0,1.740897191E-3,-6.676388439E-4,-8.068424650E-4
4.365444542E0,-5.616205162E-4,3.653314780E-4,4.375725985E-4
4.375499542E0,-6.108890520E-4,1.765621477E-3,-3.009219654E-4
4.385555542E0,6.788840401E-4,-1.769668423E-3,1.499050763E-3
4.395610542E0,-2.153654117E-3,1.909222221E-3,-9.015225805E-4
4.405665542E0,-2.443526755E-4,4.571882542E-3,-9.509967640E-5
4.415720542E0,8.872244507E-4,5.664881319E-4,-1.260765363E-3
4.425776542E0,8.072662167E-4,2.515347151E-4,4.527368583E-4
4.435831542E0,-3.482529428E-5,6.617869076E-5,-1.880195923E-4
4.445886542E0,-1.547885477E-4,-9.221897926E-6,-1.440449152E-3
4.455941542E0,6.385671441E-4,2.842584508E-4,-1.236451324E-3
4.465996542E0,2.401903970E-3,5.269194953E-4,1.730411313E-4
4.476052542E0,9.044086328E-4,-9.676464251E-4,-2.257626038E-3
4.486107542E0,8.831945015E-4,-9.854489472E-4,-3.007513937E-3
4.496162542E0,-1.245456515E-4,-1.210486051E-3,-1.298829913E-3
4.506217542E0,1.422788482E-3,-1.880476600E-3,3.687394783E-4
4.516273542E0,7.974781911E-4,-2.258546010E-4,-1.012375578E-3
4.526328542E0,-1.579569420E-3,-8.148574270E-4,2.097912133E-3
4.536383542E0,-1.374675194E-4,-4.353569821E-4,2.650590613E-5
4.546438542E0,-4.572316830E-4,1.750281313E-3,3.027711064E-4
4.556494542E0,-2.870557073E-4,-6.785869482E-5,4.881271161E-4
4.566549542E0,-7.179578533E-4,1.065592514E-3,-1.735019032E-3
4.576604542E0,-1.076685614E-3,5.590593209E-4,-1.594931819E-4
4.586659542E0,8.152510272E-4,-6.506256177E-4,6.621647626E-4
4.596714542E0,-1.064940705E-3,-1.113355102E-4,7.210206240E-4
4.606770542E0,-1.173597120E-4,1.240646583E-3,1.206337474E-4
4.616825542E0,6.925075431E-4,-2.137573203E-3,2.937391400E-4
4.626880542E0,-3.169381758E-3,2.698742785E-3,1.771765761E-3
4.636935542E0,-2.130066277E-4,2.726028324E-4,4.721432924E-4
4.646991542E0,1.049959450E-3,-1.495265518E-3,9.003439918E-4
4.657046542E0,-3.927337821E-5,6.818686379E-4,-1.442438923E-3
4.667101542E0,-5.414314801E-4,-9.225878166E-4,-2.049386036E-3
4.677156542E0,6.593879079E-4,-4.762419849E-4,-4.690662026E-4
4.687211542E0,-6.343853893E-4,3.329489846E-5,2.402984072E-3
4.697267542E0,-1.808839268E-3,-1.244489802E-3,1.973682549E-3
4.707322542E0,-1.829603454E-3,6.445893086E-5,1.411863603E-3
4.717377542E0,-6.419394049E-5,-2.254621591E-3,-2.081138082E-3
4.727432542E0,-1.164060668E-4,6.897147978E-5,-8.962708525E-4
4.737488542E0,1.198163081E-4,9.406241006E-4,2.087001689E-3
4.747543542E0,-1.878530718E-3,9.941202588E-4,2.990848385E-3
4.757598542E0,5.457447842E-4,2.018298110E-4,-2.318429761E-4
4.767653542E0,3.807377943E-4,-1.168107148E-3,-7.752459496E-4
4.777709542E0,-9.838659316E-4,-2.852692560E-4,-2.352902666E-3
4.787764542E0,-1.538346405E-3,-1.497709425E-3,1.046007033E-3
4.797819542E0,-2.722796926E-4,-9.187383112E-4,-2.048797905E-4
4.807874542E0,3.345762962E-4,-1.119388500E-3,-2.735271119E-4
4.817929542E0,-1.020173775E-3,-5.936805392E-4,1.737159677E-3
4.827985542E0,1.719129039E-3,-8.267169469E-4,-4.836227745E-4
4.838040542E0,1.058132621E-3,-6.837052060E-4,1.485252287E-3
4.848095542E0,1.576085808E-3,1.724875532E-3,-2.008229028E-3
4.858150542E0,5.206749775E-4,-2.738268813E-4,-8.393675089E-4
4.868206542E0,-2.068999456E-3,-1.138777239E-3,-2.409694716E-4
4.878261542E0,-5.275618751E-4,-2.255440690E-3,-1.765629277E-3
4.888316542E0,3.110067919E-4,-1.231277711E-4,1.099921297E-3
4.898371542E0,-1.179830753E-3,-4.594850179E-4,8.839392103E-4
4.908427542E0,1.784604508E-3,1.781698782E-3,7.838616148E-4
4.918482542E0,-4.396674922E-4,1.670645084E-3,-4.651611671E-4
4.928537542E0,-9.710851591E-4,2.615601290E-3,-7.612495683E-4
4.938592542E0,9.037802811E-4,1.542080892E-3,-1.993225887E-4
4.948647542E0,-2.983178711E-3,6.750354078E-4,6.730658934E-4
4.958703542E0,1.243524137E-3,6.484037731E-4,-5.991258658E-4
4.968758542E0,-1.421986730E-3,-5.407322897E-4,5.238195881E-4
4.978813542E0,7.205263246E-4,-1.259253128E-3,-8.248053491E-4
4.988868542E0,-1.474720309E-3,-1.024455996E-3,1.975725871E-3
4.998924542E0,1.686718198E-3,-5.384290707E-4,-8.695949800E-4
5.008979542E0,1.351738349E-3,-1.026337268E-3,-1.109859906E-3
5.019034542E0,1.752277836E-3,4.240202252E-4,1.010815613E-3
5.029089542E0,1.544882660E-3,-3.052495187E-3,9.469306096E-4
5.039145542E0,-1.036140893E-4,-2.159623837E-4,1.542146318E-3
5.049200542E0,3.020945005E-3,2.891335171E-3,3.728428856E-4
5.059255542E0,-5.498211831E-4,1.538745710E-5,1.678590663E-3
5.069310542E0,-1.119024353E-3,9.804080473E-4,1.811961643E-3
5.079365542E0,-1.561375335E-3,9.529775707E-4,2.201898023E-4
5.089421542E0,-4.163276753E-4,1.330767700E-4,-1.552916132E-3
5.099476542E0,2.545226016E-4,1.769855618E-3,-9.739450179E-4
5.109531542E0,-5.457410589E-5,-2.139932709E-3,-7.325029001E-4
5.119586542E0,-4.439282347E-4,9.179623157E-5,-2.962769940E-4
5.129642542E0,1.299053896E-3,8.921373228E-5,-3.752051853E-4
5.139697542E0,-8.157623233E-4,-2.081262646E-3,-1.613575034E-3
5.149752542E0,-3.883018508E-4,-8.678782033E-4,-1.016538590E-5
5.159807542E0,1.104666269E-3,-1.014085719E-3,-1.131622586E-3
5.169863542E0,2.371485578E-3,8.002356626E-4,6.941678002E-4
5.179918542E0,3.927568032E-4,-5.438616499E-4,-7.263622247E-4
5.189973542E0,-1.844102750E-3,-7.753801765E-4,-3.744778223E-4
5.200028542E0,6.709865993E-4,-1.846910163E-4,-9.310785681E-4
5.210083542E0,1.799532911E-3,-5.893183406E-4,9.358646348E-4
5.220139542E0,7.593500777E-5,-1.135266386E-3,1.840273850E-3
5.230194542E0,-2.741980716E-4,6.711283349E-4,9.356844239E-4
5.240249542E0,7.210251642E-4,-2.358217491E-3,1.686696429E-3
5.250304542E0,2.026446396E-3,-2.037870581E-5,-1.329314895E-3
5.260360542E0,1.075431588E-3,4.858882166E-4,1.015864778E-3
5.270415542E0,-1.873325964E-4,-7.595985662E-4,-1.017596573E-3
5.280470542E0,-1.049930463E-3,7.663927972E-4,1.677498221E-5
5.290525542E0,2.659267338E-4,-4.213436041E-4,-1.292214263E-3
5.300580542E0,-1.677914523E-3,6.889282959E-4,7.536262274E-4
5.310636667E0,-5.666757352E-4,-3.539392201E-4,2.702181228E-3
5.320691667E0,-1.271348097E-3,3.214384487E-4,-7.468787953E-4
5.330746667E0,7.905134698E-4,2.616258105E-3,-5.195224658E-4
5.340801667E0,-1.298470073E-3,-3.627539554E-4,-1.521403901E-3
5.350857667E0,-8.602428716E-4,-9.380966658E-4,-3.540958045E-3
5.360912667E0,1.977887936E-3,-1.430781442E-3,-3.408332588E-3
5.370967667E0,-1.907570055E-3,-3.998222237E-4,-1.740040723E-3
