"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224671542E0,-4.299307823E0,3.660985565E1,4.030175781E1
4.234726542E0,-4.515078545E0,3.672121429E1,3.991632080E1
4.244781542E0,-4.918246269E0,3.673575592E1,3.962939453E1
4.254837542E0,-4.665396690E0,3.654434967E1,3.978182983E1
4.264892542E0,-4.551537514E0,3.663477325E1,3.968142700E1
4.274947542E0,-4.324849129E0,3.653073883E1,4.008654785E1
4.285002542E0,-4.496050835E0,3.697248077E1,4.020104980E1
4.295058542E0,-4.476399422E0,3.672284698E1,4.042245483E1
4.305113542E0,-4.572237968E0,3.660785675E1,4.013877869E1
4.315168542E0,-4.602429390E0,3.671799469E1,3.982421875E1
4.325223542E0,-4.868279457E0,3.656345367E1,3.996737671E1
4.335278542E0,-5.076888084E0,3.658341217E1,3.990647888E1
4.345334542E0,-4.922535896E0,3.651209259E1,4.007814026E1
4.355389542E0,-4.749972343E0,3.659012604E1,4.011050415E1
4.365444542E0,-4.745341301E0,3.661975861E1,3.981849670E1
4.375499542E0,-4.848435402E0,3.643134308E1,3.977441406E1
4.385555542E0,-4.739262581E0,3.641948700E1,3.971632385E1
4.395610542E0,-4.575758934E0,3.640619659E1,3.953547668E1
4.405665542E0,-4.800126076E0,3.647161102E1,3.975537109E1
4.415720542E0,-4.660595894E0,3.636389923E1,4.029702759E1
4.425776542E0,-4.405522346E0,3.656153107E1,3.987721252E1
4.435831542E0,-4.324280739E0,3.677214813E1,3.977552795E1
4.445886542E0,-4.362038612E0,3.675756073E1,3.990454102E1
4.455941542E0,-4.345177650E0,3.670882416E1,4.004776001E1
4.465996542E0,-4.460902214E0,3.651860809E1,3.989289856E1
4.476052542E0,-4.367213249E0,3.651628876E1,3.997909546E1
4.486107542E0,-4.480076790E0,3.665660858E1,4.001947021E1
4.496162542E0,-4.590630531E0,3.681826019E1,4.021078491E1
4.506217542E0,-4.473670006E0,3.652861786E1,3.999598694E1
4.516273542E0,-4.327488899E0,3.652860260E1,4.005764771E1
4.526328542E0,-4.005637169E0,3.659804535E1,3.971128845E1
4.536383542E0,-4.391730309E0,3.668280792E1,3.985989380E1
4.546438542E0,-4.270960808E0,3.650225067E1,4.016638184E1
4.556494542E0,-4.398495674E0,3.651998138E1,4.012240601E1
4.566549542E0,-4.299946785E0,3.654412079E1,3.998852539E1
4.576604542E0,-4.253560066E0,3.630283356E1,4.015972900E1
4.586659542E0,-4.540831566E0,3.636728668E1,3.998747253E1
4.596714542E0,-4.634305000E0,3.654262543E1,4.035748291E1
4.606770542E0,-4.421248436E0,3.675447845E1,4.001351929E1
4.616825542E0,-4.533453941E0,3.658061981E1,3.976196289E1
4.626880542E0,-4.331545830E0,3.644463348E1,4.007342529E1
4.636935542E0,-4.474007607E0,3.642409515E1,3.977531433E1
4.646991542E0,-4.481675148E0,3.648244476E1,3.976274109E1
4.657046542E0,-4.446108818E0,3.653256989E1,3.966944885E1
4.667101542E0,-4.490010262E0,3.651274872E1,3.978198242E1
4.677156542E0,-4.363030434E0,3.678597260E1,3.980232239E1
4.687211542E0,-4.487530708E0,3.664127350E1,3.961689758E1
4.697267542E0,-4.416621208E0,3.661333466E1,3.967405701E1
4.707322542E0,-4.549504280E0,3.655657196E1,3.971624756E1
4.717377542E0,-4.321967125E0,3.642603302E1,3.952180481E1
4.727432542E0,-4.289715767E0,3.651203156E1,3.959986877E1
4.737488542E0,-4.398800850E0,3.666057587E1,3.978134155E1
4.747543542E0,-4.316277504E0,3.656298065E1,3.961741638E1
4.757598542E0,-4.390128136E0,3.644217682E1,3.949203491E1
4.767653542E0,-4.203175545E0,3.652863312E1,3.976741028E1
4.777709542E0,-4.418763161E0,3.651442719E1,3.974284363E1
4.787764542E0,-4.351769447E0,3.642736053E1,3.959071350E1
4.797819542E0,-4.070567131E0,3.667502594E1,3.995831299E1
4.807874542E0,-4.291499138E0,3.672766876E1,3.979815674E1
4.817929542E0,-4.406491280E0,3.650664520E1,3.995829773E1
4.827985542E0,-4.322449684E0,3.648276520E1,3.977597046E1
4.838040542E0,-4.356768608E0,3.657083893E1,3.988732910E1
4.848095542E0,-4.313755989E0,3.646656036E1,3.948014832E1
4.858150542E0,-4.369608879E0,3.660671234E1,3.959330750E1
4.868206542E0,-4.410284996E0,3.655731964E1,3.990959167E1
4.878261542E0,-4.427571297E0,3.652089691E1,4.006791687E1
4.888316542E0,-4.279393196E0,3.661246490E1,3.980406189E1
4.898371542E0,-4.606497765E0,3.679894257E1,4.002302551E1
4.908427542E0,-4.662720680E0,3.668814850E1,4.004234314E1
4.918482542E0,-4.414250374E0,3.662853241E1,3.948715210E1
4.928537542E0,-4.357472420E0,3.672597504E1,3.939923096E1
4.938592542E0,-4.432930946E0,3.641040802E1,3.952185059E1
4.948647542E0,-4.328665733E0,3.624256134E1,3.938330078E1
4.958703542E0,-4.484202385E0,3.629679108E1,3.917199707E1
4.968758542E0,-4.582371712E0,3.653958893E1,3.937876892E1
4.978813542E0,-4.504372597E0,3.665895844E1,3.942984009E1
4.988868542E0,-4.336804390E0,3.649678802E1,3.919755554E1
4.998924542E0,-4.275664330E0,3.654071808E1,3.952613831E1
5.008979542E0,-4.353102684E0,3.664568329E1,3.980357361E1
5.019034542E0,-4.361376762E0,3.644768524E1,3.998289490E1
5.029089542E0,-4.348034859E0,3.655953217E1,3.971725464E1
5.039145542E0,-4.392725945E0,3.656595612E1,3.937069702E1
5.049200542E0,-4.266386986E0,3.651386261E1,3.950730896E1
5.059255542E0,-4.199547768E0,3.669182587E1,3.968556213E1
5.069310542E0,-4.279948235E0,3.655377960E1,3.971073914E1
5.079365542E0,-4.522515297E0,3.656537628E1,3.982427979E1
5.089421542E0,-4.262259483E0,3.652216339E1,3.970124817E1
5.099476542E0,-4.356589317E0,3.632830048E1,3.977934265E1
5.109531542E0,-4.255829811E0,3.637790680E1,3.975817871E1
5.119586542E0,-4.242293358E0,3.650138092E1,4.001322937E1
5.129642542E0,-4.154047966E0,3.637665558E1,3.947154236E1
5.139697542E0,-4.139500618E0,3.664199066E1,3.985514832E1
5.149752542E0,-4.424458504E0,3.653549957E1,3.996720886E1
5.159807542E0,-4.698761940E0,3.663661957E1,3.999894714E1
5.169863542E0,-4.501574516E0,3.662229156E1,3.985150146E1
5.179918542E0,-4.513098717E0,3.650893402E1,3.974436951E1
5.189973542E0,-4.402110100E0,3.644072723E1,3.977851868E1
5.200028542E0,-4.371558189E0,3.665691376E1,3.958531189E1
5.210083542E0,-4.275918007E0,3.665087128E1,3.967401123E1
5.220139542E0,-4.336899757E0,3.645003510E1,3.975737000E1
5.230194542E0,-4.343611717E0,3.643300629E1,3.987304688E1
5.240249542E0,-4.368445396E0,3.661371613E1,3.999888611E1
5.250304542E0,-4.400544167E0,3.659667206E1,4.012980652E1
5.260360542E0,-4.450581551E0,3.680815887E1,4.015113831E1
5.270415542E0,-4.335522652E0,3.678435516E1,4.004380798E1
5.280470542E0,-4.581025124E0,3.679845428E1,3.997370911E1
5.290525542E0,-4.465128899E0,3.700901031E1,3.982037354E1
5.300580542E0,-4.625683784E0,3.684378815E1,3.999168396E1
5.310636667E0,-4.521021843E0,3.692458344E1,4.015946960E1
5.320691667E0,-4.567744255E0,3.696244049E1,3.994209290E1
5.330746667E0,-4.546319008E0,3.698502350E1,3.999861145E1
5.340801667E0,-4.509808540E0,3.692018890E1,3.971769714E1
5.350857667E0,-4.353230476E0,3.699724579E1,3.935795593E1
5.360912667E0,-4.388354301E0,3.688494110E1,3.954843140E1
5.370967667E0,-4.509486198E0,3.695572662E1,3.921600342E1
