"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034966167E0,-1.009650421E0,9.940678253E0,3.467239838E0
4.045021167E0,-3.355572052E0,7.914641418E0,1.878892822E0
4.055076167E0,-4.499642944E0,6.957980804E0,3.371738434E0
4.065130167E0,-4.159550171E0,7.037315826E0,4.904401245E0
4.075185167E0,-2.981050873E0,7.927065582E0,5.040468292E0
4.085240167E0,-2.300565948E0,8.657396851E0,4.814737701E0
4.095295167E0,-2.234852600E0,8.630003815E0,4.805157623E0
4.105349167E0,-2.505789185E0,8.305927734E0,4.810097351E0
4.115404167E0,-2.845582581E0,8.100554810E0,4.683311005E0
4.125459167E0,-2.964585114E0,8.104746094E0,4.560266876E0
4.135513167E0,-2.848426666E0,8.243657227E0,4.679119720E0
4.145568167E0,-2.669398956E0,8.329728241E0,4.886438599E0
4.155623167E0,-2.632276154E0,8.436605988E0,5.053790588E0
4.165677167E0,-2.691552887E0,8.549171906E0,5.046755219E0
4.175732167E0,-2.674039307E0,8.528963928E0,4.946314087E0
4.185787167E0,-2.558479614E0,8.493487701E0,4.843328247E0
4.195842167E0,-2.411934357E0,8.516090698E0,4.870721283E0
4.205896167E0,-2.297871552E0,8.538244629E0,5.029990082E0
4.215951167E0,-2.269580383E0,8.515641632E0,5.175337830E0
4.226006167E0,-2.153721313E0,8.672066345E0,5.146298218E0
4.236060167E0,-1.671274567E0,8.577612762E0,5.006189575E0
4.246115167E0,-2.029779053E0,8.054750061E0,4.746779022E0
4.256170167E0,-2.562820587E0,8.233179016E0,4.764741669E0
4.266224167E0,-2.728825378E0,8.118966522E0,4.623585205E0
4.276279167E0,-2.761906586E0,7.940836945E0,4.448150024E0
4.286334167E0,-2.613864441E0,7.790848846E0,4.271517334E0
4.296388167E0,-2.553988953E0,7.933053131E0,4.444557495E0
4.306443167E0,-2.513872375E0,8.116421814E0,4.960983582E0
4.316498167E0,-2.460433502E0,8.150401154E0,5.151387634E0
4.326553167E0,-2.269879761E0,8.117769012E0,4.892126770E0
4.336607167E0,-2.131866760E0,8.031398621E0,4.616250458E0
4.346662167E0,-2.400558014E0,8.053702240E0,4.609664154E0
4.356717167E0,-2.564167786E0,8.082292786E0,4.733756104E0
4.366771167E0,-2.611469421E0,8.137378235E0,4.844076691E0
4.376826167E0,-2.681972809E0,8.324788513E0,4.957540741E0
4.386881167E0,-2.655477905E0,8.575816498E0,5.103636932E0
4.396935167E0,-2.603535919E0,8.724607086E0,5.332660675E0
4.406990167E0,-2.528541870E0,8.555309143E0,5.175337830E0
4.417045167E0,-2.570305023E0,8.404722290E0,4.889282684E0
4.427100167E0,-2.642454987E0,8.290509796E0,4.678221588E0
4.437154167E0,-2.844684448E0,8.176446991E0,4.582570496E0
4.447209167E0,-3.055595856E0,8.064479828E0,4.583318939E0
4.457264167E0,-2.903362427E0,8.149652710E0,4.530329132E0
4.467318167E0,-2.631378021E0,8.239915009E0,4.639003143E0
4.477373167E0,-2.508483582E0,8.310418396E0,4.899162140E0
4.487428167E0,-2.439028015E0,8.346493378E0,5.014272766E0
4.497482167E0,-2.513872375E0,8.248447266E0,4.916975098E0
4.507537167E0,-2.666255493E0,8.146359558E0,4.830604706E0
4.517592167E0,-2.626587982E0,8.065976715E0,4.793481903E0
4.527647167E0,-2.520159302E0,8.025111694E0,4.786596222E0
4.537701167E0,-2.267933807E0,7.971373444E0,4.729415131E0
4.547756167E0,-2.137704620E0,7.956105194E0,4.750820618E0
4.557811167E0,-2.251617737E0,7.992629242E0,4.845573578E0
4.567865167E0,-2.506986694E0,8.128696289E0,4.903353424E0
4.577920167E0,-2.685116272E0,8.235574036E0,5.014123077E0
4.587975167E0,-2.695744171E0,8.226592712E0,5.086123352E0
4.598029167E0,-2.552641754E0,8.122559052E0,4.932393036E0
4.608084167E0,-2.458038483E0,8.022117920E0,4.839136963E0
4.618139167E0,-2.538421326E0,7.904163208E0,4.799918518E0
4.628194167E0,-2.702330475E0,7.890092468E0,4.783153381E0
4.638248167E0,-2.791245575E0,8.043673096E0,4.870272217E0
4.648303167E0,-2.773582306E0,8.167765045E0,4.991220703E0
4.658357917E0,-2.671494598E0,8.261470184E0,5.035678253E0
4.668411917E0,-2.581831055E0,8.289012909E0,5.048551483E0
4.678466917E0,-2.672093353E0,8.231682129E0,5.084027710E0
4.688521917E0,-2.613565063E0,8.201295319E0,5.047653351E0
4.698575917E0,-2.413131866E0,8.065976715E0,4.800217896E0
4.708630917E0,-2.362537079E0,8.020321655E0,4.565805359E0
4.718685917E0,-2.376308441E0,8.025411072E0,4.543202362E0
4.728740917E0,-2.309696960E0,8.056396637E0,4.701273651E0
4.738794917E0,-2.311942291E0,8.107141113E0,4.962181091E0
4.748849917E0,-2.292033691E0,8.211025085E0,5.154680786E0
4.758904917E0,-2.260449371E0,8.192912750E0,5.067711639E0
4.768958917E0,-2.323618011E0,8.130642242E0,4.871469727E0
4.779013917E0,-2.476749573E0,7.977360992E0,4.760700073E0
4.789068917E0,-2.688259735E0,7.889493713E0,4.844675446E0
4.799122917E0,-2.893782349E0,7.968978424E0,5.012775879E0
4.809177917E0,-2.917732544E0,8.045169983E0,5.147795105E0
4.819232917E0,-2.816243591E0,8.048762512E0,5.116210785E0
4.829287917E0,-2.772833862E0,8.110583954E0,5.050647125E0
4.839341917E0,-2.746189270E0,8.031697998E0,4.953349457E0
4.849396917E0,-2.764600983E0,8.054750061E0,4.891977081E0
4.859451917E0,-2.797682190E0,8.107141113E0,4.919220428E0
4.869505917E0,-2.700234833E0,8.052504730E0,4.868475952E0
4.879560917E0,-2.699037323E0,8.151898041E0,4.902006226E0
4.889615917E0,-2.714604950E0,8.209079132E0,5.019661560E0
4.899669917E0,-2.704875183E0,8.191116486E0,5.103936310E0
4.909724917E0,-2.647694092E0,8.176596680E0,5.097050629E0
4.919779917E0,-2.617007904E0,8.263715515E0,5.120402069E0
4.929833917E0,-2.446662140E0,8.271798706E0,5.133724365E0
4.939888917E0,-2.189945984E0,8.294102325E0,5.097350006E0
4.949943917E0,-2.115251312E0,8.473279724E0,5.230872345E0
4.959998917E0,-2.090552673E0,8.427025909E0,5.276826782E0
4.970052917E0,-2.002236328E0,8.396489410E0,5.194348297E0
4.980107917E0,-1.955982513E0,8.409662018E0,5.251978455E0
4.990162917E0,-1.955383759E0,8.286617889E0,5.227579193E0
5.000216917E0,-1.574425964E0,8.023315430E0,4.624034271E0
5.010271917E0,-1.940863953E0,7.973319397E0,4.360731812E0
5.020326917E0,-2.723137207E0,8.064779205E0,4.758754120E0
5.030380917E0,-3.344944153E0,7.736960907E0,4.670437775E0
5.040435917E0,-3.543581085E0,7.527696075E0,4.981940002E0
5.050490917E0,-3.265010376E0,7.861950989E0,5.439239044E0
5.060545917E0,-2.589914246E0,7.671397247E0,6.278244324E0
5.070599917E0,-2.368225250E0,7.025041351E0,5.842949524E0
5.080654917E0,-2.680625610E0,6.483916626E0,4.704716492E0
5.090709917E0,-3.426674194E0,6.603667603E0,4.809947662E0
5.100763917E0,-3.702101440E0,6.748117218E0,5.422174530E0
5.110818917E0,-3.686683502E0,6.044580231E0,4.816683655E0
5.120873917E0,-4.201912079E0,5.492827606E0,4.148024139E0
5.130927917E0,-4.637206879E0,4.703069916E0,3.863016815E0
5.140982917E0,-5.221891022E0,3.991898804E0,3.674858093E0
5.151037917E0,-5.912255402E0,3.380420380E0,3.300336914E0
5.161092917E0,-5.973478088E0,2.487676849E0,2.278561707E0
5.171146917E0,-5.678740997E0,2.371817780E0,1.767374725E0
5.181201917E0,-5.244793396E0,2.186802521E0,9.357041931E-1
5.191256917E0,-6.210135956E0,2.461032257E0,-2.802172852E-1
5.201310917E0,-6.993457031E0,2.645598450E0,-2.739902344E0
5.211365917E0,-7.814649353E0,1.804647217E0,-4.762346649E0
5.221420917E0,-8.965456238E0,1.510508881E0,-5.446573792E0
5.231474917E0,-1.006282425E1,1.681902466E0,-5.459297333E0
5.241529917E0,-1.105166794E1,1.128503265E0,-5.215753784E0
5.251584917E0,-1.146555725E1,6.053411865E-1,-5.487887878E0
5.261638917E0,-1.209754303E1,5.566923523E-1,-6.092630310E0
5.271693917E0,-1.219828354E1,7.005432129E-1,-6.503076782E0
5.281748917E0,-1.108340195E1,1.282532959E0,-6.182293854E0
5.291803917E0,-9.686656494E0,1.688937836E0,-5.108426971E0
5.301857917E0,-8.102500763E0,1.620081024E0,-3.824397125E0
5.311912917E0,-6.237528992E0,1.415007477E0,-3.326233063E0
5.321967917E0,-5.486540680E0,1.079704742E0,-3.977079620E0
5.332021917E0,-5.636079712E0,7.460485840E-1,-5.271437988E0
5.342076917E0,-6.652166748E0,3.851490784E-1,-6.285279694E0
5.352131917E0,-6.976542206E0,1.847158813E-1,-6.804849243E0
5.362185917E0,-6.389463043E0,8.590635681E-1,-6.584357758E0
5.372240917E0,-6.376589813E0,1.748064880E0,-5.738017731E0
5.382295917E0,-6.089786224E0,1.774859161E0,-5.587131500E0
5.392350917E0,-5.371729431E0,1.409468994E0,-6.541846161E0
5.402404917E0,-4.212689667E0,1.277742920E0,-7.531438293E0
5.412459917E0,-3.831432495E0,9.327104187E-1,-7.626939697E0
5.422514917E0,-4.055965576E0,5.890251160E-1,-7.695197754E0
5.432568917E0,-3.672014008E0,9.045689392E-1,-8.569379883E0
5.442623917E0,-3.366649017E0,9.086105347E-1,-9.497749329E0
5.452678917E0,-3.449576569E0,3.626957703E-1,-1.005354355E1
5.462733917E0,-3.471131744E0,2.197430420E-1,-1.056577835E1
5.472787917E0,-3.338208160E0,5.225633240E-1,-1.042222687E1
5.482842917E0,-3.034938812E0,7.342231750E-1,-1.011042526E1
5.492897917E0,-2.604883118E0,8.268804932E-1,-9.877808990E0
5.502951917E0,-2.026485901E0,7.473957825E-1,-9.824968872E0
5.513006917E0,-1.443897400E0,7.077282715E-1,-9.965975647E0
5.523061917E0,-1.304237823E0,7.520361328E-1,-9.964778137E0
5.533115917E0,-1.320254517E0,7.722441101E-1,-1.017179764E1
5.543170917E0,-1.337468719E0,7.999365234E-1,-1.064481400E1
5.553225917E0,-1.494043121E0,8.250842285E-1,-1.095766342E1
5.563279917E0,-1.427281952E0,8.605604553E-1,-1.074166260E1
5.573334917E0,-1.257385254E0,8.903485107E-1,-1.042477158E1
5.583389917E0,-1.187181244E0,8.675958252E-1,-1.022598495E1
5.593444917E0,-1.166224823E0,8.855584717E-1,-1.009021729E1
5.603498917E0,-1.000220032E0,8.018824768E-1,-1.009470795E1
5.613553917E0,-6.472540283E-1,1.060544586E0,-9.866133270E0
5.623608917E0,-5.945635986E-1,1.285526733E0,-9.670789490E0
5.633662917E0,-5.297483826E-1,9.791139221E-1,-9.810598755E0
5.643717917E0,-4.788542175E-1,6.210585022E-1,-1.031624725E1
5.653772917E0,-6.149212646E-1,1.339714050E-1,-1.107247467E1
5.663827292E0,-3.971241760E-1,-1.148112488E-1,-1.135748199E1
5.673882292E0,-1.416055298E-1,7.304809570E-2,-1.114582214E1
5.683937292E0,-1.062789917E-1,2.409988403E-1,-1.057775345E1
5.693992292E0,1.119671631E-1,5.007087708E-1,-9.980794830E0
5.704046292E0,3.662882996E-1,8.668473816E-1,-9.548643494E0
5.714101292E0,3.363505554E-1,8.297245789E-1,-9.486822052E0
5.724156292E0,3.806584167E-1,7.978408813E-1,-9.522597656E0
5.734210292E0,4.143383789E-1,7.557783508E-1,-9.617500305E0
5.744265292E0,3.682342529E-1,4.186793518E-1,-9.892328796E0
5.754320292E0,3.565585327E-1,1.689985657E-1,-1.009560608E1
5.764374292E0,1.148112488E-1,3.083587646E-2,-1.034962784E1
5.774429292E0,-1.733395386E-1,-3.323089600E-1,-1.061607376E1
5.784484292E0,-1.529818726E-1,-4.337979126E-1,-1.086335953E1
5.794539292E0,-1.639091492E-1,-3.085084534E-1,-1.113714020E1
5.804593292E0,-3.480262756E-1,-2.640509033E-1,-1.117845428E1
5.814648292E0,-2.995271301E-1,-7.364685059E-2,-1.084120560E1
5.824703292E0,-2.056723022E-1,2.052232361E-1,-1.042192749E1
5.834757292E0,-3.665876770E-1,1.294807434E-1,-1.007345215E1
5.844812292E0,-3.164419556E-1,7.125183105E-2,-9.668843536E0
5.854867292E0,-1.628613281E-1,2.209405518E-1,-9.410331116E0
5.864921292E0,-2.909948730E-1,3.212319946E-1,-9.181457062E0
5.874976292E0,1.197509766E-1,9.714797974E-2,-6.802154846E0
5.885031292E0,1.303489380E0,-2.588117981E-1,-1.637789200E1
5.895085292E0,3.092568970E-1,4.079017639E-1,-1.822624832E1
5.905140292E0,-9.560618591E-1,1.261576538E0,-7.967780914E0
5.915195292E0,-3.728746033E-1,1.023721161E0,-9.957742767E0
5.925250292E0,1.025367737E-1,4.418811035E-1,-9.874815216E0
5.935304292E0,3.487747192E-1,-9.669891357E-2,-9.862989807E0
5.945359292E0,2.847079468E-1,2.439926147E-2,-9.517059174E0
5.955414292E0,1.926493835E-1,2.350112915E-1,-1.009111542E1
5.965468292E0,-2.604583740E-2,-1.916015625E-2,-9.586065674E0
5.975523292E0,-9.894424438E-2,-2.942880249E-1,-9.827363892E0
5.985578292E0,-4.010160828E-1,-6.530918884E-1,-9.864187317E0
5.995632292E0,-7.292834473E-1,-1.066681824E0,-9.700278168E0
6.005687292E0,-7.361691284E-1,-1.084345093E0,-9.817334747E0
6.015742292E0,-2.335144043E-2,-3.492237854E-1,-9.839638367E0
6.025797292E0,6.334826660E-1,6.761439514E-1,-9.633666687E0
6.035851292E0,9.455836487E-1,1.170565796E0,-9.915380859E0
6.045906292E0,1.346300354E0,1.533261566E0,-9.751172333E0
6.055961292E0,-7.608677673E-1,1.202748871E0,-9.710606689E0
6.066015292E0,-8.262817383E-2,5.894741821E-1,-9.896370392E0
6.076070292E0,3.143463135E-2,1.142124939E-1,-9.687404938E0
6.086125292E0,-2.514770508E-2,2.014810181E-1,-9.787995758E0
6.096179292E0,-3.442840576E-2,1.889071655E-1,-9.858349457E0
6.106234292E0,-4.355941772E-2,1.880090332E-1,-9.691296844E0
6.116289292E0,-6.541397095E-2,1.766326904E-1,-9.823621674E0
6.126344292E0,-5.568420410E-2,1.818717957E-1,-9.811796265E0
6.136398292E0,-5.014572144E-2,1.942959595E-1,-9.695787506E0
6.146453292E0,-4.460723877E-2,1.823208618E-1,-9.871222687E0
6.156508292E0,-2.454895020E-2,1.877096558E-1,-9.731263733E0
6.166562292E0,-8.532257080E-3,1.987866211E-1,-9.758956146E0
6.176617292E0,-8.232879639E-3,1.941462708E-1,-9.870923309E0
6.186672292E0,-7.783813477E-3,1.948947144E-1,-9.711654510E0
6.196726292E0,-1.945953369E-3,1.989363098E-1,-9.787846069E0
6.206781292E0,-7.634124756E-3,1.999841309E-1,-9.861193542E0
6.216836292E0,-1.751358032E-2,1.945953369E-1,-9.692793732E0
6.226891292E0,-2.260299683E-2,1.833686829E-1,-9.832752686E0
6.236945292E0,-2.859054565E-2,1.788780212E-1,-9.814640350E0
6.247000292E0,-3.128494263E-2,1.815724182E-1,-9.717192993E0
6.257055292E0,-3.008743286E-2,1.787283325E-1,-9.832153931E0
6.267109292E0,-2.724334717E-2,1.919009399E-1,-9.772727509E0
6.277164292E0,-5.343887329E-2,1.892065430E-1,-9.756561127E0
6.287219292E0,-4.745132446E-2,1.923500061E-1,-9.831704865E0
6.297273292E0,-4.460723877E-2,1.974394226E-1,-9.735604706E0
6.307328292E0,-3.412902832E-2,2.049238586E-1,-9.790091400E0
6.317383292E0,-2.589614868E-2,1.945953369E-1,-9.824968872E0
6.327438292E0,-2.170486450E-2,1.853146362E-1,-9.726024628E0
6.337492292E0,-5.388793945E-3,1.853146362E-1,-9.822424164E0
6.347547292E0,3.143463135E-3,1.851649475E-1,-9.790241089E0
6.357602292E0,-4.790039062E-3,1.797761536E-1,-9.739047546E0
6.367656292E0,-8.382568359E-3,1.800755310E-1,-9.836345215E0
6.377711292E0,-2.245330811E-2,1.845661926E-1,-9.772577820E0
6.387766292E0,-4.595443726E-2,1.878593445E-1,-9.768087158E0
6.397820292E0,-4.580474854E-2,1.966909790E-1,-9.830956421E0
6.407875292E0,-5.269042969E-2,1.980381775E-1,-9.736502838E0
6.417930292E0,-5.284011841E-2,1.954934692E-1,-9.787995758E0
6.427985292E0,-4.311035156E-2,2.029779053E-1,-9.818382568E0
6.438039292E0,-3.008743286E-2,2.019300842E-1,-9.734107819E0
6.448094292E0,-2.424957275E-2,1.890568542E-1,-9.818083191E0
6.458149292E0,-1.437011719E-2,1.815724182E-1,-9.787397003E0
6.468203292E0,-1.242416382E-2,1.886077881E-1,-9.745334473E0
6.478258292E0,-1.272354126E-2,1.847158813E-1,-9.818532257E0
6.488313292E0,-1.392105103E-2,1.796264648E-1,-9.773475952E0
6.498367292E0,-1.077758789E-2,1.901046753E-1,-9.747130737E0
6.508422292E0,1.362167358E-2,1.884580994E-1,-9.768985291E0
6.518477292E0,3.622467041E-2,1.899549866E-1,-9.746531982E0
6.528532292E0,5.074447632E-2,1.999841309E-1,-9.789941711E0
6.538586292E0,7.319778442E-2,1.944456482E-1,-9.673633575E0
6.548641292E0,8.113128662E-2,2.059716797E-1,-9.877808990E0
6.558696292E0,-9.505233765E-2,2.035766602E-1,-1.027568161E1
6.568750292E0,-2.773731995E-1,1.881587219E-1,-9.317524109E0
6.578805292E0,-3.053649902E-1,1.631607056E-1,-9.751771088E0
6.588860292E0,-2.043251038E-1,2.151026917E-1,-1.007494904E1
6.598914292E0,-8.936416626E-2,1.924996948E-1,-9.435478821E0
6.608969292E0,-3.891906738E-3,1.273851013E-1,-9.913434906E0
6.619024292E0,1.199006653E-1,1.619631958E-1,-9.916129303E0
6.629079292E0,1.378633118E-1,2.127076721E-1,-9.538464661E0
6.639133292E0,1.571731567E-2,1.887574768E-1,-1.006926086E1
6.649188292E0,-5.733078003E-2,1.998344421E-1,-9.654024353E0
6.659243292E0,-7.424560547E-2,2.368075562E-1,-9.632169800E0
6.669297458E0,-5.523513794E-2,2.204914856E-1,-1.015248779E1
6.679352458E0,4.640350342E-3,1.899549866E-1,-9.470056915E0
6.689407458E0,7.379653931E-2,1.951940918E-1,-9.804611206E0
6.699461458E0,1.020877075E-1,1.790277100E-1,-1.003423370E1
6.709516458E0,5.658233643E-2,1.531315613E-1,-9.489067383E0
6.719571458E0,-1.332229614E-2,1.652563477E-1,-9.881551208E0
6.729626458E0,-9.639953613E-2,2.004331970E-1,-9.937834167E0
6.739680458E0,-1.826202393E-1,2.044747925E-1,-9.517358551E0
6.749735458E0,-2.167492676E-1,2.001338196E-1,-9.999356232E0
6.759790458E0,-1.356179810E-1,2.140548706E-1,-9.755812683E0
6.769844458E0,-2.050735474E-2,2.019300842E-1,-9.661808167E0
6.779899458E0,8.666976929E-2,1.663041687E-1,-9.946965179E0
6.789954458E0,1.643582153E-1,1.710942078E-1,-9.634415131E0
6.800008458E0,1.667532349E-1,1.758842468E-1,-9.780211945E0
6.810063458E0,8.666976929E-2,1.752854919E-1,-9.931846619E0
6.820118458E0,-5.089416504E-3,1.995350647E-1,-9.591604156E0
6.830173458E0,-9.310638428E-2,2.198927307E-1,-9.895172882E0
6.840227458E0,-1.688488770E-1,2.142045593E-1,-9.846823425E0
6.850282458E0,-1.713935852E-1,1.954934692E-1,-9.606423340E0
6.860337458E0,-1.237925720E-1,1.938468933E-1,-9.929451599E0
6.870391458E0,-5.777984619E-2,1.683998108E-1,-9.756112061E0
6.880446458E0,-1.347198486E-3,1.495390320E-1,-9.674232330E0
6.890501458E0,1.481918335E-2,1.564247131E-1,-9.933193817E0
6.900555458E0,8.681945801E-3,1.839674377E-1,-9.707014160E0
6.910610458E0,-3.008743286E-2,1.913021851E-1,-9.767638092E0
6.920665458E0,-6.301895142E-2,2.131567383E-1,-9.892478485E0
6.930720458E0,-6.301895142E-2,2.372566223E-1,-9.683513031E0
6.940774458E0,-4.131408691E-2,2.317181396E-1,-9.829309845E0
6.950829458E0,1.362167358E-2,2.128573608E-1,-9.804910583E0
6.960884458E0,7.529342651E-2,1.968406677E-1,-9.673932953E0
6.970938458E0,9.849517822E-2,1.669029236E-1,-9.872719574E0
6.980993458E0,7.319778442E-2,1.628613281E-1,-9.761500854E0
6.991048458E0,2.140548706E-2,1.505868530E-1,-9.733658752E0
7.001102458E0,-6.212081909E-2,1.694476318E-1,-9.886490936E0
7.011157458E0,-1.411564636E-1,1.883084106E-1,-9.716743927E0
7.021212458E0,-1.728904724E-1,2.058219910E-1,-9.790241089E0
7.031267458E0,-1.636097717E-1,2.270777893E-1,-9.863139496E0
7.041321458E0,-1.080752563E-1,2.276765442E-1,-9.721533966E0
7.051376458E0,-1.856140137E-2,2.073188782E-1,-9.808652802E0
7.061431458E0,6.391708374E-2,1.932481384E-1,-9.807604980E0
7.071485458E0,1.061293030E-1,1.685494995E-1,-9.731862488E0
7.081540458E0,1.052311707E-1,1.546284485E-1,-9.823771362E0
7.091595458E0,6.212081909E-2,1.523831177E-1,-9.776769104E0
7.101649458E0,-7.484436035E-4,1.706451416E-1,-9.749525757E0
7.111704458E0,-6.242019653E-2,1.782792664E-1,-9.826016693E0
7.121759458E0,-1.046324158E-1,1.944456482E-1,-9.758357391E0
7.131814458E0,-1.017883301E-1,2.070195007E-1,-9.791588287E0
7.141868458E0,-7.259902954E-2,2.056723022E-1,-9.815388794E0
7.151923458E0,-3.996688843E-2,2.055226135E-1,-9.740095367E0
7.161978458E0,-2.005828857E-2,2.010319519E-1,-9.811945953E0
7.172032458E0,-3.008743286E-2,1.998344421E-1,-9.785750427E0
7.182087458E0,-5.777984619E-2,1.886077881E-1,-9.733509064E0
7.192142458E0,-8.547225952E-2,1.933978271E-1,-9.822274475E0
7.202196458E0,-9.175918579E-2,1.895059204E-1,-9.783654785E0
7.212251458E0,-7.080276489E-2,1.866618347E-1,-9.765392761E0
7.222306458E0,-2.409988403E-2,1.785786438E-1,-9.816586304E0
7.232361458E0,4.775070190E-2,1.773811340E-1,-9.764943695E0
7.242415458E0,1.058299255E-1,1.752854919E-1,-9.782307587E0
7.252470458E0,1.100212097E-1,1.835183716E-1,-9.803264008E0
7.262525458E0,7.544311523E-2,1.820214844E-1,-9.737251282E0
7.272579458E0,-1.185534668E-1,6.182144165E-2,-9.693093109E0
7.282634458E0,-2.603086853E-1,-1.134640503E-1,-9.965676270E0
7.292689458E0,1.661544800E-1,1.911524963E-1,-9.690398712E0
7.302743458E0,-1.230441284E-1,4.044589233E-1,-9.796228638E0
7.312798458E0,-1.986369324E-1,3.556604004E-1,-9.859996033E0
7.322853458E0,-1.088237000E-1,3.079096985E-1,-9.710007935E0
7.332908458E0,-7.484436035E-4,1.540296936E-1,-9.805958405E0
7.342962458E0,4.775070190E-2,1.636097717E-1,-9.845326538E0
7.353017458E0,7.753875732E-2,1.857637024E-1,-9.660161591E0
7.363072458E0,7.244934082E-2,1.884580994E-1,-9.852810974E0
7.373126458E0,4.340972900E-3,2.032772827E-1,-9.784403229E0
7.383181458E0,-2.020797729E-2,2.151026917E-1,-9.703122253E0
7.393236458E0,-5.583389282E-2,2.113604736E-1,-9.902507629E0
7.403290458E0,-6.451583862E-2,2.037263489E-1,-9.714648285E0
7.413345458E0,-4.266128540E-2,1.713935852E-1,-9.760602722E0
7.423400458E0,-1.362167358E-2,1.827699280E-1,-9.885443115E0
7.433455458E0,-1.047821045E-3,1.651066589E-1,-9.697883148E0
7.443509458E0,-1.556762695E-2,1.660047913E-1,-9.788444824E0
7.453564458E0,-5.254074097E-2,1.835183716E-1,-9.864786072E0
7.463619458E0,-8.831634521E-2,2.025288391E-1,-9.694140930E0
7.473673458E0,-1.204994202E-1,2.168989563E-1,-9.842033386E0
7.483728458E0,-1.133143616E-1,2.155517578E-1,-9.804461517E0
7.493783458E0,-6.721023560E-2,2.022294617E-1,-9.716594238E0
7.503837458E0,2.993774414E-3,1.898052979E-1,-9.841734009E0
7.513892458E0,6.301895142E-2,1.826202393E-1,-9.752968597E0
7.523947458E0,1.158590698E-1,1.776805115E-1,-9.754016418E0
7.534002458E0,1.408570862E-1,1.935475159E-1,-9.830357666E0
7.544056458E0,6.406677246E-2,2.490820312E-1,-9.719288635E0
7.554111458E0,-6.376739502E-2,1.264869690E-1,-9.791139221E0
7.564166458E0,-9.355545044E-2,1.751358032E-1,-9.817334747E0
7.574220458E0,-1.357676697E-1,2.128573608E-1,-9.727371826E0
7.584275458E0,-1.511856079E-1,2.001338196E-1,-9.821675720E0
7.594330458E0,-1.160087585E-1,1.953437805E-1,-9.801467743E0
7.604384458E0,-6.526428223E-2,1.911524963E-1,-9.737700348E0
7.614439458E0,-8.382568359E-3,2.116598511E-1,-9.826765137E0
7.624494458E0,7.708969116E-2,3.085084534E-1,-9.765093384E0
7.634549458E0,1.167572021E-1,4.007167053E-1,-9.758058014E0
7.644603458E0,1.924996948E-1,6.700067139E-1,-9.826016693E0
7.654658458E0,2.951861572E-1,4.800517273E-1,-9.740394745E0
7.664713083E0,1.848655701E-1,2.794688416E-1,-9.796677704E0
7.674767083E0,1.776805115E-1,1.474433899E-1,-9.803114319E0
7.684822083E0,7.888595581E-2,-8.143066406E-2,-9.739197235E0
7.694877083E0,1.163081360E-1,4.974156189E-1,-9.840237122E0
7.704931083E0,5.405259705E-1,8.587641907E-1,-9.771679688E0
7.714986083E0,1.034049683E0,4.800517273E-1,-9.746981049E0
7.725041083E0,1.245559845E0,4.742138672E-1,-9.818232880E0
7.735096083E0,1.353485413E0,5.551954651E-1,-9.768685913E0
7.745150083E0,1.161135406E0,8.440946960E-1,-9.777966614E0
7.755205083E0,3.043171692E-1,1.227297821E0,-9.874216461E0
7.765260083E0,-6.776408386E-1,1.288370819E0,-9.834249573E0
7.775314083E0,-1.380728760E0,1.335822144E0,-1.008662476E1
7.785369083E0,-1.728156281E0,1.436263275E0,-1.107980942E1
7.795424083E0,-1.862576752E0,1.050814819E0,-1.483280502E1
7.805478083E0,-2.134411469E0,1.463656311E0,-1.868818771E1
7.815533083E0,-4.044888611E0,1.331181793E0,-1.432116898E1
7.825588083E0,-4.927004242E0,1.782792664E-1,-1.225726089E1
7.835643083E0,-3.314856720E0,-5.836363220E-1,-1.267459305E1
7.845697083E0,-9.595046997E-1,-1.223854980E0,-1.271171585E1
7.855752083E0,3.772155762E-2,-1.560055847E0,-1.196955917E1
7.865807083E0,-3.674858093E-1,-1.289268951E0,-1.048494644E1
7.875861083E0,-5.138813782E-1,-1.020128632E0,-9.436376953E0
7.885916083E0,-8.716374207E-1,-1.192869415E0,-9.719887390E0
7.895971083E0,-1.865720215E0,-1.680405579E0,-1.068897217E1
7.906025083E0,-2.949017487E0,-2.151625671E0,-1.040621017E1
7.916080083E0,-3.812122650E0,-2.537074127E0,-9.510772247E0
7.926135083E0,-4.837041321E0,-2.748584290E0,-8.514593811E0
7.936190083E0,-6.624773712E0,-3.173550568E0,-7.993377686E0
7.946244083E0,-6.949747925E0,-3.020419006E0,-8.186625824E0
7.956299083E0,-6.108347626E0,-3.087928619E0,-8.089028778E0
7.966354083E0,-6.712640991E0,-3.897894287E0,-6.831044769E0
7.976408083E0,-8.117469635E0,-4.212839355E0,-5.958509216E0
7.986463083E0,-8.130043488E0,-4.046385498E0,-5.784421234E0
7.996518083E0,-7.933651886E0,-3.842808838E0,-5.232219543E0
8.006573083E0,-8.520431671E0,-4.274361420E0,-3.532504120E0
8.016627083E0,-8.638685760E0,-4.507277069E0,-3.087479553E0
8.026682083E0,-7.535928955E0,-4.522395630E0,-3.784579926E0
8.036737083E0,-5.909261627E0,-4.417014771E0,-4.212539978E0
8.046791083E0,-5.701942749E0,-3.653751984E0,-4.593647461E0
8.056846083E0,-6.706503754E0,-2.942730560E0,-4.265679474E0
