"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180857542E0,-6.492186737E1,1.469464111E2,2.438189697E1
4.190912542E0,-6.492469025E1,1.467459106E2,2.457537842E1
4.200967542E0,-6.484112549E1,1.466417847E2,2.483389282E1
4.211022542E0,-6.470195007E1,1.464118347E2,2.535900879E1
4.221077542E0,-6.450386047E1,1.460457153E2,2.606271362E1
4.231132542E0,-6.414641571E1,1.455888977E2,2.685784912E1
4.241187542E0,-6.374579620E1,1.448198853E2,2.777101135E1
4.251242542E0,-6.307786560E1,1.436446228E2,2.967781067E1
4.261297542E0,-6.157713318E1,1.411412048E2,3.559236145E1
4.271352542E0,-5.867522430E1,1.373441162E2,4.710862732E1
4.281407542E0,-5.465172577E1,1.332023926E2,6.164656067E1
4.291462542E0,-4.885031891E1,1.273652420E2,7.777526855E1
4.301517542E0,-4.009712982E1,1.180976791E2,9.449227905E1
4.311572542E0,-2.985203934E1,1.065725174E2,1.089775543E2
4.321627542E0,-2.103746033E1,9.758931732E1,1.198247375E2
4.331682542E0,-1.296876240E1,9.308293915E1,1.269422760E2
4.341737542E0,-4.888606071E0,9.029404449E1,1.320720215E2
4.351792542E0,1.729363441E0,8.842835236E1,1.357702637E2
4.361847542E0,6.699343681E0,8.679244232E1,1.372604218E2
4.371902542E0,1.064502525E1,8.483737946E1,1.369709473E2
4.381957542E0,1.315295982E1,8.289000702E1,1.358621521E2
4.392012542E0,1.412159824E1,8.156877899E1,1.348056641E2
4.402067542E0,1.383446407E1,8.096967316E1,1.339182281E2
4.412122542E0,1.251282787E1,8.111287689E1,1.332355499E2
4.422177542E0,1.049271870E1,8.141881561E1,1.328852234E2
4.432232542E0,8.226867676E0,8.132044220E1,1.325384674E2
4.442287542E0,5.538445473E0,8.087253571E1,1.314420319E2
4.452342542E0,2.799607277E0,7.978005219E1,1.294793396E2
4.462397542E0,5.683240891E-1,7.765616608E1,1.267057648E2
4.472452542E0,-3.039579391E-1,7.418738556E1,1.231004028E2
4.482507542E0,5.061206818E-1,6.870571136E1,1.184724274E2
4.492562542E0,3.246678352E0,6.148361969E1,1.127968445E2
4.502617542E0,6.796272278E0,5.375525665E1,1.062354889E2
4.512672542E0,1.017482185E1,4.639490509E1,9.918183899E1
4.522727542E0,1.299934483E1,3.967171478E1,9.183874512E1
4.532782542E0,1.528132248E1,3.355963898E1,8.387484741E1
4.542837542E0,1.686742973E1,2.820943451E1,7.517593384E1
4.552892542E0,1.759343338E1,2.436438751E1,6.603829956E1
4.562947542E0,1.721148109E1,2.246520996E1,5.717974854E1
4.573002542E0,1.573819828E1,2.271188354E1,4.958348083E1
4.583057542E0,1.344664192E1,2.449421692E1,4.339822388E1
4.593112542E0,1.067140293E1,2.723548126E1,3.944754028E1
4.603167542E0,7.810877800E0,3.010248566E1,3.743858337E1
4.613222542E0,5.084132195E0,3.280091095E1,3.688157654E1
4.623277542E0,2.893395424E0,3.452709198E1,3.735375977E1
4.633332542E0,1.363077164E0,3.573603058E1,3.822871399E1
4.643387542E0,3.912744522E-1,3.646327972E1,3.910873413E1
4.653442542E0,-3.066549301E-1,3.683083344E1,3.989189148E1
4.663497917E0,-7.233839035E-1,3.693573761E1,4.047946167E1
4.673552917E0,-8.725423813E-1,3.687320709E1,4.071040344E1
4.683607917E0,-9.422407150E-1,3.674555206E1,4.075032043E1
4.693662917E0,-7.992219925E-1,3.660167694E1,4.070800781E1
4.703717917E0,-8.253126144E-1,3.652622223E1,4.068789673E1
4.713772917E0,-8.402700424E-1,3.649329376E1,4.071577454E1
4.723827917E0,-7.557363510E-1,3.665110016E1,4.072961426E1
4.733882917E0,-5.995397568E-1,3.662264252E1,4.074617004E1
4.743937917E0,-3.353681564E-1,3.666680145E1,4.063322449E1
4.753992917E0,-1.882562637E-1,3.660050201E1,4.056170654E1
4.764047917E0,-2.485818863E-1,3.653942108E1,4.042401123E1
4.774102917E0,-1.569948196E-1,3.665062714E1,4.043527222E1
4.784157917E0,5.322360992E-2,3.662924957E1,4.044360352E1
4.794212917E0,2.371692657E-1,3.657134247E1,4.032913208E1
4.804267917E0,9.388542175E-2,3.668297577E1,4.033531189E1
4.814322917E0,1.001529694E-1,3.683133698E1,4.029011536E1
4.824377917E0,1.825733185E-1,3.692635345E1,4.022927856E1
4.834432917E0,2.698240280E-1,3.689777374E1,4.037806702E1
4.844487917E0,2.721700668E-1,3.694651031E1,4.032212830E1
4.854542917E0,2.347841263E-1,3.695388031E1,4.018991089E1
4.864597917E0,2.241878510E-1,3.694216156E1,3.999153137E1
4.874652917E0,1.983022690E-1,3.695177460E1,4.011973572E1
4.884707917E0,2.020473480E-1,3.695882416E1,3.998031616E1
4.894762917E0,3.559923172E-1,3.688436127E1,4.008537292E1
4.904817917E0,3.418531418E-1,3.698146820E1,4.007405090E1
4.914872917E0,3.721599579E-1,3.694176483E1,3.989250183E1
4.924927917E0,3.369474411E-1,3.699889374E1,3.985002136E1
4.934982917E0,3.463554382E-1,3.705057526E1,3.984323120E1
4.945037917E0,3.596105576E-1,3.708261871E1,3.983897400E1
4.955092917E0,4.868106842E-1,3.709346771E1,3.979692078E1
4.965147917E0,5.196285248E-1,3.713983917E1,3.980958557E1
4.975202917E0,3.969945908E-1,3.715474701E1,3.995385742E1
4.985257917E0,4.315719604E-1,3.713944244E1,3.984877014E1
4.995312917E0,4.034471512E-1,3.711000824E1,3.985083008E1
5.005367917E0,3.807830811E-1,3.713764191E1,3.984613037E1
5.015422917E0,3.551092148E-1,3.724958038E1,3.986703491E1
5.025477917E0,4.221620560E-1,3.713150787E1,3.993313599E1
5.035532917E0,2.955389023E-1,3.713842010E1,3.998831177E1
5.045587917E0,3.025321960E-1,3.708391571E1,4.000354004E1
5.055642917E0,2.223682404E-1,3.711190033E1,4.004994202E1
5.065697917E0,2.064189911E-1,3.707897186E1,4.000547791E1
5.075752917E0,2.772436142E-1,3.710881805E1,3.986463928E1
5.085807917E0,2.723159790E-1,3.709256744E1,3.974281311E1
5.095862917E0,2.172183990E-1,3.704555511E1,3.962777710E1
5.105917917E0,2.805252075E-1,3.698892975E1,3.964053345E1
5.115972917E0,2.197837830E-1,3.705660248E1,3.979875183E1
5.126027917E0,2.047777176E-1,3.703853607E1,3.987187195E1
5.136082917E0,1.874952316E-1,3.707555389E1,4.002589417E1
5.146137917E0,2.492942810E-1,3.712012482E1,3.999678040E1
5.156192917E0,1.281080246E-1,3.714644623E1,3.998327637E1
5.166247917E0,1.281080246E-1,3.714644623E1,3.998327637E1
5.176302917E0,-5.261325836E-2,3.735906219E1,4.050468445E1
5.186357917E0,3.342294693E-1,3.692969513E1,4.008035278E1
5.196412917E0,5.327367783E-1,3.705306244E1,3.984640503E1
5.206467917E0,4.938497543E-1,3.707677460E1,4.025811768E1
5.216522917E0,4.082698822E-1,3.703533173E1,4.025373840E1
5.226577917E0,2.818698883E-1,3.680045319E1,3.992367554E1
5.236632917E0,4.564981461E-1,3.676473236E1,4.017875671E1
5.246687917E0,4.997577667E-1,3.687100983E1,4.022694397E1
5.256742917E0,4.155187607E-1,3.691901398E1,4.029911804E1
5.266797917E0,5.111274719E-1,3.694591522E1,4.003417969E1
5.276852917E0,4.264936447E-1,3.669455719E1,4.011233521E1
5.286907917E0,5.237588882E-1,3.676717377E1,4.012565613E1
5.296962917E0,2.935295105E-1,3.689313507E1,4.012329102E1
5.307017917E0,1.009855270E-1,3.718347931E1,4.022622681E1
5.317072917E0,2.311134338E-1,3.699201202E1,4.038281250E1
5.327127917E0,3.965978622E-1,3.679401398E1,4.018341064E1
5.337182917E0,2.699136734E-1,3.662369537E1,4.023045349E1
5.347237917E0,5.076751709E-1,3.695555878E1,3.996693420E1
5.357292917E0,2.805032730E-1,3.678955841E1,4.007695007E1
5.367347917E0,4.388942719E-1,3.679218292E1,3.978282166E1
5.377402917E0,2.571725845E-1,3.664569855E1,3.964883423E1
5.387457917E0,6.217231750E-1,3.666916656E1,3.987892151E1
5.397512917E0,3.585042953E-1,3.672226715E1,4.023236084E1
5.407567917E0,1.445302963E-1,3.668953705E1,4.011087036E1
5.417622917E0,2.855224609E-1,3.666384125E1,4.013476562E1
5.427677917E0,3.138942719E-1,3.657476044E1,4.026119995E1
5.437732917E0,3.230714798E-1,3.659398651E1,4.046697998E1
5.447787917E0,2.242193222E-1,3.648297882E1,4.032513428E1
5.457842917E0,1.449975967E-1,3.660408783E1,4.016415405E1
5.467897917E0,2.140464783E-1,3.679337311E1,4.060032654E1
5.477952917E0,8.572101593E-2,3.651473236E1,4.037396240E1
5.488007917E0,7.203483582E-2,3.653089142E1,4.069305420E1
5.498062917E0,1.596813202E-1,3.667166901E1,4.047720337E1
5.508117917E0,1.649560928E-1,3.679770660E1,4.010275269E1
5.518172917E0,4.096002579E-1,3.663227081E1,3.988955688E1
5.528227917E0,2.662353516E-1,3.666931915E1,4.044091797E1
5.538282917E0,3.975553513E-1,3.647843170E1,4.065499878E1
5.548337917E0,1.410608292E-1,3.654837799E1,4.022694397E1
5.558392917E0,2.505207062E-1,3.673540497E1,4.002146912E1
5.568447917E0,4.475755692E-1,3.680525970E1,4.026512146E1
5.578502917E0,3.181419373E-1,3.697705841E1,4.016603088E1
5.588557917E0,5.248289108E-1,3.671903229E1,4.035433960E1
5.598612917E0,2.531280518E-1,3.673400116E1,4.035566711E1
5.608667917E0,4.629993439E-1,3.650551605E1,4.018975830E1
5.618722917E0,5.583829880E-1,3.667902374E1,4.026287842E1
5.628777917E0,5.451622009E-1,3.677486420E1,4.022006226E1
5.638832917E0,2.864236832E-1,3.688863373E1,3.998033142E1
5.648887917E0,4.320211411E-1,3.700579071E1,4.003622437E1
5.658942542E0,2.552814484E-1,3.676584625E1,4.036288452E1
5.668997542E0,1.811285019E-1,3.689661407E1,4.033329773E1
5.679052542E0,3.525819778E-1,3.672806549E1,4.034214783E1
5.689107542E0,3.870792389E-1,3.675357819E1,4.045243835E1
5.699162542E0,3.383226395E-1,3.666963959E1,4.034588623E1
5.709217542E0,2.493219376E-1,3.684085846E1,4.021430969E1
5.719272542E0,1.581573486E-1,3.687732697E1,4.003320312E1
5.729327542E0,4.269752502E-1,3.677440643E1,4.026899719E1
5.739382542E0,1.503181458E-1,3.694316864E1,4.023490906E1
5.749437542E0,3.774013519E-1,3.687151337E1,3.996411133E1
5.759492542E0,4.030618668E-1,3.686539459E1,4.005514526E1
5.769547542E0,4.628925323E-1,3.665792084E1,4.005834961E1
5.779602542E0,5.786781311E-1,3.686696625E1,4.010690308E1
5.789657542E0,2.248992920E-1,3.695822906E1,4.012229919E1
5.799712542E0,3.439283371E-1,3.688344574E1,4.002014160E1
5.809767542E0,2.243480682E-1,3.690702057E1,4.033992004E1
5.819822542E0,2.922582626E-1,3.678765106E1,3.988935852E1
5.829877542E0,1.555099487E-1,3.685112762E1,4.005471802E1
5.839932542E0,3.893909454E-1,3.675037384E1,4.011035156E1
5.849987542E0,5.139093399E-1,3.646346283E1,4.003459167E1
5.860042542E0,3.407764435E-1,3.654062653E1,3.987225342E1
5.870097542E0,4.745950699E-1,3.690328217E1,4.037648010E1
5.880152542E0,4.548921585E-1,3.685733795E1,4.009832764E1
5.890207542E0,3.209886551E-1,3.693282318E1,4.007771301E1
5.900262542E0,1.100339890E-1,3.702693939E1,4.030317688E1
5.910317542E0,3.200340271E-1,3.693633270E1,3.997508240E1
5.920372542E0,6.208057404E-1,3.686995697E1,4.009103394E1
5.930427542E0,4.070367813E-1,3.680538177E1,4.015356445E1
5.940482542E0,7.510929108E-1,3.695244598E1,3.984378052E1
5.950537542E0,4.621620178E-1,3.689090729E1,4.006265259E1
