"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818877542E0,-5.304884980E-4,3.575158771E-3,2.182655036E-3
3.828932542E0,-3.763818415E-3,6.911300588E-3,3.413035534E-3
3.838987542E0,-2.450347412E-3,9.005877189E-3,1.736506820E-2
3.849042542E0,-4.401097540E-3,7.968448102E-3,3.871699050E-2
3.859097542E0,-9.796174709E-5,7.720241323E-3,5.573192611E-2
3.869152542E0,2.051233751E-4,1.376719098E-3,8.772099018E-2
3.879207542E0,-1.198096201E-3,3.305913182E-3,7.479906827E-2
3.889262542E0,-3.080244642E-3,7.248397917E-3,4.463921115E-2
3.899317542E0,5.471431650E-3,5.973809399E-3,3.695918992E-2
3.909372542E0,1.813419629E-3,1.343830116E-2,1.827797480E-2
3.919427542E0,2.405440435E-3,8.445939980E-3,2.909440361E-2
3.929482542E0,1.643612515E-3,1.453335164E-3,2.762602642E-2
3.939537542E0,3.857498057E-3,7.701352297E-5,8.083216846E-3
3.949592542E0,2.724081744E-3,1.740550797E-4,1.589778624E-2
3.959647542E0,-8.876972133E-4,3.870256245E-3,6.518666167E-3
3.969702542E0,-4.977311008E-3,4.739894532E-3,1.333893556E-2
3.979757542E0,-6.840290152E-4,2.839462599E-3,2.596578002E-2
3.989812542E0,-2.345716581E-3,7.601088379E-3,6.460279971E-2
3.999867542E0,-3.989457327E-4,1.028406899E-3,1.156332269E-1
4.009922542E0,8.372114971E-4,-2.613969380E-3,1.276320070E-1
4.019977542E0,1.249202527E-3,-1.437651226E-3,6.309270114E-2
4.030032542E0,1.635483466E-3,-1.619652146E-3,2.375050075E-2
4.040087542E0,-3.975530621E-3,-5.127301440E-3,2.726975363E-3
4.050142542E0,-4.191225860E-3,9.178954060E-4,4.789860919E-3
4.060197542E0,-1.402911730E-4,2.602078486E-3,-4.138120450E-3
4.070252542E0,3.757650557E-4,1.907641767E-3,3.662990872E-3
4.080307542E0,1.081173832E-4,4.150289577E-3,8.265731856E-3
4.090362542E0,-1.239024277E-4,-6.891311146E-3,-1.714606769E-4
4.100417542E0,7.408260135E-4,-6.661746651E-3,-3.348611761E-3
4.110472542E0,8.114589145E-4,-6.866927259E-3,-3.723764559E-3
4.120527542E0,-7.169293240E-4,-5.740410183E-3,-1.587909646E-3
4.130582542E0,-1.143141882E-3,2.958858386E-3,3.893147223E-4
4.140637542E0,-3.519214457E-3,3.791096155E-3,2.542480361E-3
4.150692542E0,-1.354447217E-3,3.940888215E-3,3.936821595E-3
4.160747542E0,-1.927763515E-4,-3.210498253E-3,4.124308005E-3
4.170802542E0,2.938996535E-3,-4.948143382E-3,2.012836281E-3
4.180857542E0,6.739780656E-4,-6.360684056E-3,-2.474323846E-3
4.190912542E0,2.806556644E-3,-1.954440726E-3,-1.044519804E-2
4.200967542E0,-3.144276794E-3,8.007645607E-3,-5.775385723E-2
4.211022542E0,-2.994914772E-3,3.004835453E-3,-1.032351404E-1
4.221077542E0,-3.497719532E-3,5.156403407E-3,-9.106076509E-2
4.231132542E0,-7.812541444E-4,3.718624823E-3,-7.024728507E-2
4.241187542E0,-1.559531665E-5,2.697036369E-3,-1.471477747E-2
4.251242542E0,9.791701101E-3,9.182483889E-3,1.098453067E-3
4.261297542E0,2.883195644E-3,2.770923078E-3,-9.457892738E-4
4.271352542E0,1.555217896E-3,-1.756331068E-3,2.322083805E-3
4.281407542E0,6.420813035E-3,4.559621681E-3,2.674686257E-3
4.291462542E0,1.383454353E-2,9.145814693E-5,1.365478616E-3
4.301517542E0,1.002009865E-2,-3.512618318E-2,-2.241623588E-4
4.311572542E0,-8.954330347E-3,-3.342678305E-3,3.250257578E-3
4.321627542E0,-2.186133899E-2,2.354353108E-2,1.122030057E-2
4.331682542E0,2.515125554E-3,-1.153599005E-3,9.920705110E-3
4.341737542E0,5.560450256E-3,9.899051860E-3,1.840180717E-2
4.351792542E0,4.194126464E-3,9.431241080E-3,6.276822183E-3
4.361847542E0,3.429799108E-3,6.646374241E-3,-3.406963777E-3
4.371902542E0,5.962747964E-4,5.789465271E-3,-5.237651058E-4
4.381957542E0,-1.048759790E-3,6.571901962E-3,5.486900918E-4
4.392012542E0,3.501806641E-3,8.186412044E-3,1.098422799E-3
4.402067542E0,3.909683728E-4,9.204272181E-3,-1.291763969E-3
4.412122542E0,1.403911738E-3,5.266502965E-3,-3.802827559E-4
4.422177542E0,3.766934387E-3,2.317970211E-4,-1.627707388E-3
4.432232542E0,1.679336885E-3,-3.825535066E-3,-7.864111103E-4
4.442287542E0,1.313684974E-3,-1.771971583E-3,1.785669941E-3
4.452342542E0,7.819402963E-4,-2.413540380E-3,1.559178811E-3
4.462397542E0,9.590998525E-5,1.043775235E-3,2.005524468E-3
4.472452542E0,7.195798680E-4,1.102049486E-3,3.189268988E-3
4.482507542E0,-5.677922163E-4,4.599579144E-3,7.921578363E-4
4.492562542E0,-7.696173852E-4,2.039531246E-3,-9.588398971E-4
4.502617542E0,1.857324736E-3,2.526357071E-3,-1.486145891E-3
4.512672542E0,-6.942923646E-4,3.031011438E-4,-3.704589792E-3
4.522727542E0,2.853038255E-3,-1.179446117E-4,-1.359540038E-4
4.532782542E0,4.117405973E-3,-3.835334210E-4,-2.078386024E-5
4.542837542E0,-1.589481835E-3,-9.085200145E-5,2.232783474E-3
4.552892542E0,3.691443708E-3,1.734542020E-4,1.656117383E-3
4.562947542E0,5.632947432E-4,-3.959868627E-5,3.856688272E-3
4.573002542E0,1.100454363E-3,8.429728914E-4,1.036666799E-3
4.583057542E0,1.539609628E-3,8.556988905E-5,-3.337962553E-4
4.593112542E0,1.377812703E-3,-1.139730914E-3,-5.488609895E-4
4.603167542E0,-9.394037770E-4,1.125553856E-3,7.688715123E-4
4.613222542E0,4.786873760E-4,6.187053514E-4,-2.794202883E-3
4.623277542E0,2.441170858E-3,-1.835131319E-3,-1.122802962E-3
4.633332542E0,6.022186135E-4,-1.629723352E-3,-1.175857149E-3
4.643387542E0,-2.529223857E-4,-3.077301953E-4,-1.107946504E-3
4.653442542E0,-6.689497968E-4,-1.411659294E-3,-1.409446821E-3
4.663497917E0,-1.181075699E-3,4.200629191E-4,6.646229886E-4
4.673552917E0,-2.012680983E-3,2.083671046E-3,1.262352802E-3
4.683607917E0,-5.005379790E-4,1.305495272E-3,-8.513978682E-4
4.693662917E0,-2.252242295E-3,-3.770841577E-4,-1.852773130E-4
4.703717917E0,-6.287792930E-4,7.446393138E-4,-1.709937118E-3
4.713772917E0,1.757598948E-3,-2.019145759E-3,-4.606815055E-4
4.723827917E0,-6.528280792E-4,-1.186641748E-3,1.301798970E-3
4.733882917E0,2.789001679E-3,7.056123577E-4,2.447166480E-3
4.743937917E0,-1.958349254E-3,1.422535279E-3,1.433034427E-3
4.753992917E0,3.185111564E-5,-1.120289904E-3,3.178499639E-3
4.764047917E0,1.749323681E-3,1.354585635E-3,2.291932702E-3
4.774102917E0,1.328156795E-4,5.487570888E-6,1.380527392E-4
4.784157917E0,1.210977789E-4,-2.951833303E-4,1.619036775E-3
4.794212917E0,-3.092610277E-4,-3.467336937E-4,-1.026363112E-3
4.804267917E0,6.952833501E-4,-7.773668622E-4,-3.411318175E-4
4.814322917E0,-6.388162728E-4,2.167004859E-3,-3.170152195E-4
4.824377917E0,5.867704749E-4,-3.782621934E-5,7.056384347E-4
4.834432917E0,1.646389137E-4,2.139094286E-3,1.950425562E-3
4.844487917E0,2.195000270E-4,1.042953227E-5,-2.219018992E-3
4.854542917E0,1.486285357E-3,-1.513347088E-4,7.265880704E-4
4.864597917E0,-5.329233827E-4,-7.569375448E-4,3.870353103E-4
4.874652917E0,-3.631772415E-4,1.557547832E-3,1.933382824E-3
4.884707917E0,3.061914118E-3,7.183857961E-4,1.310735941E-3
4.894762917E0,2.009225078E-3,1.529733418E-3,-1.286558341E-3
4.904817917E0,-4.858906032E-4,-6.969354581E-4,-7.581873797E-4
4.914872917E0,7.693420048E-4,2.600362350E-4,1.346037257E-3
4.924927917E0,-3.795456723E-4,5.750881974E-4,1.204623375E-3
4.934982917E0,3.144057118E-4,-4.035651218E-4,6.727734581E-5
4.945037917E0,-1.359923626E-3,3.098957241E-4,7.980489172E-4
4.955092917E0,6.589856930E-4,3.893519897E-5,2.027138602E-3
4.965147917E0,-5.844442639E-4,5.105810123E-4,-6.653168239E-4
4.975202917E0,-2.597146668E-4,-3.257911303E-4,5.152011290E-4
4.985257917E0,-4.687727778E-4,4.630371986E-4,1.170584001E-4
4.995312917E0,-8.927803137E-4,-1.163369161E-4,4.850374535E-4
5.005367917E0,6.537173176E-4,2.507692261E-5,9.686672129E-4
5.015422917E0,2.361037070E-3,-4.528785357E-4,-7.621524855E-4
5.025477917E0,1.080028887E-4,-4.835049040E-4,1.624572556E-3
5.035532917E0,2.210507868E-3,2.363539534E-3,-1.470043324E-3
5.045587917E0,1.380359754E-4,-3.243213519E-3,-1.846880652E-3
5.055642917E0,-7.873872528E-5,-2.407210646E-3,-6.365547888E-4
5.065697917E0,6.112863193E-4,-3.842735605E-4,-3.311700188E-3
5.075752917E0,-1.619462273E-3,-4.441300989E-4,-1.579460222E-3
5.085807917E0,-1.287632505E-3,3.332466586E-4,9.891586378E-4
5.095862917E0,1.838394674E-3,-2.143776976E-3,-1.611705869E-3
5.105917917E0,-3.324409248E-3,-1.298947900E-4,-1.031403430E-3
5.115972917E0,3.672122839E-4,3.084217606E-4,-3.169290721E-4
5.126027917E0,-2.246413846E-3,-2.221314935E-3,2.133711707E-3
5.136082917E0,3.404798452E-3,-2.243548370E-4,-1.188651659E-4
5.146137917E0,4.524179967E-4,-5.053183413E-4,1.807665918E-3
5.156192917E0,1.017569331E-3,5.100676790E-4,-7.266532630E-4
5.166247917E0,7.677648100E-4,-2.177742717E-4,-1.213168725E-4
5.176302917E0,-9.998057503E-4,3.082070616E-4,-1.318777911E-3
5.186357917E0,-3.072544001E-3,-8.545290329E-4,-2.434642520E-3
5.196412917E0,-4.216906091E-4,4.722198646E-4,-1.003394835E-3
5.206467917E0,-1.574040507E-3,5.537125980E-4,1.951648854E-3
5.216522917E0,-1.168902265E-3,-5.245020147E-4,1.211252995E-3
5.226577917E0,2.939289901E-3,1.275794813E-3,1.910066232E-3
5.236632917E0,1.813081326E-6,-3.341288306E-3,1.150774769E-4
5.246687917E0,1.300104079E-3,-1.984919509E-4,4.000356421E-4
5.256742917E0,-5.743803456E-3,-1.782403211E-3,7.198024541E-4
5.266797917E0,-2.557331230E-3,-2.639408223E-3,1.554787159E-4
5.276852917E0,-1.836563693E-3,-1.736949314E-3,1.214964781E-3
5.286907917E0,-5.283759441E-3,-3.419800894E-3,7.577002980E-4
5.296962917E0,-3.327549668E-3,-3.313295892E-4,-2.348590642E-4
5.307017917E0,9.122028132E-4,-1.425622380E-3,2.032308839E-4
5.317072917E0,2.966439934E-4,7.695439854E-4,2.207849175E-4
5.327127917E0,4.777389404E-4,3.460668027E-3,-4.961383529E-4
5.337182917E0,1.996198203E-3,2.256963402E-3,-1.935840584E-3
5.347237917E0,4.558257642E-4,1.280648517E-3,-1.629044302E-3
5.357292917E0,1.024806872E-3,1.012437511E-3,-7.786336355E-4
5.367347917E0,-7.614388596E-5,1.454256009E-3,-2.654830460E-3
5.377402917E0,6.337558734E-4,6.617016043E-4,2.131178044E-4
5.387457917E0,1.345086144E-3,-1.076809946E-3,1.687444281E-3
5.397512917E0,-3.522178740E-4,1.548719360E-3,1.934670378E-3
5.407567917E0,4.555188643E-4,-6.763517158E-4,2.155713271E-3
5.417622917E0,-2.054765355E-3,-3.229292808E-3,3.509297967E-4
5.427677917E0,-2.076603472E-3,1.701816334E-3,3.234995529E-4
5.437732917E0,-1.285408274E-3,-2.222275129E-3,-2.469830681E-3
5.447787917E0,6.832003710E-4,1.343164826E-3,2.203750424E-3
5.457842917E0,-3.014885355E-3,2.106875880E-3,7.317923009E-4
5.467897917E0,-5.200362066E-4,3.217590856E-4,1.141652465E-3
5.477952917E0,-4.959027283E-4,-1.302234828E-3,-2.684523351E-3
5.488007917E0,-5.049575120E-4,7.031254936E-4,-2.110345755E-3
5.498062917E0,1.918827649E-3,-6.985489163E-4,-2.082996070E-5
5.508117917E0,1.894592773E-3,3.664491815E-4,-2.296036109E-5
5.518172917E0,7.163793780E-4,-9.226931143E-4,-1.559449360E-3
5.528227917E0,-1.488816342E-4,-8.033524500E-5,9.508463554E-4
5.538282917E0,-1.249261550E-5,-2.276614541E-4,-7.535074838E-4
5.548337917E0,-1.158232626E-4,-2.606846392E-4,2.680638805E-3
5.558392917E0,1.732955454E-3,-1.190719660E-3,3.787372261E-3
5.568447917E0,-1.100914204E-3,5.243560881E-4,6.549628451E-4
5.578502917E0,-3.187366237E-4,3.438260173E-4,1.145144925E-3
5.588557917E0,-2.021561842E-3,-1.973283215E-4,-2.420954406E-4
5.598612917E0,1.717763254E-3,-2.510501537E-3,-6.211092696E-4
5.608667917E0,-2.605346264E-3,5.545306485E-4,1.189041417E-3
5.618722917E0,-7.662841817E-4,-5.836006021E-4,-5.955053493E-4
5.628777917E0,-5.417796783E-4,-1.154049765E-3,1.465515234E-3
5.638832917E0,-1.008176943E-3,6.654064637E-4,-8.305944502E-4
5.648887917E0,1.763641136E-3,9.208035772E-4,-4.745298065E-4
5.658942542E0,1.916080480E-3,-6.222146330E-4,6.133569404E-4
5.668997542E0,-2.376178745E-4,-2.957110992E-4,-8.915951476E-4
5.679052542E0,-8.591143414E-4,4.368394730E-4,-3.281282261E-4
5.689107542E0,1.969162840E-3,1.222738298E-3,-4.559601657E-4
5.699162542E0,-9.218860650E-4,1.131470897E-3,4.521356896E-4
5.709217542E0,5.793379387E-4,-8.635030827E-4,1.218860038E-3
5.719272542E0,6.442095619E-4,-1.322146418E-4,1.004355494E-3
5.729327542E0,-1.385385403E-3,9.873782983E-4,2.602518070E-3
5.739382542E0,2.050904324E-3,-1.041664742E-3,-4.347921349E-4
5.749437542E0,-5.294324365E-4,5.261381157E-4,1.171360724E-3
5.759492542E0,2.757809707E-4,-7.770974480E-5,2.598989755E-3
5.769547542E0,7.735257968E-4,-5.522850552E-4,-8.852239698E-4
5.779602542E0,1.293089474E-3,-3.715088824E-4,1.659182366E-3
5.789657542E0,2.810882288E-4,-2.902825072E-4,-2.231962513E-3
5.799712542E0,3.242059611E-4,7.261987193E-4,-7.472094148E-5
5.809767542E0,-7.341342280E-4,8.268661913E-4,-8.430429734E-4
5.819822542E0,-8.551438805E-4,2.114713425E-5,-1.385760028E-3
5.829877542E0,-2.263975330E-5,-1.122414251E-3,-8.169086650E-4
5.839932542E0,1.026332844E-3,4.324018373E-4,-3.284436185E-3
5.849987542E0,3.096762812E-4,-8.709491813E-4,1.526564360E-3
5.860042542E0,-2.436277689E-3,-6.709470472E-5,-8.331327699E-4
5.870097542E0,3.882707679E-4,-3.086434444E-4,-1.142325811E-3
5.880152542E0,-6.758418749E-4,1.327993115E-3,-1.812882721E-3
5.890207542E0,1.626993529E-3,1.579395495E-3,2.907481976E-4
5.900262542E0,3.217953199E-4,3.135375446E-3,3.704796545E-4
5.910317542E0,1.356167020E-3,-4.484403180E-4,-4.084948450E-4
5.920372542E0,-1.958312700E-3,8.269728860E-4,5.382392555E-5
5.930427542E0,1.669977792E-3,4.719735007E-4,-9.824242443E-5
5.940482542E0,2.022522036E-3,-2.376382909E-4,2.165749669E-3
5.950537542E0,-1.012948924E-3,1.427636249E-3,8.315779269E-5
