"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.573858917E0,1.632462721E-3,3.482790431E-3,1.803861000E-3
9.583913917E0,-2.152411616E-5,-5.202612374E-5,-7.314933464E-5
9.593969917E0,-2.351096482E-4,2.059594262E-3,9.425799362E-4
9.604024917E0,1.612850698E-3,-3.018323623E-4,1.631850842E-3
9.614080917E0,-1.079605194E-3,1.953598810E-3,3.170482814E-4
9.624135917E0,3.333280038E-4,-6.491233362E-4,-3.521242179E-4
9.634191917E0,2.067291643E-5,5.964370794E-4,2.201048192E-3
9.644246917E0,-7.687925245E-4,-2.071818744E-4,9.276685305E-4
9.654302917E0,-1.932834275E-4,-1.178170322E-3,6.533693522E-5
9.664358917E0,-1.759099890E-3,-1.186368987E-3,5.377195776E-4
9.674413917E0,-9.140789043E-4,-1.636709552E-3,-7.695984095E-6
9.684469917E0,6.906051422E-4,3.825684835E-4,9.560496546E-4
9.694524917E0,1.186751993E-3,-6.438137498E-4,1.828501467E-3
9.704580917E0,9.486317867E-4,2.496734727E-3,-2.272725105E-4
9.714635917E0,2.562099253E-4,3.337152593E-4,1.548523083E-3
9.724691917E0,-2.596313367E-3,5.900544347E-4,-2.401280683E-3
9.734746917E0,-2.820263908E-4,1.753589604E-3,-5.176267587E-4
9.744802917E0,2.427738626E-3,-3.344780998E-4,1.139608212E-4
9.754857917E0,-5.107933539E-4,1.378467074E-3,-5.358504131E-4
9.764913917E0,9.002180304E-4,4.218571121E-4,5.562542938E-4
9.774969917E0,4.304363974E-4,1.727072406E-3,-1.154294237E-3
9.785024917E0,2.018793952E-3,1.823560335E-3,-1.933237072E-3
9.795080917E0,6.094491691E-4,6.400988786E-5,-4.557156935E-4
9.805135917E0,-4.509310238E-4,1.437255880E-3,-3.590150736E-4
9.815191917E0,-3.228208516E-5,-1.262656879E-3,-2.919030376E-4
9.825246917E0,1.654698281E-3,-1.829094836E-3,2.039484680E-4
9.835302917E0,-4.100503866E-4,1.346458448E-3,9.381822310E-4
9.845357917E0,-1.328798127E-3,5.896046059E-4,-1.916306559E-3
9.855413917E0,5.798893399E-4,1.365383388E-3,1.966316253E-3
9.865469917E0,-4.745885090E-4,2.795898356E-3,2.422565594E-4
9.875524917E0,1.178435516E-3,2.957285848E-3,-7.172804326E-4
9.885580917E0,2.890610369E-3,1.306383405E-3,1.097461209E-3
9.895635917E0,1.504839456E-4,1.824634499E-3,-9.441180155E-4
9.905691917E0,-2.000463428E-3,-2.144418424E-3,-4.285690375E-4
9.915746917E0,6.885303883E-4,-1.263445010E-3,-6.786398590E-4
9.925802917E0,1.229654299E-3,-2.950604248E-4,-2.393881325E-3
9.935857917E0,2.000762033E-4,-7.611135952E-4,-9.184516966E-5
9.945913917E0,1.415085979E-3,-1.877155853E-3,-1.711065881E-3
9.955969917E0,8.113474469E-4,-2.880475367E-4,-8.868174627E-4
9.966024917E0,2.825684845E-3,-6.341099506E-4,1.144245267E-3
9.976080917E0,8.795538452E-5,-4.635029472E-5,-5.119740963E-4
9.986135917E0,2.311628778E-4,7.645020960E-4,-2.440609969E-4
9.996191917E0,1.641839277E-3,-1.238194993E-3,-3.521856852E-4
1.000624692E1,1.827171538E-3,1.340383664E-3,-5.977042019E-4
1.001630292E1,1.069768565E-3,1.648511505E-3,8.174995892E-4
1.002635792E1,-2.129682340E-3,5.302042700E-5,-3.134524450E-4
1.003641392E1,9.630466811E-4,-2.315861406E-3,2.131328918E-3
1.004646992E1,-5.026152357E-4,-2.134277020E-3,-1.199804246E-4
1.005652492E1,-8.823819226E-4,-1.515891170E-3,-4.952196032E-4
1.006658092E1,-3.614664602E-4,-3.388925688E-4,-1.798696350E-3
1.007663592E1,5.664984928E-5,2.450502478E-3,-1.861547120E-3
1.008669192E1,9.143195348E-5,1.833713031E-5,-2.724896185E-4
1.009674692E1,-1.659862814E-3,-1.141735818E-3,1.735799480E-3
1.010680292E1,6.170054548E-4,5.445901770E-4,1.336524729E-3
1.011685792E1,1.738462597E-3,-1.065527031E-4,-5.391100422E-5
1.012691392E1,-2.068054862E-3,-1.260288293E-3,5.420027301E-4
1.013696992E1,1.708307420E-3,2.497165697E-3,9.326878935E-4
1.014702492E1,9.446940385E-4,-7.438369212E-4,-5.305535160E-4
1.015708092E1,9.934299160E-4,9.131819243E-4,1.855905168E-3
1.016713592E1,2.378396224E-3,-3.586441744E-4,-1.033764798E-3
1.017719192E1,6.406836910E-4,-1.434028614E-3,1.615814399E-3
1.018724692E1,-3.138920292E-3,-1.377510256E-3,-1.397320069E-3
1.019730292E1,-4.730959190E-4,-2.768212929E-3,-1.913174521E-3
1.020735754E1,-1.461808861E-4,-1.512896968E-3,1.751941629E-3
1.021741354E1,-2.270051977E-3,-4.604827147E-3,-1.091515645E-3
1.022746954E1,-1.807615394E-3,-3.174670739E-3,5.729105324E-4
1.023752454E1,-1.745661534E-2,-4.040486366E-2,-1.739245839E-3
1.024758054E1,-1.247494668E-1,-2.624371648E-1,2.129944507E-3
1.025763554E1,-2.247010916E-1,-4.724574983E-1,3.204264212E-3
1.026769154E1,-2.125857025E-1,-4.553562105E-1,3.341948614E-3
1.027774654E1,-1.271456331E-1,-2.972563207E-1,-1.028501429E-4
1.028780254E1,1.199062616E-1,2.617128789E-1,-3.366214223E-3
1.029785754E1,1.840258539E-1,3.982166648E-1,-1.336665079E-2
1.030791354E1,2.207952291E-1,4.753745198E-1,-1.614748687E-2
1.031796854E1,2.349440753E-1,4.872982800E-1,-1.597438008E-2
1.032802454E1,1.879420280E-1,3.766383231E-1,8.713124320E-3
1.033808054E1,1.075294688E-1,2.105540186E-1,7.763307542E-2
1.034813554E1,2.852610499E-2,5.874623731E-2,1.614264250E-1
1.035819154E1,-3.607331775E-3,-7.473796140E-3,2.904909551E-1
1.036824654E1,7.245732937E-3,2.048223652E-2,4.513421059E-1
1.037830254E1,2.126870677E-3,1.436442137E-2,6.214379668E-1
1.038835754E1,-1.534371078E-1,-3.057266474E-1,4.048623443E-1
1.039841354E1,-6.280758977E-2,-1.184267923E-1,-3.289807439E-1
1.040846854E1,-6.593761966E-3,-9.759672917E-3,-3.781191707E-1
1.041852454E1,4.636240005E-2,2.041422278E-1,-2.677524388E-1
1.042858054E1,-1.704330444E-1,2.654826343E-1,-5.361519381E-2
1.043863554E1,-3.296405375E-1,2.827444375E-1,1.376676857E-1
1.044869154E1,-3.762951791E-1,3.370634317E-1,3.074008524E-1
1.045874654E1,-2.436942607E-1,3.590635359E-1,3.898941576E-1
1.046880254E1,-2.046597749E-1,3.895660043E-1,3.825483024E-1
1.047885754E1,-2.633353472E-1,6.362063885E-1,3.084839284E-1
1.048891354E1,-3.259938359E-1,1.331578374E0,1.351716816E-1
1.049896854E1,-5.320671797E-1,1.992022872E0,-2.120765597E-1
1.050902454E1,-7.283015847E-1,2.772030830E0,-5.640445352E-1
1.051908054E1,-8.702847958E-1,3.541446447E0,-8.835471869E-1
1.052913554E1,-9.223758578E-1,4.343923092E0,-1.152869225E0
1.053919154E1,-8.968175054E-1,5.097784519E0,-1.326340914E0
1.054924654E1,-7.142699361E-1,5.408456326E0,-1.327451468E0
1.055930254E1,-5.499681234E-1,6.038565636E0,-1.152292490E0
1.056935754E1,-5.329409838E-1,6.404696465E0,-1.001958013E0
1.057941354E1,-5.909747481E-1,6.608396530E0,-8.158107996E-1
1.058946854E1,-6.460788250E-1,6.836951733E0,-5.287693143E-1
1.059952454E1,-6.824826598E-1,7.242840767E0,-2.520418763E-1
1.060958054E1,-6.850096583E-1,7.531825066E0,-8.336628228E-2
1.061963554E1,-6.642705798E-1,7.276984215E0,6.435793638E-2
1.062969154E1,-6.627806425E-1,6.959693432E0,3.237289786E-1
1.063974654E1,-6.209812760E-1,6.672150612E0,6.357784271E-1
1.064980254E1,-4.484005868E-1,6.214071751E0,9.382010102E-1
1.065985754E1,-1.173033565E-1,5.634084225E0,1.299309731E0
1.066991354E1,3.687186837E-1,4.937533855E0,1.783980370E0
1.067996854E1,9.611116648E-1,4.037343979E0,2.357424736E0
1.069002454E1,1.576951265E0,3.033499002E0,2.950301170E0
1.070008054E1,2.140908957E0,2.112768173E0,3.482418060E0
1.071013554E1,2.613783836E0,1.374708295E0,3.982095242E0
1.072019154E1,3.021805286E0,7.911580205E-1,4.499822617E0
1.073024654E1,3.396076679E0,3.367106915E-1,5.015629292E0
1.074030254E1,3.795293331E0,-5.472870544E-2,5.404665947E0
1.075035754E1,4.158964634E0,-5.287660360E-1,5.546969414E0
1.076041354E1,4.430496216E0,-9.430015683E-1,5.502598286E0
1.077046854E1,4.666259289E0,-1.324962258E0,5.329062462E0
1.078052454E1,4.908710480E0,-1.735048532E0,5.053042889E0
1.079058054E1,5.078843117E0,-1.942069292E0,4.791418076E0
1.080063554E1,5.144031048E0,-1.801994443E0,4.668992519E0
1.081069154E1,5.148644447E0,-1.682757974E0,4.589801311E0
1.082074654E1,5.116049290E0,-1.707605600E0,4.471782684E0
1.083080254E1,4.974790096E0,-1.735989690E0,4.358548641E0
1.084085754E1,4.709070206E0,-1.682860970E0,4.295809746E0
1.085091354E1,4.354730129E0,-1.567140102E0,4.273116112E0
1.086096854E1,3.946604729E0,-1.431894898E0,4.257495880E0
1.087102454E1,3.498043299E0,-1.271852374E0,4.238453388E0
1.088108054E1,2.983437300E0,-1.138602257E0,4.187201500E0
1.089113554E1,2.395736694E0,-1.041846991E0,4.040673256E0
1.090119154E1,1.781394124E0,-9.092090726E-1,3.790709972E0
1.091124654E1,1.173228145E0,-7.318501472E-1,3.452477217E0
1.092130254E1,6.040634513E-1,-5.551137328E-1,3.052615166E0
1.093135754E1,9.824984521E-2,-3.768185973E-1,2.644087553E0
1.094141354E1,-3.198230267E-1,-2.311791033E-1,2.301603794E0
1.095146854E1,-6.170211434E-1,-1.890316010E-1,2.027366638E0
1.096152454E1,-8.173270822E-1,-2.005942464E-1,1.820814490E0
1.097158054E1,-9.580999017E-1,-2.670278549E-1,1.682188153E0
1.098163554E1,-1.049382687E0,-2.833104134E-1,1.603037119E0
1.099169154E1,-1.101109743E0,-1.836694777E-1,1.543846965E0
1.100174654E1,-1.094887018E0,-9.962650388E-2,1.453534126E0
1.101180254E1,-1.070908546E0,-1.242606267E-1,1.309302211E0
1.102185754E1,-1.063265562E0,-2.275324166E-1,1.130361795E0
1.103191354E1,-1.077431202E0,-3.132922649E-1,9.844671488E-1
1.104196854E1,-1.101902723E0,-2.848696709E-1,8.883818984E-1
1.105202454E1,-1.114087939E0,-2.076567709E-1,7.844446301E-1
1.106208054E1,-1.145102501E0,-9.453021735E-2,6.542482376E-1
1.107213554E1,-1.183026075E0,-1.242119167E-2,5.013882518E-1
1.108219154E1,-1.235064507E0,2.770092711E-2,3.492629528E-1
1.109224654E1,-1.285273552E0,4.818663001E-2,2.105614543E-1
1.110230254E1,-1.302217007E0,7.396203279E-2,8.662538230E-2
1.111235754E1,-1.271838546E0,1.195803732E-1,-2.245559916E-2
1.112241354E1,-1.215266585E0,1.187960654E-1,-1.121103838E-1
1.113246854E1,-1.153147340E0,7.560806721E-2,-1.474739313E-1
1.114252454E1,-1.109750032E0,4.075048864E-2,-8.581189811E-2
1.115258054E1,-1.081049204E0,-2.668607607E-2,5.276142433E-2
1.116263554E1,-1.065548539E0,-9.249092638E-2,2.328710109E-1
1.117269154E1,-1.030346751E0,-1.424749643E-1,3.783518672E-1
1.118274654E1,-9.828162193E-1,-1.534554362E-1,4.321431816E-1
1.119280254E1,-8.997318745E-1,-1.451928467E-1,4.442122877E-1
1.120285754E1,-8.297885060E-1,-1.764977723E-1,4.310645163E-1
1.121291429E1,-8.037001491E-1,-2.080054730E-1,4.488732815E-1
1.122297029E1,-7.981560230E-1,-2.213625461E-1,5.042209625E-1
1.123302529E1,-8.018048406E-1,-2.417363375E-1,5.366876125E-1
1.124308129E1,-7.921282649E-1,-2.370478511E-1,5.038907528E-1
1.125313629E1,-7.655373812E-1,-2.270439565E-1,3.990823328E-1
1.126319229E1,-7.270117998E-1,-1.870105118E-1,2.904671729E-1
1.127324729E1,-6.944838762E-1,-2.110910565E-1,2.221693993E-1
1.128330329E1,-7.032096982E-1,-2.272838652E-1,1.949955672E-1
1.129335829E1,-7.299144864E-1,-1.980477422E-1,1.776982993E-1
1.130341429E1,-7.616063952E-1,-1.566867232E-1,1.184578836E-1
1.131347029E1,-8.088219762E-1,-1.277158409E-1,2.326947078E-2
1.132352529E1,-8.495460153E-1,-1.114663035E-1,-8.726503700E-2
1.133358129E1,-8.594284058E-1,-9.846512228E-2,-1.977449059E-1
1.134363629E1,-8.265684843E-1,-1.171916723E-1,-2.595989406E-1
1.135369229E1,-7.639091015E-1,-1.523929685E-1,-2.531508207E-1
1.136374729E1,-6.896151304E-1,-2.129394114E-1,-2.154037058E-1
1.137380329E1,-6.302258372E-1,-2.675072253E-1,-1.607308835E-1
1.138385829E1,-6.059330106E-1,-3.042319417E-1,-1.137599051E-1
1.139391429E1,-5.993966460E-1,-2.874305248E-1,-9.264956415E-2
1.140397029E1,-6.142222285E-1,-3.149029016E-1,-9.385810792E-2
1.141402529E1,-6.467388868E-1,-3.030616939E-1,-1.115494892E-1
1.142408129E1,-6.738655567E-1,-2.564129531E-1,-1.639639586E-1
1.143413629E1,-7.056667209E-1,-1.412045509E-1,-2.491373271E-1
1.144419229E1,-7.494906187E-1,-2.350961603E-2,-3.341097534E-1
1.145424729E1,-8.301652670E-1,8.268758655E-2,-4.105547667E-1
1.146430329E1,-9.684997201E-1,1.795821637E-1,-4.405222535E-1
1.147435829E1,-1.194297314E0,2.826924920E-1,-3.557784557E-1
1.148441429E1,-1.715854764E0,-3.550367832E0,-3.440950438E-2
1.149447029E1,-5.841976404E-1,-4.564046383E0,7.759553194E-1
1.150452529E1,9.677749276E-1,-3.758257926E-1,1.040476203E0
1.151458129E1,1.679079980E-1,-4.837719351E-2,5.224453211E-1
1.152463629E1,-1.816500127E-1,-2.446367145E-1,-6.195343286E-2
1.153469229E1,-4.530880153E-1,-1.602390409E-1,-2.964605391E-1
1.154474729E1,-6.843221188E-2,1.651016064E-2,-2.486686222E-2
1.155480329E1,1.396759152E-1,1.454560738E-2,1.298855841E-1
1.156485929E1,3.729973733E-2,-9.623112157E-3,-4.152505100E-2
1.157491429E1,-9.303791821E-2,2.471980080E-2,-1.608498096E-1
1.158497029E1,-5.540185794E-2,5.909055471E-2,-2.561049536E-2
1.159502529E1,6.415076088E-3,4.589829594E-2,1.143515930E-1
1.160508129E1,-1.514347922E-2,-3.352077678E-3,3.841954470E-2
1.161513629E1,-1.468553953E-2,-2.499154955E-2,-7.270180434E-2
1.162519229E1,2.368581668E-2,-2.360830270E-2,-1.899223588E-2
1.163524729E1,4.628607631E-2,-1.714130677E-2,5.338540301E-2
1.164530329E1,2.844156511E-2,-1.558352378E-3,6.667435169E-3
1.165535929E1,2.089693770E-2,-1.139806397E-2,-5.363699049E-2
1.166541429E1,4.255988821E-2,-2.830620669E-2,-2.297202498E-2
1.167547029E1,4.991292581E-2,-2.978877351E-2,2.634363249E-2
1.168552529E1,2.580092847E-2,-1.462899614E-2,8.705249056E-3
1.169558129E1,-5.832583830E-2,-6.150261033E-3,-2.616344392E-2
1.170563629E1,-2.967048995E-2,-1.326755807E-2,-9.361293167E-3
1.171569229E1,-1.218212955E-2,1.971229911E-2,7.200470567E-2
1.172574729E1,4.313625395E-2,-2.221890539E-2,3.603392467E-2
1.173580329E1,-2.733029425E-2,-5.333567411E-2,-1.020674109E-1
1.174585929E1,8.687511086E-2,-6.412866712E-2,-1.159560606E-1
1.175591429E1,1.636342518E-2,6.464797258E-2,7.094956189E-2
1.176597029E1,-8.128868416E-3,4.488572106E-2,1.102700680E-1
1.177602529E1,-1.238386333E-1,-3.187242895E-2,-2.859471738E-2
1.178608129E1,-3.811653331E-2,-4.857524484E-2,-1.073225513E-1
1.179613629E1,9.652181715E-2,1.834984310E-2,7.837361656E-3
1.180619229E1,1.092099175E-1,4.023863003E-2,9.348089248E-2
1.181624729E1,-1.397429407E-2,-1.740679331E-2,6.849521305E-3
1.182630329E1,-1.315302253E-1,-3.391705826E-2,-7.932664454E-2
1.183635929E1,-3.630669042E-2,5.387940444E-3,-1.554701664E-2
1.184641429E1,5.582936108E-2,3.576102480E-2,7.855977863E-2
1.185647029E1,8.794230968E-2,-6.640933920E-3,2.094171569E-2
1.186652529E1,-2.110188268E-2,-2.907273918E-2,-7.374618202E-2
1.187658129E1,-4.187493026E-2,-9.276886471E-3,-4.097880051E-2
1.188663629E1,-4.396577924E-2,3.002151847E-2,7.242552936E-2
1.189669229E1,1.331762876E-2,1.500745956E-2,5.448392406E-2
1.190674829E1,4.632793367E-3,-2.483156510E-2,-5.525269359E-2
1.191680329E1,3.047665954E-2,-2.774338052E-2,-7.082663476E-2
1.192685929E1,2.244323492E-2,1.620570198E-2,3.530086949E-2
1.193691429E1,-5.938690621E-3,2.950613573E-2,6.870307028E-2
1.194697029E1,-5.170058832E-2,-4.686454777E-3,-1.499208994E-2
1.195702529E1,-2.454621717E-2,-2.807389572E-2,-6.310338527E-2
1.196708129E1,5.096185580E-2,-3.204231849E-3,-1.727911644E-3
1.197713629E1,6.409410387E-2,2.970529534E-2,5.646960810E-2
1.198719229E1,-1.381374616E-2,6.101164967E-3,6.701257080E-3
1.199724829E1,-8.035845309E-2,-2.482869476E-2,-4.920906946E-2
1.200730329E1,-3.064735606E-2,-9.095805697E-3,-1.268035173E-2
1.201735929E1,3.969288617E-2,2.512385882E-2,4.693842307E-2
1.202741429E1,5.170188099E-2,9.311872534E-3,1.504414249E-2
1.203747029E1,-1.497748774E-2,-2.568993159E-2,-4.568376765E-2
1.204752529E1,-3.746335581E-2,-1.234989241E-2,-2.614388801E-2
1.205758129E1,-1.270140801E-2,2.625906281E-2,4.417779297E-2
1.206763629E1,1.793719456E-2,1.486792415E-2,3.390731290E-2
1.207769229E1,1.042659488E-2,-1.983917505E-2,-3.699851409E-2
1.208774829E1,1.085296739E-2,-2.082827315E-2,-4.509825259E-2
1.209780329E1,1.255955826E-2,1.773059368E-2,2.213636972E-2
1.210785929E1,-5.506261252E-3,2.125981636E-2,4.639137536E-2
1.211791429E1,-3.519897908E-2,-1.129594818E-2,-1.202639565E-2
1.212797029E1,-1.687536389E-2,-1.951446384E-2,-4.532442987E-2
1.213802529E1,3.323952854E-2,5.819509272E-3,3.012637608E-4
1.214808129E1,3.440199792E-2,1.785087213E-2,3.794104978E-2
1.215813729E1,-1.483155880E-2,-3.125874791E-3,2.166997641E-3
1.216819229E1,-4.818578809E-2,-1.664115116E-2,-3.313612938E-2
1.217824829E1,-1.379747037E-2,1.152673969E-3,-5.442414433E-3
1.218830329E1,2.926264890E-2,1.648475789E-2,3.230123594E-2
1.219835929E1,2.913773619E-2,-7.921684301E-6,1.085628383E-2
1.220841429E1,-1.122593228E-2,-1.389071438E-2,-3.002989478E-2
1.221846992E1,-1.611677557E-2,-1.380142407E-3,-1.346994005E-2
1.222852492E1,-1.052387245E-2,1.262036152E-2,3.555219620E-2
1.223858092E1,1.882687584E-2,9.599021636E-3,2.409451827E-2
1.224863692E1,2.052037977E-2,-1.022714749E-2,-2.556598000E-2
1.225869192E1,8.786587976E-3,-1.603440382E-2,-2.174879424E-2
1.226874792E1,5.686050863E-4,1.335677411E-2,1.887932606E-2
1.227880292E1,-1.554104220E-2,1.577236317E-2,2.865377069E-2
1.228885892E1,-3.419701755E-2,-1.042781584E-2,-1.232162584E-2
1.229891392E1,-1.139259804E-2,-1.195271593E-2,-3.213082626E-2
1.230896992E1,1.701214537E-2,7.523247041E-3,4.413337912E-3
1.231902492E1,1.868307963E-2,1.219773479E-2,2.810109034E-2
1.232908092E1,-8.888093755E-3,1.509258000E-4,4.021852277E-3
1.233913692E1,-2.817611396E-2,-1.019965671E-2,-1.540096290E-2
1.234919192E1,-9.719235240E-4,5.507934373E-3,2.182558645E-3
1.235924792E1,4.249503464E-2,1.036442351E-2,2.463863418E-2
1.236930292E1,2.590806782E-2,-4.511994775E-3,8.679909632E-3
1.237935892E1,-5.856770091E-3,-1.026111562E-2,-1.685516164E-2
1.238941392E1,-1.405238267E-2,6.754209753E-4,-5.638726987E-3
1.239946992E1,-4.893638659E-3,1.130575035E-2,2.202991955E-2
1.240952592E1,1.222649217E-2,1.264301478E-3,1.203321107E-2
1.241958092E1,8.299090900E-3,-6.641585380E-3,-1.470058970E-2
1.242963692E1,4.007939249E-3,-1.479846309E-3,-1.492243074E-2
1.243969192E1,5.720143672E-3,1.088293176E-2,1.238364633E-2
1.244974792E1,-7.192193065E-3,6.480460521E-3,2.053744718E-2
1.245980292E1,-1.225880254E-2,-3.791772295E-3,-5.666840822E-3
1.246985892E1,2.042372711E-3,-5.471428391E-3,-1.679113135E-2
1.247991392E1,1.426006109E-2,-2.692153864E-2,-3.591445088E-2
1.248996992E1,1.861885749E-2,3.413036466E-2,4.913519323E-2
1.250002592E1,-1.255366858E-2,-5.933343992E-2,2.632747404E-3
1.251008092E1,-1.869731583E-2,1.157334307E-3,-1.868026331E-2
1.252013692E1,2.101269318E-3,9.706768906E-4,-4.872230813E-3
1.253019192E1,1.709672995E-2,1.491125952E-2,1.970182173E-2
1.254024792E1,5.761210807E-3,-1.506440062E-2,-3.432981437E-3
1.255030292E1,-1.775609888E-2,-2.597611165E-3,-1.900102198E-2
1.256035892E1,2.787299454E-3,4.076188896E-3,-9.598808363E-3
1.257041492E1,-7.052281406E-3,4.439976998E-3,1.396164484E-2
1.258046992E1,3.672519233E-3,-9.634029120E-3,1.779966522E-3
1.259052592E1,-1.031679939E-2,2.002653433E-3,-1.625442691E-2
1.260058092E1,3.018823452E-3,-6.272292230E-3,-1.537619531E-2
1.261063692E1,-7.185078226E-3,-3.150674165E-4,9.107043967E-3
1.262069192E1,8.199707605E-3,2.577997744E-3,9.759974666E-3
1.263074792E1,-1.175163034E-2,2.377994359E-3,-7.590253837E-3
1.264080292E1,-1.957546338E-4,-4.450734705E-3,-1.610468328E-2
1.265085892E1,3.411230631E-3,-2.585457172E-3,5.799816921E-3
1.266091492E1,1.026108861E-2,5.736801773E-3,1.276329625E-2
1.267096992E1,-1.002713852E-2,3.888568375E-3,-1.231880393E-3
1.268102592E1,-1.552321017E-2,-7.455984131E-3,-1.617906056E-2
1.269108092E1,-3.935528919E-3,-3.784816712E-3,-5.228674971E-3
1.270113692E1,1.291218773E-2,8.939842694E-3,9.793225676E-3
1.271119192E1,9.570986032E-3,1.058710914E-4,6.599146873E-4
1.272124792E1,-5.227702204E-3,-6.933836266E-3,-1.253650337E-2
1.273130392E1,-2.626859117E-3,-2.324170899E-3,-5.903368816E-3
1.274135892E1,-1.355629065E-3,8.900648914E-3,1.014236733E-2
1.275141492E1,5.749684758E-3,1.348191057E-3,3.869558219E-3
1.276146992E1,-2.318532439E-3,-7.910523564E-3,-1.200173981E-2
1.277152592E1,2.371027833E-3,-7.953399792E-3,-9.676268324E-3
1.278158092E1,-1.085003954E-3,4.116562195E-3,6.705329753E-3
1.279163692E1,-2.484761411E-3,5.148004740E-3,9.093918838E-3
1.280169192E1,-1.113750506E-2,-4.620526917E-3,-5.343877710E-3
1.281174792E1,1.497596269E-3,-3.667381359E-3,-1.035488117E-2
1.282180392E1,7.207252551E-3,5.181104410E-3,3.239948303E-3
1.283185892E1,8.885843679E-3,4.590947647E-3,1.034393068E-2
1.284191492E1,-6.737607531E-3,-2.528481185E-3,-2.745884936E-3
1.285196992E1,-6.922696717E-3,-7.067306433E-3,-1.345125958E-2
1.286202592E1,1.924202312E-3,1.820509438E-3,-8.546602912E-4
1.287208092E1,1.232704241E-2,1.336613088E-3,8.150553331E-3
1.288213692E1,4.413939081E-3,-3.296331037E-3,-9.006196633E-4
1.289219292E1,-3.374475753E-3,-1.550096087E-3,-8.885042742E-3
1.290224792E1,-5.834808107E-3,2.496180125E-3,-3.681788221E-4
1.291230392E1,3.996518790E-4,1.572063309E-3,9.068464860E-3
1.292235892E1,2.686541760E-3,1.105383504E-3,2.073862590E-3
1.293241492E1,-2.495932276E-4,-2.448392042E-4,-6.515631452E-3
1.294246992E1,-1.743795350E-3,-5.347107071E-4,-4.219374619E-3
1.295252592E1,-4.265009891E-3,-1.084653428E-3,5.708890036E-3
1.296258092E1,-3.434750019E-3,-1.089678844E-3,3.549559042E-3
1.297263692E1,-4.481905140E-3,-3.283857135E-3,-5.845274776E-3
1.298269292E1,7.690547500E-5,-3.738088533E-3,-7.478209678E-3
1.299274792E1,6.303908303E-3,7.171138423E-4,4.199218936E-3
1.300280392E1,6.379522383E-3,3.252351191E-3,6.328721065E-3
1.301285892E1,-1.007820130E-3,-5.495775258E-4,-1.151565462E-3
1.302291492E1,-2.001999877E-3,-3.115361324E-3,-5.769714713E-3
1.303296992E1,2.458794974E-3,-9.293979383E-5,2.458387986E-3
1.304302592E1,4.387450404E-3,1.392476377E-3,5.523304455E-3
1.305308192E1,-5.085147452E-3,-8.039374836E-3,3.846311942E-3
1.306313692E1,-7.921891287E-3,-2.366181277E-2,-7.345899940E-4
1.307319292E1,-1.028811000E-2,-3.764766827E-2,6.925993133E-3
1.308324792E1,-7.348567713E-3,-5.379008502E-2,2.267060056E-2
1.309330392E1,-7.575735915E-3,-7.369987667E-2,1.878824458E-2
1.310335892E1,-8.319161832E-3,-7.791508734E-2,-8.373601362E-3
1.311341492E1,-5.596612580E-3,-6.920734793E-2,-1.376277395E-2
1.312346992E1,3.608598839E-3,-6.050822139E-2,7.450787351E-3
1.313352592E1,1.580601791E-3,-5.691508576E-2,2.142359503E-2
1.314358192E1,-8.573041297E-3,-5.585002527E-2,1.674004644E-2
1.315363692E1,-7.370890584E-3,-4.970824346E-2,7.613391615E-3
1.316369292E1,-7.687883452E-3,-3.367062658E-2,1.060560532E-2
1.317374792E1,1.116261119E-3,-1.792868227E-2,5.438539665E-3
1.318380392E1,-1.920629293E-3,-7.541753352E-3,1.709886827E-3
1.319385892E1,-3.612003056E-3,-7.007523440E-3,-3.362902207E-3
1.320391492E1,-7.519999985E-3,1.582564786E-3,4.674079828E-4
1.321397079E1,2.937145182E-4,4.171956331E-3,3.250410780E-3
1.322402579E1,2.489456674E-4,5.578568089E-4,3.430631012E-3
1.323408179E1,5.854633171E-3,-5.711490754E-3,-5.279503763E-3
1.324413679E1,4.501973279E-3,-1.914987806E-3,-2.286451403E-3
1.325419279E1,1.159173436E-3,-5.330734421E-4,4.424181767E-3
1.326424779E1,-3.517154139E-3,-2.452801680E-3,1.380642876E-3
1.327430379E1,-3.459629603E-3,-5.807851907E-3,-3.242071951E-3
1.328435879E1,-8.487068699E-4,-2.953127259E-3,-1.510940026E-3
1.329441479E1,3.538584569E-3,1.063185977E-3,2.426809631E-3
1.330447079E1,3.983428236E-3,1.522879000E-3,6.889072247E-4
1.331452579E1,-4.359988961E-3,-2.779457718E-3,2.486864105E-4
1.332458179E1,-4.711724818E-3,-4.954233882E-4,9.235832840E-5
1.333463679E1,1.929932972E-3,1.263061888E-3,1.941923983E-3
1.334469279E1,5.270069465E-3,-1.046165125E-3,1.995986328E-3
1.335474779E1,4.091620911E-3,-2.068286296E-3,-1.923388336E-3
1.336480379E1,1.912213047E-3,-2.067533089E-3,-5.014366936E-3
1.337485979E1,1.992906677E-3,1.005222206E-3,1.220891718E-3
1.338491479E1,1.748105045E-3,-3.206158581E-4,4.338768311E-3
1.339497079E1,9.036166593E-4,3.009659122E-4,1.990392804E-3
1.340502579E1,9.418110130E-4,-9.886880871E-4,-2.470364794E-3
1.341508179E1,1.983906142E-3,-1.839834498E-3,1.458063722E-3
1.342513679E1,9.921921883E-4,2.462096978E-3,2.590214834E-3
1.343519279E1,-5.300706252E-4,-2.012013691E-3,9.979102761E-4
