"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.244974792E1,-1.330732727E-1,8.238418121E0,5.491330719E0
1.245980292E1,6.780899048E-2,8.195158081E0,5.401966553E0
1.246985892E1,2.408491516E-1,8.145162048E0,5.551505585E0
1.247991392E1,6.586303711E-2,8.087531891E0,5.637726288E0
1.248996992E1,-7.963439941E-2,8.069419556E0,5.522166595E0
1.250002592E1,1.294807434E-1,8.270451508E0,5.457201691E0
1.251008092E1,3.607498169E-1,8.240813141E0,5.336851959E0
1.252013692E1,2.874023438E-1,8.152796173E0,5.570216675E0
1.253019192E1,-1.871109009E-2,8.070617065E0,5.608536987E0
1.254024792E1,6.840774536E-2,8.209827576E0,5.498366089E0
1.255030292E1,2.851570129E-1,8.231831818E0,5.292244720E0
1.256035892E1,1.984872437E-1,8.247848511E0,5.466931458E0
1.257041492E1,-1.546284485E-1,8.161178741E0,5.541177063E0
1.258046992E1,-1.269360352E-1,8.141270142E0,5.489534454E0
1.259052592E1,2.372566223E-1,8.162675629E0,5.509892120E0
1.260058092E1,1.863624573E-1,8.157137146E0,5.540278931E0
1.261063692E1,-1.279838562E-1,8.131839752E0,5.506748657E0
1.262069192E1,-2.245330811E-2,8.158634033E0,5.549709320E0
1.263074792E1,2.686912537E-1,8.190966797E0,5.486540680E0
1.264080292E1,2.531236267E-1,8.148455200E0,5.436844025E0
1.265085892E1,6.391708374E-2,8.157436523E0,5.570516052E0
1.266091492E1,2.454895020E-2,8.139174500E0,5.509143677E0
1.267096992E1,2.134561157E-1,8.219407654E0,5.454806671E0
1.268102592E1,2.171983337E-1,8.194559326E0,5.409750366E0
1.269108092E1,4.610412598E-2,8.133935394E0,5.551355896E0
1.270113692E1,-6.885681152E-3,8.065377960E0,5.633235626E0
1.271119192E1,9.205856323E-2,8.144413605E0,5.599555664E0
1.272124792E1,1.043330383E-1,8.190817108E0,5.400319977E0
1.273130392E1,5.149291992E-2,8.222700806E0,5.467679901E0
1.274135892E1,-1.736389160E-2,8.162076874E0,5.485492859E0
1.275141492E1,2.829116821E-2,8.166268158E0,5.494623871E0
1.276146992E1,1.369651794E-1,8.193511505E0,5.463039551E0
1.277152592E1,1.347198486E-1,8.214318237E0,5.443879395E0
1.278158092E1,6.556365967E-2,8.187224579E0,5.449717255E0
1.279163692E1,8.427474976E-2,8.200546875E0,5.486540680E0
1.280169192E1,1.546284485E-1,8.177943878E0,5.455704803E0
1.281174792E1,2.035766602E-1,8.123157806E0,5.534441071E0
1.282180392E1,1.225950623E-1,8.098159790E0,5.633085938E0
1.283185892E1,2.589614868E-2,8.112529907E0,5.564079437E0
1.284191492E1,8.637039185E-2,8.180787964E0,5.477858734E0
1.285196992E1,1.609153748E-1,8.189619598E0,5.467230835E0
1.286202592E1,8.083190918E-2,8.137827301E0,5.545068970E0
1.287208092E1,-2.125579834E-2,8.107141113E0,5.571713562E0
1.288213692E1,5.194198608E-2,8.171058197E0,5.505850525E0
1.289219292E1,1.752854919E-1,8.213719482E0,5.424719238E0
1.290224792E1,1.345701599E-1,8.223598938E0,5.428461456E0
1.291230392E1,2.409988403E-2,8.173303528E0,5.478607178E0
1.292235892E1,8.322692871E-2,8.174650726E0,5.512287140E0
1.293241492E1,1.805245972E-1,8.173004150E0,5.479355621E0
1.294246992E1,1.347198486E-1,8.184979248E0,5.463338928E0
1.295252592E1,3.367996216E-2,8.170609131E0,5.481151886E0
1.296258092E1,4.251159668E-2,8.161178741E0,5.515280914E0
1.297263692E1,1.395098877E-1,8.147407379E0,5.515430603E0
1.298269292E1,1.392105103E-1,8.121960297E0,5.556744690E0
1.299274792E1,4.849914551E-2,8.106093292E0,5.563780060E0
1.300280392E1,6.227050781E-2,8.143964539E0,5.550906830E0
1.301285892E1,1.375639343E-1,8.188422089E0,5.469625854E0
1.302291492E1,1.480421448E-1,8.202043762E0,5.436844025E0
1.303296992E1,8.966354370E-2,8.180039520E0,5.476661224E0
1.304302592E1,6.062393188E-2,8.175997925E0,5.500910797E0
1.305308192E1,7.604187012E-2,8.203390961E0,5.446723480E0
1.306313692E1,1.407073975E-1,8.204887848E0,5.434149628E0
1.307319292E1,1.130149841E-1,8.183632050E0,5.508544922E0
1.308324792E1,8.382568359E-3,8.110284576E0,5.561235352E0
1.309330392E1,3.981719971E-2,8.099357300E0,5.591023407E0
1.310335892E1,1.356179810E-1,8.081544342E0,5.557044067E0
1.311341492E1,1.014889526E-1,8.103997650E0,5.531147919E0
1.312346992E1,3.802093506E-2,8.112829285E0,5.560486908E0
1.313352592E1,6.526428223E-2,8.179590454E0,5.523962860E0
1.314358192E1,1.284329224E-1,8.211923218E0,5.430557098E0
1.315363692E1,1.405577087E-1,8.243208160E0,5.429509277E0
1.316369292E1,9.565109253E-2,8.199798431E0,5.463338928E0
1.317374792E1,1.068777466E-1,8.171507263E0,5.519621887E0
1.318380392E1,1.273851013E-1,8.170609131E0,5.518873444E0
1.319385892E1,1.092727661E-1,8.195756836E0,5.472469940E0
1.320391492E1,6.945556641E-2,8.193661194E0,5.469326477E0
1.321397079E1,6.406677246E-2,8.154891815E0,5.519322510E0
1.322402579E1,6.810836792E-2,8.125403137E0,5.542524261E0
1.323408179E1,8.472381592E-2,8.134234772E0,5.547613678E0
1.324413679E1,8.906478882E-2,8.152796173E0,5.512287140E0
1.325419279E1,6.930587769E-2,8.172255707E0,5.492528229E0
1.326424779E1,7.529342651E-2,8.198750610E0,5.464536438E0
1.327430379E1,1.185534668E-1,8.197852478E0,5.463039551E0
1.328435879E1,1.465452576E-1,8.161029053E0,5.514382782E0
1.329441479E1,1.073268127E-1,8.146958313E0,5.524262238E0
1.330447079E1,7.499404907E-2,8.165968781E0,5.501060486E0
1.331452579E1,1.011895752E-1,8.188571777E0,5.473667450E0
1.332458179E1,1.188528442E-1,8.175099792E0,5.476810913E0
1.333463679E1,6.526428223E-2,8.142018585E0,5.533093872E0
1.334469279E1,3.338058472E-2,8.130791931E0,5.562881927E0
1.335474779E1,6.571334839E-2,8.148155823E0,5.512137451E0
1.336480379E1,9.939331055E-2,8.175548859E0,5.494324493E0
1.337485979E1,9.340576172E-2,8.168513489E0,5.490881653E0
1.338491479E1,7.544311523E-2,8.170609131E0,5.514233093E0
1.339497079E1,9.789642334E-2,8.166417847E0,5.504653015E0
1.340502579E1,1.445993042E-1,8.174650726E0,5.475613403E0
1.341508179E1,1.116677856E-1,8.180338898E0,5.461692352E0
1.342513679E1,7.873626709E-2,8.186625824E0,5.484594727E0
1.343519279E1,8.442443848E-2,8.181985474E0,5.470074921E0
1.344524779E1,1.101708984E-1,8.179440765E0,5.486241302E0
1.345530379E1,8.547225952E-2,8.161478119E0,5.497467957E0
1.346535979E1,5.927673340E-2,8.149053955E0,5.514233093E0
1.347541479E1,7.918533325E-2,8.150401154E0,5.525010681E0
1.348547079E1,9.505233765E-2,8.148904266E0,5.512586517E0
1.349552579E1,9.819580078E-2,8.162076874E0,5.526806946E0
1.350558179E1,9.759704590E-2,8.168663177E0,5.519023132E0
1.351563679E1,9.969268799E-2,8.175399170E0,5.478607178E0
1.352569279E1,1.215472412E-1,8.186476135E0,5.467530212E0
1.353574879E1,1.207987976E-1,8.196355591E0,5.473517761E0
1.354580379E1,8.472381592E-2,8.168663177E0,5.477559357E0
1.355585979E1,7.888595581E-2,8.171656952E0,5.504653015E0
1.356591479E1,8.996292114E-2,8.168214111E0,5.490731964E0
1.357597079E1,7.888595581E-2,8.161178741E0,5.500162354E0
1.358602579E1,7.200027466E-2,8.147557068E0,5.532944183E0
1.359608179E1,7.514373779E-2,8.136480103E0,5.553900604E0
1.360613679E1,8.726852417E-2,8.151299286E0,5.513933716E0
1.361619279E1,9.654922485E-2,8.172854462E0,5.503006439E0
1.362624879E1,9.759704590E-2,8.169112244E0,5.478457489E0
1.363630379E1,9.011260986E-2,8.169710999E0,5.491929474E0
1.364635979E1,1.122665405E-1,8.187973022E0,5.481002197E0
1.365641479E1,1.100212097E-1,8.188272400E0,5.459596710E0
1.366647079E1,1.047821045E-1,8.190368042E0,5.471871185E0
1.367652579E1,8.741821289E-2,8.171357574E0,5.493276672E0
1.368658179E1,8.113128662E-2,8.156538391E0,5.510790253E0
1.369663779E1,8.367599487E-2,8.155939636E0,5.516927490E0
1.370669279E1,6.855743408E-2,8.154592438E0,5.518574066E0
1.371674879E1,4.864883423E-2,8.144563293E0,5.519621887E0
1.372680379E1,5.987548828E-2,8.155939636E0,5.522615662E0
1.373685979E1,7.873626709E-2,8.171058197E0,5.504203949E0
1.374691479E1,9.145980835E-2,8.162376251E0,5.503305817E0
1.375697079E1,9.894424438E-2,8.163274384E0,5.520520020E0
1.376702579E1,8.936416626E-2,8.165070648E0,5.501210175E0
1.377708179E1,1.199006653E-1,8.173303528E0,5.481002197E0
1.378713779E1,1.314266968E-1,8.177943878E0,5.476661224E0
1.379719279E1,1.287322998E-1,8.180189209E0,5.480852509E0
1.380724879E1,9.505233765E-2,8.180787964E0,5.488636322E0
1.381730379E1,8.187973022E-2,8.174650726E0,5.485941925E0
1.382735979E1,8.831634521E-2,8.160430298E0,5.493126984E0
1.383741479E1,6.436614990E-2,8.159083099E0,5.513185272E0
1.384747079E1,4.580474854E-2,8.153544617E0,5.524561615E0
1.385752679E1,6.182144165E-2,8.159382477E0,5.511089630E0
1.386758179E1,8.217910767E-2,8.157885590E0,5.505102081E0
1.387763779E1,7.559280396E-2,8.157137146E0,5.509892120E0
1.388769279E1,7.903564453E-2,8.161328430E0,5.512436829E0
1.389774879E1,1.050814819E-1,8.171207886E0,5.501359863E0
1.390780379E1,1.161584473E-1,8.183182983E0,5.481301575E0
1.391785979E1,1.151106262E-1,8.181686096E0,5.479505310E0
1.392791579E1,1.049317932E-1,8.171207886E0,5.478906555E0
1.393797079E1,1.184037781E-1,8.167914734E0,5.495222626E0
1.394802679E1,1.293310547E-1,8.158334656E0,5.509592743E0
1.395808179E1,1.109193420E-1,8.156837769E0,5.504054260E0
1.396813779E1,8.831634521E-2,8.151299286E0,5.516628113E0
1.397819279E1,7.933502197E-2,8.159232788E0,5.512586517E0
1.398824879E1,7.065307617E-2,8.163723450E0,5.522465973E0
1.399830479E1,7.424560547E-2,8.157885590E0,5.504203949E0
1.400835979E1,6.526428223E-2,8.163424072E0,5.498216400E0
1.401841579E1,6.227050781E-2,8.177943878E0,5.485043793E0
1.402847079E1,7.664062500E-2,8.180937653E0,5.476960602E0
1.403852679E1,9.145980835E-2,8.185727692E0,5.475164337E0
1.404858179E1,9.894424438E-2,8.183931427E0,5.485642548E0
1.405863779E1,9.325607300E-2,8.175848236E0,5.497917023E0
1.406869279E1,9.654922485E-2,8.171507263E0,5.498066711E0
1.407874879E1,1.017883301E-1,8.165968781E0,5.497018890E0
1.408880479E1,1.110690308E-1,8.162076874E0,5.496270447E0
1.409885979E1,9.624984741E-2,8.152945862E0,5.521567841E0
1.410891579E1,9.041198730E-2,8.146209869E0,5.522915039E0
1.411897079E1,9.684860229E-2,8.159382477E0,5.509892120E0
1.412902679E1,1.031355286E-1,8.169860687E0,5.492677917E0
1.413908179E1,8.487350464E-2,8.163723450E0,5.496569824E0
1.414913779E1,8.756790161E-2,8.173153839E0,5.503006439E0
1.415919379E1,9.834548950E-2,8.171207886E0,5.500461731E0
1.416924879E1,1.004411316E-1,8.174950104E0,5.490731964E0
1.417930479E1,7.828720093E-2,8.179590454E0,5.485492859E0
1.418935979E1,7.708969116E-2,8.181087341E0,5.489983521E0
1.419941579E1,8.382568359E-2,8.177045746E0,5.485492859E0
1.420947079E1,9.505233765E-2,8.167914734E0,5.502407684E0
1.421952708E1,7.798782349E-2,8.158634033E0,5.505551147E0
1.422958308E1,8.113128662E-2,8.154293060E0,5.523813171E0
1.423963808E1,9.999206543E-2,8.157286835E0,5.516927490E0
1.424969408E1,1.034349060E-1,8.164172516E0,5.497917023E0
1.425974908E1,1.050814819E-1,8.169261932E0,5.509742432E0
1.426980508E1,9.131011963E-2,8.163124695E0,5.495522003E0
1.427986008E1,1.014889526E-1,8.164322205E0,5.488935699E0
1.428991608E1,1.052311707E-1,8.175997925E0,5.482499084E0
1.429997208E1,1.011895752E-1,8.180638275E0,5.477110291E0
1.431002708E1,9.639953613E-2,8.177644501E0,5.484894104E0
1.432008308E1,8.128097534E-2,8.177195435E0,5.498964844E0
1.433013808E1,9.056167603E-2,8.163573761E0,5.499862976E0
1.434019408E1,8.217910767E-2,8.162975006E0,5.504802704E0
1.435024908E1,8.412506104E-2,8.160430298E0,5.506898346E0
1.436030508E1,7.828720093E-2,8.152796173E0,5.521867218E0
1.437036008E1,8.906478882E-2,8.156538391E0,5.504653015E0
1.438041608E1,1.053808594E-1,8.161777496E0,5.500312042E0
1.439047208E1,1.022373962E-1,8.161777496E0,5.490582275E0
1.440052708E1,9.131011963E-2,8.163723450E0,5.498815155E0
1.441058308E1,1.056802368E-1,8.170160065E0,5.478158112E0
1.442063808E1,1.032852173E-1,8.171656952E0,5.485043793E0
1.443069408E1,9.714797974E-2,8.166417847E0,5.488486633E0
1.444074908E1,8.442443848E-2,8.160579987E0,5.496120758E0
1.445080508E1,8.846603394E-2,8.160729675E0,5.500611420E0
1.446086108E1,9.265731812E-2,8.170160065E0,5.503455505E0
1.447091608E1,8.367599487E-2,8.165519714E0,5.502108307E0
1.448097208E1,6.691085815E-2,8.152496796E0,5.506149902E0
1.449102708E1,7.499404907E-2,8.164920959E0,5.517825623E0
1.450108308E1,9.744735718E-2,8.174501038E0,5.477709045E0
1.451113808E1,8.322692871E-2,8.178392944E0,5.481002197E0
1.452119408E1,9.101074219E-2,8.171806641E0,5.492528229E0
1.453125008E1,1.032852173E-1,8.162825317E0,5.507946167E0
1.454130508E1,1.109193420E-1,8.170758820E0,5.493126984E0
1.455136108E1,9.430389404E-2,8.168812866E0,5.479954376E0
1.456141608E1,9.954299927E-2,8.176147614E0,5.495372314E0
1.457147208E1,9.310638428E-2,8.163124695E0,5.499114532E0
1.458152708E1,1.046324158E-1,8.163573761E0,5.509592743E0
1.459158308E1,9.116043091E-2,8.147257690E0,5.502108307E0
1.460163808E1,8.337661743E-2,8.163723450E0,5.516328735E0
1.461169408E1,8.083190918E-2,8.167016602E0,5.497917023E0
1.462175008E1,8.217910767E-2,8.169261932E0,5.486840057E0
1.463180508E1,8.846603394E-2,8.165968781E0,5.485941925E0
1.464186108E1,8.876541138E-2,8.165070648E0,5.520070953E0
1.465191608E1,8.771759033E-2,8.160280609E0,5.511987762E0
1.466197208E1,1.005908203E-1,8.176896057E0,5.487289124E0
1.467202708E1,1.068777466E-1,8.170908508E0,5.475912781E0
1.468208308E1,1.061293030E-1,8.185278625E0,5.486241302E0
1.469213908E1,8.457412720E-2,8.168513489E0,5.505700836E0
1.470219408E1,9.909393311E-2,8.163573761E0,5.512287140E0
1.471225008E1,1.184037781E-1,8.162825317E0,5.498964844E0
1.472230508E1,1.073268127E-1,8.168962555E0,5.502407684E0
1.473236108E1,8.592132568E-2,8.163274384E0,5.489833832E0
1.474241608E1,8.681945801E-2,8.168214111E0,5.488636322E0
1.475247208E1,1.011895752E-1,8.167315979E0,5.500461731E0
1.476252808E1,9.160949707E-2,8.160280609E0,5.509592743E0
1.477258308E1,8.427474976E-2,8.170758820E0,5.492079163E0
1.478263908E1,8.681945801E-2,8.180488586E0,5.481900330E0
1.479269408E1,9.849517822E-2,8.192463684E0,5.470224609E0
1.480275008E1,8.726852417E-2,8.168663177E0,5.486091614E0
1.481280508E1,7.634124756E-2,8.162226562E0,5.517376556E0
1.482286108E1,8.951385498E-2,8.162825317E0,5.507197723E0
1.483291708E1,8.966354370E-2,8.164471893E0,5.499862976E0
1.484297208E1,8.217910767E-2,8.178392944E0,5.481451263E0
1.485302808E1,8.966354370E-2,8.175099792E0,5.498815155E0
1.486308308E1,9.235794067E-2,8.153245239E0,5.508993988E0
1.487313908E1,1.038839722E-1,8.152646484E0,5.524711304E0
1.488319408E1,1.005908203E-1,8.165519714E0,5.494174805E0
1.489325008E1,8.652008057E-2,8.174051971E0,5.477709045E0
1.490330508E1,9.415420532E-2,8.181686096E0,5.491630096E0
1.491336108E1,1.025367737E-1,8.168064423E0,5.478307800E0
1.492341708E1,1.101708984E-1,8.168214111E0,5.497168579E0
1.493347208E1,9.669891357E-2,8.162975006E0,5.507796478E0
1.494352808E1,8.756790161E-2,8.165070648E0,5.493426361E0
1.495358308E1,9.475296021E-2,8.166417847E0,5.483247528E0
1.496363908E1,9.190887451E-2,8.164920959E0,5.491630096E0
1.497369408E1,9.145980835E-2,8.162825317E0,5.496869202E0
1.498375008E1,8.876541138E-2,8.151898041E0,5.520220642E0
1.499380608E1,9.220825195E-2,8.156837769E0,5.504952393E0
1.500386108E1,1.134640503E-1,8.181087341E0,5.473068695E0
1.501391708E1,1.134640503E-1,8.190517731E0,5.463787994E0
1.502397208E1,1.058299255E-1,8.214467926E0,5.448519745E0
1.503402808E1,1.140628052E-1,8.217910767E0,5.449717255E0
1.504408308E1,1.227447510E-1,8.203390961E0,5.441634064E0
1.505413908E1,1.082249451E-1,8.192313995E0,5.475613403E0
1.506419508E1,6.361770630E-2,8.172854462E0,5.526806946E0
1.507425008E1,2.963836670E-2,8.148305511E0,5.519172821E0
1.508430608E1,3.637435913E-2,8.098010101E0,5.569168854E0
1.509436108E1,6.735992432E-2,8.081394653E0,5.639522552E0
1.510441708E1,2.724334717E-2,8.082143097E0,5.585933990E0
1.511447208E1,3.817062378E-2,8.140072632E0,5.527256012E0
1.512452808E1,9.789642334E-2,8.197702789E0,5.469625854E0
1.513458408E1,1.077758789E-1,8.209528198E0,5.434598694E0
1.514463908E1,1.181044006E-1,8.197852478E0,5.459447021E0
1.515469508E1,1.332229614E-1,8.183482361E0,5.492378540E0
1.516475008E1,1.237925720E-1,8.159831543E0,5.475014648E0
1.517480608E1,1.041833496E-1,8.169411621E0,5.499264221E0
1.518486108E1,9.580078125E-2,8.170309753E0,5.490582275E0
1.519491708E1,1.134640503E-1,8.164920959E0,5.494025116E0
1.520497308E1,9.041198730E-2,8.156089325E0,5.508544922E0
1.521502754E1,5.104385376E-2,8.149802399E0,5.526208191E0
1.522508354E1,6.361770630E-2,8.136180725E0,5.510191498E0
1.523513854E1,9.310638428E-2,8.158484344E0,5.519771576E0
1.524519454E1,7.544311523E-2,8.182434540E0,5.477110291E0
1.525524954E1,7.289840698E-2,8.200397186E0,5.462889862E0
1.526530554E1,6.496490479E-2,8.190368042E0,5.469176788E0
1.527536054E1,1.067280579E-1,8.181985474E0,5.489085388E0
1.528541654E1,1.014889526E-1,8.174650726E0,5.480403442E0
1.529547254E1,9.624984741E-2,8.185578003E0,5.486540680E0
1.530552754E1,9.116043091E-2,8.178243256E0,5.461991730E0
1.531558354E1,9.729766846E-2,8.175548859E0,5.503605194E0
1.532563854E1,1.228944397E-1,8.161927185E0,5.510341187E0
1.533569454E1,1.133143616E-1,8.140671387E0,5.505850525E0
1.534575054E1,1.194515991E-1,8.142767029E0,5.534291382E0
1.535580554E1,1.067280579E-1,8.151448975E0,5.522765350E0
1.536586154E1,7.783813477E-2,8.185278625E0,5.486840057E0
1.537591654E1,9.250762939E-2,8.188571777E0,5.459896088E0
1.538597254E1,1.203497314E-1,8.167914734E0,5.479505310E0
1.539602754E1,8.936416626E-2,8.159382477E0,5.501060486E0
1.540608354E1,5.972579956E-2,8.165370026E0,5.518723755E0
1.541613854E1,7.229965210E-2,8.167615356E0,5.486840057E0
1.542619454E1,9.116043091E-2,8.175698547E0,5.505102081E0
1.543625054E1,5.134323120E-2,8.150401154E0,5.511987762E0
1.544630554E1,5.284011841E-2,8.134085083E0,5.554050293E0
1.545636154E1,9.490264893E-2,8.130193176E0,5.556894379E0
1.546641654E1,1.031355286E-1,8.156837769E0,5.514981537E0
1.547647254E1,8.068222046E-2,8.181985474E0,5.483097839E0
1.548652754E1,8.951385498E-2,8.186326447E0,5.475763092E0
1.549658354E1,1.282832336E-1,8.152646484E0,5.494923248E0
1.550663954E1,1.408570862E-1,8.124505005E0,5.550008698E0
1.551669454E1,8.382568359E-2,8.140671387E0,5.543721771E0
1.552675054E1,7.768844604E-2,8.195756836E0,5.461692352E0
1.553680554E1,1.502874756E-1,8.235124969E0,5.411995697E0
1.554686154E1,1.032852173E-1,8.208779755E0,5.427713013E0
1.555691654E1,4.640350342E-2,8.156538391E0,5.528603210E0
1.556697254E1,7.110214233E-2,8.113727417E0,5.574707336E0
1.557702854E1,9.340576172E-2,8.148006134E0,5.532046051E0
1.558708354E1,5.149291992E-2,8.182883606E0,5.468428345E0
1.559713954E1,2.529739380E-2,8.207582245E0,5.465733948E0
1.560719454E1,8.143066406E-2,8.181985474E0,5.483696594E0
1.561725054E1,-2.005828857E-2,8.548722839E0,5.277425537E0
1.562730554E1,-1.930984497E-1,8.269703064E0,4.868026886E0
1.563736154E1,1.604663086E-1,8.056097260E0,5.700146484E0
1.564741754E1,6.328839111E-1,7.714806976E0,6.087690582E0
1.565747254E1,1.339714050E-1,8.023764496E0,6.021079102E0
1.566752854E1,-2.797682190E-1,8.244405670E0,5.226082306E0
1.567758354E1,6.206094360E-1,7.998616791E0,5.605243835E0
1.568763954E1,7.593708801E-1,7.907306671E0,6.168223114E0
1.569769454E1,-5.541476440E-1,8.347690887E0,5.102888489E0
1.570775054E1,-4.968168640E-1,8.419691162E0,5.055886230E0
1.571780654E1,5.795947266E-1,7.957302704E0,5.561834106E0
1.572786154E1,5.282514954E-1,7.873027954E0,5.913003845E0
1.573791754E1,-3.333567810E-1,8.149203644E0,5.586532745E0
1.574797254E1,-4.114942932E-1,8.475674744E0,5.072052612E0
1.575802854E1,6.062393188E-2,8.575068054E0,5.093009033E0
1.576808354E1,7.544311523E-2,8.178692322E0,5.520070953E0
1.577813954E1,-1.868115234E-1,7.892936554E0,5.752238159E0
1.578819554E1,3.951782227E-2,8.145611115E0,5.584137726E0
1.579825054E1,2.899470520E-1,8.180488586E0,5.609435120E0
1.580830654E1,6.032455444E-2,8.205486603E0,5.501808929E0
1.581836154E1,-1.486408997E-1,8.367300110E0,5.350024567E0
1.582841754E1,2.176473999E-1,8.301137695E0,5.490282898E0
1.583847254E1,3.029699707E-1,8.128995667E0,5.907914429E0
1.584852854E1,-4.146377563E-2,8.374335480E0,7.321125641E0
1.585858454E1,4.763095093E-1,9.455088043E0,9.442663879E0
1.586863954E1,3.217409363E0,1.040007294E1,9.064699860E0
1.587869554E1,3.894301758E0,1.027193939E1,7.082222443E0
1.588875054E1,1.846859436E0,9.267827454E0,7.432194672E0
1.589880654E1,-7.394622803E-1,8.378826141E0,6.700216827E0
1.590886154E1,-3.163371735E0,7.399412842E0,9.821675720E0
1.591891754E1,-4.532424774E0,7.540269928E0,1.288191193E1
1.592897354E1,-5.431305542E0,7.722590790E0,1.322963882E1
1.593902854E1,-6.300847321E0,7.235204315E0,1.239602234E1
1.594908454E1,-6.192023621E0,6.791377258E0,1.054467224E1
1.595913954E1,-4.600084076E0,6.063141632E0,8.484207001E0
1.596919554E1,-2.555186462E0,5.466332703E0,6.993906097E0
1.597925054E1,-9.776170349E-1,5.250930634E0,6.315816193E0
1.598930654E1,-1.616638184E-2,5.206473083E0,6.261179810E0
1.599936254E1,5.072950745E-1,5.044958954E0,6.623276825E0
1.600941754E1,7.875123596E-1,4.939578094E0,7.165299683E0
1.601947354E1,8.375083923E-1,4.715194702E0,7.596253510E0
1.602952854E1,4.794529724E-1,4.333937531E0,7.560627594E0
1.603958454E1,3.495231628E-1,3.331771545E0,6.988367615E0
1.604963954E1,-3.294648743E-1,3.039579163E0,6.646478577E0
1.605969554E1,-1.144519958E0,3.813619537E0,6.311924286E0
1.606975154E1,-9.845027161E-1,4.229005737E0,6.076014862E0
1.607980654E1,-5.429209900E-1,4.719835052E0,5.943540344E0
1.608986254E1,4.083508301E-1,4.915927277E0,5.623505859E0
1.609991754E1,1.603166199E0,5.021308136E0,5.251529388E0
1.610997354E1,2.337389374E0,5.327870636E0,4.985532532E0
1.612002854E1,2.360591125E0,5.590574341E0,4.722529449E0
1.613008454E1,1.988914032E0,5.561085663E0,4.424050140E0
1.614014054E1,1.946552124E0,5.208568726E0,4.421804810E0
1.615019554E1,2.164648590E0,4.803061981E0,4.670138397E0
1.616025154E1,2.101180573E0,4.967120819E0,4.413272552E0
1.617030654E1,2.441572723E0,5.636977844E0,3.827839966E0
1.618036254E1,3.353925476E0,6.359375610E0,2.494263153E0
1.619041754E1,2.985391846E0,7.560926971E0,2.106569366E0
1.620047354E1,1.544488220E0,8.031398621E0,2.565664673E0
1.621052954E1,4.866380310E-1,7.556286621E0,3.074756012E0
1.622058504E1,2.589614868E-2,6.381828918E0,3.609294434E0
1.623064104E1,-2.865042114E-1,5.182373199E0,4.146676941E0
1.624069604E1,-2.374063110E-1,4.460125122E0,4.741689606E0
1.625075204E1,2.493814087E-1,4.296066284E0,5.501359863E0
1.626080704E1,8.165519714E-1,4.601880341E0,6.070476379E0
1.627086304E1,9.026229858E-1,5.003195801E0,6.600823517E0
1.628091904E1,4.082011414E-1,5.295837250E0,7.252867584E0
1.629097404E1,-5.122348022E-1,5.541326752E0,7.913593597E0
1.630103004E1,-1.579515381E0,5.852080536E0,8.563242645E0
1.631108504E1,-2.450254669E0,5.898334351E0,9.166338501E0
1.632114104E1,-2.946323090E0,5.641019440E0,9.793234863E0
1.633119604E1,-3.021915894E0,5.182522888E0,1.028286667E1
1.634125204E1,-3.264112244E0,4.624483337E0,1.065259781E1
1.635130804E1,-3.884422302E0,4.258195038E0,1.082503922E1
1.636136304E1,-4.547094269E0,4.415667572E0,1.086785019E1
1.637141904E1,-4.927453308E0,4.871020660E0,1.082833237E1
1.638147404E1,-5.004842377E0,5.069358215E0,1.082863174E1
1.639153004E1,-4.873415680E0,5.008883972E0,1.087458618E1
1.640158504E1,-4.593497772E0,4.780758362E0,1.098565521E1
1.641164104E1,-4.193230133E0,4.500840454E0,1.111842911E1
1.642169704E1,-3.910318451E0,3.932173004E0,1.118099899E1
1.643175204E1,-3.752995605E0,3.132984924E0,1.114417557E1
1.644180804E1,-3.434158630E0,2.652783508E0,1.096574661E1
1.645186304E1,-2.845432892E0,2.274071045E0,1.072863968E1
1.646191904E1,-2.512974243E0,2.166744232E0,1.054107971E1
1.647197404E1,-2.397863617E0,1.993404694E0,1.056128769E1
1.648203004E1,-2.367177429E0,2.048789520E0,1.080318466E1
1.649208604E1,-2.274220734E0,2.115401001E0,1.110031677E1
1.650214104E1,-2.113155670E0,1.870659943E0,1.128997238E1
1.651219704E1,-2.057471466E0,1.189426575E0,1.130194748E1
1.652225204E1,-2.141147461E0,6.807843018E-1,1.126183090E1
1.653230804E1,-1.997146912E0,5.917195129E-1,1.121632553E1
1.654236404E1,-1.564097443E0,4.761598206E-1,1.117246674E1
1.655241904E1,-1.100361786E0,3.727249146E-1,1.110495712E1
1.656247504E1,-6.969506836E-1,9.565109253E-2,1.101783829E1
1.657253004E1,-5.580395508E-1,-5.448669434E-2,1.094972992E1
1.658258604E1,-5.905220032E-1,-9.071136475E-2,1.089674011E1
1.659264104E1,-5.111869812E-1,-5.014572144E-2,1.084000809E1
1.660269704E1,-2.139051819E-1,-1.366658020E-1,1.076501404E1
1.661275304E1,-2.872526550E-1,-5.938151550E-1,1.281066010E1
1.662280804E1,-8.759783936E-1,-5.191204834E-1,1.533126846E1
1.663286404E1,1.126707001E0,3.198847961E-1,9.180558929E0
1.664291904E1,-1.237925720E-1,-1.038091278E0,1.100556381E1
1.665297504E1,-5.486091614E-1,-1.155297546E0,9.827962646E0
1.666303004E1,-6.864724731E-1,-8.662486267E-1,9.624835052E0
1.667308604E1,-6.804849243E-1,-6.089337158E-1,9.808203735E0
