"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.867369217E1,-5.947200775E0,-3.578507233E1,3.062103271E1
1.868374317E1,-6.342414856E0,-3.493800354E1,3.165618896E1
1.869379417E1,-6.690734863E0,-3.396040726E1,3.311897278E1
1.870384417E1,-6.880744934E0,-3.281017303E1,3.456040955E1
1.871389517E1,-7.103992462E0,-3.190050125E1,3.627032471E1
1.872394617E1,-7.358623505E0,-3.088721657E1,3.752377319E1
1.873399617E1,-7.784236908E0,-2.961196709E1,3.931700134E1
1.874404717E1,-8.299568176E0,-2.806222153E1,4.139523315E1
1.875409817E1,-9.064891815E0,-2.626706314E1,4.315671539E1
1.876414917E1,-9.690628052E0,-2.427131844E1,4.524771118E1
1.877419917E1,-1.042782593E1,-2.201402855E1,4.779392242E1
1.878425017E1,-1.148976517E1,-1.994224167E1,4.975736237E1
1.879430117E1,-1.262710953E1,-1.821730614E1,5.235183716E1
1.880435217E1,-1.310472107E1,-1.626514816E1,5.455769348E1
1.881440217E1,-1.412139130E1,-1.435508919E1,5.742230225E1
1.882445317E1,-1.546694183E1,-1.175445747E1,6.093037415E1
1.883450417E1,-1.705201340E1,-8.831499100E0,6.516530609E1
1.884455517E1,-1.914311218E1,-4.599112988E0,7.061197662E1
1.885460517E1,-2.186870956E1,9.485011101E-1,7.635626984E1
1.886465617E1,-2.529166794E1,8.299333572E0,8.338182068E1
1.887470717E1,-3.022311783E1,1.821299934E1,9.156436920E1
1.888475717E1,-3.717683029E1,3.219021988E1,9.920401764E1
1.889480817E1,-4.702871323E1,5.158800125E1,1.039754333E2
1.890485917E1,-5.920879745E1,7.578847504E1,1.014299088E2
1.891491017E1,-7.183395386E1,1.010331955E2,8.900728607E1
1.892496017E1,-8.248767090E1,1.234789047E2,6.696368408E1
1.893501117E1,-8.916067505E1,1.401983185E2,3.871353149E1
1.894506217E1,-9.147486877E1,1.479133759E2,6.277801514E0
1.895511317E1,-8.919808960E1,1.422206573E2,-3.014822388E1
1.896516317E1,-8.049804688E1,1.137857437E2,-6.683137512E1
1.897521417E1,-6.466255188E1,7.935057068E1,-8.408683777E1
1.898526517E1,-5.873598862E1,6.868840027E1,-9.015164185E1
1.899531617E1,-5.704871750E1,6.588722229E1,-9.131076050E1
1.900536617E1,-5.648482132E1,6.482146454E1,-9.222500610E1
1.901541717E1,-5.613512039E1,6.458181763E1,-9.243084717E1
1.902546817E1,-5.608329391E1,6.457998657E1,-9.237472534E1
1.903551817E1,-5.597390366E1,6.454260254E1,-9.249478149E1
1.904556917E1,-5.568102646E1,6.466172028E1,-9.233435059E1
1.905562017E1,-5.547860336E1,6.473923492E1,-9.222583008E1
1.906567117E1,-5.552283859E1,6.460713196E1,-9.220477295E1
1.907572117E1,-5.553844833E1,6.454576874E1,-9.230847168E1
1.908577217E1,-5.528091812E1,6.450799561E1,-9.211318970E1
1.909582317E1,-5.528969193E1,6.443555450E1,-9.223342896E1
1.910587417E1,-5.488515091E1,6.435953522E1,-9.249478149E1
1.911592417E1,-5.486574936E1,6.457432556E1,-9.233950806E1
1.912597517E1,-5.450544357E1,6.436190796E1,-9.246148682E1
1.913602617E1,-5.421899796E1,6.421555328E1,-9.280212402E1
1.914607617E1,-5.423653793E1,6.412902069E1,-9.288088989E1
1.915612717E1,-5.389724350E1,6.399276352E1,-9.333953857E1
1.916617817E1,-5.368158340E1,6.396003342E1,-9.362686157E1
1.917622917E1,-5.309337997E1,6.407311249E1,-9.361846924E1
1.918627917E1,-5.278651047E1,6.406901550E1,-9.339105225E1
1.919633017E1,-5.258967209E1,6.410879517E1,-9.361950684E1
1.920638117E1,-5.231979752E1,6.384099197E1,-9.379504395E1
1.921643217E1,-5.166710281E1,6.385219193E1,-9.395117188E1
1.922648217E1,-5.139712143E1,6.380125046E1,-9.389151001E1
1.923653317E1,-5.147149277E1,6.382601547E1,-9.413674927E1
1.924658417E1,-5.114731216E1,6.389738083E1,-9.419851685E1
1.925663517E1,-5.093518448E1,6.388791275E1,-9.401791382E1
1.926668517E1,-5.024237442E1,6.393600845E1,-9.364468384E1
1.927673617E1,-4.986307144E1,6.397581100E1,-9.356042480E1
1.928678717E1,-4.932117081E1,6.414175415E1,-9.327197266E1
1.929683717E1,-4.886450577E1,6.455002594E1,-9.295166016E1
1.930688817E1,-4.829064560E1,6.449829865E1,-9.272268677E1
1.931693917E1,-4.754972458E1,6.476426697E1,-9.240588379E1
1.932699017E1,-4.719463730E1,6.480893707E1,-9.185226440E1
1.933704017E1,-4.642605209E1,6.509923553E1,-9.135028076E1
1.934709117E1,-4.568607712E1,6.561425018E1,-9.136779785E1
1.935714217E1,-4.505987930E1,6.575537109E1,-9.127087402E1
1.936719317E1,-4.437492752E1,6.582266235E1,-9.094378662E1
1.937724317E1,-4.342499161E1,6.619750214E1,-9.088720703E1
1.938729417E1,-4.242048264E1,6.652377319E1,-9.082403564E1
1.939734563E1,-4.155585098E1,6.664643097E1,-9.051275635E1
1.940739662E1,-4.074412155E1,6.675268555E1,-9.104656982E1
1.941744663E1,-3.983292007E1,6.699216461E1,-9.106832886E1
1.942749763E1,-3.859297562E1,6.707852173E1,-9.145388794E1
1.943754862E1,-3.741966629E1,6.719674683E1,-9.214773560E1
1.944759862E1,-3.607955551E1,6.743477631E1,-9.259826660E1
1.945764963E1,-3.485459518E1,6.778682709E1,-9.342111206E1
1.946770063E1,-3.346335220E1,6.801178741E1,-9.435690308E1
1.947775162E1,-3.174914169E1,6.809512329E1,-9.591705322E1
1.948780163E1,-3.008716202E1,6.845556641E1,-9.742800903E1
1.949785263E1,-2.880767441E1,6.907182312E1,-9.895043945E1
1.950790362E1,-2.744415665E1,6.932807159E1,-1.002604980E2
1.951795463E1,-2.577418900E1,6.974271393E1,-1.021213684E2
1.952800463E1,-2.447818375E1,7.033876801E1,-1.044857178E2
1.953805563E1,-2.289989090E1,7.070636749E1,-1.068465576E2
1.954810662E1,-2.159952164E1,7.177080536E1,-1.091445923E2
1.955815663E1,-2.017160797E1,7.290137482E1,-1.113339539E2
1.956820763E1,-1.878578186E1,7.428772736E1,-1.139608459E2
1.957825863E1,-1.726619720E1,7.592007446E1,-1.165780945E2
1.958830962E1,-1.587841797E1,7.786289978E1,-1.187575073E2
1.959835963E1,-1.466822433E1,8.008203125E1,-1.209992065E2
1.960841063E1,-1.312614441E1,8.247969818E1,-1.224193420E2
1.961846162E1,-1.203522110E1,8.502677155E1,-1.241220093E2
1.962851263E1,-1.082023239E1,8.748432922E1,-1.247685852E2
1.963856263E1,-9.709159851E0,9.035034180E1,-1.263555908E2
1.964861363E1,-9.154781342E0,9.306264496E1,-1.276375122E2
1.965866462E1,-8.830402374E0,9.562864685E1,-1.288499146E2
1.966871563E1,-8.526222229E0,9.795695496E1,-1.296658936E2
1.967876563E1,-8.552619934E0,1.001213303E2,-1.308108521E2
1.968881662E1,-8.614166260E0,1.019905624E2,-1.318717957E2
1.969886763E1,-8.733310699E0,1.040197372E2,-1.331196289E2
1.970891763E1,-9.166931152E0,1.055671997E2,-1.341741638E2
1.971896863E1,-9.460590363E0,1.071172562E2,-1.348932495E2
1.972901962E1,-9.800212860E0,1.087314224E2,-1.354282532E2
1.973907063E1,-9.995063782E0,1.099165039E2,-1.357302551E2
1.974912063E1,-1.015855408E1,1.110534439E2,-1.361833191E2
1.975917162E1,-1.034777069E1,1.120658569E2,-1.362339783E2
1.976922263E1,-1.000329590E1,1.129224625E2,-1.361617737E2
1.977927363E1,-1.026217651E1,1.139777908E2,-1.361962585E2
1.978932363E1,-1.015233612E1,1.148763275E2,-1.360680542E2
1.979937462E1,-1.029792404E1,1.154714432E2,-1.359214783E2
1.980942563E1,-1.043692780E1,1.160676117E2,-1.357147827E2
1.981947563E1,-1.019084167E1,1.168035507E2,-1.351300049E2
1.982952663E1,-1.016549301E1,1.171867905E2,-1.350366211E2
1.983957762E1,-1.002510071E1,1.175157471E2,-1.347997437E2
1.984962863E1,-1.021183777E1,1.179652176E2,-1.344319153E2
1.985967863E1,-1.008338547E1,1.183439484E2,-1.341347351E2
1.986972962E1,-9.823257446E0,1.186896667E2,-1.336254272E2
1.987978063E1,-9.936073303E0,1.192359390E2,-1.339490051E2
1.988983163E1,-9.920410156E0,1.195483093E2,-1.341388550E2
1.989988163E1,-9.947521210E0,1.199284668E2,-1.340941467E2
1.990993262E1,-1.024999237E1,1.204027405E2,-1.337250671E2
1.991998363E1,-1.050632477E1,1.206410522E2,-1.337407227E2
1.993003463E1,-1.035080719E1,1.207777710E2,-1.336152039E2
1.994008462E1,-1.027318573E1,1.212018433E2,-1.341757507E2
1.995013563E1,-1.040787125E1,1.214777374E2,-1.337933960E2
1.996018663E1,-1.045347214E1,1.216501083E2,-1.337981873E2
1.997023663E1,-1.065007019E1,1.216950912E2,-1.338103943E2
1.998028762E1,-1.020759964E1,1.216992798E2,-1.338598938E2
1.999033863E1,-1.027062225E1,1.216828156E2,-1.338709717E2
2.000038963E1,-1.013220978E1,1.214544220E2,-1.330873413E2
2.001043962E1,-9.877925873E0,1.214878387E2,-1.329585266E2
2.002049063E1,-9.721424103E0,1.209760056E2,-1.329607849E2
2.003054163E1,-9.682491302E0,1.206650085E2,-1.328089905E2
2.004059263E1,-9.186195374E0,1.200212021E2,-1.323757019E2
2.005064262E1,-9.201839447E0,1.192130890E2,-1.323393860E2
2.006069363E1,-8.965400696E0,1.182879562E2,-1.323529358E2
2.007074463E1,-8.939205170E0,1.172121277E2,-1.322076111E2
2.008079562E1,-8.723789215E0,1.161057281E2,-1.319484863E2
2.009084562E1,-8.509132385E0,1.146661224E2,-1.317329407E2
2.010089663E1,-8.005886078E0,1.136045456E2,-1.318384399E2
2.011094763E1,-7.701919556E0,1.124773483E2,-1.315306396E2
2.012099762E1,-7.589920044E0,1.110946426E2,-1.310700378E2
2.013104863E1,-7.405197144E0,1.097133636E2,-1.306003113E2
2.014109963E1,-7.200290680E0,1.082150650E2,-1.297389221E2
2.015115062E1,-6.880653381E0,1.066654739E2,-1.293638916E2
2.016120062E1,-6.714199066E0,1.052425232E2,-1.288139954E2
2.017125163E1,-6.446922302E0,1.033461456E2,-1.279306335E2
2.018130263E1,-6.768203735E0,1.018591843E2,-1.272483215E2
2.019135362E1,-6.739578247E0,9.985569763E1,-1.263180237E2
2.020140363E1,-6.990272522E0,9.813370514E1,-1.259505615E2
2.021145463E1,-7.357620239E0,9.633165741E1,-1.250740662E2
2.022150563E1,-7.813240051E0,9.426670837E1,-1.243342590E2
2.023155562E1,-8.565792084E0,9.241226959E1,-1.235744934E2
2.024160663E1,-9.162818909E0,9.079841614E1,-1.232937622E2
2.025165763E1,-1.020189285E1,8.863098907E1,-1.226500244E2
2.026170862E1,-1.100343704E1,8.681268311E1,-1.223463440E2
2.027175863E1,-1.179933929E1,8.492066193E1,-1.220649414E2
2.028180963E1,-1.295482254E1,8.322673798E1,-1.218011169E2
2.029186063E1,-1.419646835E1,8.159578705E1,-1.220941772E2
2.030191162E1,-1.513256836E1,8.040964508E1,-1.218923340E2
2.031196163E1,-1.604459763E1,7.904166412E1,-1.216186829E2
2.032201263E1,-1.699441910E1,7.738711548E1,-1.213786011E2
2.033206362E1,-1.778430557E1,7.656848907E1,-1.214582825E2
2.034211463E1,-1.898725510E1,7.525276184E1,-1.211469421E2
2.035216463E1,-2.006005859E1,7.422585297E1,-1.210202942E2
2.036221563E1,-2.113428879E1,7.305778503E1,-1.206770935E2
2.037226662E1,-2.217879868E1,7.241310120E1,-1.202681885E2
2.038231663E1,-2.316098404E1,7.163535309E1,-1.202273254E2
2.039236775E1,-2.427076340E1,7.090483093E1,-1.199678955E2
2.040241875E1,-2.491647720E1,7.031880188E1,-1.196098328E2
2.041246975E1,-2.558310318E1,6.920565796E1,-1.194790955E2
2.042251975E1,-2.661841202E1,6.888263702E1,-1.188398438E2
2.043257075E1,-2.721091843E1,6.849004364E1,-1.186253967E2
2.044262175E1,-2.804626846E1,6.788595581E1,-1.182643738E2
2.045267275E1,-2.850040817E1,6.717500305E1,-1.180274353E2
2.046272275E1,-2.918299484E1,6.706344604E1,-1.178636169E2
2.047277375E1,-2.983867264E1,6.680147552E1,-1.173212585E2
2.048282475E1,-3.023785782E1,6.625485992E1,-1.166987000E2
2.049287475E1,-3.041134262E1,6.617686462E1,-1.165511780E2
2.050292575E1,-3.070829391E1,6.614434052E1,-1.164392395E2
2.051297675E1,-3.092638779E1,6.590950775E1,-1.158229980E2
2.052302775E1,-3.103005600E1,6.586503601E1,-1.152135925E2
2.053307775E1,-3.097362137E1,6.582990265E1,-1.148576965E2
2.054312875E1,-3.127231216E1,6.579140472E1,-1.144551697E2
2.055317975E1,-3.096702194E1,6.581871796E1,-1.142951050E2
2.056323075E1,-3.106982803E1,6.592314148E1,-1.142768555E2
2.057328075E1,-3.107969284E1,6.580935669E1,-1.142694702E2
2.058333175E1,-3.080624008E1,6.583171844E1,-1.140061035E2
2.059338275E1,-3.062339401E1,6.598842621E1,-1.139365234E2
2.060343375E1,-3.048088455E1,6.616405487E1,-1.141184998E2
2.061348375E1,-3.016386795E1,6.643128967E1,-1.143280945E2
2.062353475E1,-2.978081894E1,6.661975098E1,-1.143913269E2
2.063358575E1,-2.910832596E1,6.704220581E1,-1.144446411E2
2.064363575E1,-2.884335709E1,6.727504730E1,-1.150658875E2
2.065368675E1,-2.816901779E1,6.763206482E1,-1.153185120E2
2.066373775E1,-2.747835922E1,6.814810944E1,-1.161604919E2
2.067378875E1,-2.676566696E1,6.877321625E1,-1.163354187E2
2.068383875E1,-2.569664383E1,6.945299530E1,-1.169790039E2
2.069388975E1,-2.442873764E1,7.029376984E1,-1.174633789E2
2.070394075E1,-2.306085587E1,7.139164734E1,-1.174192200E2
2.071399175E1,-2.177704239E1,7.263542175E1,-1.172658386E2
2.072404175E1,-2.028597641E1,7.385646820E1,-1.173480530E2
2.073409275E1,-1.839094925E1,7.532601166E1,-1.173592834E2
2.074414375E1,-1.693651962E1,7.670414734E1,-1.173811340E2
2.075419475E1,-1.577107239E1,7.836933136E1,-1.174258118E2
2.076424475E1,-1.467863083E1,7.995459747E1,-1.180881958E2
2.077429575E1,-1.346499252E1,8.178520966E1,-1.187793884E2
2.078434675E1,-1.270944214E1,8.336548615E1,-1.196043396E2
2.079439675E1,-1.203194809E1,8.495108032E1,-1.207380676E2
2.080444775E1,-1.128910446E1,8.623555756E1,-1.219773254E2
2.081449875E1,-1.095227051E1,8.724366760E1,-1.234654236E2
2.082454975E1,-1.068457413E1,8.858938599E1,-1.245560913E2
2.083459975E1,-1.063201904E1,8.982908630E1,-1.256977234E2
2.084465075E1,-1.010235977E1,9.104919434E1,-1.267851868E2
2.085470175E1,-1.008630753E1,9.226205444E1,-1.276926880E2
2.086475275E1,-9.777915955E0,9.338645935E1,-1.285195923E2
2.087480275E1,-9.716571808E0,9.484906769E1,-1.295687866E2
2.088485375E1,-9.620681763E0,9.630626678E1,-1.300183105E2
2.089490475E1,-9.297466278E0,9.783628845E1,-1.303728943E2
2.090495575E1,-8.798156738E0,9.909337616E1,-1.309942322E2
2.091500575E1,-8.922660828E0,1.007820282E2,-1.316354980E2
2.092505675E1,-8.896945953E0,1.019956207E2,-1.319371948E2
2.093510775E1,-8.833705902E0,1.031410446E2,-1.321660156E2
2.094515775E1,-8.831893921E0,1.045894547E2,-1.326084290E2
2.095520875E1,-9.064609528E0,1.058178787E2,-1.330268555E2
2.096525975E1,-9.088127136E0,1.068847656E2,-1.337611389E2
2.097531075E1,-9.222583771E0,1.082368393E2,-1.341085815E2
2.098536075E1,-9.276752472E0,1.092163544E2,-1.341700745E2
2.099541175E1,-9.533317566E0,1.102968369E2,-1.346781311E2
2.100546275E1,-9.584320068E0,1.113480911E2,-1.352683716E2
2.101551375E1,-9.860752106E0,1.124636917E2,-1.355954590E2
2.102556375E1,-1.004743195E1,1.132445374E2,-1.360838623E2
2.103561475E1,-1.048285294E1,1.140055847E2,-1.365650940E2
2.104566575E1,-1.095501709E1,1.149757080E2,-1.367215271E2
2.105571675E1,-1.128562546E1,1.157208862E2,-1.366869812E2
2.106576675E1,-1.166241455E1,1.164997940E2,-1.374558105E2
2.107581775E1,-1.197369385E1,1.174087219E2,-1.375093079E2
2.108586875E1,-1.224290085E1,1.179388809E2,-1.378678894E2
2.109591875E1,-1.263207626E1,1.185749664E2,-1.385160522E2
2.110596975E1,-1.286981583E1,1.190466614E2,-1.385258179E2
2.111602075E1,-1.326160812E1,1.193959885E2,-1.392649536E2
2.112607175E1,-1.366849136E1,1.199040070E2,-1.396408691E2
2.113612175E1,-1.389410782E1,1.202401276E2,-1.395741272E2
2.114617275E1,-1.416884613E1,1.207021561E2,-1.403806763E2
2.115622375E1,-1.444033051E1,1.208470306E2,-1.407143555E2
2.116627475E1,-1.475738907E1,1.209938889E2,-1.407958679E2
2.117632475E1,-1.482971191E1,1.208234329E2,-1.413808594E2
2.118637575E1,-1.525570679E1,1.206527634E2,-1.416616516E2
2.119642675E1,-1.516668320E1,1.204423981E2,-1.419467773E2
2.120647675E1,-1.520143890E1,1.201032562E2,-1.418474121E2
2.121652775E1,-1.496892166E1,1.197005615E2,-1.411324158E2
2.122657875E1,-1.452274704E1,1.192274475E2,-1.411122742E2
2.123662975E1,-1.406863022E1,1.186529541E2,-1.403503113E2
2.124667975E1,-1.339316940E1,1.176823425E2,-1.395666199E2
2.125673075E1,-1.273145294E1,1.167376862E2,-1.390372925E2
2.126678175E1,-1.190065002E1,1.156715622E2,-1.380270081E2
2.127683275E1,-1.133231735E1,1.146936646E2,-1.375375061E2
2.128688275E1,-1.100196838E1,1.133029938E2,-1.363929749E2
2.129693375E1,-1.025056458E1,1.118181000E2,-1.354075317E2
2.130698475E1,-9.654953003E0,1.100775757E2,-1.344272766E2
2.131703575E1,-9.333179474E0,1.081083221E2,-1.334125366E2
2.132708575E1,-8.728984833E0,1.061819687E2,-1.325677795E2
2.133713675E1,-8.541458130E0,1.037064590E2,-1.318362122E2
2.134718775E1,-8.378437042E0,1.014545212E2,-1.306569824E2
2.135723775E1,-8.332420349E0,9.918976593E1,-1.296697083E2
2.136728875E1,-8.575336456E0,9.693344879E1,-1.283248291E2
2.137733975E1,-8.862922668E0,9.470961761E1,-1.270149841E2
2.138739075E1,-9.441211700E0,9.230651855E1,-1.258387451E2
2.139744063E1,-9.733917236E0,9.009661102E1,-1.249248657E2
2.140749162E1,-1.063861084E1,8.790873718E1,-1.238102417E2
2.141754263E1,-1.175720215E1,8.588177490E1,-1.225457153E2
2.142759363E1,-1.269696808E1,8.369588470E1,-1.212008362E2
2.143764363E1,-1.341362762E1,8.164875031E1,-1.199124451E2
2.144769462E1,-1.477557373E1,7.976403809E1,-1.188385010E2
2.145774563E1,-1.577715683E1,7.812546539E1,-1.177665405E2
2.146779663E1,-1.727347565E1,7.638561249E1,-1.168983459E2
2.147784662E1,-1.863513947E1,7.522255707E1,-1.160307922E2
2.148789763E1,-1.991373062E1,7.365558624E1,-1.149979553E2
2.149794863E1,-2.149888992E1,7.215101624E1,-1.145442505E2
2.150799963E1,-2.273138809E1,7.097248840E1,-1.141520081E2
2.151804962E1,-2.405341721E1,7.006774139E1,-1.137569275E2
2.152810063E1,-2.553357315E1,6.912625122E1,-1.130584717E2
2.153815163E1,-2.689373398E1,6.838406372E1,-1.126380615E2
2.154820162E1,-2.826012039E1,6.746704102E1,-1.127534790E2
2.155825263E1,-2.951600266E1,6.644337463E1,-1.126478271E2
2.156830363E1,-3.071730423E1,6.601567841E1,-1.123191223E2
2.157835463E1,-3.215990067E1,6.538739014E1,-1.122644043E2
2.158840462E1,-3.363026810E1,6.482556152E1,-1.119940796E2
2.159845563E1,-3.483166885E1,6.435987091E1,-1.113473816E2
2.160850663E1,-3.625622940E1,6.373667526E1,-1.111900940E2
2.161855762E1,-3.731705093E1,6.325228500E1,-1.111158142E2
2.162860762E1,-3.831108475E1,6.284637070E1,-1.110371399E2
2.163865863E1,-3.947085953E1,6.270581436E1,-1.103302002E2
2.164870963E1,-4.056046677E1,6.253791428E1,-1.101564636E2
2.165875962E1,-4.151712418E1,6.226988602E1,-1.095476379E2
2.166881063E1,-4.252039719E1,6.201735306E1,-1.088912354E2
2.167886163E1,-4.304539871E1,6.192734909E1,-1.086300049E2
2.168891262E1,-4.386938858E1,6.159373856E1,-1.081640320E2
2.169896262E1,-4.482223892E1,6.167755508E1,-1.079833374E2
2.170901363E1,-4.543600845E1,6.131440353E1,-1.074235535E2
2.171906463E1,-4.617531204E1,6.119505692E1,-1.065600891E2
2.172911562E1,-4.698601913E1,6.113987350E1,-1.063147278E2
2.173916563E1,-4.758488083E1,6.116901016E1,-1.059513245E2
2.174921663E1,-4.798923111E1,6.128985214E1,-1.054367981E2
2.175926763E1,-4.827345657E1,6.116868210E1,-1.049682312E2
2.176931762E1,-4.878181839E1,6.137633896E1,-1.045871277E2
2.177936863E1,-4.889027786E1,6.160079575E1,-1.038787231E2
2.178941963E1,-4.894324875E1,6.168757248E1,-1.030011292E2
2.179947062E1,-4.884807205E1,6.198685837E1,-1.026658630E2
2.180952063E1,-4.856681442E1,6.198147964E1,-1.015377197E2
2.181957163E1,-4.788440323E1,6.206548691E1,-1.006481934E2
2.182962263E1,-4.738848495E1,6.240657425E1,-9.961929321E1
2.183967362E1,-4.698578262E1,6.280603409E1,-9.877606201E1
2.184972363E1,-4.640570450E1,6.315739059E1,-9.765087891E1
2.185977463E1,-4.592060471E1,6.360869217E1,-9.636743164E1
2.186982562E1,-4.575162888E1,6.397584915E1,-9.580319214E1
2.187987663E1,-4.571599960E1,6.388689804E1,-9.534359741E1
2.188992663E1,-4.593557358E1,6.397991562E1,-9.544885254E1
2.189997763E1,-4.591563797E1,6.420343018E1,-9.530978394E1
2.191002862E1,-4.659543991E1,6.461088562E1,-9.541577148E1
2.192007863E1,-4.722156143E1,6.444125366E1,-9.547235107E1
2.193012963E1,-4.736102676E1,6.425147247E1,-9.460943604E1
2.194018062E1,-4.781370926E1,6.442998505E1,-9.411401367E1
2.195023163E1,-4.837817764E1,6.455709839E1,-9.370178223E1
2.196028163E1,-4.793607712E1,6.478525543E1,-9.319754028E1
2.197033263E1,-4.801899338E1,6.486675262E1,-9.286676025E1
2.198038362E1,-4.822289658E1,6.523246002E1,-9.279522705E1
2.199043463E1,-4.833854294E1,6.507054138E1,-9.243774414E1
2.200048463E1,-4.842758560E1,6.531272888E1,-9.228021240E1
2.201053563E1,-4.869919968E1,6.519898987E1,-9.210681152E1
2.202058662E1,-4.879140854E1,6.509609985E1,-9.178823853E1
2.203063763E1,-4.886893082E1,6.530667114E1,-9.188793945E1
2.204068763E1,-4.918818283E1,6.550127411E1,-9.155050659E1
2.205073862E1,-4.932872391E1,6.562946320E1,-9.151660156E1
2.206078963E1,-4.932501602E1,6.566821289E1,-9.120501709E1
2.207083963E1,-4.955580521E1,6.592166901E1,-9.082772827E1
2.208089063E1,-4.941611862E1,6.617894745E1,-9.062564087E1
2.209094162E1,-4.963569260E1,6.627539825E1,-9.005892944E1
2.210099263E1,-4.961091232E1,6.622615814E1,-8.976849365E1
2.211104263E1,-4.950683212E1,6.606649017E1,-9.014938354E1
2.212109362E1,-4.934180069E1,6.627640533E1,-9.010748291E1
2.213114463E1,-4.867691422E1,6.612483978E1,-9.026522827E1
2.214119563E1,-4.803570175E1,6.608996582E1,-9.044400024E1
2.215124563E1,-4.724750137E1,6.608999634E1,-9.114184570E1
2.216129662E1,-4.676971054E1,6.627389526E1,-9.174066162E1
2.217134763E1,-4.601642990E1,6.586611176E1,-9.212356567E1
2.218139863E1,-4.554707718E1,6.605085754E1,-9.285592651E1
2.219144863E1,-5.245026779E1,8.029801941E1,-7.494151306E1
2.220149962E1,-5.721618271E1,1.025033798E2,2.843275452E1
2.221155063E1,-4.580747604E1,3.588850021E1,6.631588745E1
2.222160063E1,-2.830750656E1,-7.149157047E0,5.456615448E1
2.223165162E1,-1.768711853E1,-2.147597694E1,4.591467285E1
2.224170263E1,-1.181285095E1,-2.738335228E1,4.412914276E1
2.225175363E1,-7.914920807E0,-3.139687157E1,4.404158783E1
2.226180363E1,-4.262783051E0,-3.460855484E1,4.353829956E1
2.227185462E1,-1.347122192E0,-3.685926437E1,4.243953705E1
2.228190563E1,1.175827026E0,-3.851538467E1,4.162457275E1
2.229195663E1,2.878013611E0,-3.959296036E1,4.024909973E1
2.230200662E1,4.197307587E0,-4.044942474E1,3.869541931E1
2.231205763E1,5.111526489E0,-4.131663895E1,3.677006531E1
2.232210863E1,6.336391449E0,-4.183428192E1,3.500724792E1
2.233215962E1,7.322818756E0,-4.226853561E1,3.352481079E1
2.234220962E1,8.328128815E0,-4.233897781E1,3.199877930E1
2.235226063E1,8.471061707E0,-4.232827377E1,3.065957642E1
2.236231163E1,8.954868317E0,-4.233298874E1,2.923324585E1
2.237236162E1,9.408973694E0,-4.226228714E1,2.776458740E1
2.238241263E1,9.849365234E0,-4.244281006E1,2.631225586E1
2.239246363E1,1.066218376E1,-4.254524231E1,2.501206970E1
2.240251425E1,1.130831718E1,-4.237037659E1,2.422851562E1
2.241256425E1,1.184865189E1,-4.270107269E1,2.331083679E1
2.242261525E1,1.252044296E1,-4.270347595E1,2.190679932E1
2.243266625E1,1.299770737E1,-4.295238876E1,2.118264771E1
2.244271725E1,1.337352943E1,-4.343072891E1,2.034051514E1
2.245276725E1,1.376749420E1,-4.359674454E1,1.933227539E1
2.246281825E1,1.410641098E1,-4.377943039E1,1.830320740E1
2.247286925E1,1.436273575E1,-4.374320984E1,1.725666809E1
2.248291925E1,1.423232269E1,-4.433013916E1,1.628367615E1
2.249297025E1,1.457036591E1,-4.478733063E1,1.494302368E1
2.250302125E1,1.471490097E1,-4.534517288E1,1.356661987E1
2.251307225E1,1.469620705E1,-4.619647217E1,1.233438110E1
2.252312225E1,1.469023132E1,-4.647696686E1,1.131117249E1
2.253317325E1,1.449259949E1,-4.671368408E1,1.027520752E1
2.254322425E1,1.413244057E1,-4.700248718E1,8.870742798E0
2.255327525E1,1.419188499E1,-4.730533600E1,7.147155762E0
2.256332525E1,1.385175133E1,-4.759320450E1,5.659729004E0
2.257337625E1,1.388436699E1,-4.791283035E1,4.136123657E0
2.258342725E1,1.379046059E1,-4.797476196E1,2.547805786E0
2.259347825E1,1.398346138E1,-4.802567291E1,1.430938721E0
2.260352825E1,1.405729866E1,-4.806946945E1,3.889465332E-2
2.261357925E1,1.437532616E1,-4.788050461E1,-1.399963379E0
2.262363025E1,1.462765884E1,-4.762849808E1,-2.625976562E0
2.263368025E1,1.510956764E1,-4.734051895E1,-4.135879517E0
2.264373125E1,1.558461571E1,-4.719048309E1,-5.554489136E0
2.265378225E1,1.650971222E1,-4.659245300E1,-7.039733887E0
2.266383325E1,1.757348442E1,-4.590950394E1,-8.407928467E0
2.267388325E1,1.892010689E1,-4.516312790E1,-9.618469238E0
2.268393425E1,2.042457199E1,-4.420110321E1,-1.091783142E1
2.269398525E1,2.185254288E1,-4.328620529E1,-1.205271912E1
2.270403625E1,2.355222893E1,-4.204947662E1,-1.350711060E1
2.271408625E1,2.528431702E1,-4.083089447E1,-1.406636047E1
2.272413725E1,2.684568787E1,-3.925637436E1,-1.522517395E1
2.273418825E1,2.868902016E1,-3.753307724E1,-1.592198181E1
2.274423925E1,3.030255127E1,-3.621358490E1,-1.661260986E1
2.275428925E1,3.192884064E1,-3.451736069E1,-1.692501831E1
2.276434025E1,3.334649658E1,-3.292747879E1,-1.758186340E1
2.277439125E1,3.488254547E1,-3.108414268E1,-1.783148193E1
2.278444125E1,3.604738617E1,-2.938590050E1,-1.880313110E1
2.279449225E1,3.717123032E1,-2.747734070E1,-1.910316467E1
2.280454325E1,3.814200592E1,-2.562601662E1,-1.971788025E1
