"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.915738517E1,-5.287604370E0,5.326523438E0,-4.156107330E0
1.916743517E1,-5.168003082E0,5.440885620E0,-3.598516846E0
1.917748617E1,-5.026247864E0,5.331762543E0,-3.403023376E0
1.918753717E1,-4.725223846E0,4.954996033E0,-3.048560486E0
1.919758817E1,-4.327650604E0,4.878056030E0,-2.898871765E0
1.920763817E1,-4.210294647E0,5.095853119E0,-2.509531403E0
1.921768917E1,-4.031416626E0,5.276228027E0,-2.120640106E0
1.922774017E1,-3.700604553E0,5.291945343E0,-1.807491302E0
1.923779017E1,-3.259471893E0,5.539081421E0,-9.469308472E-1
1.924784117E1,-2.581980743E0,6.437812500E0,-2.661465454E-1
1.925789217E1,-2.226020966E0,5.722150726E0,-4.001179504E-1
1.926794317E1,-1.973945160E0,5.328619080E0,1.890568542E-1
1.927799317E1,-2.115999756E0,4.981490936E0,-3.330574036E-1
1.928804417E1,-1.804048462E0,4.659959564E0,-9.220825195E-2
1.929809517E1,-1.518292694E0,4.397854614E0,1.363664246E-1
1.930814617E1,-1.268162842E0,4.114344177E0,4.290078735E-1
1.931819617E1,-1.245410156E0,3.613934784E0,3.080593872E-1
1.932824717E1,-1.254241791E0,3.048859863E0,5.911207581E-1
1.933829817E1,-1.375789032E0,2.697390747E0,4.352947998E-1
1.934834917E1,-1.601519623E0,2.326013031E0,4.725672913E-1
1.935839917E1,-1.674268341E0,1.979932709E0,4.346960449E-1
1.936845017E1,-1.513802032E0,1.521436157E0,5.197192383E-1
1.937850117E1,-1.401834869E0,1.029858398E0,6.574328613E-1
1.938855163E1,-1.536405029E0,5.078938293E-1,8.819659424E-1
1.939860263E1,-1.716031494E0,4.340972900E-2,8.891510010E-1
1.940865362E1,-1.835483093E0,-4.137396240E-1,1.054407349E0
1.941870463E1,-2.043101349E0,-7.604187012E-1,1.670526123E0
1.942875463E1,-2.048939209E0,-1.045126648E0,2.339485016E0
1.943880562E1,-2.058519287E0,-1.472787323E0,3.001558228E0
1.944885663E1,-2.511477356E0,-2.168540497E0,3.770509186E0
1.945890763E1,-3.565285950E0,-2.909948730E0,4.843927002E0
1.946895763E1,-5.329367523E0,-3.664978638E0,5.617218933E0
1.947900862E1,-7.051236877E0,-4.473597107E0,6.123017120E0
1.948905963E1,-8.842711487E0,-5.528303833E0,6.740483093E0
1.949910963E1,-1.026939468E1,-6.337970123E0,7.599846039E0
1.950916062E1,-1.120943985E1,-6.909331970E0,8.286318512E0
1.951921163E1,-1.208601700E1,-7.626790009E0,9.119036865E0
1.952926263E1,-1.291604095E1,-8.384065247E0,1.053224808E1
1.953931263E1,-1.379651001E1,-9.037905579E0,1.167946243E1
1.954936362E1,-1.481379456E1,-9.819580078E0,1.264959503E1
1.955941463E1,-1.601669312E1,-1.075663147E1,1.374995682E1
1.956946563E1,-1.697949097E1,-1.148801056E1,1.432880310E1
1.957951563E1,-1.777314056E1,-1.172975784E1,1.438299042E1
1.958956662E1,-1.872785522E1,-1.167631897E1,1.382450180E1
1.959961763E1,-1.975352234E1,-1.159922928E1,1.338247101E1
1.960966763E1,-2.063578766E1,-1.130074997E1,1.287652313E1
1.961971862E1,-2.132360733E1,-1.096739319E1,1.230845444E1
1.962976963E1,-2.194182175E1,-1.062460602E1,1.199934723E1
1.963982063E1,-2.226080841E1,-1.009410919E1,1.157512939E1
1.964987063E1,-2.214614685E1,-9.370962982E0,1.089180038E1
1.965992162E1,-2.167253174E1,-8.507259064E0,1.020442978E1
1.966997263E1,-2.090687393E1,-7.477700043E0,9.585766296E0
1.968002363E1,-1.994781830E1,-6.465953979E0,9.098679199E0
1.969007362E1,-1.895328644E1,-5.524262238E0,8.596473541E0
1.970012463E1,-1.805335785E1,-4.700375519E0,7.943231964E0
1.971017563E1,-1.716839813E1,-4.076622620E0,7.245682526E0
1.972022663E1,-1.643836624E1,-3.529061279E0,6.612648926E0
1.973027662E1,-1.556852509E1,-2.792892151E0,5.941744080E0
1.974032763E1,-1.454016357E1,-2.165247345E0,5.364993439E0
1.975037863E1,-1.356524094E1,-1.746118927E0,5.031636658E0
1.976042862E1,-1.278281799E1,-1.539249115E0,4.778962097E0
1.977047963E1,-1.203617065E1,-1.422042847E0,4.472249908E0
1.978053063E1,-1.131392258E1,-1.446891174E0,4.144132233E0
1.979058163E1,-1.074465637E1,-1.481469269E0,3.894002380E0
1.980063162E1,-1.034438873E1,-1.435963898E0,3.742816772E0
1.981068263E1,-9.830507355E0,-1.469643860E0,3.464246063E0
1.982073363E1,-9.282946014E0,-1.698966980E0,3.461252289E0
1.983078462E1,-8.918753357E0,-1.917662201E0,3.368295593E0
1.984083462E1,-8.531358948E0,-1.982028351E0,2.732717285E0
1.985088563E1,-8.267607422E0,-2.123184814E0,2.534080353E0
1.986093663E1,-8.166567535E0,-2.187401276E0,2.620600433E0
1.987098762E1,-8.067623291E0,-2.039209442E0,2.386337585E0
1.988103763E1,-8.188571777E0,-1.880539398E0,2.350412292E0
1.989108863E1,-8.430319061E0,-1.654509430E0,2.463427277E0
1.990113962E1,-8.635392609E0,-1.355131989E0,2.515818329E0
1.991118962E1,-9.011859741E0,-9.705816650E-1,2.579885101E0
1.992124063E1,-9.494007111E0,-5.641767883E-1,2.765199738E0
1.993129163E1,-9.862091675E0,-2.412982178E-1,3.225492554E0
1.994134262E1,-1.013497421E1,1.263372803E-1,3.810326385E0
1.995139263E1,-1.039049286E1,5.742059326E-1,4.355492706E0
1.996144363E1,-1.060035645E1,9.943821716E-1,4.671186218E0
1.997149463E1,-1.090557175E1,1.112636261E0,5.060077515E0
1.998154562E1,-1.124731110E1,9.565109253E-1,5.425317993E0
1.999159563E1,-1.141720779E1,8.542735291E-1,5.783223724E0
2.000164663E1,-1.165910477E1,7.285350037E-1,6.246061249E0
2.001169762E1,-1.204440353E1,5.200186157E-1,6.775210876E0
2.002174762E1,-1.240365646E1,2.417472839E-1,7.489525452E0
2.003179863E1,-1.282832336E1,-1.474433899E-1,8.336314545E0
2.004184963E1,-1.330672852E1,-6.836283875E-1,9.133107605E0
2.005190062E1,-1.383303406E1,-1.235830078E0,9.923164673E0
2.006195063E1,-1.425605438E1,-1.700014801E0,1.037133270E1
2.007200163E1,-1.464344879E1,-2.119442596E0,1.030831375E1
2.008205262E1,-1.494776596E1,-2.860102386E0,1.055140823E1
2.009210363E1,-1.518157974E1,-3.686084747E0,1.100092346E1
2.010215363E1,-1.545715668E1,-4.412374420E0,1.121213425E1
2.011220463E1,-1.544128967E1,-4.853806458E0,1.109358078E1
2.012225562E1,-1.513861908E1,-4.912185059E0,1.062984512E1
2.013230663E1,-1.482427277E1,-5.045557709E0,1.039498352E1
2.014235663E1,-1.451935684E1,-5.352419586E0,1.047162415E1
2.015240763E1,-1.427446609E1,-5.538632355E0,1.032552795E1
2.016245862E1,-1.410262344E1,-5.796396332E0,1.008931915E1
2.017250863E1,-1.411714325E1,-6.238277435E0,9.970316620E0
2.018255963E1,-1.423943893E1,-6.916966095E0,9.813891907E0
2.019261062E1,-1.432760559E1,-7.823181610E0,9.616452484E0
2.020266163E1,-1.428180084E1,-8.594677277E0,9.156758423E0
2.021271163E1,-1.398811157E1,-9.076824646E0,8.558901672E0
2.022276263E1,-1.336825058E1,-9.415420532E0,7.859406281E0
2.023281362E1,-1.251397705E1,-9.567055206E0,7.243736572E0
2.024286463E1,-1.162602356E1,-9.532776489E0,6.754254456E0
2.025291463E1,-1.068642746E1,-9.260343018E0,6.377937012E0
2.026296562E1,-9.758956146E0,-8.616980896E0,6.260431366E0
2.027301663E1,-8.974736938E0,-7.664361877E0,6.196514282E0
2.028306763E1,-8.459208984E0,-6.807393951E0,6.249803467E0
2.029311763E1,-8.167166290E0,-6.177204437E0,6.182892609E0
2.030316862E1,-8.013136597E0,-5.886658630E0,6.099366302E0
2.031321963E1,-7.910001068E0,-5.743556213E0,6.134992218E0
2.032326963E1,-7.733368378E0,-5.574857025E0,5.850284271E0
2.033332062E1,-7.537425842E0,-5.465883636E0,5.268893280E0
2.034337163E1,-7.218439178E0,-5.476361847E0,4.853507080E0
2.035342263E1,-6.798712006E0,-5.338498535E0,4.567451935E0
2.036347263E1,-6.261479187E0,-5.104834442E0,4.275858307E0
2.037352362E1,-5.745651855E0,-4.948858795E0,4.104464722E0
2.038357463E1,-5.269791412E0,-4.812791748E0,3.970792694E0
2.039362575E1,-4.876708832E0,-4.645290070E0,3.779789886E0
2.040367575E1,-4.549189911E0,-4.430037689E0,3.636837158E0
2.041372675E1,-4.265529785E0,-4.217629395E0,3.490890656E0
2.042377775E1,-4.018393707E0,-4.047283630E0,3.434008942E0
2.043382775E1,-3.736679535E0,-3.826193390E0,3.308420105E0
2.044387875E1,-3.531905365E0,-3.663930817E0,3.106190643E0
2.045392975E1,-3.410058746E0,-3.570824432E0,2.959645386E0
2.046398075E1,-3.222648468E0,-3.510649567E0,2.796035614E0
2.047403075E1,-3.047662354E0,-3.402274933E0,2.671943665E0
2.048408175E1,-2.932252350E0,-3.274740143E0,2.418969727E0
2.049413275E1,-2.915786591E0,-3.257076874E0,2.214045868E0
2.050418375E1,-2.986140289E0,-3.270399170E0,2.066752167E0
2.051423375E1,-3.023861847E0,-3.391946411E0,2.009421387E0
2.052428475E1,-3.049308929E0,-3.562292175E0,1.997146912E0
2.053433575E1,-3.056643677E0,-3.657943268E0,1.940414886E0
2.054438675E1,-3.132984924E0,-3.788172455E0,1.922751617E0
2.055443675E1,-3.298989716E0,-4.069437561E0,2.205962677E0
2.056448775E1,-3.466940460E0,-4.276756439E0,2.588117981E0
2.057453875E1,-3.599564667E0,-4.500092010E0,3.151546326E0
2.058458875E1,-3.870650940E0,-4.800367584E0,3.917802887E0
2.059463975E1,-4.217030640E0,-5.062472534E0,4.486470337E0
2.060469075E1,-4.437671814E0,-5.241949310E0,5.138215027E0
2.061474175E1,-4.607867889E0,-5.326224060E0,5.951773224E0
2.062479175E1,-4.888085175E0,-5.072202301E0,6.808741150E0
2.063484275E1,-5.193150787E0,-4.630021820E0,7.761809235E0
2.064489375E1,-5.438041534E0,-4.339176636E0,8.938811646E0
2.065494475E1,-5.429509277E0,-4.176764374E0,1.002540207E1
2.066499475E1,-5.276826782E0,-3.977977753E0,1.074375824E1
2.067504575E1,-5.089865570E0,-3.567680969E0,1.070154602E1
2.068509675E1,-5.236410828E0,-2.907703400E0,1.024963577E1
2.069514775E1,-5.918542328E0,-2.484234009E0,1.028256729E1
2.070519775E1,-6.722969513E0,-2.551893311E0,1.052596115E1
2.071524875E1,-7.344477081E0,-2.826123047E0,1.068867279E1
2.072529975E1,-7.844587097E0,-3.266956329E0,1.060948746E1
2.073534975E1,-8.327333221E0,-3.803141327E0,1.020428009E1
2.074540075E1,-9.015601959E0,-4.253255310E0,1.001642075E1
2.075545175E1,-1.019200562E1,-4.492308197E0,1.002240829E1
2.076550275E1,-1.155492142E1,-4.541555786E0,1.019739441E1
2.077555275E1,-1.273491760E1,-4.405788116E0,1.048749115E1
2.078560375E1,-1.349428848E1,-3.990551605E0,1.059751236E1
2.079565475E1,-1.358679611E1,-3.453019409E0,1.084554657E1
2.080570575E1,-1.316033295E1,-2.895129547E0,1.111363907E1
2.081575575E1,-1.239302856E1,-2.400108948E0,1.113100296E1
2.082580675E1,-1.144954056E1,-2.064806213E0,1.089224945E1
2.083585775E1,-1.054122940E1,-1.895957336E0,1.061367874E1
2.084590775E1,-9.896220703E0,-1.991009674E0,1.021745270E1
2.085595875E1,-9.605076141E0,-2.329605560E0,9.688153381E0
2.086600975E1,-9.534273376E0,-2.607427826E0,9.112001495E0
2.087606075E1,-9.537566528E0,-2.756218414E0,8.442892914E0
2.088611075E1,-9.582772522E0,-2.938389587E0,7.835306396E0
2.089616175E1,-9.648635559E0,-3.089126129E0,7.435338135E0
2.090621275E1,-9.732910309E0,-3.175795898E0,6.962321777E0
2.091626375E1,-9.937235413E0,-3.359164581E0,6.596482544E0
2.092631375E1,-1.007345215E1,-3.593876495E0,6.339017944E0
2.093636475E1,-1.009635452E1,-3.836372223E0,5.856421509E0
2.094641575E1,-1.010039612E1,-4.134701843E0,5.497467957E0
2.095646675E1,-1.013662079E1,-4.339026947E0,5.062472534E0
2.096651675E1,-1.012150223E1,-4.482728119E0,4.730462952E0
2.097656775E1,-1.003123993E1,-4.542304230E0,4.387675781E0
2.098661875E1,-1.010488678E1,-4.533622284E0,4.186045074E0
2.099666875E1,-1.029573990E1,-4.314777374E0,4.028722229E0
2.100671975E1,-1.020802231E1,-3.891607361E0,3.833977203E0
2.101677075E1,-1.011566437E1,-3.422931976E0,3.824097748E0
2.102682175E1,-1.009904892E1,-2.995271301E0,3.795207825E0
2.103687175E1,-1.000803818E1,-2.559527435E0,3.519181824E0
2.104692275E1,-1.000998413E1,-2.237846375E0,3.146007843E0
2.105697375E1,-1.021341110E1,-2.020947418E0,2.855012970E0
2.106702475E1,-1.056817337E1,-1.781744843E0,2.638263702E0
2.107707475E1,-1.097502731E1,-1.519639893E0,2.660567322E0
2.108712575E1,-1.130329468E1,-1.212328949E0,2.805166626E0
2.109717675E1,-1.154115005E1,-9.750723267E-1,3.230432281E0
2.110722775E1,-1.180550034E1,-8.765771484E-1,3.793561249E0
2.111727775E1,-1.213227081E1,-7.430548096E-1,4.435875549E0
2.112732875E1,-1.261561569E1,-5.963598633E-1,5.212161255E0
2.113737975E1,-1.327589264E1,-4.561015320E-1,6.126759338E0
2.114742975E1,-1.395278503E1,-2.947370911E-1,6.980583801E0
2.115748075E1,-1.464285004E1,-1.896556091E-1,7.846682739E0
2.116753175E1,-1.537378006E1,-9.834548950E-2,8.582402802E0
2.117758275E1,-1.589364899E1,1.883084106E-1,8.919950867E0
2.118763275E1,-1.607058105E1,5.263055420E-1,9.220376129E0
2.119768375E1,-1.605306747E1,5.408253479E-1,9.565708008E0
2.120773475E1,-1.607447296E1,1.597178650E-1,1.005713608E1
2.121778575E1,-1.621757538E1,-3.251239014E-1,1.033016830E1
2.122783575E1,-1.607117981E1,-6.162684631E-1,1.016206787E1
2.123788675E1,-1.568258789E1,-6.713539124E-1,9.968520355E0
2.124793775E1,-1.536644531E1,-8.506809998E-1,9.831854553E0
2.125798775E1,-1.512365021E1,-1.361867981E0,9.759704590E0
2.126803875E1,-1.496333359E1,-2.061063995E0,9.746831360E0
2.127808975E1,-1.480930389E1,-2.869532776E0,9.920769653E0
2.128814075E1,-1.475302094E1,-3.769311676E0,1.017000137E1
2.129819075E1,-1.481918335E1,-4.721032562E0,1.056772430E1
2.130824175E1,-1.499132538E1,-5.731581116E0,1.100496506E1
2.131829275E1,-1.539159302E1,-6.729406128E0,1.155761581E1
2.132834375E1,-1.580862579E1,-7.679330750E0,1.217223770E1
2.133839375E1,-1.618748795E1,-8.583600311E0,1.265333725E1
2.134844475E1,-1.649360138E1,-9.389973450E0,1.293714706E1
2.135849575E1,-1.675076660E1,-1.018122803E1,1.303414536E1
2.136854675E1,-1.693488373E1,-1.081515976E1,1.284404068E1
2.137859675E1,-1.697919159E1,-1.123952728E1,1.245470032E1
2.138864763E1,-1.671379349E1,-1.156480087E1,1.193887299E1
2.139869863E1,-1.605231903E1,-1.182166672E1,1.148845963E1
2.140874862E1,-1.500928802E1,-1.192689789E1,1.093296478E1
2.141879963E1,-1.394365402E1,-1.181897232E1,1.042447220E1
2.142885063E1,-1.293325516E1,-1.146855103E1,9.901310120E0
2.143890163E1,-1.219319412E1,-1.098340988E1,9.422006836E0
2.144895162E1,-1.170745422E1,-1.050111282E1,8.795260162E0
2.145900263E1,-1.133383118E1,-1.013931519E1,8.113128662E0
2.146905363E1,-1.100556381E1,-9.880653076E0,7.542664948E0
2.147910462E1,-1.059137512E1,-9.525741119E0,6.918013916E0
2.148915463E1,-1.021221359E1,-9.078321533E0,6.102958832E0
2.149920563E1,-9.620494080E0,-8.609197083E0,5.553301849E0
2.150925663E1,-8.934320984E0,-8.069868622E0,5.267695770E0
2.151930762E1,-8.397836609E0,-7.531887360E0,4.934937744E0
2.152935763E1,-7.825726318E0,-6.905889130E0,4.721331940E0
2.153940863E1,-7.257957001E0,-6.208489380E0,4.696932678E0
2.154945962E1,-6.809639282E0,-5.577102356E0,4.670437775E0
2.155950962E1,-6.395450592E0,-5.022206268E0,4.655319214E0
2.156956063E1,-5.826334076E0,-4.436623993E0,4.666096802E0
2.157961163E1,-5.163512421E0,-3.887416077E0,4.611161041E0
2.158966262E1,-4.502337341E0,-3.452420654E0,4.582570496E0
2.159971263E1,-3.872447205E0,-2.952759705E0,4.571792908E0
2.160976363E1,-3.244952087E0,-2.398761749E0,4.402494965E0
2.161981462E1,-2.887794800E0,-1.782642975E0,4.271217957E0
2.162986563E1,-2.585573273E0,-1.001567230E0,4.267176361E0
2.163991563E1,-2.041155396E0,-1.956431580E-1,4.242777100E0
2.164996663E1,-1.729204102E0,4.692741394E-1,4.323908386E0
2.166001762E1,-1.868564301E0,1.177451477E0,4.279301147E0
2.167006863E1,-2.122436371E0,1.852098541E0,3.954326935E0
2.168011863E1,-2.536625061E0,2.232008514E0,3.778742065E0
2.169016963E1,-2.927013245E0,2.531685333E0,3.692970428E0
2.170022062E1,-3.229683838E0,3.006198578E0,3.495231628E0
2.171027063E1,-3.580254822E0,3.326981506E0,3.413501587E0
2.172032163E1,-3.739074554E0,3.363206177E0,3.449426880E0
2.173037262E1,-4.032015381E0,3.705693970E0,3.421734467E0
2.174042363E1,-4.565655670E0,4.386927338E0,3.495830383E0
2.175047363E1,-4.880001984E0,4.884342957E0,3.611689453E0
2.176052463E1,-5.133874054E0,5.197641449E0,3.772604828E0
2.177057562E1,-6.425687714E0,5.637875977E0,8.067772980E0
2.178062663E1,-6.253695374E0,7.425308990E0,4.982688446E0
2.179067663E1,-5.892795868E0,9.660011902E0,4.486021271E0
2.180072762E1,-6.055058441E0,8.682095490E0,3.975732422E0
2.181077863E1,-6.886878662E0,7.807015228E0,4.927004242E0
2.182082963E1,-9.666298828E0,8.773854675E0,4.507277069E0
2.183087963E1,-1.068328400E1,7.520960083E0,4.097129974E0
2.184093062E1,-9.583970032E0,6.288572845E0,1.478475494E0
2.185098163E1,-8.773106232E0,5.010829926E0,-1.759740601E0
2.186103163E1,-9.133257294E0,4.071982269E0,-3.517385559E0
2.187108262E1,-9.780960388E0,3.848197632E0,-3.066672821E0
2.188113363E1,-9.908644867E0,4.315226440E0,-1.825753326E0
2.189118463E1,-9.285939789E0,5.551206207E0,-5.769003296E-1
2.190123463E1,-8.236621857E0,7.464527435E0,5.450166321E-1
2.191128562E1,-7.742200012E0,8.240513763E0,1.347497864E0
2.192133663E1,-7.330855408E0,7.947123871E0,1.814826050E0
2.193138763E1,-6.545588379E0,7.922125854E0,1.475182343E0
2.194143763E1,-5.993835754E0,7.940088501E0,4.031117249E-1
2.195148862E1,-6.191125488E0,6.793921967E0,-1.240320740E0
2.196153963E1,-7.254813538E0,4.709506531E0,-3.333268433E0
2.197158963E1,-7.787106628E0,3.912863159E0,-4.424050140E0
2.198164062E1,-7.317233734E0,4.110003204E0,-3.945644989E0
2.199169163E1,-6.316714325E0,4.293820953E0,-3.126847687E0
2.200174263E1,-5.319937134E0,4.500241699E0,-2.510130157E0
2.201179263E1,-4.390070801E0,4.854854279E0,-1.706002350E0
2.202184362E1,-3.684887238E0,4.902904358E0,-1.440155182E0
2.203189463E1,-3.543132019E0,5.098397827E0,-1.140029297E0
2.204194563E1,-3.530558167E0,5.318140869E0,-7.557783508E-1
2.205199562E1,-3.315156097E0,5.152884521E0,-9.163943481E-1
2.206204663E1,-2.930755463E0,4.909790039E0,-1.401984558E0
2.207209763E1,-2.578238525E0,4.981041870E0,-1.498384094E0
2.208214863E1,-2.417173462E0,5.122497711E0,-1.679507446E0
2.209219862E1,-2.429447937E0,4.955145721E0,-1.887425079E0
2.210224963E1,-2.327659607E0,4.841382294E0,-1.879192200E0
2.211230063E1,-2.208657074E0,4.701573029E0,-2.046993256E0
2.212235062E1,-2.343975677E0,4.169429626E0,-2.331551514E0
2.213240163E1,-2.144440613E0,4.806654510E0,-2.405048676E0
2.214245263E1,-2.594554596E0,5.738616486E0,-1.763333130E0
2.215250363E1,-2.846480713E0,6.195915527E0,-1.253193970E0
2.216255362E1,-3.369044037E0,6.258036346E0,-2.144739990E0
2.217260463E1,-4.455634460E0,6.124813385E0,-3.986959076E0
2.218265563E1,-5.403164062E0,5.781726837E0,-4.318968658E0
2.219270662E1,-1.057520874E1,3.523672485E0,2.143497574E1
2.220275662E1,-2.711760864E0,1.856125168E1,-7.805218964E0
2.221280763E1,3.332969055E0,1.154204819E1,-4.246968384E0
2.222285863E1,1.780547333E0,1.196611633E0,5.550308075E0
2.223290962E1,1.853296051E0,5.956413574E0,-2.538571014E0
2.224295963E1,-3.099304962E0,6.087690582E0,-5.490731964E0
2.225301063E1,-7.759114838E0,4.635859680E0,-6.990612946E0
2.226306162E1,-1.089733887E1,3.815864868E0,-7.275769958E0
2.227311162E1,-1.271650589E1,5.789510651E0,-8.399183807E0
2.228316263E1,-1.309955933E1,7.843838654E0,-7.902366943E0
2.229321363E1,-1.216220856E1,8.561296692E0,-6.822961578E0
2.230326462E1,-1.117082016E1,8.963210907E0,-6.528074799E0
2.231331463E1,-1.134984787E1,9.596992950E0,-6.721772003E0
2.232336563E1,-1.276350815E1,1.008527756E1,-6.481970673E0
2.233341663E1,-1.492965363E1,1.032208511E1,-5.511239319E0
2.234346762E1,-1.690674225E1,1.051144135E1,-4.963977356E0
2.235351763E1,-1.717513412E1,1.026655060E1,-4.857249298E0
2.236356863E1,-1.568064194E1,9.546996918E0,-4.712500305E0
2.237361962E1,-1.323742264E1,8.680598602E0,-5.278323669E0
2.238367063E1,-1.061891785E1,7.697892151E0,-5.641468506E0
2.239372025E1,-8.378826141E0,6.628216553E0,-5.185067596E0
2.240377125E1,-6.957980804E0,5.624104614E0,-4.848267975E0
2.241382225E1,-6.074967041E0,4.858895874E0,-4.705914001E0
2.242387225E1,-5.562432861E0,4.272265778E0,-4.399650879E0
2.243392325E1,-5.414989471E0,3.537443848E0,-4.001628571E0
2.244397425E1,-5.471422119E0,2.900817719E0,-4.117038574E0
2.245402525E1,-5.369633789E0,2.576142883E0,-4.590953064E0
2.246407525E1,-5.110971680E0,2.249971161E0,-4.442910919E0
2.247412625E1,-5.021906891E0,1.899100800E0,-3.771856384E0
2.248417725E1,-5.146597595E0,1.812281342E0,-3.186872864E0
2.249422825E1,-5.101092224E0,1.744172974E0,-2.373314667E0
2.250427825E1,-4.769681396E0,1.786385193E0,-1.384620667E0
2.251432925E1,-4.181255035E0,1.891466675E0,-8.075706482E-1
2.252438025E1,-3.457809448E0,1.882635040E0,-2.808160400E-1
2.253443125E1,-2.554737396E0,1.695973206E0,2.802172852E-1
2.254448125E1,-1.652114410E0,1.545386353E0,5.771997070E-1
2.255453225E1,-1.026415558E0,1.354682922E0,8.053253174E-1
2.256458325E1,-5.465135193E-1,1.084943848E0,9.647438049E-1
2.257463325E1,-1.865121460E-1,8.045768738E-1,1.132095795E0
2.258468425E1,8.382568359E-2,5.075944519E-1,1.421893158E0
2.259473525E1,3.493734741E-1,1.204994202E-1,1.566043396E0
2.260478625E1,5.758525085E-1,-2.909948730E-1,1.846709747E0
2.261483625E1,8.057743835E-1,-7.238946533E-1,2.177521820E0
2.262488725E1,9.386979675E-1,-1.081950073E0,2.711611176E0
2.263493825E1,9.726773071E-1,-1.349892883E0,3.189267883E0
2.264498925E1,8.717871094E-1,-1.713037720E0,3.470832367E0
2.265503925E1,6.953041077E-1,-2.162253571E0,3.982917480E0
2.266509025E1,2.198927307E-1,-2.669997711E0,4.590204620E0
2.267514125E1,-4.101470947E-1,-3.195105743E0,5.013224945E0
2.268519125E1,-1.237626343E0,-3.786825256E0,5.630840607E0
2.269524225E1,-2.237397308E0,-4.460873566E0,5.768554230E0
2.270529325E1,-3.246149597E0,-5.216951294E0,5.950126648E0
2.271534425E1,-4.431085510E0,-6.005361786E0,6.431076508E0
2.272539425E1,-5.722300415E0,-6.549180908E0,6.519841919E0
2.273544525E1,-7.058721313E0,-7.316634979E0,6.686744843E0
2.274549625E1,-8.405620422E0,-8.684340820E0,7.187603302E0
2.275554725E1,-9.596244507E0,-1.022568558E1,7.350464630E0
2.276559725E1,-1.076216995E1,-1.151615204E1,7.118896179E0
2.277564825E1,-1.198362991E1,-1.266351608E1,7.374265137E0
2.278569925E1,-1.309102707E1,-1.355236771E1,7.505691833E0
2.279575025E1,-1.408930115E1,-1.443328583E1,7.955805817E0
2.280580025E1,-1.512963776E1,-1.524175461E1,8.788224792E0
2.281585125E1,-1.611638580E1,-1.569426361E1,9.183852081E0
2.282590225E1,-1.701272186E1,-1.591565323E1,9.460027771E0
2.283595225E1,-1.772464142E1,-1.586371124E1,9.304950256E0
2.284600325E1,-1.809601913E1,-1.571312439E1,8.889863434E0
2.285605425E1,-1.836815323E1,-1.556882446E1,8.868607635E0
2.286610525E1,-1.856364670E1,-1.535177582E1,8.628656616E0
2.287615525E1,-1.855391693E1,-1.462713272E1,7.542814636E0
2.288620625E1,-1.828163315E1,-1.321317307E1,5.804329834E0
2.289625725E1,-1.803374863E1,-1.158141632E1,4.821773071E0
2.290630825E1,-1.757061172E1,-1.010443771E1,4.392465820E0
2.291635825E1,-1.680600174E1,-8.828041992E0,4.526586914E0
2.292640925E1,-1.597867218E1,-7.885452118E0,5.428162079E0
2.293646025E1,-1.518367538E1,-6.966363373E0,6.278693390E0
2.294651125E1,-1.445349380E1,-6.121220856E0,6.819967804E0
2.295656125E1,-1.364263000E1,-5.616769867E0,7.335495758E0
2.296661225E1,-1.262265106E1,-5.253475342E0,7.666607208E0
2.297666325E1,-1.148591492E1,-5.054389343E0,7.886949005E0
2.298671325E1,-1.036459671E1,-4.892875214E0,7.646399231E0
2.299676425E1,-9.471553802E0,-4.667294312E0,7.147486725E0
2.300681525E1,-8.875044250E0,-4.490811310E0,6.644233246E0
2.301686625E1,-8.549171906E0,-4.409829712E0,6.208040314E0
2.302691625E1,-8.454568634E0,-4.396657104E0,5.641917572E0
2.303696725E1,-8.443192291E0,-4.221371613E0,5.187163239E0
2.304701825E1,-8.283025360E0,-3.796405334E0,4.721182251E0
2.305706925E1,-7.991581421E0,-3.248993683E0,4.436174927E0
2.306711925E1,-7.714208221E0,-2.802322540E0,4.408632202E0
2.307717025E1,-7.432943115E0,-2.561323700E0,4.249812469E0
2.308722125E1,-7.259304199E0,-2.713557129E0,4.162543945E0
2.309727225E1,-7.016509094E0,-2.876568146E0,4.124822388E0
2.310732225E1,-6.650969238E0,-2.895728302E0,3.972139893E0
2.311737325E1,-6.348298645E0,-2.967578888E0,3.876638489E0
2.312742425E1,-6.113137665E0,-3.129242706E0,3.485202484E0
2.313747425E1,-6.153403931E0,-3.494782562E0,3.335663452E0
2.314752525E1,-6.180946655E0,-3.701951752E0,3.117267609E0
2.315757625E1,-6.249953156E0,-3.704646149E0,2.520458679E0
2.316762725E1,-6.380332031E0,-3.883673859E0,2.469714203E0
2.317767725E1,-6.547085266E0,-3.918551331E0,2.369572449E0
2.318772825E1,-6.679410095E0,-3.818858643E0,1.851200409E0
2.319777925E1,-6.997648315E0,-3.782633972E0,1.628164215E0
2.320783025E1,-7.368127899E0,-3.627257080E0,1.388961639E0
2.321788025E1,-7.821834412E0,-3.475023651E0,1.293460236E0
2.322793125E1,-8.296347656E0,-3.224295044E0,1.274150391E0
2.323798225E1,-8.545429688E0,-2.879112854E0,1.544188843E0
2.324803325E1,-8.790320435E0,-2.457290039E0,2.076332245E0
2.325808325E1,-9.103469238E0,-1.937121735E0,2.378254395E0
2.326813425E1,-9.268875275E0,-1.522483978E0,2.922372894E0
