"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.979937462E1,8.451445699E-1,6.970861554E-1,-1.740802884E0
1.980942563E1,9.220228791E-1,7.782068849E-1,-1.643731475E0
1.981947563E1,9.995067120E-1,8.368355632E-1,-1.561638236E0
1.982952663E1,1.008864641E0,8.404467702E-1,-1.508303404E0
1.983957762E1,9.428884387E-1,7.840104103E-1,-1.474170208E0
1.984962863E1,8.521052599E-1,6.976670027E-1,-1.419471025E0
1.985967863E1,7.418956757E-1,5.685963631E-1,-1.349478006E0
1.986972962E1,5.869098306E-1,4.219861329E-1,-1.275260806E0
1.987978063E1,4.317479432E-1,2.684671581E-1,-1.177582979E0
1.988983163E1,2.722999752E-1,1.168347448E-1,-1.057410479E0
1.989988163E1,9.152858704E-2,-2.104562148E-2,-9.148852825E-1
1.990993262E1,-1.079698727E-1,-9.552811086E-2,-7.553635836E-1
1.991998363E1,-2.697238922E-1,-1.357333213E-1,-5.877934694E-1
1.993003463E1,-3.768460751E-1,-1.197476983E-1,-4.398596883E-1
1.994008462E1,-4.130703807E-1,-6.292170286E-2,-3.044257164E-1
1.995013563E1,-4.235547185E-1,7.340213750E-3,-1.706780344E-1
1.996018663E1,-4.254495800E-1,9.098929912E-2,-1.422264054E-2
1.997023663E1,-4.371435046E-1,1.982113570E-1,1.843903214E-1
1.998028762E1,-4.342992604E-1,2.517515421E-1,4.039615691E-1
1.999033863E1,-4.423672855E-1,2.678256035E-1,6.461651921E-1
2.000038963E1,-4.519943595E-1,2.427250296E-1,9.190489054E-1
2.001043962E1,-4.609231353E-1,1.995184422E-1,1.212079644E0
2.002049063E1,-4.519197941E-1,1.361935288E-1,1.496361256E0
2.003054163E1,-4.011679292E-1,7.963304967E-2,1.758655429E0
2.004059263E1,-2.875361741E-1,6.058532745E-2,1.984726906E0
2.005064262E1,-1.239733398E-1,1.169513911E-1,2.167294502E0
2.006069363E1,4.018284380E-2,2.150638402E-1,2.304973841E0
2.007074463E1,1.732351631E-1,3.943238854E-1,2.411733150E0
2.008079562E1,3.423549533E-1,5.682885051E-1,2.477779150E0
2.009084562E1,5.254722834E-1,7.525949478E-1,2.537201643E0
2.010089663E1,6.757217050E-1,9.400396943E-1,2.606780291E0
2.011094763E1,7.562882304E-1,1.113162637E0,2.674526691E0
2.012099762E1,7.636185884E-1,1.255183220E0,2.752121687E0
2.013104863E1,7.800846100E-1,1.321410418E0,2.853921652E0
2.014109963E1,8.386967778E-1,1.347560525E0,2.970771790E0
2.015115062E1,8.840573430E-1,1.356887221E0,3.091159344E0
2.016120062E1,9.137236476E-1,1.366209030E0,3.233534575E0
2.017125163E1,9.308089018E-1,1.344733834E0,3.398592234E0
2.018130263E1,9.066148400E-1,1.318187475E0,3.584323406E0
2.019135362E1,8.324194551E-1,1.315368772E0,3.780653000E0
2.020140363E1,7.125743032E-1,1.275303602E0,3.962213993E0
2.021145463E1,5.433825850E-1,1.243210673E0,4.130906105E0
2.022150563E1,3.155164123E-1,1.195578218E0,4.260811329E0
2.023155562E1,7.402788848E-2,1.107774854E0,4.344196320E0
2.024160663E1,-1.561368704E-1,9.844002128E-1,4.382449627E0
2.025165763E1,-3.470003009E-1,8.429619074E-1,4.369445324E0
2.026170862E1,-4.674886167E-1,7.276036143E-1,4.297811508E0
2.027175863E1,-5.160188675E-1,6.517381072E-1,4.161744118E0
2.028180963E1,-5.091383457E-1,6.282522678E-1,3.992135525E0
2.029186063E1,-4.641527534E-1,6.167993546E-1,3.818563461E0
2.030191162E1,-3.553967178E-1,6.035565138E-1,3.661721706E0
2.031196163E1,-2.262704223E-1,6.321668029E-1,3.515678406E0
2.032201263E1,-1.484933347E-1,7.318201661E-1,3.365905046E0
2.033206362E1,-1.001332551E-1,8.439413905E-1,3.201890469E0
2.034211463E1,-6.705918908E-2,9.431148767E-1,3.031044245E0
2.035216463E1,-4.789295420E-2,1.010507703E0,2.867233038E0
2.036221563E1,-3.530525789E-2,1.033950686E0,2.723548889E0
2.037226662E1,-1.974600554E-2,1.010702133E0,2.591883898E0
2.038231663E1,5.860555917E-3,9.321852326E-1,2.472085953E0
2.039236775E1,3.598356992E-2,8.507628441E-1,2.368988276E0
2.040241875E1,7.501805574E-2,7.851337194E-1,2.253161430E0
2.041246975E1,1.248095781E-1,7.238909006E-1,2.112269640E0
2.042251975E1,1.885568649E-1,6.855448484E-1,1.945881724E0
2.043257075E1,2.466135174E-1,6.872399449E-1,1.757422686E0
2.044262175E1,2.976703048E-1,6.985477209E-1,1.554159760E0
2.045267275E1,3.599693775E-1,7.092086077E-1,1.340786338E0
2.046272275E1,4.269737005E-1,7.129325271E-1,1.124290943E0
2.047277375E1,4.818300307E-1,7.245430946E-1,9.196350574E-1
2.048282475E1,5.103263855E-1,7.321938276E-1,7.159607410E-1
2.049287475E1,5.249665976E-1,7.208577991E-1,5.308396220E-1
2.050292575E1,5.202205777E-1,6.996396184E-1,3.825468123E-1
2.051297675E1,5.089455247E-1,6.681594253E-1,2.682705820E-1
2.052302775E1,4.885369241E-1,5.995265841E-1,1.583035886E-1
2.053307775E1,4.221914709E-1,5.195856690E-1,5.214493349E-2
2.054312875E1,3.207769692E-1,4.470709860E-1,-5.203366652E-2
2.055317975E1,2.196972072E-1,3.389320076E-1,-1.659692973E-1
2.056323075E1,1.144472212E-1,2.182660252E-1,-2.914068401E-1
2.057328075E1,1.587191038E-2,7.564177364E-2,-4.293665886E-1
2.058333175E1,-6.427086145E-2,-1.022968069E-1,-5.628468394E-1
2.059338275E1,-1.649758965E-1,-2.997552752E-1,-6.747552752E-1
2.060343375E1,-2.462569028E-1,-5.337757468E-1,-7.952398658E-1
2.061348375E1,-3.146964312E-1,-8.068948984E-1,-9.338840246E-1
2.062353475E1,-3.443160951E-1,-1.041590333E0,-1.084603190E0
2.063358575E1,-3.223149180E-1,-1.219307780E0,-1.279406309E0
2.064363575E1,-2.108366042E-1,-1.331096411E0,-1.535792828E0
2.065368675E1,-5.784652010E-2,-1.374376535E0,-1.923884630E0
2.066373775E1,1.548481733E-1,-1.393251657E0,-2.444707870E0
2.067378875E1,3.328022063E-1,-1.333124399E0,-3.001230955E0
2.068383875E1,4.729483724E-1,-1.250107527E0,-3.496782064E0
2.069388975E1,6.226036549E-1,-1.166153550E0,-3.880137205E0
2.070394075E1,8.104196191E-1,-1.130108953E0,-4.165008545E0
2.071399175E1,1.000108123E0,-1.126312137E0,-4.360795975E0
2.072404175E1,1.071730375E0,-1.156226873E0,-4.479695320E0
2.073409275E1,9.895779490E-1,-1.256707668E0,-4.537485123E0
2.074414375E1,7.798721194E-1,-1.480965495E0,-4.506475925E0
2.075419475E1,4.941098690E-1,-1.785073161E0,-4.318823814E0
2.076424475E1,1.864431202E-1,-2.123804569E0,-4.017741203E0
2.077429575E1,-1.050153598E-1,-2.446934223E0,-3.651332378E0
2.078434675E1,-3.426891863E-1,-2.662166357E0,-3.276694536E0
2.079439675E1,-4.675232470E-1,-2.775598049E0,-2.949251890E0
2.080444775E1,-4.697155654E-1,-2.781661987E0,-2.732150316E0
2.081449875E1,-3.786591589E-1,-2.691971064E0,-2.650007010E0
2.082454975E1,-2.274115831E-1,-2.514420986E0,-2.696233034E0
2.083459975E1,-2.819275297E-2,-2.319459677E0,-2.854429245E0
2.084465075E1,1.836079210E-1,-2.125173569E0,-3.069539547E0
2.085470175E1,4.076218307E-1,-1.938480854E0,-3.270130634E0
2.086475275E1,6.297742128E-1,-1.744277596E0,-3.432223320E0
2.087480275E1,8.220658898E-1,-1.574270725E0,-3.550761461E0
2.088485375E1,9.858841300E-1,-1.430151105E0,-3.625523806E0
2.089490475E1,1.128276229E0,-1.296890974E0,-3.666700125E0
2.090495575E1,1.243469596E0,-1.198817968E0,-3.673332691E0
2.091500575E1,1.345985413E0,-1.115857840E0,-3.617166042E0
2.092505675E1,1.422103524E0,-1.057655811E0,-3.522984028E0
2.093510775E1,1.478110433E0,-1.041291714E0,-3.435121536E0
2.094515775E1,1.490253568E0,-1.014207125E0,-3.356005907E0
2.095520875E1,1.461420059E0,-9.737555385E-1,-3.288198948E0
2.096525975E1,1.399426460E0,-9.345527291E-1,-3.223971605E0
2.097531075E1,1.304478884E0,-8.991571665E-1,-3.164735079E0
2.098536075E1,1.198402524E0,-8.907088041E-1,-3.078962326E0
2.099541175E1,1.082090020E0,-8.809995055E-1,-2.950331688E0
2.100546275E1,9.848942161E-1,-8.604534864E-1,-2.800249338E0
2.101551375E1,9.253597856E-1,-8.411050439E-1,-2.649334669E0
2.102556375E1,8.668544292E-1,-8.000548482E-1,-2.498057127E0
2.103561475E1,7.763564587E-1,-7.625910640E-1,-2.364148140E0
2.104566575E1,6.333867908E-1,-7.239193320E-1,-2.215662479E0
2.105571675E1,4.489240050E-1,-7.112453580E-1,-2.037244558E0
2.106576675E1,2.158867568E-1,-7.397184968E-1,-1.795931697E0
2.107581775E1,-3.156618029E-2,-8.036413193E-1,-1.499537349E0
2.108586875E1,-2.963312566E-1,-8.823211789E-1,-1.182833910E0
2.109591875E1,-5.448100567E-1,-9.493740201E-1,-8.561242819E-1
2.110596975E1,-7.568624020E-1,-1.033971786E0,-5.477110147E-1
2.111602075E1,-9.462357759E-1,-1.125989795E0,-2.528341413E-1
2.112607175E1,-1.111252666E0,-1.209657550E0,3.152007982E-2
2.113612175E1,-1.237687826E0,-1.276466966E0,3.105556965E-1
2.114617275E1,-1.314986348E0,-1.309016347E0,5.676224232E-1
2.115622375E1,-1.319054246E0,-1.262438774E0,8.169395924E-1
2.116627475E1,-1.256360292E0,-1.109902978E0,1.060225725E0
2.117632475E1,-1.144545078E0,-8.110214472E-1,1.267954707E0
2.118637575E1,-9.818211794E-1,-4.008235633E-1,1.420881629E0
2.119642675E1,-7.609156966E-1,5.620682240E-2,1.522292137E0
2.120647675E1,-5.159605742E-1,5.411261320E-1,1.606333852E0
2.121652775E1,-3.263743818E-1,9.841080904E-1,1.704708815E0
2.122657875E1,-2.158020586E-1,1.357462168E0,1.850850105E0
2.123662975E1,-1.388998330E-1,1.661799908E0,2.070392370E0
2.124667975E1,-7.902983576E-2,1.905653596E0,2.372473240E0
2.125673075E1,-4.792091623E-2,2.063063860E0,2.731104612E0
2.126678175E1,-2.045280859E-2,2.155019045E0,3.112681389E0
2.127683275E1,-1.788392290E-2,2.195632696E0,3.497515202E0
2.128688275E1,-2.517725527E-2,2.200150251E0,3.876044750E0
2.129693375E1,-4.602767527E-2,2.152434111E0,4.207592010E0
2.130698475E1,-6.857506186E-2,2.100909233E0,4.497664928E0
2.131703575E1,-6.873192638E-2,2.064942598E0,4.739631176E0
2.132708575E1,-4.273574427E-2,2.091906548E0,4.921625137E0
2.133713675E1,-1.915824600E-2,2.188433409E0,5.031587124E0
2.134718775E1,-1.027710387E-3,2.334802866E0,5.083124638E0
2.135723775E1,-1.137409080E-2,2.515486002E0,5.107918739E0
2.136728875E1,-5.126851052E-2,2.686109781E0,5.153328896E0
2.137733975E1,-1.249131709E-1,2.836077213E0,5.226867199E0
2.138739075E1,-2.281069309E-1,2.967784882E0,5.299339771E0
2.139744063E1,-3.283528388E-1,3.068326950E0,5.335586071E0
2.140749162E1,-4.265715480E-1,3.123139381E0,5.297138214E0
2.141754263E1,-4.878825843E-1,3.174823999E0,5.186552525E0
2.142759363E1,-5.509464741E-1,3.215780258E0,5.012262344E0
2.143764363E1,-6.077685356E-1,3.235809088E0,4.804113388E0
2.144769462E1,-6.776549220E-1,3.242914200E0,4.594720840E0
2.145774563E1,-7.324382663E-1,3.237138748E0,4.410225868E0
2.146779663E1,-7.615037560E-1,3.209587812E0,4.240594864E0
2.147784662E1,-8.265407681E-1,3.192229748E0,4.091648102E0
2.148789763E1,-9.318107367E-1,3.143811226E0,3.951101303E0
2.149794863E1,-1.023408294E0,3.069702387E0,3.811089993E0
2.150799963E1,-1.096585512E0,3.007153988E0,3.670892239E0
2.151804962E1,-1.151706815E0,2.912242889E0,3.533914566E0
2.152810063E1,-1.167939663E0,2.827967882E0,3.385666132E0
2.153815163E1,-1.158857465E0,2.769249439E0,3.248342037E0
2.154820162E1,-1.104593158E0,2.688587904E0,3.116442680E0
2.155825263E1,-1.011100173E0,2.597366810E0,3.007127047E0
2.156830363E1,-8.824810386E-1,2.528702021E0,2.908258677E0
2.157835463E1,-7.386434078E-1,2.477702618E0,2.800012112E0
2.158840462E1,-5.686544180E-1,2.407625675E0,2.682327747E0
2.159845563E1,-4.066891968E-1,2.346679211E0,2.566847086E0
2.160850663E1,-2.442725897E-1,2.256791115E0,2.451362133E0
2.161855762E1,-7.847509533E-2,2.113361597E0,2.344707012E0
2.162860762E1,8.031481504E-2,1.980367064E0,2.220567226E0
2.163865863E1,2.489264607E-1,1.862668872E0,2.057832718E0
2.164870963E1,4.127556086E-1,1.755853534E0,1.907790899E0
2.165875962E1,5.652210712E-1,1.568082809E0,1.783497095E0
2.166881063E1,6.893592477E-1,1.312679529E0,1.696346521E0
2.167886163E1,7.770318389E-1,1.032303214E0,1.641109586E0
2.168891262E1,8.242968321E-1,7.478814721E-1,1.583658576E0
2.169896262E1,8.503633142E-1,4.706737697E-1,1.494425416E0
2.170901363E1,8.733639717E-1,3.051194251E-1,1.369440556E0
2.171906463E1,8.986037970E-1,1.585377157E-1,1.183322906E0
2.172911562E1,9.249590039E-1,-4.095088318E-2,1.001475811E0
2.173916563E1,9.745864868E-1,-2.278078496E-1,8.583685160E-1
2.174921663E1,1.031047344E0,-4.145838618E-1,6.760565042E-1
2.175926763E1,1.282193661E0,-1.070230961E0,4.796912074E-1
2.176931762E1,1.707745194E0,-9.009734392E-1,3.991723955E-1
2.177936863E1,1.721356630E0,-5.143170953E-1,1.562425643E-1
2.178941963E1,1.571667790E0,-9.381072521E-1,-2.632721364E-1
2.179947062E1,1.581250310E0,-4.143428504E-1,-6.938834190E-1
2.180952063E1,1.780546904E0,5.155090243E-3,-1.159065008E0
2.181957163E1,2.118223906E0,3.248158991E-1,-1.273910046E0
2.182962263E1,2.362269878E0,5.618582964E-1,-1.078974366E0
2.183967362E1,2.283084631E0,5.811180472E-1,-8.840376735E-1
2.184972363E1,1.783878565E0,4.135508239E-1,-7.026385665E-1
2.185977463E1,1.162338257E0,1.385624111E-1,-4.232916534E-1
2.186982562E1,6.917119026E-1,-1.686217636E-1,5.195052177E-2
2.187987663E1,4.721640646E-1,-4.336656928E-1,6.158133745E-1
2.188992663E1,3.543770015E-1,-5.322004557E-1,1.039803505E0
2.189997763E1,2.713713348E-1,-5.242062211E-1,1.155743480E0
2.191002862E1,4.442735910E-1,-5.805501938E-1,1.110401273E0
2.192007863E1,7.797687650E-1,-5.828586221E-1,9.877976179E-1
2.193012963E1,1.080034137E0,-5.177381635E-1,7.410424352E-1
2.194018062E1,1.204167008E0,-4.908647835E-1,4.257459342E-1
2.195023163E1,1.038066745E0,-4.582804739E-1,1.894567162E-1
2.196028163E1,6.806461811E-1,-3.834621608E-1,1.680118740E-1
2.197033263E1,3.851493001E-1,-3.843913376E-1,3.093194664E-1
2.198038362E1,2.554735839E-1,-3.787872493E-1,4.926695824E-1
2.199043463E1,2.001970112E-1,-2.875561416E-1,6.190411448E-1
2.200048463E1,2.085745186E-1,-2.382415831E-1,6.039956212E-1
2.201053563E1,2.647602856E-1,-1.815271825E-1,4.860846400E-1
2.202058662E1,3.257645369E-1,-3.130305186E-2,3.547812402E-1
2.203063763E1,4.381600320E-1,7.478503138E-2,2.641064525E-1
2.204068763E1,5.506679416E-1,1.610986143E-1,2.109705210E-1
2.205073862E1,5.744648576E-1,2.460617125E-1,1.771486551E-1
2.206078963E1,5.329312682E-1,2.684857845E-1,1.139291972E-1
2.207083963E1,4.621013105E-1,3.481800854E-1,2.977757528E-2
2.208089063E1,3.660488427E-1,3.924367726E-1,-6.521391869E-2
2.209094162E1,2.741705775E-1,4.186814129E-1,-1.517570764E-1
2.210099263E1,1.636294127E-1,4.348475933E-1,-2.156777233E-1
2.211104263E1,4.456241056E-2,4.259707630E-1,-2.867753506E-1
2.212109362E1,-8.754555881E-2,3.859013617E-1,-3.726567030E-1
2.213114463E1,-1.616610587E-1,3.022919595E-1,-5.250056982E-1
2.214119563E1,-7.611207664E-2,1.318762749E-1,-5.837651491E-1
2.215124563E1,9.977802634E-3,-1.673559695E-1,-5.512655377E-1
2.216129662E1,-1.091318130E-1,-5.012979507E-1,-4.484968483E-1
2.217134763E1,-4.089984298E-1,-8.540725112E-1,-3.254937232E-1
2.218139863E1,-8.065396547E-1,4.070159793E-1,-2.186125368E-1
2.219144863E1,-1.218955874E0,5.829920769E0,-1.140110135E0
2.220149962E1,-5.262882710E-1,4.279966831E0,-3.565279245E0
2.221155063E1,2.746123970E-1,5.269704342E0,-3.963214397E0
2.222160063E1,1.168942690E0,3.099771976E0,-3.611055851E0
2.223165162E1,1.199391961E0,1.366528153E0,-2.634812593E0
2.224170263E1,9.689632058E-1,1.595356017E-1,-1.339505076E0
2.225175363E1,7.863616943E-1,-7.373677492E-1,-3.213040233E-1
2.226180363E1,3.778399825E-1,-1.047692657E0,1.651545763E-1
2.227185462E1,-1.959444731E-1,-8.261324763E-1,1.624208391E-1
2.228190563E1,-5.656114817E-1,-3.604087830E-1,-1.632523388E-1
2.229195663E1,-7.091992497E-1,2.060541883E-2,-6.713906527E-1
2.230200662E1,-7.973368168E-1,2.841235995E-1,-1.180937290E0
2.231205763E1,-9.050886035E-1,3.731932938E-1,-1.534206390E0
2.232210863E1,-9.383094311E-1,3.268977106E-1,-1.611428380E0
2.233215962E1,-8.195989728E-1,1.373964846E-1,-1.395927548E0
2.234220962E1,-6.492826343E-1,-6.858783960E-2,-9.818853736E-1
2.235226063E1,-4.527895749E-1,-2.261577696E-1,-5.718893409E-1
2.236231163E1,-3.141701818E-1,-3.521308601E-1,-3.089799881E-1
2.237236162E1,-2.995792627E-1,-5.357728601E-1,-2.228818387E-1
2.238241263E1,-3.421261907E-1,-7.194473147E-1,-2.792500556E-1
2.239246363E1,-4.276562631E-1,-7.946597934E-1,-3.667436838E-1
2.240251425E1,-5.437218547E-1,-8.252262473E-1,-4.321775436E-1
2.241256425E1,-6.526118517E-1,-8.885822892E-1,-4.474265277E-1
2.242261525E1,-7.853171825E-1,-8.245074153E-1,-3.846904635E-1
2.243266625E1,-9.388457537E-1,-6.002194881E-1,-2.110864371E-1
2.244271725E1,-1.119564891E0,-5.974918604E-1,-5.527793244E-2
2.245276725E1,-1.366856694E0,-7.318371534E-1,4.251227900E-2
2.246281825E1,-1.661269426E0,-7.953101397E-1,1.376198828E-1
2.247286925E1,-1.922691226E0,-8.918417692E-1,2.340795696E-1
2.248291925E1,-2.169099092E0,-9.882183671E-1,3.495704830E-1
2.249297025E1,-2.342681646E0,-1.084991813E0,4.819197357E-1
2.250302125E1,-2.461284637E0,-1.142023921E0,5.922383070E-1
2.251307225E1,-2.542949677E0,-1.199143410E0,6.807420254E-1
2.252312225E1,-2.558068752E0,-1.228212833E0,7.193645239E-1
2.253317325E1,-2.554933548E0,-1.266168475E0,6.921201348E-1
2.254322425E1,-2.531093121E0,-1.286977172E0,5.939019322E-1
2.255327525E1,-2.544721603E0,-1.262205720E0,4.547219276E-1
2.256332525E1,-2.549571276E0,-1.239317179E0,2.822622955E-1
2.257337625E1,-2.579873323E0,-1.204085946E0,8.308846503E-2
2.258342725E1,-2.619080544E0,-1.151669383E0,-1.354148537E-1
2.259347825E1,-2.635405302E0,-1.167112827E0,-3.974201083E-1
2.260352825E1,-2.670129061E0,-1.202357650E0,-7.053813338E-1
2.261357925E1,-2.692982197E0,-1.218492866E0,-1.058225989E0
2.262363025E1,-2.662170649E0,-1.275123119E0,-1.443582654E0
2.263368025E1,-2.607213974E0,-1.314772010E0,-1.860309124E0
2.264373125E1,-2.538289070E0,-1.381645560E0,-2.306792974E0
2.265378225E1,-2.409891129E0,-1.408475876E0,-2.756190300E0
2.266383325E1,-2.257834911E0,-1.435422778E0,-3.220358372E0
2.267388325E1,-2.053794146E0,-1.458692431E0,-3.691251040E0
2.268393425E1,-1.803596735E0,-1.444181442E0,-4.118397713E0
2.269398525E1,-1.587408304E0,-1.451558113E0,-4.514800072E0
2.270403625E1,-1.353604317E0,-1.409210324E0,-4.878835201E0
2.271408625E1,-1.068026900E0,-1.409704447E0,-5.176749229E0
2.272413725E1,-7.676649690E-1,-1.465024114E0,-5.354516029E0
2.273418825E1,-4.853874743E-1,-1.412539601E0,-5.398474216E0
2.274423925E1,-2.025613636E-1,-1.320573926E0,-5.367885113E0
2.275428925E1,5.149408802E-2,-1.363349438E0,-5.330708027E0
2.276434025E1,2.197568566E-1,-1.515360475E0,-5.279676914E0
2.277439125E1,2.970891893E-1,-1.625081420E0,-5.164651871E0
2.278444125E1,2.745716572E-1,-1.735571384E0,-5.035583496E0
2.279449225E1,2.615738213E-1,-1.837411761E0,-4.911281586E0
2.280454325E1,3.150394261E-1,-1.922059298E0,-4.811869144E0
2.281459425E1,4.110908806E-1,-2.020821810E0,-4.749324322E0
2.282464425E1,5.049006939E-1,-1.989896178E0,-4.705147743E0
2.283469525E1,5.750651360E-1,-1.891345859E0,-4.696036339E0
2.284474625E1,6.285592914E-1,-1.666120410E0,-4.688507557E0
2.285479725E1,6.868236661E-1,-1.306728959E0,-4.672652721E0
2.286484725E1,7.283215523E-1,-8.709052801E-1,-4.648754597E0
2.287489825E1,6.614770293E-1,-4.186505079E-1,-4.594975471E0
2.288494925E1,4.501751661E-1,7.551668677E-3,-4.457193851E0
2.289500025E1,9.748128802E-2,4.446030259E-1,-4.198784828E0
2.290505025E1,-2.902153134E-1,7.274773717E-1,-3.865913630E0
2.291510125E1,-6.016280651E-1,8.363290429E-1,-3.468324900E0
2.292515225E1,-8.094581962E-1,8.085756898E-1,-3.020063400E0
2.293520225E1,-9.398103356E-1,6.577802896E-1,-2.517666101E0
2.294525325E1,-9.716143608E-1,3.935965598E-1,-1.975144625E0
2.295530425E1,-9.183945656E-1,1.160118282E-1,-1.451218009E0
2.296535525E1,-7.849898934E-1,-1.603364050E-1,-1.018145680E0
2.297540525E1,-5.933061838E-1,-3.590556383E-1,-7.251188159E-1
2.298545625E1,-3.757278025E-1,-4.605231285E-1,-5.892646313E-1
2.299550725E1,-1.880399436E-1,-4.517469406E-1,-5.939363241E-1
2.300555825E1,-1.840270683E-2,-3.368813396E-1,-7.070572972E-1
2.301560825E1,1.187258512E-1,-1.487450004E-1,-8.898779750E-1
2.302565925E1,2.400778532E-1,1.255600601E-1,-1.089292526E0
2.303571025E1,3.566089869E-1,4.277449548E-1,-1.276721001E0
2.304576125E1,4.563488960E-1,7.246381640E-1,-1.437361836E0
2.305581125E1,5.652716756E-1,1.023132682E0,-1.560642719E0
2.306586225E1,6.983748674E-1,1.266556025E0,-1.672766924E0
2.307591325E1,8.577778339E-1,1.425310254E0,-1.741233587E0
2.308596325E1,1.036347032E0,1.550986409E0,-1.743670106E0
2.309601425E1,1.192602158E0,1.612637997E0,-1.741112709E0
2.310606525E1,1.311900139E0,1.637215018E0,-1.746511698E0
2.311611625E1,1.365171790E0,1.651507974E0,-1.763129234E0
2.312616625E1,1.384074211E0,1.583043933E0,-1.785690784E0
2.313621725E1,1.402277350E0,1.472032428E0,-1.769697666E0
2.314626825E1,1.360295892E0,1.317820191E0,-1.723622322E0
2.315631925E1,1.293119192E0,1.137355685E0,-1.652881861E0
2.316636925E1,1.234264374E0,9.790619612E-1,-1.558327436E0
2.317642025E1,1.167847872E0,8.254313469E-1,-1.456362367E0
2.318647125E1,1.040428638E0,6.770362854E-1,-1.360953331E0
2.319652125E1,8.627896309E-1,5.298676491E-1,-1.240449548E0
2.320657225E1,6.403224468E-1,3.724865019E-1,-1.086098552E0
2.321662325E1,3.568612039E-1,2.551350892E-1,-8.750199080E-1
2.322667425E1,9.778834879E-2,8.852481097E-2,-6.214100122E-1
2.323672425E1,-1.416700482E-1,-4.880534485E-2,-3.509663045E-1
2.324677525E1,-3.773097396E-1,-1.740692556E-1,-6.146818399E-2
2.325682625E1,-6.220121384E-1,-3.238856494E-1,2.202063650E-1
2.326687725E1,-8.326410055E-1,-4.348252118E-1,4.932770431E-1
2.327692725E1,-9.739286304E-1,-5.270837545E-1,7.506148815E-1
2.328697825E1,-1.048532486E0,-5.950811505E-1,9.750250578E-1
2.329702925E1,-1.086212039E0,-6.437603235E-1,1.151897073E0
2.330708025E1,-1.077454209E0,-6.667433977E-1,1.279516220E0
2.331713025E1,-1.053534150E0,-6.280050278E-1,1.350726247E0
2.332718125E1,-9.733102918E-1,-5.518274307E-1,1.386189938E0
2.333723225E1,-8.272433281E-1,-5.216242671E-1,1.330045700E0
2.334728325E1,-6.263198256E-1,-4.708146453E-1,1.209835172E0
2.335733325E1,-3.888678551E-1,-3.610620499E-1,1.083020806E0
2.336738425E1,-1.497855037E-1,-2.230903357E-1,9.936432838E-1
2.337743525E1,1.169732288E-1,-1.919738762E-2,9.520473480E-1
2.338748525E1,4.037165642E-1,2.268238366E-1,9.338033199E-1
2.339753663E1,6.437488794E-1,4.634323716E-1,9.696388245E-1
2.340758762E1,7.784318924E-1,6.337362528E-1,1.095634103E0
2.341763863E1,8.508895636E-1,7.249020934E-1,1.331383467E0
2.342768863E1,8.967976570E-1,7.643536329E-1,1.641545057E0
2.343773963E1,9.898807406E-1,7.584502101E-1,1.985952258E0
2.344779062E1,1.079623461E0,7.406858206E-1,2.327382088E0
2.345784163E1,1.117911696E0,7.724552155E-1,2.651010275E0
2.346789163E1,1.128641844E0,8.605669737E-1,2.946090698E0
2.347794263E1,1.099817991E0,9.784067869E-1,3.232040882E0
2.348799362E1,9.974784851E-1,1.095259905E0,3.506988525E0
2.349804463E1,8.305424452E-1,1.176534414E0,3.786552668E0
2.350809463E1,6.104308963E-1,1.160043955E0,4.059523582E0
2.351814562E1,3.221255839E-1,1.064241767E0,4.327982903E0
2.352819663E1,3.371988237E-2,8.475958109E-1,4.548232079E0
2.353824663E1,-1.492901444E-1,5.921863914E-1,4.668509007E0
2.354829763E1,-2.537901998E-1,4.199160635E-1,4.642339706E0
2.355834862E1,-2.801935673E-1,3.401503861E-1,4.484138012E0
2.356839963E1,-2.351485938E-1,3.074007034E-1,4.253583908E0
2.357844963E1,-1.558234096E-1,3.140583336E-1,4.009215355E0
2.358850062E1,-1.091893315E-1,3.237503767E-1,3.787934303E0
2.359855163E1,-1.816994697E-2,3.398888707E-1,3.598136187E0
2.360860263E1,1.295883507E-1,3.687785864E-1,3.444143772E0
2.361865263E1,2.841225266E-1,4.386188984E-1,3.297534943E0
2.362870362E1,4.087795019E-1,5.203577280E-1,3.155712366E0
2.363875463E1,4.475980103E-1,6.140642762E-1,3.042186975E0
2.364880463E1,4.228841364E-1,5.853404403E-1,2.922659874E0
2.365885562E1,4.022648931E-1,4.862788320E-1,2.790343285E0
2.366890663E1,3.787318766E-1,3.761954904E-1,2.665230036E0
2.367895763E1,3.614455462E-1,2.526636720E-1,2.530703545E0
2.368900763E1,3.452210426E-1,1.359684914E-1,2.369562387E0
2.369905862E1,3.624410331E-1,7.156047225E-2,2.184025049E0
2.370910963E1,4.137058258E-1,2.370293997E-2,1.965583801E0
2.371916063E1,5.434699655E-1,1.206945535E-2,1.725926280E0
2.372921063E1,7.246866226E-1,4.511608928E-2,1.481111169E0
2.373926162E1,8.999732137E-1,1.285393387E-1,1.221712947E0
2.374931263E1,1.059109449E0,2.418845445E-1,9.440903068E-1
2.375936363E1,1.216839075E0,3.748990595E-1,6.832478046E-1
2.376941362E1,1.376871943E0,5.183555484E-1,4.694574773E-1
2.377946463E1,1.500335217E0,6.638445854E-1,2.879028618E-1
2.378951563E1,1.593253255E0,7.816745639E-1,1.364108026E-1
