"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.171546317E1,-1.033317391E-2,-1.008046442E-3,6.076752543E-1
1.172551717E1,-1.069562510E-2,-2.755962498E-2,5.319892168E-1
1.173557117E1,1.058463007E-2,-5.479151011E-2,4.737341106E-1
1.174562617E1,1.672603376E-2,-6.503657997E-2,4.047143459E-1
1.175568017E1,3.743290901E-2,-1.453396678E-1,2.141555548E-1
1.176573517E1,7.358420640E-2,-1.003811583E-1,-2.926213145E-1
1.177578917E1,2.879081964E-1,2.020314336E-1,-5.328536034E-1
1.178584317E1,5.719952583E-1,1.074410379E-1,-8.613135815E-1
1.179589817E1,3.635975718E-1,-2.759561539E-1,-8.075003624E-1
1.180595217E1,9.786617756E-2,-7.489378750E-2,-8.167141080E-1
1.181600617E1,-1.602660418E-1,8.594196290E-2,-8.852897286E-1
1.182606133E1,-3.971891701E-1,-1.752867550E-1,-5.218087435E-1
1.183611533E1,-6.804832220E-1,-4.078859091E-1,-1.720925122E-1
1.184616933E1,-9.481756091E-1,-2.328078449E-1,7.178139687E-2
1.185622433E1,-1.104249597E0,-7.883536220E-1,3.242892772E-2
1.186627833E1,-1.262092829E0,-1.396692872E0,-2.676435374E-2
1.187633233E1,-1.454476118E0,-1.928848982E0,-4.248789698E-2
1.188638733E1,-1.590368629E0,-2.349351168E0,-9.496140294E-3
1.189644133E1,-1.604291320E0,-2.681544781E0,4.469785839E-2
1.190649633E1,-1.474685073E0,-2.931814909E0,1.024468467E-1
1.191655033E1,-1.265616536E0,-2.856163740E0,1.758062840E-1
1.192660433E1,-1.189446926E0,-2.402645350E0,2.592439950E-1
1.193665933E1,-1.207583666E0,-1.883917093E0,3.379121721E-1
1.194671333E1,-1.200000763E0,-1.520179987E0,4.104579687E-1
1.195676733E1,-1.238881111E0,-1.219937563E0,4.798381031E-1
1.196682233E1,-1.361878514E0,-9.480171204E-1,5.507645607E-1
1.197687633E1,-1.564952850E0,-8.137285709E-1,6.181816459E-1
1.198693133E1,-1.824839711E0,-8.405535817E-1,6.882938743E-1
1.199698533E1,-2.085754871E0,-9.628618956E-1,7.744348645E-1
1.200703933E1,-2.321232796E0,-1.083820224E0,8.822529316E-1
1.201709433E1,-2.515432358E0,-1.150199533E0,1.037804961E0
1.202714833E1,-2.670343161E0,-1.175465465E0,1.213760018E0
1.203720233E1,-2.779033661E0,-1.155107260E0,1.372678518E0
1.204725733E1,-2.849050999E0,-1.077555060E0,1.497367024E0
1.205731133E1,-2.875901699E0,-9.846724868E-1,1.586869955E0
1.206736533E1,-2.875226259E0,-9.060068130E-1,1.641789913E0
1.207742033E1,-2.847514391E0,-8.371942043E-1,1.672072172E0
1.208747433E1,-2.812289000E0,-7.833966017E-1,1.675445080E0
1.209752933E1,-2.766387701E0,-7.459826469E-1,1.661788702E0
1.210758333E1,-2.723960400E0,-7.347738147E-1,1.627285838E0
1.211763733E1,-2.673679590E0,-7.371054292E-1,1.556854844E0
1.212769233E1,-2.635092258E0,-7.682910562E-1,1.465417027E0
1.213774633E1,-2.594264507E0,-8.196218610E-1,1.352299571E0
1.214780033E1,-2.522208452E0,-8.361472487E-1,1.211734653E0
1.215785533E1,-2.414666891E0,-7.870734334E-1,1.051656842E0
1.216790933E1,-2.262956381E0,-7.191264629E-1,8.891219497E-1
1.217796333E1,-2.067203045E0,-6.442735195E-1,7.387282252E-1
1.218801833E1,-1.832456708E0,-5.535284877E-1,5.949074626E-1
1.219807233E1,-1.564091563E0,-4.261125326E-1,4.624108970E-1
1.220812733E1,-1.269160390E0,-3.020412922E-1,3.330745697E-1
1.221818133E1,-9.618040323E-1,-2.098189592E-1,2.317513824E-1
1.222823533E1,-6.566564441E-1,-1.359881014E-1,1.515808851E-1
1.223829033E1,-3.779395819E-1,-8.846852183E-2,8.516724408E-2
1.224834433E1,-1.419291198E-1,-7.843041420E-2,1.791734248E-2
1.225839833E1,4.751803353E-2,-1.056505889E-1,-4.790827632E-2
1.226845333E1,1.841627508E-1,-1.478635073E-1,-1.231947690E-1
1.227850733E1,2.845554054E-1,-1.710806787E-1,-1.971837729E-1
1.228856133E1,3.692184985E-1,-1.604665220E-1,-2.787127197E-1
1.229861633E1,4.524194002E-1,-1.219953001E-1,-3.631037772E-1
1.230867033E1,5.255043507E-1,-7.278981805E-2,-4.139989018E-1
1.231872533E1,6.088024378E-1,-3.231883049E-2,-4.445381761E-1
1.232877933E1,6.936213970E-1,-4.294274375E-2,-4.398376942E-1
1.233883333E1,7.736339569E-1,-7.845493406E-2,-4.184120297E-1
1.234888833E1,8.328284025E-1,-1.212885976E-1,-3.893239200E-1
1.235894233E1,8.620437980E-1,-1.696225703E-1,-3.597029150E-1
1.236899633E1,8.502897024E-1,-2.012925297E-1,-3.301349282E-1
1.237905133E1,7.916330695E-1,-1.899690330E-1,-3.241401613E-1
1.238910533E1,7.105339766E-1,-1.457563192E-1,-3.414916694E-1
1.239915933E1,6.360285878E-1,-8.468897641E-2,-3.716623783E-1
1.240921433E1,5.916770101E-1,-9.480890585E-4,-4.139104784E-1
1.241926833E1,5.726543069E-1,8.592342585E-2,-4.605080783E-1
1.242932333E1,5.570456386E-1,1.554054469E-1,-4.990389943E-1
1.243937733E1,5.324779749E-1,1.953597814E-1,-5.167551041E-1
1.244943133E1,5.110518932E-1,2.296544611E-1,-5.236287117E-1
1.245948633E1,4.971661866E-1,2.566639781E-1,-5.176815987E-1
1.246954033E1,4.753355384E-1,2.638604641E-1,-5.118543506E-1
1.247959433E1,4.476157725E-1,2.510327995E-1,-5.068340302E-1
1.248964933E1,4.292766452E-1,2.401729673E-1,-4.996256828E-1
1.249970333E1,4.083679020E-1,2.307432592E-1,-4.897845089E-1
1.250975733E1,3.769812584E-1,2.242460996E-1,-4.808250368E-1
1.251981233E1,3.215638101E-1,2.024057806E-1,-4.778468311E-1
1.252986633E1,2.520035803E-1,1.619315743E-1,-4.803267717E-1
1.253992133E1,1.808854789E-1,1.077943072E-1,-4.942753315E-1
1.254997533E1,1.250883192E-1,6.875967234E-2,-5.081946254E-1
1.256002933E1,1.002769843E-1,5.453040078E-2,-5.234899521E-1
1.257008433E1,1.068700552E-1,7.261011750E-2,-5.342605114E-1
1.258013833E1,1.263995469E-1,1.150483862E-1,-5.406896472E-1
1.259019233E1,1.500078589E-1,1.681529433E-1,-5.470128655E-1
1.260024733E1,1.622725129E-1,2.069240510E-1,-5.680707693E-1
1.261030133E1,1.570856422E-1,2.539409697E-1,-5.906751156E-1
1.262035633E1,1.473560482E-1,2.860501409E-1,-6.120531559E-1
1.263041033E1,1.271051466E-1,3.112300932E-1,-6.177664399E-1
1.264046433E1,1.113927737E-1,3.331322074E-1,-6.079739928E-1
1.265051933E1,9.632319212E-2,3.451571763E-1,-5.890693069E-1
1.266057333E1,7.505518943E-2,3.271129429E-1,-5.526732206E-1
1.267062733E1,4.884810373E-2,2.833715379E-1,-5.052854419E-1
1.268068233E1,2.046333440E-2,2.407263368E-1,-4.463696182E-1
1.269073633E1,-1.400480699E-2,1.910800338E-1,-3.816196620E-1
1.270079033E1,-4.854760319E-2,1.552613080E-1,-3.148108125E-1
1.271084533E1,-6.560716778E-2,1.630972773E-1,-2.586974502E-1
1.272089933E1,-5.908322334E-2,1.902865469E-1,-2.183066458E-1
1.273095433E1,-2.617338859E-2,2.180604488E-1,-1.921309531E-1
1.274100833E1,2.011847682E-2,2.603341341E-1,-1.692560017E-1
1.275106233E1,6.458704919E-2,2.911236286E-1,-1.479000896E-1
1.276111733E1,1.023695767E-1,3.069342673E-1,-1.326521635E-1
1.277117133E1,1.214654297E-1,2.933327258E-1,-1.244643182E-1
1.278122533E1,1.151220426E-1,2.615713179E-1,-1.115165576E-1
1.279128033E1,1.002083346E-1,2.341283709E-1,-1.000161618E-1
1.280133433E1,8.427864313E-2,2.089399248E-1,-9.255824983E-2
1.281138833E1,7.770864666E-2,1.857566684E-1,-8.093597740E-2
1.282144367E1,8.438839018E-2,1.855989993E-1,-7.756041735E-2
1.283149767E1,1.082438156E-1,2.185236514E-1,-7.137580216E-2
1.284155267E1,1.385489851E-1,2.798844576E-1,-6.158096343E-2
1.285160667E1,1.720695496E-1,3.558461368E-1,-5.303296819E-2
1.286166067E1,2.194586396E-1,4.293451309E-1,-5.748257786E-2
1.287171567E1,2.694227695E-1,4.841213226E-1,-5.933373421E-2
1.288176967E1,2.966868877E-1,5.171524882E-1,-5.860242993E-2
1.289182367E1,2.971072197E-1,4.781692028E-1,-5.485935137E-2
1.290187867E1,2.678611875E-1,3.871152103E-1,-4.617425054E-2
1.291193267E1,2.236360908E-1,2.767612040E-1,-2.946824953E-2
1.292198767E1,1.553680897E-1,1.736997813E-1,-1.069908962E-2
1.293204167E1,7.928397506E-2,7.451601326E-2,4.058787134E-3
1.294209567E1,-2.933411486E-2,-6.421257555E-2,-6.136326585E-3
1.295215067E1,1.080038399E-1,6.234942079E-1,5.583453458E-3
1.296220467E1,7.059068233E-2,-4.880649745E-1,1.365345418E-1
1.297225867E1,5.715166926E-1,-1.417363137E-1,-2.727115899E-2
1.298231367E1,3.408347368E-1,1.514178067E-1,-7.451380603E-3
1.299236767E1,2.358622402E-1,1.718809903E-1,7.125701010E-2
1.300242167E1,1.737639904E-1,1.522255242E-1,7.064975798E-3
1.301247667E1,2.190928459E-1,1.019824073E-1,-4.826355726E-2
1.302253067E1,3.114358485E-1,6.978611648E-2,-7.897166908E-2
1.303258467E1,3.752525747E-1,8.491010964E-2,-7.199469209E-2
1.304263967E1,4.334554374E-1,1.207280234E-1,-5.747833475E-2
1.305269367E1,4.917063713E-1,1.709714085E-1,-6.528380513E-2
1.306274867E1,5.415897965E-1,2.014196068E-1,-9.529496729E-2
1.307280267E1,5.957132578E-1,2.213797420E-1,-1.336380988E-1
1.308285667E1,6.518545747E-1,2.513685226E-1,-1.626324654E-1
1.309291167E1,7.314327359E-1,3.143365383E-1,-1.865673363E-1
1.310296567E1,8.340123296E-1,3.982756436E-1,-2.153417170E-1
1.311302067E1,9.356631041E-1,4.488656223E-1,-2.510336936E-1
1.312307467E1,1.027586102E0,4.515610039E-1,-2.855487764E-1
1.313312867E1,1.104500413E0,4.363328516E-1,-3.282901347E-1
1.314318367E1,1.176037908E0,4.317783117E-1,-3.599180877E-1
1.315323767E1,1.244807124E0,4.607235193E-1,-3.807825744E-1
1.316329167E1,1.324898481E0,5.065863132E-1,-3.964443505E-1
1.317334667E1,1.419991493E0,5.301138163E-1,-4.070166051E-1
1.318340067E1,1.509802818E0,5.314478278E-1,-4.256331623E-1
1.319345467E1,1.595235109E0,5.314196348E-1,-4.499984980E-1
1.320350967E1,1.677564621E0,5.660990477E-1,-4.901448488E-1
1.321356367E1,1.752100229E0,6.326965690E-1,-5.308240652E-1
1.322361767E1,1.806298494E0,7.136074305E-1,-5.804746747E-1
1.323367267E1,1.847468972E0,7.937928438E-1,-6.168835759E-1
1.324372667E1,1.894208789E0,8.808004260E-1,-6.263124943E-1
1.325378167E1,1.937167525E0,9.836830497E-1,-6.271069050E-1
1.326383567E1,1.957031727E0,1.047736406E0,-6.176921129E-1
1.327388967E1,1.939336300E0,1.056620598E0,-6.000129580E-1
1.328394467E1,1.894900918E0,1.014739990E0,-5.695552230E-1
1.329399867E1,1.827280283E0,9.512078166E-1,-5.353748798E-1
1.330405267E1,1.755909681E0,9.065490365E-1,-5.023900270E-1
1.331410767E1,1.692705512E0,8.779799342E-1,-4.745509028E-1
1.332416167E1,1.629218221E0,8.646670580E-1,-4.411228895E-1
1.333421667E1,1.551719427E0,8.589532971E-1,-4.134579897E-1
1.334427067E1,1.457021117E0,8.422883153E-1,-3.936459422E-1
1.335432467E1,1.353072524E0,8.005333543E-1,-3.686058521E-1
1.336437967E1,1.271542549E0,7.447529435E-1,-3.447982669E-1
1.337443367E1,1.221256971E0,6.974629164E-1,-2.840856910E-1
1.338448767E1,1.168570399E0,6.291208863E-1,-2.334677875E-1
1.339454267E1,1.224712729E0,6.101186275E-1,-1.050671786E-1
1.340459667E1,-1.559443325E-1,2.569852591E0,1.295112371E-1
1.341465067E1,2.122219354E-1,1.240777135E0,-4.963105544E-2
1.342470567E1,4.726094753E-2,6.186622381E-1,-1.706256419E-1
1.343475967E1,1.532506794E-1,4.165517688E-1,-1.054914296E-1
1.344481467E1,4.899836779E-1,3.276128471E-1,-4.121258110E-2
1.345486867E1,8.481932282E-1,3.364474177E-1,2.867255174E-2
1.346492267E1,1.112879753E0,4.149632752E-1,1.149922609E-1
1.347497767E1,5.388309360E-1,3.952350020E-1,1.800436676E-1
1.348503167E1,3.343355358E-1,3.559239581E-2,2.155039310E-1
1.349508567E1,2.604483664E-1,1.002894118E-1,9.970250726E-2
1.350514067E1,2.777165473E-1,5.731107593E-1,-8.120176196E-2
1.351519467E1,1.141435727E-1,4.886654317E-1,-1.121338755E-1
1.352524867E1,-2.614350915E-1,4.639710188E-1,-2.917190790E-1
1.353530367E1,-4.919915795E-1,9.825845957E-1,-3.337040544E-1
1.354535767E1,-2.288779467E-1,2.224666834E0,-2.393980473E-1
1.355541267E1,8.260525018E-2,3.790513277E0,-3.497560024E-1
1.356546667E1,-1.263993859E0,-1.590576887E0,-2.841854990E-1
1.357552067E1,-1.656061262E-1,4.992726743E-1,-6.690471768E-1
1.358557567E1,9.807885885E-1,2.174050510E-1,-1.044666052E0
1.359562967E1,3.747914732E-1,-2.115509212E-1,-1.019126654E0
1.360568367E1,-1.444247961E-1,2.591012716E-1,-4.355305731E-1
1.361573867E1,1.977126673E-2,1.114078914E-3,-2.815020978E-1
1.362579267E1,-4.596124403E-3,8.747231215E-3,-4.404819012E-1
1.363584767E1,1.305704005E-2,-5.436863750E-3,-5.813125372E-1
1.364590167E1,6.814057473E-3,-8.211610839E-3,-6.006342769E-1
1.365595567E1,3.006539773E-3,-7.662133779E-3,-5.734179020E-1
1.366601067E1,1.097418461E-2,-1.148590073E-2,-5.146923065E-1
1.367606467E1,1.742293360E-3,-1.854197867E-2,-4.351745248E-1
1.368611867E1,1.645887038E-3,-2.364074346E-3,-4.095682204E-1
1.369617367E1,9.074905887E-3,3.458494786E-3,-4.089905918E-1
1.370622767E1,3.729409305E-3,3.392714541E-3,-3.932169676E-1
1.371628167E1,2.255590633E-3,6.624376401E-3,-3.603649735E-1
1.372633667E1,1.213495620E-3,-1.232750365E-4,-3.846868277E-1
1.373639067E1,5.173925310E-4,1.185892057E-2,-4.353798628E-1
1.374644567E1,9.160677437E-4,7.431947626E-3,-4.576963484E-1
1.375649967E1,-4.837335437E-4,8.546980098E-3,-4.668219388E-1
1.376655367E1,3.566401778E-3,1.222294103E-2,-4.465307891E-1
1.377660867E1,2.663874999E-3,1.340320241E-2,-3.497517407E-1
1.378666267E1,3.406364238E-3,1.774814911E-2,-2.178485692E-1
1.379671667E1,9.103000630E-4,9.288038127E-3,-6.748067588E-2
1.380677167E1,3.371878120E-4,8.485893719E-3,6.159528345E-2
1.381682567E1,7.513276068E-5,5.742304958E-3,2.458418161E-1
1.382687992E1,1.018957002E-3,-1.718274551E-3,3.781452775E-1
1.383693392E1,-5.095404340E-4,-6.991949864E-3,4.139711559E-1
1.384698792E1,-2.332740463E-3,-6.963187363E-3,3.819541037E-1
1.385704292E1,-6.594282459E-4,-5.410732701E-3,2.650306523E-1
1.386709692E1,-1.457577571E-3,-3.360631177E-3,1.129215509E-1
1.387715092E1,6.466433988E-4,-7.911256514E-3,3.151442856E-3
1.388720592E1,-2.019447275E-3,-6.799119990E-3,7.961429656E-4
1.389725992E1,-3.521734034E-4,-4.954980686E-3,1.903470140E-3
1.390731392E1,-1.110109035E-3,8.320684428E-4,3.566880245E-3
1.391736892E1,-2.398133511E-4,-4.133098410E-4,4.939767998E-3
1.392742292E1,5.586023908E-4,-4.971994204E-4,-9.226487018E-4
1.393747792E1,-1.508189132E-3,-1.402699272E-4,-8.717719465E-4
1.394753192E1,-6.064428599E-4,-2.072127070E-3,-1.845423598E-3
1.395758592E1,5.950218765E-4,-4.347114824E-3,-3.254253650E-3
1.396764092E1,7.859705365E-4,1.717702253E-3,-3.521368606E-3
1.397769492E1,-3.483098699E-4,1.614405308E-3,-1.309648622E-3
1.398774892E1,3.856573312E-4,1.109469915E-3,9.433855303E-4
1.399780392E1,5.324814701E-4,1.729453099E-3,3.377554473E-3
1.400785792E1,1.180961262E-3,8.420877857E-4,3.684084397E-3
1.401791292E1,-9.550725808E-4,-6.308406009E-4,1.257955097E-3
1.402796692E1,-9.177883621E-4,-1.103817951E-3,-1.878982410E-3
1.403802092E1,-4.943757085E-5,-1.180532156E-3,-2.769319341E-3
1.404807592E1,-5.019086530E-4,3.512223717E-3,-4.221008625E-3
1.405812992E1,3.561552439E-4,7.860760088E-4,-1.455521677E-3
1.406818392E1,-4.523804528E-4,1.727503492E-3,-1.273627859E-3
1.407823892E1,5.240504397E-4,9.547139052E-5,8.965339512E-4
1.408829292E1,-2.168409992E-4,1.664180309E-5,1.333558466E-3
1.409834692E1,-4.272121005E-4,-1.744291862E-3,1.994055230E-3
1.410840192E1,-3.680899390E-4,-4.808882368E-4,7.309182547E-4
1.411845592E1,9.404308512E-4,-2.147412393E-3,-1.204121858E-3
1.412851092E1,-6.883584429E-4,-6.722873077E-4,-1.073893160E-3
1.413856492E1,-9.216294275E-4,1.069436315E-3,-1.720772590E-3
1.414861892E1,1.783076907E-3,1.255325042E-3,-5.239476450E-4
1.415867392E1,-2.294442151E-3,1.394177671E-3,-2.475271467E-3
1.416872792E1,-1.126113348E-3,5.275850417E-4,-1.006538048E-3
1.417878192E1,2.907776739E-3,-1.991232857E-3,1.713081729E-3
1.418883692E1,-2.019603737E-3,-1.283630845E-3,3.863051999E-3
1.419889092E1,1.926737372E-3,-7.415601285E-4,-5.980720744E-5
1.420894492E1,-6.149836117E-4,-1.913883607E-3,6.153038703E-4
1.421899992E1,-7.839811733E-4,-3.568498068E-4,-1.632154919E-3
1.422905392E1,-4.947618581E-4,1.332961256E-5,-2.927516354E-3
1.423910892E1,-8.138592239E-4,-2.211643616E-3,-1.643551048E-3
1.424916292E1,-1.282575540E-3,-1.889667474E-3,-7.279561833E-4
1.425921692E1,7.341704913E-4,6.075293059E-4,5.026594270E-3
1.426927192E1,-1.971601043E-3,7.931516739E-4,6.230343599E-3
1.427932592E1,-2.154373215E-5,1.553085749E-3,3.334135748E-3
1.428937992E1,-1.064437558E-3,5.629223306E-4,1.771925017E-3
1.429943492E1,1.665037707E-3,-8.032792248E-4,-7.753884420E-4
1.430948892E1,-3.177920822E-3,-2.394880576E-4,-5.460953806E-3
1.431954392E1,-1.082705101E-3,1.283080201E-4,-5.138135515E-3
1.432959792E1,9.988215752E-4,7.970277220E-4,-4.679006524E-3
1.433965192E1,-1.312087988E-3,4.103398533E-4,-1.667811535E-3
1.434970692E1,-1.717154752E-3,-2.986788284E-3,2.802908421E-4
1.435976092E1,-9.102787008E-4,-1.521500177E-3,4.851303529E-3
1.436981492E1,-7.901702193E-4,8.380605141E-4,4.133581650E-3
1.437986992E1,-1.194886514E-3,-2.677046228E-3,2.185785677E-3
1.438992392E1,-2.105687512E-3,-4.150573164E-3,-1.077119261E-3
1.439997792E1,-3.001735022E-4,-9.897501441E-4,-4.627925344E-3
1.441003292E1,-1.472497010E-3,1.751164673E-4,-8.411478251E-3
1.442008692E1,2.404336352E-3,-8.306428790E-4,-7.071664091E-3
1.443014192E1,7.715524407E-4,2.362194355E-4,-6.650085561E-3
1.444019592E1,9.907304775E-4,3.739048843E-4,8.222116157E-4
1.445024992E1,-5.181321176E-4,-4.633937788E-4,4.010854755E-3
1.446030492E1,-2.432853682E-3,6.888236385E-4,4.937880673E-3
1.447035892E1,1.052159001E-3,3.178453189E-4,4.222556017E-3
1.448041292E1,1.621219330E-3,-3.292469191E-4,9.146062657E-4
1.449046792E1,3.920592368E-3,2.079126425E-4,-2.555226441E-3
1.450052192E1,-6.363654393E-4,2.668873174E-3,-3.279312979E-3
1.451057692E1,8.813700988E-4,-1.215347322E-3,-4.936065525E-3
1.452063092E1,6.655388279E-4,-1.065685414E-3,-1.098371577E-3
1.453068492E1,-1.048205304E-3,1.856334740E-3,1.460393425E-3
1.454073992E1,5.195016274E-5,-5.670571700E-4,2.317900769E-3
1.455079392E1,-7.827841910E-5,1.848962507E-3,3.182362765E-3
1.456084792E1,2.248482080E-3,1.371175051E-3,3.672645893E-3
1.457090292E1,1.709458185E-3,1.341367024E-4,-1.540500671E-4
1.458095692E1,-2.634759061E-3,-9.775676299E-4,-5.359249189E-4
1.459101092E1,4.115289077E-3,-6.191061693E-4,-2.417182084E-3
1.460106592E1,1.576235984E-3,2.854878083E-3,-4.392775707E-3
1.461111992E1,4.881219007E-3,-1.655451488E-3,-4.461218603E-3
1.462117492E1,3.593022702E-4,-9.232212324E-5,-9.964308701E-4
1.463122892E1,6.911321543E-4,-1.125621493E-4,3.995983861E-4
1.464128292E1,4.412792623E-4,1.534066978E-4,3.472644836E-3
1.465133792E1,5.842910032E-4,1.954846666E-4,3.981841728E-3
1.466139192E1,-2.378453792E-4,7.724649040E-4,1.727945637E-3
1.467144592E1,-9.885905311E-4,-3.246777691E-3,-8.060736582E-5
1.468150092E1,-1.658740221E-3,3.139610635E-5,-1.892305445E-3
1.469155492E1,-3.809554037E-4,-1.494325406E-4,-2.859299304E-3
1.470160992E1,-7.585969870E-4,-3.641259973E-4,-3.695767606E-3
1.471166392E1,9.138681926E-4,1.120471861E-4,-2.016644459E-3
1.472171792E1,-2.066473942E-3,-2.001074143E-3,2.611898351E-3
1.473177292E1,1.978601329E-3,6.437111879E-4,2.353039104E-3
1.474182692E1,8.859304944E-4,2.086595050E-4,2.590299118E-3
1.475188092E1,9.152252460E-4,2.558899112E-3,4.748790991E-3
1.476193592E1,-1.971001271E-3,-1.921766205E-3,9.812298231E-4
1.477198992E1,-1.075646607E-3,6.753483904E-4,1.694983803E-4
1.478204392E1,1.170713804E-3,-1.224948559E-3,-2.488398226E-3
1.479209892E1,3.127072006E-3,1.549000037E-3,-2.877752529E-3
1.480215292E1,2.843583003E-3,-5.887830630E-4,-7.223482244E-4
1.481220792E1,4.611191980E-4,8.866081480E-4,2.009696327E-4
1.482226229E1,2.211447718E-4,-1.229197951E-3,4.138419870E-3
1.483231629E1,-8.814039174E-4,1.214518677E-3,2.153032925E-3
1.484237129E1,-1.788973808E-3,3.215073608E-3,2.166650724E-3
1.485242529E1,7.993524196E-4,-1.965307398E-3,1.130148303E-3
1.486247929E1,5.626445636E-5,1.213553827E-3,-5.822163075E-5
1.487253429E1,-1.759212581E-3,3.307159641E-4,-2.746416256E-3
1.488258829E1,1.917032059E-3,3.770980402E-4,-3.301683581E-3
1.489264329E1,1.747920469E-4,2.214146545E-3,-2.349869814E-3
1.490269729E1,9.560037288E-4,-5.983089795E-4,-1.391119324E-3
1.491275129E1,1.599849056E-4,-3.248022986E-4,2.105079126E-3
1.492280629E1,-4.163716221E-5,8.284207433E-4,3.675512969E-3
1.493286029E1,3.668917634E-4,1.850010012E-4,2.970041707E-3
1.494291429E1,1.967111370E-3,-1.462056534E-3,4.524847027E-3
1.495296929E1,3.393873048E-4,-1.154195284E-3,2.204435412E-3
1.496302329E1,-1.930095605E-3,-6.478536525E-4,-1.306935214E-3
1.497307729E1,8.776750765E-4,-2.786976984E-5,-4.353058990E-3
1.498313229E1,1.850732660E-4,1.223437721E-5,-4.623922519E-3
1.499318629E1,7.648434257E-4,-3.480913292E-4,-2.999926917E-3
1.500324129E1,-2.258427441E-3,2.024441492E-3,-2.793240361E-3
1.501329529E1,3.027345520E-4,8.521180134E-4,1.375139225E-3
1.502334929E1,4.791663960E-4,3.103514900E-4,2.886468079E-3
1.503340429E1,-5.639527808E-5,1.840870129E-3,3.329617437E-3
1.504345829E1,7.716409164E-5,-3.472020908E-4,3.567127045E-3
1.505351229E1,-6.107304362E-4,-1.955484971E-3,-1.644678880E-3
1.506356729E1,2.741182689E-4,4.723148886E-4,-1.291496214E-3
1.507362129E1,-9.330926696E-4,-1.725591952E-3,-1.812246628E-4
1.508367629E1,-9.100433090E-5,-4.427302629E-4,-2.079525962E-3
1.509373029E1,-1.990370685E-3,-5.740241031E-4,-5.010701716E-4
1.510378429E1,4.388519446E-4,-2.093958668E-3,-1.990056131E-3
1.511383929E1,2.757666167E-3,1.366286655E-3,2.471537329E-3
1.512389329E1,6.688589929E-4,1.091659302E-3,2.899763174E-3
1.513394729E1,-1.615146466E-4,8.503769641E-4,1.811861992E-3
1.514400229E1,-1.099392888E-3,9.691400919E-6,1.163659152E-3
1.515405629E1,-1.916983281E-3,2.065651584E-3,-7.436969317E-4
1.516411029E1,9.221038781E-4,-3.059735755E-4,-2.570371609E-3
1.517416529E1,9.106522193E-4,1.096180640E-3,-2.520836657E-3
1.518421929E1,5.348768900E-4,-8.472125046E-7,-2.439580159E-3
1.519427429E1,-3.642063239E-4,-1.549458830E-5,-2.069400623E-3
1.520432829E1,-4.000551417E-5,1.309871906E-3,2.674438059E-3
1.521438229E1,-2.756952599E-4,8.382260567E-4,1.744195819E-3
1.522443729E1,-1.383411582E-4,-2.155782655E-3,2.349258400E-3
1.523449129E1,5.087580066E-3,8.671713877E-4,1.605437137E-3
1.524454529E1,-1.530551817E-3,-1.659865957E-3,-1.494738273E-3
1.525460029E1,1.652458217E-3,4.197965027E-4,-2.985575935E-3
1.526465429E1,2.063381020E-3,-2.211265382E-4,-3.910165280E-3
1.527470929E1,7.626076695E-7,9.557242738E-4,-2.534375992E-3
1.528476329E1,-1.559439115E-3,-2.339041675E-4,4.315110855E-4
1.529481729E1,-2.164069447E-4,4.659746191E-4,1.503966283E-3
1.530487229E1,5.873802002E-5,-1.572771871E-4,2.599891275E-3
1.531492629E1,7.460998604E-4,8.544577286E-4,-2.427664585E-4
1.532498029E1,1.107421005E-3,-8.743711514E-4,2.222442999E-4
1.533503529E1,3.108695673E-4,1.912094187E-3,-8.632601239E-4
1.534508929E1,-8.695315337E-4,2.771382220E-3,-2.566628158E-3
1.535514329E1,1.933445456E-3,-2.286687668E-4,-1.193502452E-3
1.536519829E1,5.595427938E-4,-7.991442690E-4,-4.673185758E-3
1.537525229E1,-4.961342202E-4,-2.856867795E-4,-2.426276915E-3
1.538530729E1,2.833137696E-4,-1.201572362E-3,3.385790624E-4
1.539536129E1,5.203351029E-4,1.062380848E-3,2.940221690E-3
1.540541529E1,-1.317415852E-3,4.717116244E-4,2.552475780E-3
1.541547029E1,1.208059839E-3,1.085037598E-3,1.078415662E-3
1.542552429E1,7.201507688E-4,9.505845373E-4,1.435337123E-3
1.543557829E1,1.039197436E-3,-2.710074477E-4,-3.456623526E-3
1.544563329E1,3.477001737E-4,4.829874961E-4,2.837684005E-4
1.545568729E1,-1.180155319E-3,-1.035546884E-3,-2.706961473E-3
1.546574229E1,1.739237690E-3,2.922762651E-4,-2.693407238E-3
1.547579629E1,1.242824364E-3,9.977475274E-4,9.194370359E-4
1.548585029E1,-3.176706843E-3,3.046441707E-4,1.360454131E-3
1.549590529E1,6.276241038E-5,-6.447727792E-4,8.049188182E-4
1.550595929E1,-8.055982180E-4,1.563269179E-3,1.828351989E-3
1.551601329E1,-1.240492333E-3,-1.952636056E-3,9.407200851E-4
1.552606829E1,-1.231676666E-3,-3.615793830E-4,1.260864548E-3
1.553612229E1,-1.802392071E-3,8.006241405E-4,-2.563967369E-3
1.554617729E1,-1.617274713E-3,1.049438841E-3,-5.675973371E-4
1.555623129E1,2.796914894E-3,1.853447175E-3,-5.652005784E-4
1.556628529E1,-2.921553387E-4,-2.921671607E-3,-1.496064011E-3
1.557634029E1,1.504945685E-3,-9.733027546E-4,3.511044197E-4
1.558639429E1,-1.497590565E-4,-8.793780580E-6,-3.798874095E-4
