"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.041845008E1,-5.370483398E0,3.604531479E1,4.191102600E1
1.042850408E1,-5.179672241E0,3.576372910E1,4.184245300E1
1.043855908E1,-5.419815063E0,3.597403336E1,4.168995667E1
1.044861308E1,-5.165603638E0,3.608457565E1,4.174163818E1
1.045866708E1,-5.310783386E0,3.573931503E1,4.199400330E1
1.046872208E1,-5.275970459E0,3.591188431E1,4.181913757E1
1.047877608E1,-5.279663086E0,3.588308334E1,4.179211426E1
1.048883008E1,-5.136642456E0,3.592996597E1,4.151643372E1
1.049888508E1,-5.152374268E0,3.586280441E1,4.137641907E1
1.050893908E1,-5.144897461E0,3.568924332E1,4.141931152E1
1.051899408E1,-5.148590088E0,3.580742264E1,4.176521301E1
1.052904808E1,-5.094596863E0,3.580958176E1,4.149737549E1
1.053910208E1,-5.168403625E0,3.579783249E1,4.193885803E1
1.054915708E1,-5.263748169E0,3.568298721E1,4.162455750E1
1.055921108E1,-5.320755005E0,3.572067642E1,4.177427673E1
1.056926508E1,-5.376480103E0,3.562750626E1,4.200813293E1
1.057932008E1,-5.356109619E0,3.568493271E1,4.199111938E1
1.058937408E1,-5.489395142E0,3.584348679E1,4.185624695E1
1.059942808E1,-5.392494202E0,3.555303574E1,4.206304932E1
1.060948308E1,-5.363121033E0,3.585385513E1,4.245152283E1
1.061953708E1,-5.428253174E0,3.582470322E1,4.189248657E1
1.062959208E1,-5.248664856E0,3.575024796E1,4.208386230E1
1.063964608E1,-5.265342712E0,3.556049728E1,4.185699463E1
1.064970008E1,-5.198043823E0,3.580263901E1,4.156777954E1
1.065975508E1,-5.091102600E0,3.569173050E1,4.179281616E1
1.066980908E1,-5.394226074E0,3.569989395E1,4.184236145E1
1.067986308E1,-5.604644775E0,3.589581680E1,4.177133179E1
1.068991808E1,-5.196090698E0,3.597430801E1,4.176425171E1
1.069997208E1,-5.218002319E0,3.564971542E1,4.175909424E1
1.071002608E1,-5.395248413E0,3.573469925E1,4.186195374E1
1.072008108E1,-5.247665405E0,3.573698807E1,4.201721191E1
1.073013508E1,-5.068710327E0,3.586701584E1,4.211712646E1
1.074018908E1,-5.089103699E0,3.600551987E1,4.229238892E1
1.075024408E1,-5.324142456E0,3.596933365E1,4.227641296E1
1.076029808E1,-5.272682190E0,3.607130814E1,4.219343567E1
1.077035308E1,-5.174270630E0,3.600819778E1,4.238929749E1
1.078040708E1,-5.320434570E0,3.590608597E1,4.201628113E1
1.079046108E1,-5.330566406E0,3.563406754E1,4.186041260E1
1.080051608E1,-5.145027161E0,3.569542313E1,4.205761719E1
1.081057008E1,-5.141471863E0,3.573646927E1,4.183435059E1
1.082062417E1,-5.432136536E0,3.567486191E1,4.200822449E1
1.083067917E1,-5.098251343E0,3.581113815E1,4.212164307E1
1.084073317E1,-5.167854309E0,3.591766739E1,4.205647278E1
1.085078717E1,-5.299575806E0,3.594626999E1,4.201507568E1
1.086084217E1,-5.236831665E0,3.582365799E1,4.229829407E1
1.087089617E1,-5.433692932E0,3.582465744E1,4.227857971E1
1.088095117E1,-5.081245422E0,3.594261551E1,4.216625977E1
1.089100517E1,-5.113533020E0,3.598270798E1,4.223519897E1
1.090105917E1,-5.312339783E0,3.566054153E1,4.218049622E1
1.091111417E1,-5.201713562E0,3.549042892E1,4.212294006E1
1.092116817E1,-5.259727478E0,3.560592270E1,4.251228333E1
1.093122217E1,-5.249595642E0,3.569100571E1,4.222384644E1
1.094127717E1,-5.192520142E0,3.575916672E1,4.224386597E1
1.095133117E1,-5.240089417E0,3.570921707E1,4.240213013E1
1.096138517E1,-5.242919922E0,3.543999863E1,4.259422302E1
1.097144017E1,-5.430313110E0,3.567819595E1,4.234136963E1
1.098149417E1,-5.094787598E0,3.580189896E1,4.257977295E1
1.099154917E1,-4.853431702E0,3.583736801E1,4.219750977E1
1.100160317E1,-5.229331970E0,3.568754959E1,4.253305054E1
1.101165717E1,-5.251945496E0,3.562601089E1,4.205024719E1
1.102171217E1,-5.172409058E0,3.551462173E1,4.205014038E1
1.103176617E1,-5.288597107E0,3.562562943E1,4.223394775E1
1.104182017E1,-5.132164001E0,3.555418015E1,4.224427795E1
1.105187517E1,-5.022811890E0,3.558240128E1,4.223078918E1
1.106192917E1,-5.090461731E0,3.551582718E1,4.222688293E1
1.107198317E1,-5.055015564E0,3.562900925E1,4.217222595E1
1.108203817E1,-5.127624512E0,3.562171555E1,4.219239807E1
1.109209217E1,-5.218040466E0,3.557615280E1,4.190885925E1
1.110214717E1,-5.265899658E0,3.587662888E1,4.229467773E1
1.111220117E1,-5.179916382E0,3.568896103E1,4.181301880E1
1.112225517E1,-5.000862122E0,3.580767441E1,4.206472778E1
1.113231017E1,-5.017303467E0,3.567892838E1,4.175492859E1
1.114236417E1,-5.106529236E0,3.564483261E1,4.201741028E1
1.115241817E1,-5.176437378E0,3.568010330E1,4.199583435E1
1.116247317E1,-5.171829224E0,3.570748520E1,4.193937683E1
1.117252717E1,-5.283370972E0,3.566797256E1,4.216859436E1
1.118258117E1,-5.240066528E0,3.586102676E1,4.212765503E1
1.119263617E1,-5.038291931E0,3.556018448E1,4.223449707E1
1.120269017E1,-4.979255676E0,3.556122971E1,4.240814209E1
1.121274517E1,-5.293479919E0,3.567245102E1,4.253988647E1
1.122279917E1,-5.081085205E0,3.561774063E1,4.257574463E1
1.123285317E1,-4.976577759E0,3.576209641E1,4.233468628E1
1.124290817E1,-5.057128906E0,3.572334671E1,4.203480530E1
1.125296217E1,-5.107986450E0,3.584988785E1,4.202554321E1
1.126301617E1,-5.230148315E0,3.559308243E1,4.199261475E1
1.127307117E1,-5.362319946E0,3.568123245E1,4.225382996E1
1.128312517E1,-5.357131958E0,3.568687820E1,4.207304382E1
1.129317917E1,-5.509704590E0,3.556380844E1,4.209826660E1
1.130323417E1,-5.371551514E0,3.588488388E1,4.191552734E1
1.131328817E1,-5.184005737E0,3.568029404E1,4.201856995E1
1.132334317E1,-5.126770020E0,3.567847061E1,4.198492432E1
1.133339717E1,-5.175491333E0,3.591437912E1,4.222683716E1
1.134345117E1,-5.310371399E0,3.581010056E1,4.224560547E1
1.135350617E1,-5.073944092E0,3.599914169E1,4.201425171E1
1.136356017E1,-5.104408264E0,3.573416519E1,4.239895630E1
1.137361417E1,-5.128021240E0,3.606162643E1,4.239338684E1
1.138366917E1,-5.116470337E0,3.594643021E1,4.251016235E1
1.139372317E1,-5.076171875E0,3.606073380E1,4.232916260E1
1.140377717E1,-5.218788147E0,3.606081772E1,4.213748169E1
1.141383217E1,-5.035461426E0,3.591187668E1,4.250532532E1
1.142388617E1,-5.189369202E0,3.589721298E1,4.269284058E1
1.143394117E1,-5.216018677E0,3.591650009E1,4.242199707E1
1.144399517E1,-4.902236938E0,3.583667374E1,4.254559326E1
1.145404917E1,-5.174713135E0,3.586108017E1,4.261576843E1
1.146410417E1,-5.074546814E0,3.566788864E1,4.230311584E1
1.147415817E1,-5.456565857E0,3.556885147E1,4.235838318E1
1.148421217E1,-5.179176331E0,3.587368393E1,4.244441223E1
1.149426717E1,-5.200874329E0,3.579272842E1,4.236117554E1
1.150432117E1,-5.082756042E0,3.590836716E1,4.218617249E1
1.151437517E1,-4.653022766E0,3.581126785E1,4.210734558E1
1.152443017E1,-4.673385620E0,3.588203812E1,4.195870972E1
1.153448417E1,-4.540832520E0,3.581460190E1,4.220732117E1
1.154453917E1,-4.044464111E0,3.572100449E1,4.245356750E1
1.155459317E1,-4.094207764E0,3.584463882E1,4.269947815E1
1.156464717E1,-3.873619080E0,3.623427963E1,4.203739929E1
1.157470217E1,-3.277526855E0,3.630391312E1,4.205075073E1
1.158475617E1,-2.893127441E0,3.642061234E1,4.200976562E1
1.159481017E1,-2.783432007E0,3.613884354E1,4.205250549E1
1.160486517E1,-2.606361389E0,3.626449203E1,4.194703674E1
1.161491917E1,-2.057563782E0,3.610737991E1,4.170082092E1
1.162497317E1,-1.773872375E0,3.614687729E1,4.217109680E1
1.163502817E1,-1.327537537E0,3.614439011E1,4.221179199E1
1.164508217E1,-9.114379883E-1,3.613792801E1,4.202061462E1
1.165513717E1,-3.801879883E-1,3.632791519E1,4.175924683E1
1.166519117E1,-2.290802002E-1,3.614875412E1,4.212988281E1
1.167524517E1,2.113342285E-3,3.611674881E1,4.242704773E1
1.168530017E1,4.247207642E-1,3.609081650E1,4.246945190E1
1.169535417E1,9.970855713E-1,3.607355881E1,4.221322632E1
1.170540817E1,1.168510437E0,3.596689987E1,4.217308044E1
1.171546317E1,1.493354797E0,3.595158768E1,4.253559875E1
1.172551717E1,1.702171326E0,3.594080734E1,4.240956116E1
1.173557117E1,2.167327881E0,3.604213333E1,4.223229980E1
1.174562617E1,2.462364197E0,3.633449173E1,4.201438904E1
1.175568017E1,2.617652893E0,3.616472244E1,4.228587341E1
1.176573517E1,2.654556274E0,3.634434128E1,4.201159668E1
1.177578917E1,2.517921448E0,3.607966995E1,4.206488037E1
1.178584317E1,2.143463135E0,3.664106369E1,4.211070251E1
1.179589817E1,2.014862061E0,3.666605759E1,4.154983521E1
1.180595217E1,1.875923157E0,3.672258377E1,4.163920593E1
1.181600617E1,1.526618958E0,3.689617538E1,4.151075745E1
1.182606133E1,1.293022156E0,3.678283310E1,4.167060852E1
1.183611533E1,1.286277771E0,3.668868637E1,4.147544861E1
1.184616933E1,1.432495117E0,3.629872513E1,4.211927795E1
1.185622433E1,1.511726379E0,3.610281754E1,4.235708618E1
1.186627833E1,2.063613892E0,3.571077347E1,4.266418457E1
1.187633233E1,2.461547852E0,3.519897079E1,4.314611816E1
1.188638733E1,3.210960388E0,3.462127304E1,4.334201050E1
1.189644133E1,4.308807373E0,3.382440567E1,4.374374390E1
1.190649633E1,5.426582336E0,3.319306564E1,4.389544678E1
1.191655033E1,6.748329163E0,3.254456711E1,4.418753052E1
1.192660433E1,8.124717712E0,3.223799515E1,4.434786987E1
1.193665933E1,8.959159851E0,3.154237747E1,4.487899780E1
1.194671333E1,9.819335938E0,3.109620285E1,4.485395813E1
1.195676733E1,1.075675964E1,3.026183701E1,4.528251648E1
1.196682233E1,1.134651947E1,2.980600357E1,4.542341614E1
1.197687633E1,1.202751160E1,2.881468582E1,4.553590393E1
1.198693133E1,1.265678406E1,2.837788773E1,4.614898682E1
1.199698533E1,1.312481689E1,2.748190689E1,4.677790833E1
1.200703933E1,1.383142853E1,2.625039291E1,4.713220215E1
1.201709433E1,1.475206757E1,2.526170731E1,4.747213745E1
1.202714833E1,1.543177032E1,2.368646622E1,4.808180237E1
1.203720233E1,1.621160126E1,2.237680435E1,4.836161804E1
1.204725733E1,1.702219391E1,2.078284836E1,4.902374268E1
1.205731133E1,1.796308899E1,1.894281769E1,4.926438904E1
1.206736533E1,1.886950684E1,1.713460922E1,4.976219177E1
1.207742033E1,1.961439514E1,1.565954208E1,4.987812805E1
1.208747433E1,2.026306915E1,1.367818069E1,5.005885315E1
1.209752933E1,2.085633850E1,1.199403381E1,5.044725037E1
1.210758333E1,2.163095856E1,1.031018448E1,5.065615845E1
1.211763733E1,2.211608887E1,8.405063629E0,5.062525940E1
1.212769233E1,2.287094116E1,6.587020874E0,5.062162781E1
1.213774633E1,2.330982208E1,5.110301971E0,5.040290833E1
1.214780033E1,2.381559753E1,3.312438965E0,5.025976562E1
1.215785533E1,2.420388031E1,1.657844543E0,5.017216492E1
1.216790933E1,2.452802277E1,-9.647369385E-3,5.053250122E1
1.217796333E1,2.519049072E1,-1.202285767E0,4.982627869E1
1.218801833E1,2.571678162E1,-2.614326477E0,4.906912231E1
1.219807233E1,2.587773895E1,-3.559844971E0,4.890081787E1
1.220812733E1,2.605219269E1,-4.618251801E0,4.906819153E1
1.221818133E1,2.627643585E1,-5.550666809E0,4.877583313E1
1.222823533E1,2.637292480E1,-6.086288452E0,4.848046875E1
1.223829033E1,2.641678619E1,-6.355926514E0,4.802670288E1
1.224834433E1,2.655983734E1,-6.422451019E0,4.812434387E1
1.225839833E1,2.661294556E1,-6.626094818E0,4.833682251E1
1.226845333E1,2.649462891E1,-6.669677734E0,4.811784363E1
1.227850733E1,2.653649902E1,-6.546756744E0,4.758476257E1
1.228856133E1,2.651723480E1,-6.570880890E0,4.771986389E1
1.229861633E1,2.678970337E1,-6.063220978E0,4.801896667E1
1.230867033E1,2.681198120E1,-5.938278198E0,4.788159180E1
1.231872533E1,2.689990997E1,-5.347167969E0,4.818698120E1
1.232877933E1,2.713140869E1,-5.019561768E0,4.799682617E1
1.233883333E1,2.705894470E1,-4.767330170E0,4.821868896E1
1.234888833E1,2.715064240E1,-4.423133850E0,4.821839905E1
1.235894233E1,2.703792572E1,-4.055820465E0,4.860453796E1
1.236899633E1,2.714181519E1,-3.292030334E0,4.867799377E1
1.237905133E1,2.729380035E1,-2.692741394E0,4.847149658E1
1.238910533E1,2.718193054E1,-2.133075714E0,4.832028198E1
1.239915933E1,2.718458557E1,-1.566448212E0,4.832098389E1
1.240921433E1,2.718579865E1,-1.256011963E0,4.798701477E1
1.241926833E1,2.724729156E1,-1.082626343E0,4.821566772E1
1.242932333E1,2.731723785E1,-6.596679688E-1,4.820761108E1
1.243937733E1,2.712705231E1,-1.319923401E-1,4.841545105E1
1.244943133E1,2.700566864E1,3.532333374E-1,4.839152527E1
1.245948633E1,2.680595398E1,6.455459595E-1,4.866255188E1
1.246954033E1,2.678069305E1,9.520606995E-1,4.869226074E1
1.247959433E1,2.661452484E1,1.473796844E0,4.854850769E1
1.248964933E1,2.657648468E1,1.931003571E0,4.884281921E1
1.249970333E1,2.622882843E1,2.478019714E0,4.869204712E1
1.250975733E1,2.612905884E1,2.588195801E0,4.883360291E1
1.251981233E1,2.593691254E1,3.058891296E0,4.887687683E1
1.252986633E1,2.588247681E1,3.396942139E0,4.897692871E1
1.253992133E1,2.581237793E1,3.636425018E0,4.885481262E1
1.254997533E1,2.577046967E1,3.925502777E0,4.859214783E1
1.256002933E1,2.559580994E1,4.218322754E0,4.877714539E1
1.257008433E1,2.559714508E1,4.385784149E0,4.880326843E1
1.258013833E1,2.561766052E1,4.545616150E0,4.907513428E1
1.259019233E1,2.549825287E1,4.849540710E0,4.921080017E1
1.260024733E1,2.510392761E1,5.036262512E0,4.905183411E1
1.261030133E1,2.505998993E1,5.099685669E0,4.948069763E1
1.262035633E1,2.506430817E1,5.272876740E0,4.984072876E1
1.263041033E1,2.505049133E1,5.382324219E0,4.991757202E1
1.264046433E1,2.482433319E1,5.742801666E0,5.073898315E1
1.265051933E1,2.461660767E1,5.901382446E0,5.164949036E1
1.266057333E1,2.445054626E1,6.210956573E0,5.115553284E1
1.267062733E1,2.443983459E1,6.003940582E0,5.178231812E1
1.268068233E1,2.439228821E1,5.628543854E0,5.235581970E1
1.269073633E1,2.446775055E1,5.551887512E0,5.261680603E1
1.270079033E1,2.483349609E1,5.211223602E0,5.345919800E1
1.271084533E1,2.467965698E1,4.938682556E0,5.399215698E1
1.272089933E1,2.458602142E1,4.393604279E0,5.541159058E1
1.273095433E1,2.458611298E1,3.840225220E0,5.650772095E1
1.274100833E1,2.472049713E1,3.211200714E0,5.743832397E1
1.275106233E1,2.495214844E1,2.522678375E0,5.931497192E1
1.276111733E1,2.470506287E1,1.956142426E0,6.046368408E1
1.277117133E1,2.469116974E1,1.273357391E0,6.223199463E1
1.278122533E1,2.483650208E1,6.555213928E-1,6.439120483E1
1.279128033E1,2.431748199E1,1.452484131E-1,6.648088074E1
1.280133433E1,2.379148102E1,-2.097091675E-1,6.911470032E1
1.281138833E1,2.280436707E1,-3.709564209E-1,7.194207764E1
1.282144367E1,2.197784424E1,1.454925537E-2,7.473197937E1
1.283149767E1,2.056833649E1,1.067180634E0,7.746334839E1
1.284155267E1,1.873406219E1,2.453369141E0,8.048011780E1
1.285160667E1,1.683332825E1,4.690433502E0,8.385881042E1
1.286166067E1,1.476627350E1,7.150661469E0,8.656419373E1
1.287171567E1,1.238554382E1,1.000343704E1,8.912440491E1
1.288176967E1,1.022108459E1,1.281250763E1,9.076553345E1
1.289182367E1,7.383552551E0,1.652347946E1,9.173902893E1
1.290187867E1,4.671928406E0,2.063045883E1,9.241598511E1
1.291193267E1,1.746887207E0,2.523675919E1,9.188253784E1
1.292198767E1,-5.078430176E-1,3.060923386E1,9.078350830E1
1.293204167E1,-2.084197998E0,3.780095291E1,8.927429199E1
1.294209567E1,-2.079437256E0,5.065202713E1,8.752128601E1
1.295215067E1,-9.816284180E-1,7.136524963E1,8.554843140E1
1.296220467E1,-1.702842712E1,7.489257812E1,8.268556213E1
1.297225867E1,-2.210986328E1,7.716777039E1,8.155761719E1
1.298231367E1,-2.367023849E1,7.807252502E1,8.199185181E1
1.299236767E1,-2.427446365E1,7.856257629E1,8.141429138E1
1.300242167E1,-2.473866272E1,7.891653442E1,8.135464478E1
1.301247667E1,-2.469895935E1,7.911199951E1,8.154730225E1
1.302253067E1,-2.469428635E1,7.935778809E1,8.153547668E1
1.303258467E1,-2.483286667E1,7.960366821E1,8.186076355E1
1.304263967E1,-2.526349258E1,7.985398865E1,8.183973694E1
1.305269367E1,-2.513315201E1,8.015292358E1,8.198100281E1
1.306274867E1,-2.530620193E1,8.042599487E1,8.183293152E1
1.307280267E1,-2.545899200E1,8.071646118E1,8.202198792E1
1.308285667E1,-2.534423828E1,8.110324097E1,8.175730896E1
1.309291167E1,-2.540650177E1,8.137287903E1,8.149935913E1
1.310296567E1,-2.579702759E1,8.188423157E1,8.137950134E1
1.311302067E1,-2.599039459E1,8.250761414E1,8.145538330E1
1.312307467E1,-2.624011612E1,8.310003662E1,8.155953979E1
1.313312867E1,-2.667189407E1,8.382443237E1,8.155638123E1
1.314318367E1,-2.685451508E1,8.437951660E1,8.154273987E1
1.315323767E1,-2.743315506E1,8.524055481E1,8.170980835E1
1.316329167E1,-2.745938492E1,8.579995728E1,8.144210815E1
1.317334667E1,-2.783791733E1,8.673870850E1,8.123739624E1
1.318340067E1,-2.821360397E1,8.765211487E1,8.131335449E1
1.319345467E1,-2.877957916E1,8.842973328E1,8.103031921E1
1.320350967E1,-2.925502014E1,8.943328857E1,8.118807983E1
1.321356367E1,-2.971585083E1,9.041772461E1,8.066766357E1
1.322361767E1,-3.009441757E1,9.158807373E1,8.030314636E1
1.323367267E1,-3.054024124E1,9.268228149E1,8.046580505E1
1.324372667E1,-3.119654083E1,9.370112610E1,7.957177734E1
1.325378167E1,-3.164170074E1,9.467938232E1,7.932769775E1
1.326383567E1,-3.226984406E1,9.580862427E1,7.928288269E1
1.327388967E1,-3.336027145E1,9.694630432E1,7.894468689E1
1.328394467E1,-3.409082794E1,9.786401367E1,7.855809021E1
1.329399867E1,-3.448287201E1,9.886602783E1,7.787306213E1
1.330405267E1,-3.541373825E1,9.978251648E1,7.735894775E1
1.331410767E1,-3.609833908E1,1.005361633E2,7.688064575E1
1.332416167E1,-3.652841187E1,1.013184357E2,7.664002991E1
1.333421667E1,-3.722597504E1,1.020317688E2,7.611390686E1
1.334427067E1,-3.751322556E1,1.029856262E2,7.561596680E1
1.335432467E1,-3.801635742E1,1.037630920E2,7.489120483E1
1.336437967E1,-3.857189560E1,1.042776337E2,7.471194458E1
1.337443367E1,-3.900571060E1,1.049725494E2,7.444827271E1
1.338448767E1,-3.933991241E1,1.055504456E2,7.371162415E1
1.339454267E1,-3.958252716E1,1.058267365E2,7.368653870E1
1.340459667E1,-4.036983871E1,1.063418579E2,7.350503540E1
1.341465067E1,-4.133700943E1,1.065378265E2,7.325140381E1
1.342470567E1,-4.191222382E1,1.066522064E2,7.335087585E1
1.343475967E1,-4.226722717E1,1.066769867E2,7.351626587E1
1.344481467E1,-4.263607788E1,1.065770111E2,7.323487854E1
1.345486867E1,-4.256687164E1,1.070084381E2,7.315940857E1
1.346492267E1,-4.280802155E1,1.074766235E2,7.277093506E1
1.347497767E1,-4.284103775E1,1.078409882E2,7.252555847E1
1.348503167E1,-4.313276672E1,1.081725769E2,7.254539490E1
1.349508567E1,-4.302915192E1,1.081808472E2,7.230574036E1
1.350514067E1,-4.289185715E1,1.085114136E2,7.267733765E1
1.351519467E1,-4.337566757E1,1.083974457E2,7.242076111E1
1.352524867E1,-4.348178482E1,1.083573608E2,7.241831970E1
1.353530367E1,-4.382268906E1,1.084190216E2,7.214808655E1
1.354535767E1,-4.471057510E1,1.084143066E2,7.231242371E1
1.355541267E1,-4.586562729E1,1.082655792E2,7.272851562E1
1.356546667E1,-4.669872665E1,1.079858398E2,7.316508484E1
1.357552067E1,-4.702761841E1,1.075672607E2,7.335180664E1
1.358557567E1,-4.753021240E1,1.076184845E2,7.329684448E1
1.359562967E1,-4.794752121E1,1.079235992E2,7.313761902E1
1.360568367E1,-4.818360519E1,1.078453369E2,7.281309509E1
1.361573867E1,-4.836075211E1,1.077864838E2,7.286996460E1
1.362579267E1,-4.836238861E1,1.080684204E2,7.302076721E1
1.363584767E1,-4.866585922E1,1.078384247E2,7.300234985E1
1.364590167E1,-4.903047943E1,1.078034821E2,7.272598267E1
1.365595567E1,-4.936139297E1,1.076764679E2,7.273489380E1
1.366601067E1,-4.949497986E1,1.078292847E2,7.241545105E1
1.367606467E1,-4.952718353E1,1.078727112E2,7.279176331E1
1.368611867E1,-4.971595764E1,1.075699158E2,7.268740845E1
1.369617367E1,-5.006349945E1,1.079154816E2,7.302296448E1
1.370622767E1,-4.989753723E1,1.078249054E2,7.269676208E1
1.371628167E1,-5.016686630E1,1.075619354E2,7.282032776E1
1.372633667E1,-5.034007263E1,1.072982635E2,7.266558838E1
1.373639067E1,-5.066852570E1,1.073919067E2,7.278945923E1
1.374644567E1,-5.063922119E1,1.074586029E2,7.273405457E1
1.375649967E1,-5.088866425E1,1.075311432E2,7.290417480E1
1.376655367E1,-5.100313568E1,1.074965668E2,7.282246399E1
1.377660867E1,-5.108674622E1,1.076339722E2,7.268775940E1
1.378666267E1,-5.143790436E1,1.076565094E2,7.269917297E1
1.379671667E1,-5.148128891E1,1.075721893E2,7.280419922E1
1.380677167E1,-5.144857788E1,1.076475372E2,7.297857666E1
1.381682567E1,-5.167972565E1,1.075305176E2,7.281832886E1
1.382687992E1,-5.133824539E1,1.073808136E2,7.281932068E1
1.383693392E1,-5.117032242E1,1.075750275E2,7.267294312E1
1.384698792E1,-5.121708298E1,1.077514801E2,7.250357056E1
1.385704292E1,-5.118410873E1,1.074915924E2,7.266636658E1
1.386709692E1,-5.100745773E1,1.076079407E2,7.244831848E1
1.387715092E1,-5.087667465E1,1.075183105E2,7.254565430E1
1.388720592E1,-5.067943573E1,1.075347443E2,7.260203552E1
1.389725992E1,-5.097101974E1,1.075925598E2,7.274212646E1
1.390731392E1,-5.092892075E1,1.074995575E2,7.269982910E1
1.391736892E1,-5.069939423E1,1.071848145E2,7.263591003E1
1.392742292E1,-5.084185410E1,1.073576050E2,7.281538391E1
1.393747792E1,-5.086109161E1,1.076888733E2,7.273550415E1
1.394753192E1,-5.101636505E1,1.076877899E2,7.300588989E1
1.395758592E1,-5.097824097E1,1.076138000E2,7.297126770E1
1.396764092E1,-5.104166412E1,1.078495483E2,7.281146240E1
1.397769492E1,-5.103746796E1,1.077815247E2,7.253193665E1
1.398774892E1,-5.107106018E1,1.078853302E2,7.277250671E1
1.399780392E1,-5.111280441E1,1.075966339E2,7.249153137E1
1.400785792E1,-5.077258682E1,1.075923615E2,7.221870422E1
1.401791292E1,-5.101056290E1,1.075569458E2,7.222091675E1
1.402796692E1,-5.111912918E1,1.075693970E2,7.256631470E1
1.403802092E1,-5.085334396E1,1.076778412E2,7.255079651E1
1.404807592E1,-5.079185867E1,1.077449036E2,7.226452637E1
1.405812992E1,-5.082273865E1,1.078101196E2,7.231567383E1
1.406818392E1,-5.096509552E1,1.075553131E2,7.259454346E1
1.407823892E1,-5.095372772E1,1.074841919E2,7.218939209E1
1.408829292E1,-5.109734344E1,1.074793396E2,7.270877075E1
1.409834692E1,-5.097241592E1,1.076519470E2,7.297172546E1
1.410840192E1,-5.074074173E1,1.080136414E2,7.214080811E1
1.411845592E1,-5.089316940E1,1.075739746E2,7.243232727E1
1.412851092E1,-5.095996857E1,1.074673920E2,7.254159546E1
1.413856492E1,-5.123576736E1,1.075431976E2,7.254574585E1
1.414861892E1,-5.114508438E1,1.076677704E2,7.258595276E1
1.415867392E1,-5.113252640E1,1.076283875E2,7.264166260E1
1.416872792E1,-5.128254318E1,1.077577515E2,7.305603027E1
1.417878192E1,-5.135737610E1,1.078031616E2,7.273669434E1
1.418883692E1,-5.137771225E1,1.077608643E2,7.267358398E1
1.419889092E1,-5.117170715E1,1.077828979E2,7.243653870E1
1.420894492E1,-5.119800568E1,1.078235931E2,7.265390015E1
1.421899992E1,-5.109221268E1,1.077310181E2,7.244480896E1
1.422905392E1,-5.100243759E1,1.076756592E2,7.240609741E1
1.423910892E1,-5.076187515E1,1.076838989E2,7.255708313E1
1.424916292E1,-5.099236298E1,1.076948547E2,7.263734436E1
1.425921692E1,-5.105727386E1,1.076971741E2,7.264892578E1
1.426927192E1,-5.116405869E1,1.077528534E2,7.263002014E1
1.427932592E1,-5.080625534E1,1.076287537E2,7.284585571E1
1.428937992E1,-5.098537827E1,1.074600220E2,7.280867004E1
1.429943492E1,-5.085474014E1,1.075963593E2,7.272914124E1
1.430948892E1,-5.093172836E1,1.073384247E2,7.281153870E1
1.431954392E1,-5.110267639E1,1.077324066E2,7.255642700E1
1.432959792E1,-5.091812134E1,1.077119141E2,7.261599731E1
1.433965192E1,-5.097617340E1,1.077177582E2,7.269813538E1
1.434970692E1,-5.091123962E1,1.075083923E2,7.263516235E1
1.435976092E1,-5.089009476E1,1.077612000E2,7.286999512E1
1.436981492E1,-5.101656342E1,1.076481171E2,7.290057373E1
1.437986992E1,-5.106237411E1,1.077782898E2,7.269950867E1
1.438992392E1,-5.087683868E1,1.075547485E2,7.271984863E1
1.439997792E1,-5.105299377E1,1.074589996E2,7.318919373E1
1.441003292E1,-5.097987747E1,1.074141235E2,7.306225586E1
1.442008692E1,-5.087058258E1,1.075411072E2,7.326731873E1
1.443014192E1,-5.107124710E1,1.077955475E2,7.329234314E1
1.444019592E1,-5.108573151E1,1.077799225E2,7.296716309E1
1.445024992E1,-5.104778290E1,1.077947845E2,7.292942810E1
1.446030492E1,-5.104778290E1,1.077947845E2,7.292942810E1
1.447035892E1,-5.116478729E1,1.078497314E2,7.257801819E1
1.448041292E1,-5.121981049E1,1.079975739E2,7.283930969E1
1.449046792E1,-5.082582474E1,1.078870239E2,7.276443481E1
1.450052192E1,-5.109433365E1,1.078524323E2,7.273562622E1
1.451057692E1,-5.111454773E1,1.079177856E2,7.251086426E1
1.452063092E1,-5.115155411E1,1.076008453E2,7.275585938E1
1.453068492E1,-5.099745178E1,1.078516541E2,7.283518982E1
1.454073992E1,-5.104465103E1,1.079151611E2,7.242196655E1
1.455079392E1,-5.110811234E1,1.078140717E2,7.302703857E1
1.456084792E1,-5.117113876E1,1.079198151E2,7.276275635E1
1.457090292E1,-5.117734146E1,1.079336243E2,7.282994080E1
1.458095692E1,-5.085559082E1,1.078445435E2,7.272329712E1
1.459101092E1,-5.093976593E1,1.078680573E2,7.242337036E1
1.460106592E1,-5.111804199E1,1.078502502E2,7.275587463E1
1.461111992E1,-5.102416611E1,1.078468781E2,7.292910767E1
1.462117492E1,-5.117333603E1,1.078612823E2,7.268170166E1
1.463122892E1,-5.101622391E1,1.077511292E2,7.274742126E1
1.464128292E1,-5.114276886E1,1.078921509E2,7.294259644E1
1.465133792E1,-5.116889572E1,1.077563629E2,7.276358032E1
1.466139192E1,-5.091410828E1,1.077198334E2,7.254206848E1
1.467144592E1,-5.106418228E1,1.078514862E2,7.261369324E1
1.468150092E1,-5.107493210E1,1.077975159E2,7.307426453E1
