"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859201708E0,-7.484436035E-2,1.049317932E-1,-9.773326263E0
3.869255708E0,-5.448669434E-2,-3.742218018E-2,-9.780361633E0
3.879310708E0,-1.258882141E-1,-1.960922241E-2,-9.786798248E0
3.889365708E0,1.047821045E-2,1.905537415E-1,-9.779912567E0
3.899420708E0,-5.239105225E-3,2.890489197E-1,-9.773026886E0
3.909474708E0,-7.679031372E-2,3.685336304E-1,-9.784552917E0
3.919529708E0,-6.092330933E-2,2.775228882E-1,-9.801767120E0
3.929584708E0,-3.682342529E-2,1.612147522E-1,-9.785600739E0
3.939638708E0,5.313949585E-2,3.174897766E-1,-9.769284668E0
3.949693708E0,1.736389160E-1,5.324427795E-1,-9.794132996E0
3.959748708E0,4.608915710E0,8.028404846E0,-9.723330231E0
3.969803708E0,-4.830455017E-1,-6.056405640E-1,-9.950108643E0
3.979857708E0,-4.153113556E0,-3.527115326E0,-9.442514191E0
3.989912708E0,-5.155279541E-1,-4.522994385E0,-9.892927551E0
3.999967708E0,-6.822811890E-1,-6.357279968E-1,-1.003662872E1
4.010021708E0,-7.185058594E-1,8.226892090E-1,-9.653425598E0
4.020076708E0,-1.164578247E-1,1.159788208E0,-9.902956696E0
4.030131708E0,1.802252197E-1,2.525248718E-1,-9.694140930E0
4.040186708E0,1.990859985E-1,1.348695374E-1,-9.751471710E0
4.050240708E0,2.290237427E-1,1.179547119E-1,-9.846224670E0
4.060295708E0,1.178050232E-1,2.115101624E-1,-9.693392487E0
4.070350708E0,3.748205566E-1,3.245251465E-1,-9.921667786E0
4.080405708E0,5.517526245E-1,2.203417969E-1,-9.692793732E0
4.090459708E0,4.113446045E-1,-5.303471375E-1,-9.848619690E0
4.100514708E0,3.873944092E-1,-1.141975250E0,-9.725725250E0
4.110569708E0,3.218307495E-2,-7.436535645E-1,-9.793833618E0
4.120623708E0,-1.493893433E-1,-3.457809448E-1,-9.858798523E0
4.130678708E0,-2.582130432E-1,1.984872437E-1,-9.662107544E0
4.140733708E0,-1.739382935E-1,6.795867920E-1,-9.792935486E0
4.150788708E0,-1.874102783E-1,9.153465271E-1,-9.808652802E0
4.160842708E0,-2.109114075E-1,9.852511597E-1,-9.714199219E0
4.170897708E0,-9.460327148E-2,1.031804352E0,-9.855505371E0
4.180952708E0,-6.361770630E-2,9.871971130E-1,-9.719288635E0
4.191006708E0,-8.517288208E-2,5.333409119E-1,-9.803563385E0
4.201061625E0,4.041595459E-3,1.181044006E-1,-9.797575836E0
4.211116625E0,1.257385254E-2,1.654060364E-1,-9.755064240E0
4.221171625E0,2.140548706E-2,1.607656860E-1,-9.821226654E0
4.231225625E0,-1.796264648E-3,1.763333130E-1,-9.772428131E0
4.241280625E0,-2.918930054E-2,1.848655701E-1,-9.792336731E0
4.251335625E0,-7.514373779E-2,2.023791504E-1,-9.783954163E0
4.261389625E0,-1.013392639E-1,2.095642090E-1,-9.783954163E0
4.271444625E0,-1.062789917E-1,2.082170105E-1,-9.796378326E0
4.281499625E0,-9.475296021E-2,2.028282166E-1,-9.756860504E0
4.291554625E0,-6.780899048E-2,1.945953369E-1,-9.821526031E0
4.301608625E0,-2.679428101E-2,1.883084106E-1,-9.762698364E0
4.311663625E0,4.490661621E-3,1.806742859E-1,-9.778265991E0
4.321718625E0,2.709365845E-2,1.664538574E-1,-9.804760895E0
4.331772625E0,2.649490356E-2,1.694476318E-1,-9.751471710E0
4.341827625E0,1.062789917E-2,1.743873596E-1,-9.819430389E0
4.351882625E0,1.347198486E-3,1.803749084E-1,-9.766141205E0
4.361937625E0,-3.038681030E-2,1.944456482E-1,-9.786798248E0
4.371991625E0,-4.385879517E-2,2.058219910E-1,-9.786648560E0
4.382046625E0,-5.493576050E-2,2.164498901E-1,-9.771380310E0
4.392101625E0,-5.538482666E-2,2.134561157E-1,-9.796078949E0
4.402156625E0,-5.882766724E-2,2.061213684E-1,-9.785301361E0
4.412210625E0,-5.059478760E-2,1.872605896E-1,-9.770781555E0
4.422265625E0,-4.805007935E-2,1.710942078E-1,-9.788444824E0
4.432320625E0,-5.508544922E-2,1.685494995E-1,-9.770482178E0
4.442374625E0,-4.610412598E-2,1.606159973E-1,-9.805209961E0
4.452429625E0,-4.041595459E-2,1.824705505E-1,-9.769434357E0
4.462484625E0,-3.248245239E-2,1.902543640E-1,-9.789941711E0
4.472539625E0,-6.586303711E-3,2.079176331E-1,-9.763147430E0
4.482593625E0,1.511856079E-2,2.152523804E-1,-9.789642334E0
4.492648625E0,2.484832764E-2,2.082170105E-1,-9.790241089E0
4.502703625E0,2.350112915E-2,2.061213684E-1,-9.784403229E0
4.512757625E0,-5.089416504E-3,1.950444031E-1,-9.781858521E0
4.522812625E0,-3.128494263E-2,1.773811340E-1,-9.789492645E0
4.532867625E0,-7.259902954E-2,1.555265808E-1,-9.764794006E0
4.542922625E0,-1.121168518E-1,1.486408997E-1,-9.808054047E0
4.552976625E0,-1.254391479E-1,1.679507446E-1,-9.781708832E0
4.563031625E0,-9.924362183E-2,1.806742859E-1,-9.794582062E0
4.573086625E0,-7.185058594E-2,1.899549866E-1,-9.776320038E0
4.583140625E0,-3.712280273E-2,2.008822632E-1,-9.780361633E0
4.593195625E0,4.790039062E-3,2.198927307E-1,-9.799821167E0
4.603250625E0,1.841171265E-2,2.052232361E-1,-9.792935486E0
4.613305625E0,2.215393066E-2,2.023791504E-1,-9.776619415E0
4.623359625E0,7.484436035E-3,1.809736633E-1,-9.796228638E0
4.633414625E0,-1.317260742E-2,1.618135071E-1,-9.779313812E0
4.643469625E0,-1.916015625E-2,1.437011719E-1,-9.807604980E0
4.653523625E0,-2.424957275E-2,1.559756470E-1,-9.788444824E0
4.663578625E0,-3.128494263E-2,1.654060364E-1,-9.787397003E0
4.673633625E0,-3.921844482E-2,1.781295776E-1,-9.767039337E0
4.683688625E0,-4.580474854E-2,1.986369324E-1,-9.783056030E0
4.693742625E0,-6.167175293E-2,2.065704346E-1,-9.786049805E0
4.703797625E0,-6.840774536E-2,2.038760376E-1,-9.777218170E0
4.713852625E0,-8.966354370E-2,2.134561157E-1,-9.783056030E0
4.723906625E0,-8.098159790E-2,2.043251038E-1,-9.779463501E0
4.733961625E0,-5.942642212E-2,1.978884888E-1,-9.770781555E0
4.744016625E0,-3.607498169E-2,1.709445190E-1,-9.801767120E0
4.754071625E0,-4.490661621E-3,1.664538574E-1,-9.775571594E0
4.764125625E0,2.350112915E-2,1.610650635E-1,-9.755363617E0
4.774180625E0,4.191284180E-3,1.624122620E-1,-9.447453918E0
4.784235625E0,1.392105103E-2,2.001338196E-1,-1.049572403E1
4.794290625E0,1.631607056E-2,2.058219910E-1,-9.439670105E0
4.804344625E0,-2.454895020E-2,1.348695374E-1,-9.556876373E0
4.814399625E0,-5.792953491E-2,2.504292297E-1,-1.019035904E1
4.824454625E0,-8.397537231E-2,2.558180237E-1,-9.420360260E0
4.834508625E0,-8.681945801E-2,1.806742859E-1,-9.970166931E0
4.844563625E0,-1.243913269E-1,2.002835083E-1,-9.781259766E0
4.854618625E0,-7.409591675E-2,2.101629639E-1,-9.672735443E0
4.864673625E0,-5.628295898E-2,1.508862305E-1,-9.964329071E0
4.874727625E0,-6.676116943E-2,1.755848694E-1,-9.575587463E0
4.884782625E0,-8.532257080E-3,1.505868530E-1,-1.002330643E1
4.894837625E0,-1.242416382E-2,1.660047913E-1,-9.582173767E0
4.904891625E0,-1.332229614E-2,1.648072815E-1,-9.894723816E0
4.914946625E0,3.338058472E-2,1.980381775E-1,-9.797426147E0
4.925001625E0,-4.191284180E-3,2.055226135E-1,-9.632618866E0
4.935056625E0,-1.107696533E-2,1.938468933E-1,-9.985734558E0
4.945110625E0,-9.430389404E-3,1.935475159E-1,-9.617649994E0
4.955165625E0,-4.790039062E-3,2.085163879E-1,-9.838291168E0
4.965220625E0,-1.182540894E-2,1.781295776E-1,-9.886041870E0
4.975274625E0,-3.652404785E-2,1.589694214E-1,-9.594298553E0
4.985329625E0,-5.508544922E-2,1.636097717E-1,-9.969268799E0
4.995384625E0,-7.020401001E-2,1.757345581E-1,-9.689650269E0
5.005439625E0,-6.481521606E-2,1.646575928E-1,-9.790989532E0
5.015493625E0,-6.062393188E-2,1.974394226E-1,-9.845326538E0
5.025548625E0,-4.954696655E-2,2.068698120E-1,-9.715247040E0
5.035603625E0,-2.215393066E-2,2.134561157E-1,-9.840686188E0
5.045657625E0,-1.916015625E-2,2.311193848E-1,-9.743538208E0
5.055712625E0,-4.939727783E-3,2.094145203E-1,-9.808802490E0
5.065767625E0,-1.137634277E-2,1.986369324E-1,-9.769733734E0
5.075822625E0,-1.751358032E-2,1.971400452E-1,-9.783056030E0
5.085876625E0,-1.930984497E-2,1.746867371E-1,-9.824968872E0
5.095931625E0,-3.143463135E-2,1.630110168E-1,-9.720336456E0
5.105986625E0,-4.760101318E-2,1.742376709E-1,-9.833501129E0
5.116040625E0,-5.673202515E-2,1.739382935E-1,-9.768386536E0
5.126095625E0,-6.750961304E-2,1.884580994E-1,-9.762997742E0
5.136150625E0,-5.508544922E-2,1.875599670E-1,-9.848470001E0
5.146205625E0,-4.730163574E-2,1.951940918E-1,-9.704918518E0
5.156259625E0,-3.682342529E-2,1.965412903E-1,-9.824070740E0
5.166314625E0,-3.757186890E-2,1.898052979E-1,-9.765392761E0
5.176369625E0,-3.293151855E-2,1.739382935E-1,-9.787995758E0
5.186423625E0,-2.185455322E-2,1.667532349E-1,-9.813442841E0
5.196478625E0,-1.137634277E-2,1.600172424E-1,-9.766290894E0
5.206533750E0,-1.407073975E-2,1.666035461E-1,-9.771829376E0
5.216588750E0,-1.466949463E-2,1.505868530E-1,-9.809101868E0
5.226642750E0,-1.811233521E-2,1.757345581E-1,-9.779762878E0
5.236697750E0,-1.721420288E-2,1.830693054E-1,-9.798773346E0
5.246752750E0,-2.649490356E-2,2.136058044E-1,-9.753717041E0
5.256807750E0,-3.817062378E-2,2.001338196E-1,-9.801318054E0
5.266861750E0,-5.074447632E-2,2.040257263E-1,-9.773625641E0
5.276916750E0,-5.852828979E-2,1.981878662E-1,-9.816735992E0
5.286971750E0,-4.864883423E-2,1.948947144E-1,-9.785750427E0
5.297025750E0,-4.385879517E-2,1.806742859E-1,-9.780960388E0
5.307080750E0,-3.757186890E-2,1.794767761E-1,-9.776619415E0
5.317135750E0,-1.826202393E-2,1.669029236E-1,-9.792037354E0
5.327189750E0,-2.290237427E-2,1.809736633E-1,-9.779164124E0
5.337244750E0,-1.242416382E-2,1.942959595E-1,-9.804461517E0
5.347299750E0,-1.466949463E-2,2.032772827E-1,-9.755064240E0
5.357354750E0,-2.499801636E-2,2.001338196E-1,-9.807305603E0
5.367408750E0,-3.966751099E-2,2.043251038E-1,-9.768985291E0
5.377463750E0,-5.059478760E-2,1.933978271E-1,-9.804012451E0
5.387518750E0,-4.924758911E-2,1.869612122E-1,-9.770182800E0
5.397573750E0,-3.757186890E-2,1.782792664E-1,-9.788594513E0
5.407627750E0,-4.415817261E-2,1.853146362E-1,-9.768835602E0
5.417682750E0,-3.981719971E-2,1.778302002E-1,-9.781708832E0
5.427737750E0,-3.188369751E-2,1.754351807E-1,-9.777816925E0
5.437791750E0,-2.529739380E-2,1.839674377E-1,-9.782157898E0
5.447846750E0,-1.526824951E-2,1.920506287E-1,-9.786349182E0
5.457901750E0,-1.257385254E-2,1.935475159E-1,-9.800270233E0
5.467956750E0,-2.350112915E-2,1.986369324E-1,-9.794432373E0
5.478010750E0,-3.622467041E-2,1.919009399E-1,-9.795330505E0
5.488065750E0,-4.819976807E-2,1.899549866E-1,-9.760752411E0
5.498120750E0,-6.212081909E-2,1.752854919E-1,-9.785600739E0
5.508174750E0,-5.852828979E-2,1.746867371E-1,-9.772727509E0
5.518229750E0,-4.849914551E-2,1.504371643E-1,-9.791438599E0
5.528284750E0,-3.712280273E-2,1.619631958E-1,-9.782606964E0
5.538339750E0,-3.592529297E-2,1.731898499E-1,-9.800719299E0
5.548393750E0,-2.230361938E-2,1.754351807E-1,-9.779313812E0
5.558448750E0,-2.589614868E-2,1.901046753E-1,-9.772727509E0
5.568503750E0,-2.140548706E-2,2.056723022E-1,-9.786947937E0
5.578557750E0,-1.152603149E-2,2.083666992E-1,-9.788744202E0
5.588612750E0,6.436614990E-3,2.136058044E-1,-9.793683929E0
5.598667750E0,1.362167358E-2,2.119592285E-1,-9.763596497E0
5.608722750E0,6.286926270E-3,2.348616028E-1,-9.745035095E0
5.618776750E0,2.469863892E-2,2.124082947E-1,-9.896819458E0
5.628831750E0,4.191284180E-3,2.047741699E-1,-9.772278442E0
5.638886750E0,-3.143463135E-2,1.398092651E-1,-9.682614899E0
5.648941750E0,-6.182144165E-2,1.559756470E-1,-9.848619690E0
5.658995750E0,-9.325607300E-2,1.743873596E-1,-9.734407196E0
5.669050750E0,-1.052311707E-1,1.730401611E-1,-9.818232880E0
5.679105750E0,-1.460961914E-1,1.927990723E-1,-9.791737976E0
5.689159750E0,-1.161584473E-1,2.070195007E-1,-9.800868988E0
5.699214750E0,-8.113128662E-2,2.103126526E-1,-9.792636108E0
5.709269750E0,-4.191284180E-2,2.107617188E-1,-9.769134979E0
5.719323750E0,8.981323242E-3,1.833686829E-1,-9.806856537E0
5.729378750E0,3.502716064E-2,1.692979431E-1,-9.729766846E0
5.739433750E0,5.313949585E-2,1.390608215E-1,-9.851912842E0
5.749488750E0,4.999603271E-2,1.360670471E-1,-9.758956146E0
5.759542750E0,5.987548828E-4,1.574725342E-1,-9.778415680E0
5.769597750E0,-1.721420288E-2,1.682501221E-1,-9.823921051E0
5.779652750E0,-3.427871704E-2,1.983375549E-1,-9.708211670E0
5.789707750E0,-4.625381470E-2,2.279759216E-1,-9.837692413E0
5.799761750E0,-4.924758911E-2,2.466870117E-1,-9.770482178E0
5.809816750E0,-6.421646118E-2,2.430944824E-1,-9.753717041E0
5.819871750E0,-6.152206421E-2,2.282752991E-1,-9.812993774E0
5.829925750E0,-6.900650024E-2,1.907034302E-1,-9.751172333E0
5.839980750E0,-7.394622803E-2,1.648072815E-1,-9.793534241E0
5.850035750E0,-7.649093628E-2,1.420545959E-1,-9.777517548E0
5.860090750E0,-4.101470947E-2,1.475930786E-1,-9.791438599E0
5.870144750E0,-1.646575928E-3,1.526824951E-1,-9.797276459E0
5.880199750E0,2.365081787E-2,1.713935852E-1,-9.756710815E0
5.890254750E0,3.697311401E-2,2.077679443E-1,-9.810299377E0
