"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.520576917E0,3.711420059E1,2.604980469E-1,4.200808716E1
8.530632917E0,3.694229126E1,3.355636597E-1,4.178567505E1
8.540687917E0,3.691310883E1,1.918029785E-1,4.191246033E1
8.550743917E0,3.686884689E1,6.610031128E-1,4.207707214E1
8.560798917E0,3.664954376E1,5.818176270E-1,4.212596130E1
8.570854917E0,3.668809128E1,4.598159790E-1,4.169342041E1
8.580909917E0,3.685164642E1,3.640365601E-1,4.216949463E1
8.590964917E0,3.668460083E1,3.553771973E-1,4.214550781E1
8.601020917E0,3.636573029E1,3.540802002E-1,4.215994263E1
8.611075917E0,3.641750717E1,4.325485229E-1,4.195533752E1
8.621131917E0,3.648575592E1,3.646316528E-1,4.198501587E1
8.631186917E0,3.644042587E1,4.952774048E-1,4.217156982E1
8.641242917E0,3.627561569E1,5.574035645E-1,4.184700012E1
8.651297917E0,3.613781357E1,5.124359131E-1,4.223516846E1
8.661352917E0,3.603974533E1,4.376525879E-1,4.224780273E1
8.671408917E0,3.626405716E1,5.045623779E-1,4.246005249E1
8.681463917E0,3.640478134E1,4.858322144E-1,4.224563599E1
8.691519917E0,3.627005768E1,4.287338257E-1,4.241421509E1
8.701574917E0,3.631028748E1,4.687728882E-1,4.277519226E1
8.711630917E0,3.661420822E1,6.311340332E-1,4.232205200E1
8.721685917E0,3.639420700E1,7.247009277E-1,4.232466125E1
8.731740917E0,3.617954636E1,6.137695312E-1,4.215266418E1
8.741796917E0,3.612596130E1,4.626998901E-1,4.231701660E1
8.751851917E0,3.616492844E1,3.998794556E-1,4.267388916E1
8.761907917E0,3.610089493E1,5.978622437E-1,4.254783630E1
8.771962917E0,3.599544144E1,5.580825806E-1,4.273110962E1
8.782018917E0,3.609820175E1,4.457931519E-1,4.247073364E1
8.792073917E0,3.594765854E1,5.331649780E-1,4.269236755E1
8.802128917E0,3.576036453E1,7.944030762E-1,4.283221436E1
8.812184917E0,3.566760635E1,8.671188354E-1,4.272918701E1
8.822239917E0,3.591135406E1,8.796615601E-1,4.305554199E1
8.832295917E0,3.570093155E1,8.708648682E-1,4.265837097E1
8.842350917E0,3.565486145E1,1.096710205E0,4.274346924E1
8.852406917E0,3.557602310E1,1.028778076E0,4.244044495E1
8.862461917E0,3.573838425E1,9.716720581E-1,4.269708252E1
8.872516917E0,3.588105774E1,1.073104858E0,4.302430725E1
8.882572917E0,3.556358719E1,1.090126038E0,4.317279053E1
8.892627917E0,3.576516724E1,1.290863037E0,4.323899841E1
8.902683917E0,3.572414398E1,1.309829712E0,4.326409912E1
8.912738917E0,3.551804352E1,1.272209167E0,4.327751160E1
8.922794917E0,3.596429062E1,1.332443237E0,4.310435486E1
8.932849917E0,3.591759109E1,1.297760010E0,4.291839600E1
8.942904917E0,3.591773987E1,1.175743103E0,4.296693420E1
8.952960917E0,3.580523682E1,1.368309021E0,4.289451599E1
8.963015917E0,3.592243958E1,1.399253845E0,4.243592834E1
8.973071917E0,3.582992554E1,1.468841553E0,4.254954529E1
8.983126917E0,3.599826050E1,1.756484985E0,4.248809814E1
8.993182917E0,3.614233780E1,1.600578308E0,4.299919128E1
9.003237917E0,3.614803314E1,1.829704285E0,4.277127075E1
9.013293917E0,3.623410797E1,1.969726562E0,4.280201721E1
9.023348917E0,3.600689697E1,2.013847351E0,4.293925476E1
9.033403917E0,3.587471390E1,2.109649658E0,4.296328735E1
9.043459917E0,3.587899780E1,1.988433838E0,4.294688416E1
9.053514917E0,3.591038132E1,1.984344482E0,4.269471741E1
9.063570917E0,3.605319595E1,2.027511597E0,4.244789124E1
9.073625917E0,3.595793915E1,1.927909851E0,4.242167664E1
9.083681917E0,3.578233719E1,1.840789795E0,4.282215881E1
9.093736917E0,3.607216263E1,2.107307434E0,4.263403320E1
9.103791917E0,3.595354462E1,2.160751343E0,4.250395203E1
9.113847917E0,3.599273682E1,2.041213989E0,4.239585876E1
9.123902917E0,3.600132370E1,1.985397339E0,4.244168091E1
9.133958917E0,3.610649109E1,2.286270142E0,4.248365784E1
9.144013917E0,3.607402420E1,2.153724670E0,4.252670288E1
9.154069917E0,3.604650116E1,2.165336609E0,4.234446716E1
9.164124917E0,3.629536819E1,2.018043518E0,4.265884399E1
9.174179917E0,3.639677429E1,2.111755371E0,4.275228882E1
9.184235917E0,3.658828354E1,2.303321838E0,4.219767761E1
9.194290917E0,3.662284470E1,2.104705811E0,4.262338257E1
9.204346917E0,3.659841537E1,2.068832397E0,4.217860413E1
9.214401917E0,3.678215408E1,2.112281799E0,4.228413391E1
9.224457917E0,3.697113800E1,1.947296143E0,4.223625183E1
9.234512917E0,3.710337830E1,1.977615356E0,4.208085632E1
9.244567917E0,3.689921570E1,1.974685669E0,4.158468628E1
9.254623917E0,3.694845581E1,1.788658142E0,4.170524597E1
9.264678917E0,3.689488983E1,1.890678406E0,4.183940125E1
9.274734917E0,3.694319534E1,1.818534851E0,4.164813232E1
9.284789917E0,3.688798904E1,1.857940674E0,4.163020325E1
9.294845917E0,3.687878036E1,1.917297363E0,4.168339539E1
9.304900917E0,3.700423813E1,1.723289490E0,4.174401855E1
9.314955917E0,3.704716110E1,1.662780762E0,4.180528259E1
9.325011917E0,3.698178482E1,1.842300415E0,4.178753662E1
9.335066917E0,3.675911713E1,1.843933105E0,4.163293457E1
9.345122917E0,3.692911530E1,1.724792480E0,4.148620605E1
9.355177917E0,3.680981827E1,1.458763123E0,4.164999390E1
9.365233917E0,3.684136963E1,1.558349609E0,4.138206482E1
9.375288917E0,3.662593079E1,1.259986877E0,4.158036804E1
9.385343917E0,3.704023361E1,1.031539917E0,4.122659302E1
9.395399917E0,3.713316345E1,6.666488647E-1,4.130792236E1
9.405454917E0,3.743218231E1,5.624771118E-1,4.120126343E1
9.415510917E0,3.752069473E1,8.433761597E-1,4.112551880E1
9.425565917E0,3.747481155E1,1.130172729E0,4.110156250E1
9.435621917E0,3.703582001E1,1.330718994E0,4.145149231E1
9.445676917E0,3.710025024E1,1.512413025E0,4.146598816E1
9.455732917E0,3.693791580E1,1.820899963E0,4.161885071E1
9.465787917E0,3.663369370E1,2.464569092E0,4.203202820E1
9.475842917E0,3.658482361E1,2.747940063E0,4.194250488E1
9.485898917E0,3.618222809E1,3.465042114E0,4.220132446E1
9.495953917E0,3.602656937E1,3.890617371E0,4.223945618E1
9.506009917E0,3.638585281E1,4.520446777E0,4.216694641E1
9.516064917E0,3.643687057E1,4.977584839E0,4.152230835E1
9.526120917E0,3.638581848E1,5.839393616E0,4.166702271E1
9.536175917E0,3.562118530E1,7.164062500E0,4.188500977E1
9.546230917E0,3.517658615E1,8.613929749E0,4.209893799E1
9.556286167E0,3.469773483E1,9.928375244E0,4.236254883E1
9.566341167E0,3.415758896E1,1.150745392E1,4.277433777E1
9.576397167E0,3.404309082E1,1.282526398E1,4.251213074E1
9.586452167E0,3.377537537E1,1.404033661E1,4.255889893E1
9.596508167E0,3.295081329E1,1.527247620E1,4.268638611E1
9.606563167E0,3.230311584E1,1.664650726E1,4.248699951E1
9.616618167E0,3.129878807E1,1.790662384E1,4.273188782E1
9.626674167E0,3.045057678E1,1.900387573E1,4.277894592E1
9.636729167E0,2.969255829E1,2.025015259E1,4.282174683E1
9.646785167E0,2.883324432E1,2.152511597E1,4.269503784E1
9.656840167E0,2.774091721E1,2.233126831E1,4.247418213E1
9.666896167E0,2.648014259E1,2.328978729E1,4.289816284E1
9.676951167E0,2.556218719E1,2.441429901E1,4.293020630E1
9.687007167E0,2.441741943E1,2.542926788E1,4.281445312E1
9.697062167E0,2.319989014E1,2.636763000E1,4.284474182E1
9.707117167E0,2.214684486E1,2.727683258E1,4.267124939E1
9.717173167E0,2.144336510E1,2.830947113E1,4.291928101E1
9.727228167E0,2.022650909E1,2.914621735E1,4.328804016E1
9.737284167E0,1.914899445E1,2.984272003E1,4.305409241E1
9.747339167E0,1.847024155E1,3.046253204E1,4.275122070E1
9.757395167E0,1.731385612E1,3.139620209E1,4.287429810E1
9.767450167E0,1.631118965E1,3.207901764E1,4.241302490E1
9.777505167E0,1.577218723E1,3.260169220E1,4.234068298E1
9.787561167E0,1.515531063E1,3.323876190E1,4.193835449E1
9.797616167E0,1.443074417E1,3.355570221E1,4.157713318E1
9.807672167E0,1.407389545E1,3.379506683E1,4.154620361E1
9.817727167E0,1.344688129E1,3.395539093E1,4.176890564E1
9.827783167E0,1.275555992E1,3.403487396E1,4.180354309E1
9.837838167E0,1.220976543E1,3.389820099E1,4.213053894E1
9.847893167E0,1.177229214E1,3.399613190E1,4.206642151E1
9.857949167E0,1.125039673E1,3.398276520E1,4.251290894E1
9.868004167E0,1.049805355E1,3.374858856E1,4.289234924E1
9.878060167E0,1.005858040E1,3.360536957E1,4.316052246E1
9.888115167E0,9.494045258E0,3.345931244E1,4.340190125E1
9.898171167E0,9.049164772E0,3.351712799E1,4.304292297E1
9.908226167E0,8.418173790E0,3.358444977E1,4.324591064E1
9.918282167E0,7.611169338E0,3.338478851E1,4.361355591E1
9.928337167E0,7.476588249E0,3.341506195E1,4.334713745E1
9.938392167E0,7.184281349E0,3.315332794E1,4.359455872E1
9.948448167E0,6.785692215E0,3.283849335E1,4.369229126E1
9.958503167E0,6.633683205E0,3.260218048E1,4.396501160E1
9.968559167E0,6.195501328E0,3.241033173E1,4.390234375E1
9.978614167E0,5.876070976E0,3.214105988E1,4.426048279E1
9.988670167E0,5.531001091E0,3.222388458E1,4.442893982E1
9.998725167E0,5.127274513E0,3.246399689E1,4.462150574E1
1.000878017E1,4.675939560E0,3.258306122E1,4.441279602E1
1.001883617E1,4.480034828E0,3.269258881E1,4.431600952E1
1.002889117E1,4.269915581E0,3.266257477E1,4.447416687E1
1.003894717E1,3.796681404E0,3.267241669E1,4.424320984E1
1.004900217E1,3.477787018E0,3.280471039E1,4.403771973E1
1.005905817E1,3.182865143E0,3.280142975E1,4.399081421E1
1.006911317E1,3.040068626E0,3.314516449E1,4.400675964E1
1.007916817E1,2.762266159E0,3.326538849E1,4.394276428E1
1.008922417E1,2.123898506E0,3.336164093E1,4.408837891E1
1.009927917E1,1.562980652E0,3.353998566E1,4.348246765E1
1.010933517E1,1.199175835E0,3.361392975E1,4.356347656E1
1.011939017E1,6.353607178E-1,3.343337250E1,4.374266052E1
1.012944617E1,3.495559692E-1,3.365883636E1,4.360874939E1
1.013950117E1,-5.793476105E-2,3.350751495E1,4.388967896E1
1.014955717E1,-6.564741135E-1,3.349939728E1,4.384123230E1
1.015961217E1,-8.461008072E-1,3.328830719E1,4.389576721E1
1.016966717E1,-8.338537216E-1,3.346660614E1,4.438694763E1
1.017972317E1,-1.036789894E0,3.336609650E1,4.421446228E1
1.018977817E1,-1.009360313E0,3.327605438E1,4.418443298E1
1.019983417E1,-1.107022285E0,3.348572540E1,4.416453552E1
1.020988917E1,-1.174519539E0,3.355086517E1,4.407020569E1
1.021994517E1,-1.126084328E0,3.368175507E1,4.392752075E1
1.023000017E1,-1.124863625E0,3.363665009E1,4.371409607E1
1.024005517E1,-1.236687660E0,3.377735138E1,4.361260986E1
1.025011117E1,-1.478613853E0,3.390616608E1,4.361404419E1
1.026016617E1,-1.911419868E0,3.379668427E1,4.362089539E1
1.027022217E1,-1.990706444E0,3.400351715E1,4.362365723E1
1.028027717E1,-2.504340172E0,3.428153229E1,4.341249084E1
1.029033317E1,-2.905968666E0,3.441602325E1,4.270538330E1
1.030038817E1,-3.263638496E0,3.446341705E1,4.239239502E1
1.031044317E1,-3.679858208E0,3.505144501E1,4.208204651E1
1.032049917E1,-3.850485802E0,3.518576813E1,4.210382080E1
1.033055417E1,-3.850953102E0,3.519113922E1,4.189993286E1
1.034061017E1,-4.153109550E0,3.518544769E1,4.208670044E1
1.035066517E1,-4.067124367E0,3.529647064E1,4.198849487E1
1.036072117E1,-3.661389351E0,3.520401764E1,4.189399719E1
1.037077617E1,-3.553673744E0,3.507697296E1,4.169898987E1
1.038083217E1,-3.533562660E0,3.515477753E1,4.199583435E1
1.039088717E1,-3.471348763E0,3.500693512E1,4.211309814E1
1.040094217E1,-3.598616600E0,3.529331207E1,4.198033142E1
1.041099817E1,-3.348490715E0,3.513794708E1,4.180818176E1
1.042105317E1,-3.442330360E0,3.527774811E1,4.163963318E1
1.043110917E1,-3.310635567E0,3.528537750E1,4.167500305E1
1.044116417E1,-3.305115700E0,3.519020844E1,4.194972229E1
1.045122017E1,-3.283198357E0,3.547229767E1,4.212605286E1
1.046127517E1,-3.282090187E0,3.543910980E1,4.173876953E1
1.047133017E1,-3.421401024E0,3.528656769E1,4.207139587E1
1.048138617E1,-3.480460167E0,3.523184967E1,4.189498901E1
1.049144117E1,-3.560820580E0,3.533097076E1,4.196673584E1
1.050149717E1,-3.561816216E0,3.558248138E1,4.174694824E1
1.051155217E1,-3.508164406E0,3.558649445E1,4.174301147E1
1.052160817E1,-3.558106422E0,3.508895111E1,4.193937683E1
1.053166317E1,-3.505208015E0,3.524263763E1,4.173526001E1
1.054171817E1,-3.145459175E0,3.526549530E1,4.175015259E1
1.055177437E1,-3.191582680E0,3.546576691E1,4.179678345E1
1.056182937E1,-3.234969139E0,3.543453217E1,4.174487305E1
1.057188537E1,-3.279498100E0,3.535630035E1,4.172468567E1
1.058194038E1,-3.247187614E0,3.526334381E1,4.175215149E1
1.059199638E1,-3.673310280E0,3.530509186E1,4.197729492E1
1.060205137E1,-3.382967949E0,3.519361115E1,4.211822510E1
1.061210737E1,-3.338135719E0,3.502622223E1,4.187351990E1
1.062216237E1,-3.528336525E0,3.516941071E1,4.197845459E1
1.063221738E1,-3.676947594E0,3.535123444E1,4.203451538E1
1.064227338E1,-3.434271812E0,3.530452728E1,4.210426331E1
1.065232837E1,-3.731381416E0,3.533760834E1,4.205679321E1
1.066238437E1,-3.607062340E0,3.524784088E1,4.167271423E1
1.067243937E1,-3.816056252E0,3.503650665E1,4.180654907E1
1.068249537E1,-3.768681526E0,3.524022675E1,4.182562256E1
1.069255038E1,-3.452116966E0,3.504402924E1,4.188600159E1
1.070260538E1,-3.767363548E0,3.505106354E1,4.186622620E1
1.071266138E1,-3.501748085E0,3.509027863E1,4.185781860E1
1.072271637E1,-3.643334389E0,3.510610199E1,4.219908142E1
1.073277237E1,-3.708716393E0,3.511128998E1,4.167500305E1
1.074282738E1,-3.599673271E0,3.502220917E1,4.210423279E1
1.075288338E1,-3.569436073E0,3.511438751E1,4.208169556E1
1.076293838E1,-3.623520851E0,3.500308990E1,4.190393066E1
1.077299337E1,-3.694203377E0,3.509008026E1,4.179606628E1
1.078304937E1,-3.771355629E0,3.516699982E1,4.174734497E1
1.079310437E1,-3.586205482E0,3.528081512E1,4.182330322E1
1.080316037E1,-3.766850471E0,3.502947235E1,4.189204407E1
1.081321538E1,-3.784991264E0,3.514687347E1,4.206285095E1
1.082327138E1,-3.556792259E0,3.501090240E1,4.178556824E1
1.083332637E1,-3.544775963E0,3.524742889E1,4.204930115E1
1.084338237E1,-3.517603874E0,3.529044342E1,4.190058899E1
1.085343737E1,-3.560442924E0,3.522301483E1,4.217938232E1
1.086349238E1,-3.591738701E0,3.497676849E1,4.202368164E1
1.087354838E1,-3.466629982E0,3.541788483E1,4.180439758E1
1.088360337E1,-3.845940590E0,3.525067902E1,4.216053772E1
1.089365937E1,-3.542984962E0,3.525679779E1,4.194242859E1
1.090371437E1,-3.473614693E0,3.512906647E1,4.210310364E1
1.091377037E1,-3.650675774E0,3.511438751E1,4.230624390E1
1.092382538E1,-3.570853233E0,3.527635956E1,4.232221985E1
1.093388037E1,-3.588381767E0,3.528684235E1,4.225178528E1
1.094393637E1,-3.595215797E0,3.525646210E1,4.238635254E1
1.095399137E1,-3.615345955E0,3.542377472E1,4.234390259E1
1.096404737E1,-3.614590645E0,3.557054901E1,4.239671326E1
1.097410238E1,-3.516831398E0,3.534992218E1,4.240823364E1
1.098415838E1,-3.386321068E0,3.515645599E1,4.227992249E1
1.099421338E1,-3.424452782E0,3.512897491E1,4.265339661E1
1.100426938E1,-3.827364922E0,3.503514862E1,4.250785828E1
1.101432437E1,-3.714549065E0,3.514196014E1,4.245295715E1
1.102437937E1,-3.741593361E0,3.491538239E1,4.222991943E1
1.103443538E1,-3.988131523E0,3.495136261E1,4.257389832E1
1.104449038E1,-4.131196022E0,3.514081573E1,4.232839966E1
1.105454638E1,-3.914559364E0,3.506580353E1,4.243034363E1
1.106460137E1,-3.944727898E0,3.486133575E1,4.259094238E1
1.107465737E1,-3.797247887E0,3.492122650E1,4.235020447E1
1.108471237E1,-3.958605766E0,3.514678192E1,4.207173157E1
1.109476738E1,-3.924439430E0,3.500473785E1,4.235940552E1
1.110482338E1,-3.667794228E0,3.489098358E1,4.216108704E1
1.111487837E1,-3.736124992E0,3.509720612E1,4.192437744E1
1.112493437E1,-3.810391426E0,3.517527008E1,4.221516418E1
1.113498937E1,-3.573224068E0,3.496396637E1,4.223027039E1
1.114504537E1,-3.736618996E0,3.508969879E1,4.226823425E1
1.115510038E1,-3.726696968E0,3.491101837E1,4.220370483E1
1.116515537E1,-3.690176964E0,3.497992706E1,4.210794067E1
1.117521137E1,-3.802269936E0,3.493537140E1,4.221055603E1
1.118526637E1,-3.790846825E0,3.519866180E1,4.223150635E1
1.119532237E1,-3.683741570E0,3.502286530E1,4.229570007E1
1.120537738E1,-3.767888069E0,3.503385162E1,4.217584229E1
1.121543338E1,-3.795035362E0,3.511263275E1,4.235397339E1
1.122548837E1,-3.529479027E0,3.516895294E1,4.229875183E1
1.123554437E1,-3.529479027E0,3.516895294E1,4.229875183E1
1.124559937E1,-3.709475517E0,3.519075775E1,4.206396484E1
1.125565438E1,-3.729714394E0,3.517443085E1,4.207597351E1
1.126571038E1,-3.456646919E0,3.524260712E1,4.239060974E1
1.127576538E1,-3.870869637E0,3.515798187E1,4.220806885E1
1.128582138E1,-3.720904350E0,3.526142120E1,4.229397583E1
1.129587637E1,-3.637669563E0,3.509790802E1,4.218606567E1
1.130593237E1,-3.639174461E0,3.530112457E1,4.220640564E1
1.131598738E1,-3.447852135E0,3.513637543E1,4.190292358E1
1.132604238E1,-3.688328743E0,3.521875763E1,4.159327698E1
1.133609838E1,-3.706404686E0,3.517617035E1,4.184187317E1
1.134615337E1,-3.698973656E0,3.534436798E1,4.135299683E1
1.135620937E1,-3.851494789E0,3.510062408E1,4.166638184E1
1.136626437E1,-3.780711174E0,3.516381073E1,4.192985535E1
1.137632037E1,-3.986712456E0,3.520479584E1,4.191149902E1
1.138637538E1,-3.695658684E0,3.516558075E1,4.190997314E1
1.139643138E1,-3.705336571E0,3.519664764E1,4.187577820E1
1.140648637E1,-4.045722008E0,3.528437042E1,4.174749756E1
1.141654137E1,-4.031538963E0,3.506926727E1,4.211506653E1
1.142659737E1,-4.202094078E0,3.516997528E1,4.226884460E1
1.143665238E1,-3.923012733E0,3.497985077E1,4.251635742E1
1.144670838E1,-3.722056389E0,3.511011505E1,4.240861511E1
1.145676337E1,-3.739199638E0,3.518910980E1,4.191630554E1
1.146681937E1,-3.886544228E0,3.500971222E1,4.237316895E1
1.147687437E1,-3.885121346E0,3.518186188E1,4.201705933E1
1.148692938E1,-3.836894035E0,3.510391998E1,4.218910217E1
1.149698538E1,-3.828318596E0,3.502393341E1,4.239173889E1
1.150704037E1,-3.834229469E0,3.501342010E1,4.243299866E1
1.151709637E1,-3.590739250E0,3.527985382E1,4.233970642E1
1.152715137E1,-3.788750648E0,3.535665131E1,4.210481262E1
1.153720737E1,-4.136672020E0,3.533148956E1,4.252478027E1
1.154726238E1,-3.918234825E0,3.545162201E1,4.222785950E1
1.155731829E1,-3.797806740E0,3.527544403E1,4.214692688E1
1.156737329E1,-3.844910622E0,3.519129181E1,4.208526611E1
1.157742829E1,-3.825667381E0,3.546025848E1,4.160365295E1
1.158748429E1,-3.894822121E0,3.549304962E1,4.213484192E1
1.159753929E1,-3.798905373E0,3.525519562E1,4.197192383E1
1.160759529E1,-3.900174141E0,3.532428741E1,4.181039429E1
1.161765029E1,-3.790810585E0,3.535497284E1,4.164872742E1
1.162770629E1,-3.895316124E0,3.540155792E1,4.197918701E1
1.163776129E1,-3.801043510E0,3.538689423E1,4.186871338E1
1.164781729E1,-3.790661812E0,3.538809967E1,4.218286133E1
