"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.148830621E1,-1.765632629E0,3.404758453E1,4.187985229E1
3.149836121E1,-1.728866577E0,3.417520905E1,4.193371582E1
3.150841621E1,-1.708992004E0,3.417895508E1,4.182858276E1
3.151847221E1,-1.814071655E0,3.410153198E1,4.154437256E1
3.152852721E1,-2.123870850E0,3.405416870E1,4.185163879E1
3.153858221E1,-2.668365479E0,3.396605682E1,4.178765869E1
3.154863717E1,-3.157234192E0,3.378396606E1,4.193663025E1
3.155869217E1,-3.233375549E0,3.370988464E1,4.217909241E1
3.156874717E1,-3.549171448E0,3.382771301E1,4.200494385E1
3.157880217E1,-3.578826904E0,3.384625244E1,4.198834229E1
3.158885817E1,-3.954528809E0,3.373210144E1,4.205018616E1
3.159891317E1,-3.621063232E0,3.389977264E1,4.194552612E1
3.160896817E1,-3.803657532E0,3.390180206E1,4.225190735E1
3.161902317E1,-4.130294800E0,3.382571411E1,4.202888489E1
3.162907817E1,-4.114906311E0,3.381047058E1,4.203665161E1
3.163913317E1,-3.691650391E0,3.376396179E1,4.207922363E1
3.164918817E1,-3.380134583E0,3.382586670E1,4.206593323E1
3.165924417E1,-3.133903503E0,3.397564697E1,4.192961121E1
3.166929917E1,-2.897987366E0,3.413695526E1,4.208581543E1
3.167935417E1,-2.589553833E0,3.411251068E1,4.186119080E1
3.168940917E1,-2.754760742E0,3.405673218E1,4.219235229E1
3.169946417E1,-2.796501160E0,3.395591736E1,4.233125305E1
3.170951917E1,-2.838737488E0,3.383516693E1,4.212489319E1
3.171957417E1,-2.605895996E0,3.392388153E1,4.201242065E1
3.172963017E1,-2.382514954E0,3.380810547E1,4.221836853E1
3.173968517E1,-2.475028992E0,3.398304749E1,4.224168396E1
3.174974017E1,-2.289665222E0,3.402217865E1,4.203167725E1
3.175979517E1,-2.305610657E0,3.406079865E1,4.228486633E1
3.176985017E1,-1.979995728E0,3.395394135E1,4.186061096E1
3.177990517E1,-1.991088867E0,3.397193146E1,4.200480652E1
3.178996017E1,-1.823585510E0,3.403832245E1,4.193029785E1
3.180001517E1,-1.692459106E0,3.415326691E1,4.198616028E1
3.181007117E1,-1.592453003E0,3.392193604E1,4.206599426E1
3.182012617E1,-1.727561951E0,3.413311768E1,4.193507385E1
3.183018117E1,-1.469116211E0,3.408268738E1,4.155934143E1
3.184023617E1,-1.349151611E0,3.416132355E1,4.195938110E1
3.185029117E1,-1.497146606E0,3.412769318E1,4.176118469E1
3.186034617E1,-1.381202698E0,3.396869659E1,4.199301147E1
3.187040117E1,-1.723640442E0,3.406238556E1,4.200688171E1
3.188045717E1,-2.063720703E0,3.410105896E1,4.199375916E1
3.189051217E1,-1.834556580E0,3.402153015E1,4.205737305E1
3.190056717E1,-1.680465698E0,3.421412659E1,4.233290100E1
3.191062217E1,-1.555320740E0,3.413345337E1,4.164657593E1
3.192067717E1,-1.667984009E0,3.428292847E1,4.153208923E1
3.193073217E1,-1.594863892E0,3.396868134E1,4.185144043E1
3.194078717E1,-1.783248901E0,3.386960602E1,4.202468872E1
3.195084317E1,-1.771553040E0,3.404826355E1,4.194725037E1
3.196089817E1,-1.709953308E0,3.408583832E1,4.203364563E1
3.197095317E1,-1.734298706E0,3.406566620E1,4.193006897E1
3.198100817E1,-1.731895447E0,3.402722931E1,4.187266541E1
3.199106317E1,-1.398071289E0,3.406934357E1,4.198147583E1
3.200111817E1,-1.548904419E0,3.428058624E1,4.195181274E1
3.201117317E1,-1.525474548E0,3.409430695E1,4.180590820E1
3.202122917E1,-1.653762817E0,3.392005157E1,4.177807617E1
3.203128417E1,-1.515525818E0,3.397817993E1,4.163208008E1
3.204133917E1,-1.565261841E0,3.402472687E1,4.157716370E1
3.205139417E1,-1.437408447E0,3.407138062E1,4.206455994E1
3.206144917E1,-1.624359131E0,3.405078888E1,4.210437012E1
3.207150417E1,-1.658103943E0,3.407911682E1,4.204580688E1
3.208155917E1,-1.763237000E0,3.393244171E1,4.170048523E1
3.209161417E1,-1.863182068E0,3.396923065E1,4.180931091E1
3.210167017E1,-1.867835999E0,3.368248749E1,4.191850281E1
3.211172517E1,-1.792243958E0,3.376190186E1,4.205290222E1
3.212178017E1,-1.762008667E0,3.369600677E1,4.238186646E1
3.213183517E1,-1.840873718E0,3.393572235E1,4.183752441E1
3.214189017E1,-1.604881287E0,3.396646881E1,4.166366577E1
3.215194517E1,-1.639854431E0,3.399765778E1,4.177876282E1
3.216200017E1,-1.735107422E0,3.395466614E1,4.189413452E1
3.217205617E1,-1.768592834E0,3.402155304E1,4.179165649E1
3.218211117E1,-1.551284790E0,3.407819366E1,4.171786499E1
3.219216617E1,-1.549903870E0,3.392729187E1,4.154541016E1
3.220222117E1,-1.824546814E0,3.401399231E1,4.153436279E1
3.221227617E1,-1.678688049E0,3.390169525E1,4.219598389E1
3.222233117E1,-1.584831238E0,3.403800201E1,4.213267517E1
3.223238617E1,-1.458183289E0,3.389846039E1,4.193795776E1
3.224244217E1,-1.390594482E0,3.412700653E1,4.172132874E1
3.225249717E1,-1.362297058E0,3.391477966E1,4.191415405E1
3.226255217E1,-1.580070496E0,3.404559326E1,4.196284485E1
3.227260717E1,-1.631462097E0,3.415727997E1,4.177336121E1
3.228266217E1,-1.844589233E0,3.402926636E1,4.206680298E1
3.229271717E1,-1.469322205E0,3.396160889E1,4.210710144E1
3.230277217E1,-1.584526062E0,3.387100983E1,4.182356262E1
3.231282717E1,-1.853408813E0,3.391943359E1,4.212463379E1
3.232288317E1,-1.775833130E0,3.381240845E1,4.202722168E1
3.233293817E1,-1.472549438E0,3.402719879E1,4.197923279E1
3.234299317E1,-1.408355713E0,3.382511139E1,4.182261658E1
3.235304817E1,-1.541809082E0,3.394734955E1,4.202066040E1
3.236310317E1,-1.458457947E0,3.396350098E1,4.171784973E1
3.237315817E1,-1.553764343E0,3.391101837E1,4.164228821E1
3.238321317E1,-1.373825073E0,3.381414795E1,4.181697083E1
3.239326917E1,-1.669937134E0,3.380952454E1,4.178587341E1
3.240332417E1,-1.429649353E0,3.379253387E1,4.212455750E1
3.241337917E1,-1.621177673E0,3.382199097E1,4.197903442E1
3.242343417E1,-1.649909973E0,3.380431366E1,4.206645203E1
3.243348917E1,-1.549713135E0,3.371433258E1,4.198063660E1
3.244354417E1,-1.718284607E0,3.371000671E1,4.173324585E1
3.245359917E1,-1.422004700E0,3.393869781E1,4.188227844E1
3.246365517E1,-1.559623718E0,3.405113983E1,4.167796326E1
3.247371017E1,-1.629508972E0,3.405165100E1,4.175183105E1
3.248376517E1,-1.966499329E0,3.405819702E1,4.188851929E1
3.249382017E1,-1.722396851E0,3.398675537E1,4.214750671E1
3.250387517E1,-1.668228149E0,3.397230530E1,4.209097290E1
3.251393017E1,-1.834930420E0,3.398902130E1,4.191282654E1
3.252398517E1,-1.767005920E0,3.403919220E1,4.179656982E1
3.253404117E1,-1.797027588E0,3.386376953E1,4.190843201E1
3.254409617E1,-1.652832031E0,3.391233063E1,4.183026123E1
3.255415079E1,-1.515701294E0,3.405302429E1,4.191197205E1
3.256420579E1,-1.673377991E0,3.411431122E1,4.190669250E1
3.257426079E1,-1.643196106E0,3.400122833E1,4.194277954E1
3.258431579E1,-1.804718018E0,3.394741058E1,4.194718933E1
3.259437079E1,-1.750091553E0,3.389855194E1,4.185697937E1
3.260442579E1,-1.730926514E0,3.400870514E1,4.174301147E1
3.261448179E1,-1.898292542E0,3.420377350E1,4.186010742E1
3.262453679E1,-1.532333374E0,3.410459137E1,4.197135925E1
3.263459179E1,-1.419639587E0,3.400158691E1,4.181219482E1
3.264464679E1,-1.396461487E0,3.418156433E1,4.164447021E1
3.265470179E1,-1.356628418E0,3.391256714E1,4.191316223E1
3.266475679E1,-1.313682556E0,3.404926300E1,4.201461792E1
3.267481179E1,-1.516021729E0,3.384328461E1,4.176625061E1
3.268486779E1,-1.685592651E0,3.390554047E1,4.216030884E1
3.269492279E1,-1.567741394E0,3.395227051E1,4.182742310E1
3.270497779E1,-1.577186584E0,3.398355865E1,4.190036011E1
3.271503279E1,-1.505126953E0,3.398542786E1,4.178947449E1
3.272508779E1,-1.405876160E0,3.397135925E1,4.198361206E1
3.273514279E1,-1.417236328E0,3.394890594E1,4.176211548E1
3.274519779E1,-1.614326477E0,3.386211395E1,4.194862366E1
3.275525379E1,-1.663925171E0,3.381054688E1,4.208877563E1
3.276530879E1,-1.774139404E0,3.396627808E1,4.199607849E1
3.277536379E1,-1.545936584E0,3.401063538E1,4.172267151E1
3.278541879E1,-1.790779114E0,3.399671936E1,4.140357971E1
3.279547379E1,-1.535682678E0,3.414018250E1,4.144111633E1
3.280552879E1,-1.813156128E0,3.447692108E1,4.154405212E1
3.281558379E1,-1.554244995E0,3.425233459E1,4.162203979E1
3.282563879E1,-1.569259644E0,3.429388428E1,4.192767334E1
3.283569479E1,-1.656333923E0,3.429457855E1,4.177632141E1
3.284574979E1,-1.805610657E0,3.415110779E1,4.172369385E1
3.285580479E1,-1.715560913E0,3.402594757E1,4.218785095E1
3.286585979E1,-1.609756470E0,3.388845825E1,4.184828186E1
3.287591479E1,-1.636840820E0,3.384845734E1,4.168539429E1
3.288596979E1,-1.747642517E0,3.383492279E1,4.146150208E1
3.289602479E1,-1.850959778E0,3.385978699E1,4.159616089E1
3.290608079E1,-1.609268188E0,3.400205994E1,4.177119446E1
3.291613579E1,-1.695648193E0,3.406453705E1,4.181274414E1
3.292619079E1,-1.952804565E0,3.389165497E1,4.192550659E1
3.293624579E1,-1.868133545E0,3.413608551E1,4.163108826E1
3.294630079E1,-1.549377441E0,3.400254059E1,4.209938049E1
3.295635579E1,-1.743316650E0,3.403804016E1,4.218966675E1
3.296641079E1,-1.676666260E0,3.407211304E1,4.198226929E1
3.297646679E1,-1.739898682E0,3.400934601E1,4.207978821E1
3.298652179E1,-1.592590332E0,3.401423645E1,4.197625732E1
3.299657679E1,-1.649642944E0,3.412728882E1,4.205946350E1
3.300663179E1,-1.638877869E0,3.406710052E1,4.176980591E1
3.301668679E1,-1.727233887E0,3.401979828E1,4.174911499E1
3.302674179E1,-1.504058838E0,3.414239502E1,4.178392029E1
3.303679679E1,-1.548332214E0,3.415624237E1,4.167041016E1
3.304685279E1,-1.813163757E0,3.408381653E1,4.159652710E1
3.305690779E1,-1.917419434E0,3.404389191E1,4.182424927E1
3.306696279E1,-2.026741028E0,3.414261627E1,4.191221619E1
3.307701779E1,-1.962432861E0,3.417573547E1,4.192475891E1
3.308707279E1,-1.821487427E0,3.406258392E1,4.196255493E1
3.309712779E1,-1.806671143E0,3.419491577E1,4.187445068E1
3.310718279E1,-1.758102417E0,3.416577148E1,4.192887878E1
3.311723879E1,-1.761451721E0,3.428897095E1,4.173286438E1
3.312729379E1,-1.693237305E0,3.386157227E1,4.186320496E1
3.313734879E1,-1.503562927E0,3.406965637E1,4.205886841E1
3.314740379E1,-1.508255005E0,3.416474915E1,4.191580200E1
3.315745879E1,-1.692565918E0,3.421841431E1,4.205401611E1
3.316751379E1,-1.702102661E0,3.406214905E1,4.177217102E1
3.317756879E1,-1.700119019E0,3.392248535E1,4.163452148E1
3.318762479E1,-1.697769165E0,3.388110352E1,4.126780701E1
3.319767979E1,-1.806922913E0,3.408512878E1,4.150439453E1
3.320773479E1,-1.770996094E0,3.414434814E1,4.144412231E1
3.321778979E1,-1.827575684E0,3.417214203E1,4.170829773E1
3.322784479E1,-1.918991089E0,3.414900208E1,4.167213440E1
3.323789979E1,-1.847587585E0,3.391320038E1,4.197027588E1
3.324795479E1,-2.002159119E0,3.409858704E1,4.194068909E1
3.325801079E1,-1.929733276E0,3.395758820E1,4.216268921E1
3.326806579E1,-1.861305237E0,3.403832245E1,4.194613647E1
3.327812079E1,-2.077278137E0,3.386703491E1,4.205642700E1
3.328817579E1,-1.985801697E0,3.389603424E1,4.204852295E1
3.329823079E1,-1.752502441E0,3.401963043E1,4.186334229E1
3.330828579E1,-1.874443054E0,3.404363251E1,4.173994446E1
3.331834079E1,-2.145423889E0,3.417717743E1,4.188453674E1
3.332839579E1,-2.169631958E0,3.409015656E1,4.189668274E1
3.333845179E1,-2.211425781E0,3.402582550E1,4.196376038E1
3.334850679E1,-2.140151978E0,3.397142029E1,4.214788818E1
3.335856179E1,-2.297698975E0,3.395314789E1,4.192362976E1
3.336861679E1,-2.181152344E0,3.395733643E1,4.222476196E1
3.337867179E1,-1.897529602E0,3.400233459E1,4.207867432E1
3.338872679E1,-1.930046082E0,3.409651184E1,4.229121399E1
3.339878179E1,-1.770935059E0,3.420804596E1,4.207641602E1
3.340883779E1,-1.841804504E0,3.416622162E1,4.208441162E1
3.341889279E1,-1.888092041E0,3.438815308E1,4.207334900E1
3.342894779E1,-1.726264954E0,3.436032104E1,4.168118286E1
3.343900279E1,-1.998649597E0,3.423578644E1,4.180413818E1
3.344905779E1,-1.999710083E0,3.418154144E1,4.203895569E1
3.345911279E1,-2.060165405E0,3.412217712E1,4.161344910E1
3.346916779E1,-2.081733704E0,3.425328064E1,4.176934814E1
3.347922379E1,-1.994369507E0,3.415306854E1,4.197859192E1
3.348927879E1,-1.793594360E0,3.444042206E1,4.201974487E1
3.349933379E1,-1.859870911E0,3.438767242E1,4.180381775E1
3.350938879E1,-1.795608521E0,3.411956024E1,4.167839050E1
3.351944379E1,-1.738784790E0,3.417535400E1,4.223126221E1
3.352949879E1,-1.849029541E0,3.418747711E1,4.199986267E1
3.353955379E1,-1.610115051E0,3.404613495E1,4.169714355E1
3.354960904E1,-1.883430481E0,3.425076294E1,4.183647156E1
3.355966504E1,-1.815498352E0,3.424131775E1,4.189390564E1
3.356972004E1,-1.786582947E0,3.409023285E1,4.200244141E1
3.357977504E1,-1.632545471E0,3.425004578E1,4.182136536E1
3.358983004E1,-1.677871704E0,3.388478851E1,4.196290588E1
3.359988504E1,-1.730583191E0,3.402292633E1,4.202935791E1
3.360994004E1,-1.598747253E0,3.405687714E1,4.174513245E1
3.361999504E1,-1.723289490E0,3.404583740E1,4.163955688E1
3.363005104E1,-1.704078674E0,3.411399078E1,4.196104431E1
3.364010604E1,-1.742942810E0,3.412043762E1,4.198138428E1
3.365016104E1,-1.730377197E0,3.421694183E1,4.203878784E1
3.366021604E1,-1.857955933E0,3.413132477E1,4.202758789E1
3.367027104E1,-1.933868408E0,3.416044617E1,4.237356567E1
3.368032604E1,-1.563766479E0,3.435991669E1,4.203109741E1
3.369038104E1,-1.641143799E0,3.416743469E1,4.179809570E1
3.370043704E1,-1.853401184E0,3.434452057E1,4.201057434E1
3.371049204E1,-1.903221130E0,3.424742126E1,4.148648071E1
3.372054704E1,-1.629241943E0,3.406513977E1,4.178900146E1
3.373060204E1,-1.735954285E0,3.408841705E1,4.166737366E1
3.374065704E1,-2.085746765E0,3.415895081E1,4.181884766E1
3.375071204E1,-1.838981628E0,3.391868591E1,4.221200562E1
3.376076704E1,-1.766891479E0,3.398534393E1,4.236712646E1
3.377082304E1,-1.709991455E0,3.405668640E1,4.226152039E1
3.378087804E1,-1.861457825E0,3.418771362E1,4.208024597E1
3.379093304E1,-1.822685242E0,3.417832184E1,4.159814453E1
3.380098804E1,-1.774185181E0,3.417530823E1,4.197663879E1
3.381104304E1,-1.890373230E0,3.420302582E1,4.178193665E1
3.382109804E1,-1.558143616E0,3.408969879E1,4.184541321E1
3.383115304E1,-1.701156616E0,3.419224548E1,4.164164734E1
3.384120904E1,-1.825088501E0,3.417121124E1,4.179766846E1
3.385126404E1,-1.735900879E0,3.416809845E1,4.174842834E1
3.386131904E1,-1.935310364E0,3.431298828E1,4.188891602E1
3.387137404E1,-1.844688416E0,3.432848358E1,4.198931885E1
3.388142904E1,-1.807319641E0,3.435305023E1,4.203405762E1
3.389148404E1,-1.785247803E0,3.435810089E1,4.163633728E1
3.390153904E1,-1.727134705E0,3.429246521E1,4.147496033E1
3.391159504E1,-1.930435181E0,3.416864777E1,4.187672424E1
3.392165004E1,-1.643898010E0,3.418444061E1,4.192675781E1
3.393170504E1,-1.728515625E0,3.413720703E1,4.184562683E1
3.394176004E1,-1.730026245E0,3.406269073E1,4.167504883E1
3.395181504E1,-2.001182556E0,3.428581238E1,4.134651184E1
3.396187004E1,-1.947891235E0,3.423386383E1,4.152928162E1
3.397192504E1,-2.074684143E0,3.419122314E1,4.176522827E1
3.398198004E1,-1.866310120E0,3.429510498E1,4.190466309E1
3.399203604E1,-1.822273254E0,3.442173767E1,4.157197571E1
3.400209104E1,-1.913673401E0,3.429135895E1,4.161355591E1
3.401214604E1,-1.834968567E0,3.439588165E1,4.145895386E1
3.402220104E1,-1.888893127E0,3.444367981E1,4.174752808E1
3.403225604E1,-1.790695190E0,3.437994385E1,4.195101929E1
3.404231104E1,-1.781127930E0,3.434668732E1,4.198471069E1
3.405236604E1,-1.778511047E0,3.412830353E1,4.207862854E1
3.406242204E1,-1.838310242E0,3.405469513E1,4.216731262E1
3.407247704E1,-1.636001587E0,3.401853943E1,4.205201721E1
3.408253204E1,-1.803199768E0,3.406659698E1,4.196188354E1
3.409258704E1,-1.857276917E0,3.419066620E1,4.189555359E1
3.410264204E1,-1.997871399E0,3.410975647E1,4.196888733E1
3.411269704E1,-1.895874023E0,3.426746368E1,4.193588257E1
3.412275204E1,-1.894256592E0,3.405892181E1,4.196023560E1
3.413280804E1,-1.874397278E0,3.445939636E1,4.163536072E1
3.414286304E1,-1.741027832E0,3.423107147E1,4.168486023E1
3.415291804E1,-1.868850708E0,3.393727875E1,4.156100464E1
3.416297304E1,-1.725944519E0,3.408962250E1,4.146488953E1
3.417302804E1,-1.746170044E0,3.399993134E1,4.178558350E1
3.418308304E1,-1.748039246E0,3.429398346E1,4.182687378E1
3.419313804E1,-1.895622253E0,3.409293365E1,4.205664062E1
3.420319404E1,-1.975593567E0,3.399839020E1,4.204588318E1
3.421324904E1,-1.814361572E0,3.408440399E1,4.197172546E1
3.422330404E1,-1.751586914E0,3.427262878E1,4.175637817E1
3.423335904E1,-1.854530334E0,3.415347290E1,4.171917725E1
3.424341404E1,-1.729255676E0,3.437290192E1,4.187510681E1
3.425346904E1,-1.994178772E0,3.432810211E1,4.164294434E1
3.426352404E1,-2.046691895E0,3.389583588E1,4.208491516E1
3.427358004E1,-2.244323730E0,3.409281158E1,4.175253296E1
3.428363504E1,-2.050308228E0,3.431862640E1,4.181556702E1
3.429369004E1,-2.077003479E0,3.435014343E1,4.148756409E1
3.430374504E1,-1.965438843E0,3.394773102E1,4.173300171E1
3.431380004E1,-1.794967651E0,3.401572418E1,4.124456787E1
3.432385504E1,-1.632797241E0,3.397322845E1,4.168743896E1
3.433391004E1,-1.680168152E0,3.416133118E1,4.193836975E1
3.434396604E1,-1.695693970E0,3.407042694E1,4.180613708E1
3.435402104E1,-1.589431763E0,3.383454895E1,4.191215515E1
3.436407604E1,-1.535110474E0,3.397370911E1,4.152740479E1
3.437413104E1,-1.640281677E0,3.401398468E1,4.183421326E1
3.438418604E1,-1.730873108E0,3.411833954E1,4.192501831E1
3.439424104E1,-1.477752686E0,3.395986176E1,4.175143433E1
3.440429604E1,-1.507987976E0,3.402144623E1,4.181666565E1
3.441435204E1,-1.546218872E0,3.390103149E1,4.175704956E1
3.442440704E1,-1.519958496E0,3.398410797E1,4.190483093E1
3.443446204E1,-1.603691101E0,3.405203247E1,4.184597778E1
3.444451704E1,-1.452293396E0,3.406182098E1,4.209277344E1
3.445457204E1,-1.742530823E0,3.384001923E1,4.194035339E1
3.446462704E1,-1.825622559E0,3.386660004E1,4.183647156E1
3.447468204E1,-1.804458618E0,3.388327026E1,4.184600830E1
3.448473704E1,-1.909889221E0,3.388004303E1,4.184928894E1
3.449479304E1,-1.914772034E0,3.394796753E1,4.164065552E1
3.450484804E1,-1.676025391E0,3.397633362E1,4.191598511E1
3.451490304E1,-1.704742432E0,3.385380554E1,4.157775879E1
3.452495804E1,-1.582015991E0,3.397821808E1,4.187419128E1
3.453501304E1,-1.524253845E0,3.419187927E1,4.194604492E1
3.454506804E1,-1.596641541E0,3.422324371E1,4.189921570E1
3.455512308E1,-1.635971069E0,3.414988708E1,4.206713867E1
3.456517908E1,-1.686340332E0,3.415129089E1,4.177468872E1
3.457523408E1,-1.595077515E0,3.409755707E1,4.185565186E1
3.458528908E1,-1.448501587E0,3.404204559E1,4.169932556E1
3.459534408E1,-1.329551697E0,3.415135956E1,4.174821472E1
3.460539908E1,-1.511520386E0,3.414459991E1,4.145832825E1
3.461545408E1,-1.657997131E0,3.440180969E1,4.157319641E1
3.462551008E1,-1.594528198E0,3.430400848E1,4.164862061E1
3.463556508E1,-1.599235535E0,3.440415955E1,4.157447815E1
3.464562008E1,-1.497802734E0,3.444702148E1,4.162413025E1
3.465567508E1,-1.649505615E0,3.445909882E1,4.147177124E1
3.466573008E1,-1.858070374E0,3.429223633E1,4.150692749E1
3.467578508E1,-1.622756958E0,3.417143250E1,4.143351746E1
3.468584008E1,-1.846336365E0,3.393836212E1,4.169418335E1
3.469589508E1,-1.657783508E0,3.396122742E1,4.160469055E1
3.470595108E1,-1.713027954E0,3.407334137E1,4.155195618E1
3.471600608E1,-1.705963135E0,3.414579010E1,4.156704712E1
3.472606108E1,-1.693908691E0,3.431998444E1,4.142451477E1
3.473611608E1,-1.535926819E0,3.430449677E1,4.128025818E1
3.474617108E1,-1.513710022E0,3.422571564E1,4.134072876E1
3.475622608E1,-1.588005066E0,3.407749939E1,4.148899841E1
3.476628208E1,-1.550834656E0,3.412517548E1,4.131329346E1
3.477633708E1,-1.485710144E0,3.437478638E1,4.127159119E1
3.478639208E1,-1.260673523E0,3.426774597E1,4.117695618E1
3.479644708E1,-1.123985291E0,3.452141571E1,4.122592163E1
3.480650208E1,-8.810501099E-1,3.437705231E1,4.111300659E1
3.481655708E1,-8.488998413E-1,3.422026062E1,4.124510193E1
3.482661208E1,-8.281250000E-1,3.438151550E1,4.114648438E1
3.483666708E1,-8.679733276E-1,3.431756592E1,4.140167236E1
3.484672308E1,-6.209106445E-1,3.410728455E1,4.146098328E1
3.485677808E1,-5.347213745E-1,3.428810883E1,4.120809937E1
3.486683308E1,-4.956741333E-1,3.435710907E1,4.116815186E1
3.487688808E1,-2.877120972E-1,3.413672638E1,4.123121643E1
3.488694308E1,-5.966796875E-1,3.405918884E1,4.138351440E1
3.489699808E1,-4.279556274E-1,3.405358124E1,4.115690613E1
3.490705308E1,-4.749069214E-1,3.413358307E1,4.151313782E1
3.491710908E1,-3.594512939E-1,3.418402863E1,4.133560181E1
3.492716408E1,-3.504104614E-1,3.440182495E1,4.140121460E1
3.493721908E1,-5.284118652E-2,3.434859467E1,4.142036438E1
3.494727408E1,1.229095459E-2,3.437242126E1,4.150257874E1
3.495732908E1,1.711425781E-1,3.447550201E1,4.165547180E1
3.496738408E1,3.639602661E-1,3.420503235E1,4.129212952E1
3.497743908E1,1.605758667E-1,3.419902039E1,4.174900818E1
3.498749508E1,7.451705933E-1,3.439466858E1,4.164550781E1
3.499755008E1,9.592971802E-1,3.424071503E1,4.196356201E1
3.500760508E1,1.136314392E0,3.435417175E1,4.148664856E1
3.501766008E1,1.236991882E0,3.412386322E1,4.155693054E1
3.502771508E1,1.065773010E0,3.418730164E1,4.160212708E1
3.503777008E1,1.251441956E0,3.421538544E1,4.152616882E1
3.504782508E1,1.609268188E0,3.418751526E1,4.149475098E1
3.505788108E1,1.940025330E0,3.417532349E1,4.120231628E1
3.506793608E1,2.115402222E0,3.441062164E1,4.153240967E1
3.507799108E1,2.233314514E0,3.444102478E1,4.170388794E1
3.508804608E1,2.051559448E0,3.447874451E1,4.189721680E1
3.509810108E1,1.704696655E0,3.414970398E1,4.193301392E1
3.510815608E1,1.151428223E0,3.399407959E1,4.158393860E1
3.511821108E1,5.324935913E-1,3.381864166E1,4.148741150E1
3.512826708E1,2.002944946E-1,3.394569397E1,4.162060547E1
3.513832208E1,1.909866333E-1,3.401298523E1,4.193663025E1
3.514837708E1,7.148742676E-3,3.385026550E1,4.190246582E1
3.515843208E1,-1.295547485E-1,3.358064270E1,4.225314331E1
3.516848708E1,-1.661224365E-1,3.348447418E1,4.229066467E1
3.517854208E1,-4.581756592E-1,3.349512482E1,4.250918579E1
3.518859708E1,-4.566726685E-1,3.343907928E1,4.245179749E1
3.519865308E1,-6.871566772E-1,3.312516785E1,4.260340881E1
3.520870808E1,-2.994232178E-1,3.294944763E1,4.304528809E1
3.521876308E1,2.920227051E-1,3.244155121E1,4.332537842E1
3.522881808E1,1.017967224E0,3.197583199E1,4.384971619E1
3.523887308E1,1.745735168E0,3.140487480E1,4.437385559E1
3.524892808E1,2.686531067E0,3.057868004E1,4.487532043E1
3.525898308E1,3.605316162E0,2.974405479E1,4.567762756E1
3.526903908E1,4.244422913E0,2.855530357E1,4.622187805E1
3.527909408E1,5.534614563E0,2.724308205E1,4.687304688E1
3.528914908E1,6.741714478E0,2.590386009E1,4.758879089E1
3.529920408E1,8.209495544E0,2.440921974E1,4.804837036E1
3.530925908E1,9.798198700E0,2.289729881E1,4.845574951E1
3.531931408E1,1.102735901E1,2.107887077E1,4.900497437E1
3.532936908E1,1.260908127E1,1.910963249E1,4.954835510E1
3.533942508E1,1.422294235E1,1.710938072E1,5.005335999E1
3.534948008E1,1.585469437E1,1.503682709E1,5.065992737E1
3.535953508E1,1.743301773E1,1.278327370E1,5.100799561E1
3.536959008E1,1.933092880E1,1.029397774E1,5.085977173E1
3.537964508E1,2.105737686E1,7.847860336E0,5.046679688E1
3.538970008E1,2.306877136E1,5.445926666E0,5.008229065E1
3.539975508E1,2.483645630E1,2.801856995E0,4.983070374E1
3.540981108E1,2.690798950E1,1.355705261E-1,4.880781555E1
3.541986608E1,2.856569672E1,-2.663414001E0,4.786351013E1
3.542992108E1,3.019178772E1,-5.128170013E0,4.649761963E1
3.543997608E1,3.173457336E1,-7.390256882E0,4.531846619E1
3.545003108E1,3.276100922E1,-9.599988937E0,4.402906799E1
3.546008608E1,3.400699234E1,-1.158286476E1,4.275157166E1
3.547014108E1,3.455971527E1,-1.301829624E1,4.170330811E1
3.548019708E1,3.498460007E1,-1.418187046E1,4.097819519E1
3.549025208E1,3.557771683E1,-1.507908344E1,4.037493896E1
3.550030708E1,3.568725967E1,-1.590497494E1,3.972492981E1
3.551036208E1,3.582632065E1,-1.630987358E1,3.977095032E1
3.552041708E1,3.576061630E1,-1.645279312E1,3.962591553E1
3.553047208E1,3.571114349E1,-1.666039848E1,3.964320374E1
3.554052708E1,3.575457764E1,-1.640164375E1,3.949870300E1
3.555058267E1,3.562033844E1,-1.621870804E1,3.952922058E1
3.556063767E1,3.576119995E1,-1.603187370E1,4.004988098E1
3.557069267E1,3.533730316E1,-1.570596313E1,4.034974670E1
3.558074767E1,3.502360916E1,-1.532769775E1,4.079846191E1
3.559080267E1,3.496308136E1,-1.504309177E1,4.122892761E1
3.560085767E1,3.488063431E1,-1.448140526E1,4.154820251E1
3.561091267E1,3.472412491E1,-1.423390961E1,4.202249146E1
3.562096867E1,3.476255035E1,-1.368160534E1,4.193835449E1
3.563102367E1,3.439569473E1,-1.345801258E1,4.220610046E1
3.564107867E1,3.420243073E1,-1.342046547E1,4.290684509E1
3.565113367E1,3.452142715E1,-1.324110413E1,4.267956543E1
3.566118867E1,3.444480896E1,-1.282917404E1,4.251779175E1
3.567124367E1,3.480250931E1,-1.242977810E1,4.254440308E1
3.568129867E1,3.473751831E1,-1.208228588E1,4.266886902E1
3.569135467E1,3.479617691E1,-1.157663441E1,4.252824402E1
3.570140967E1,3.500184631E1,-1.140532207E1,4.287184143E1
3.571146467E1,3.512556458E1,-1.090156460E1,4.313577271E1
3.572151967E1,3.476609421E1,-1.074776554E1,4.310134888E1
3.573157467E1,3.482497406E1,-1.040482903E1,4.328527832E1
