"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864193375E0,-4.754321650E-3,-1.730991062E-4,-4.001378547E-3
3.874248375E0,6.426960230E-3,-4.301531240E-3,4.497034475E-3
3.884303375E0,1.002488658E-2,-3.476761747E-3,4.306282382E-3
3.894357375E0,1.615689369E-3,-2.086058958E-3,2.966267057E-4
3.904412375E0,-5.206108093E-3,5.693785381E-3,-5.090207793E-3
3.914467375E0,-8.177929558E-3,4.250884522E-3,-4.105636850E-3
3.924522375E0,-3.968006466E-3,-1.577581861E-3,1.601481810E-3
3.934576375E0,6.081964355E-3,-3.818631871E-3,3.316025250E-3
3.944631375E0,8.829664439E-3,-2.331591211E-3,7.267976180E-4
3.954686375E0,7.683706004E-3,5.899440963E-3,-6.352417171E-3
3.964741375E0,-5.357607733E-5,4.476247821E-3,-7.658964023E-3
3.974796375E0,-4.397457931E-3,-2.240244765E-3,-3.839458339E-3
3.984850375E0,4.513015505E-3,-6.652414799E-3,2.412837930E-4
3.994905375E0,1.275709644E-2,-7.674802095E-3,-3.076748922E-3
4.004960375E0,1.199258585E-2,-3.419680055E-3,-7.570108399E-3
4.015015375E0,8.726218715E-3,-7.072504377E-4,-1.333984733E-2
4.025070375E0,4.140323028E-3,-4.968291614E-3,-9.264467284E-3
4.035124375E0,-3.660075832E-3,-5.303849932E-3,-5.647186190E-4
4.045179375E0,-2.928921953E-3,-1.982295653E-3,-3.044258337E-3
4.055234375E0,-2.024639398E-2,3.036765382E-2,3.419845179E-2
4.065289375E0,-4.079933465E-2,-1.569250226E-2,-1.104991604E-2
4.075343375E0,-2.343818545E-2,-1.159229968E-2,-1.588237006E-3
4.085398375E0,4.046550486E-3,1.060747541E-2,2.439159341E-2
4.095453375E0,2.751618996E-2,-1.144802570E-2,-1.619231701E-2
4.105508375E0,2.924350649E-2,1.261680666E-2,2.668582369E-3
4.115563375E0,1.494433731E-3,7.993026637E-3,-5.982629955E-5
4.125617375E0,-2.002488635E-2,-9.865141474E-3,-1.259060577E-2
4.135672375E0,-2.640848421E-2,1.110601734E-4,1.368600503E-2
4.145727375E0,-6.093665026E-3,-8.319335058E-3,-9.073959664E-4
4.155782375E0,1.737437770E-2,-4.656156059E-3,-1.138001028E-2
4.165836375E0,2.708049119E-2,7.885841653E-3,-2.614028286E-3
4.175891375E0,1.619961485E-2,-1.713508926E-2,-1.549840160E-2
4.185946375E0,-1.657407847E-3,-2.414198220E-2,-9.008705616E-3
4.196001375E0,4.670990165E-6,-3.917139024E-3,-7.496829145E-3
4.206055375E0,2.776656486E-2,2.842669562E-2,2.796659432E-2
4.216110375E0,5.254621059E-2,1.976130158E-2,-6.171133835E-3
4.226165375E0,3.213768452E-2,1.679870300E-2,-3.706481680E-2
4.236220375E0,4.722038750E-3,2.211037837E-2,-3.875704948E-3
4.246275375E0,-1.403988805E-3,-1.145207882E-2,-1.097647939E-3
4.256329375E0,8.575941436E-3,-1.383134723E-2,6.198348012E-3
4.266384375E0,2.367583290E-2,-1.033780444E-2,1.388313249E-4
4.276439375E0,3.574527800E-2,-1.878721453E-2,-7.222678512E-3
4.286494375E0,3.403655812E-2,-2.443525568E-2,8.591730148E-3
4.296548375E0,1.805759408E-2,-2.133187465E-2,2.071550488E-2
4.306603375E0,2.109390125E-2,-1.886670478E-2,-3.891295986E-3
4.316658375E0,3.150339797E-2,5.482044537E-3,-5.815962330E-3
4.326713375E0,4.287045449E-2,1.715236157E-2,-1.391313132E-2
4.336768375E0,3.411184996E-2,2.375407144E-2,-1.284839958E-2
4.346822375E0,1.247316506E-2,4.258169234E-2,4.312946927E-3
4.356877375E0,-4.288490117E-2,3.355250880E-2,1.440579444E-2
4.366932375E0,-4.491703119E-3,2.579945605E-3,-1.458697394E-2
4.376987375E0,4.315437749E-2,1.730136760E-2,2.130711079E-2
4.387041375E0,6.362370402E-2,6.064032670E-3,1.580745168E-2
4.397096375E0,2.324778773E-2,1.274297480E-2,2.789500542E-2
4.407151375E0,6.774045527E-3,-4.560755566E-3,-2.074796706E-3
4.417206375E0,1.855533570E-2,2.264393494E-3,1.738598570E-2
4.427261375E0,4.345391318E-2,-3.020771593E-2,1.034129970E-2
4.437315375E0,5.204500630E-2,-4.662637040E-2,3.278595395E-3
4.447370375E0,2.120023593E-2,-2.876189724E-2,1.498561166E-2
4.457425375E0,-1.377638988E-2,-1.245429739E-2,-1.128780469E-2
4.467480375E0,-3.001581319E-2,-7.529313676E-3,-3.575373441E-2
4.477534375E0,-2.454035543E-2,1.383190136E-2,-1.582180150E-3
4.487589375E0,-1.515092235E-2,-1.635987125E-2,2.644367516E-3
4.497644375E0,3.189168498E-2,-1.798253506E-2,5.868091248E-4
4.507699375E0,5.563966557E-2,1.399977971E-2,1.336892508E-2
4.517754375E0,5.382418633E-2,1.115099713E-2,-1.207757834E-2
4.527808375E0,2.441687509E-2,2.169406042E-3,-5.484563299E-3
4.537863375E0,2.965113148E-3,-1.013439801E-2,6.138536613E-3
4.547918375E0,2.279576845E-3,-2.731895540E-3,-3.897133283E-4
4.557973375E0,2.479580417E-2,-9.999661706E-3,-3.495088592E-2
4.568027375E0,5.181258917E-2,8.787391707E-3,-2.367277443E-2
4.578082375E0,3.988402709E-2,2.659222297E-2,-1.142782625E-2
4.588137375E0,6.100037601E-3,1.468033716E-2,-3.691609204E-2
4.598192375E0,-2.314626426E-2,2.201894298E-2,-4.677990451E-2
4.608246375E0,-3.840203583E-2,3.126151115E-2,-5.082701147E-2
4.618301375E0,-5.060251057E-2,4.871959612E-2,-3.838498890E-2
4.628355750E0,-5.944979563E-2,4.078684002E-2,-3.804783151E-2
4.638410750E0,-7.027102262E-2,2.900501527E-2,-3.198194876E-2
4.648465750E0,-8.399443328E-2,3.168261796E-2,-8.006713353E-3
4.658519750E0,-9.560768306E-2,2.873050235E-2,-1.303476095E-2
4.668574750E0,-1.005169153E-1,3.647872061E-2,-1.320272218E-3
4.678629750E0,-9.987749159E-2,3.847635910E-2,3.234762698E-5
4.688684750E0,-9.445887059E-2,3.810014948E-2,1.029541437E-2
4.698738750E0,-8.386242390E-2,2.986485884E-2,3.056020290E-2
4.708793750E0,-8.867029846E-2,1.912521198E-2,3.351346403E-2
4.718848750E0,-1.021493599E-1,1.601703651E-2,2.403127775E-2
4.728903750E0,-1.011823639E-1,2.530826069E-2,2.520326339E-2
4.738958750E0,-8.785990626E-2,3.617902100E-2,1.924284361E-2
4.749012750E0,-7.443676889E-2,1.528794020E-1,7.831045985E-2
4.759067750E0,-5.336477607E-2,9.444779158E-2,7.750298828E-2
4.769122750E0,-4.860852379E-3,1.141163986E-2,-8.419899270E-3
4.779177750E0,2.222456224E-2,3.447221965E-2,3.561395686E-3
4.789231750E0,4.675881937E-2,1.156991161E-2,-2.602801472E-2
4.799286750E0,3.813923523E-2,1.772261225E-2,-1.762041450E-2
4.809341750E0,1.394391246E-2,1.998523995E-2,-1.940263063E-2
4.819396750E0,2.869157586E-3,1.708958484E-2,-2.479127049E-2
4.829451750E0,1.751494594E-2,2.482879208E-4,-4.435352236E-2
4.839505750E0,4.984998330E-2,9.595450945E-3,-3.561116382E-2
4.849560750E0,2.297043055E-2,1.827415824E-2,-3.611236811E-2
4.859615750E0,-1.525764912E-2,-2.968611370E-4,-2.889360487E-2
4.869670750E0,-2.841186710E-2,-1.000555977E-2,7.245313376E-3
4.879724750E0,-2.259445749E-2,-1.146151032E-2,-4.960219841E-3
4.889779750E0,-2.043611743E-2,1.458625775E-2,-1.552461833E-2
4.899834750E0,-3.976028040E-2,2.688766643E-2,-2.772871405E-3
4.909889750E0,-4.367607832E-2,2.524161339E-2,2.124037966E-2
4.919944750E0,-3.798010945E-2,4.889471456E-3,2.274240181E-2
4.929998750E0,-2.638037875E-2,3.600921249E-3,3.836067859E-3
4.940053750E0,-2.405304275E-2,-2.501712414E-3,-5.586728454E-3
4.950108750E0,-3.418909758E-2,-1.223424915E-2,4.617229570E-3
4.960163750E0,-3.554597870E-2,-9.723953903E-3,2.443940192E-2
4.970217750E0,-2.768620104E-2,-1.207993738E-2,1.335708518E-2
4.980272750E0,-1.274240483E-2,-7.943249308E-3,-1.313151326E-2
4.990327750E0,7.043633610E-3,-6.487247068E-3,-3.402705118E-2
5.000382750E0,2.931857854E-2,-1.421680488E-2,-2.064892836E-2
5.010437750E0,3.597153723E-2,-2.596487664E-2,-3.801340703E-3
5.020491750E0,3.224683926E-2,-1.295027602E-2,-1.376582403E-2
5.030546750E0,2.647979371E-2,1.619908586E-2,-3.308901936E-2
5.040601750E0,3.601630777E-2,4.163866490E-2,-2.276287973E-2
5.050656750E0,4.216662049E-2,4.108860716E-2,-1.806761883E-2
5.060710750E0,4.405213892E-2,4.843121022E-2,-1.474878751E-2
5.070765750E0,5.386748165E-2,4.458147287E-2,-2.822495252E-2
5.080820750E0,5.781428888E-2,3.112025559E-2,-3.139091656E-2
5.090875750E0,5.026962608E-2,3.425456956E-2,-1.572052389E-2
5.100930750E0,3.422807530E-2,2.481366508E-2,9.425041266E-3
5.110984750E0,1.808289252E-2,2.543522604E-2,2.063850686E-2
5.121039750E0,1.629271545E-2,3.684287518E-2,6.508038379E-3
5.131094750E0,-1.726003131E-3,6.679583341E-2,-5.555556156E-3
5.141149750E0,-2.191622742E-2,1.092130616E-1,-2.543254755E-3
5.151203750E0,-3.886979446E-2,1.574652046E-1,-1.621875912E-2
5.161258750E0,-7.229353487E-2,2.562511563E-1,-5.982056633E-2
5.171313750E0,-1.509033144E-1,4.093135893E-1,-1.037237942E-1
5.181368750E0,-1.862421185E-1,4.985294938E-1,-1.630025655E-1
5.191423750E0,-1.176324040E-1,5.853635669E-1,-2.340500355E-1
5.201477750E0,1.825550338E-3,8.253452778E-1,-3.755054176E-1
5.211532750E0,6.086870283E-2,1.158847928E0,-5.328188539E-1
5.221587750E0,7.042119652E-2,1.638494492E0,-6.646602154E-1
5.231642750E0,1.166677922E-1,2.111084223E0,-8.765892386E-1
5.241696750E0,2.510098815E-1,2.834645271E0,-1.121618748E0
5.251751750E0,6.005177498E-1,3.806840658E0,-1.438404679E0
5.261806750E0,1.179180145E0,4.373696327E0,-1.993299603E0
5.271861750E0,1.794658899E0,4.729393482E0,-2.499258518E0
5.281916750E0,2.124722004E0,4.916855812E0,-2.725725889E0
5.291970750E0,2.112197161E0,4.909816265E0,-2.638481379E0
5.302025750E0,1.945545316E0,4.742397308E0,-2.393597841E0
5.312080750E0,1.783946157E0,4.473205566E0,-2.104578257E0
5.322135750E0,1.693590760E0,4.090375423E0,-1.796339989E0
5.332189750E0,1.703377366E0,3.524680853E0,-1.473264575E0
5.342244750E0,1.784528852E0,2.663751364E0,-1.138404012E0
5.352299750E0,1.802227736E0,1.751471639E0,-7.149002552E-1
5.362354750E0,1.729101300E0,8.417898417E-1,-2.211970389E-1
5.372409750E0,1.513202906E0,-1.508673280E-2,2.917765677E-1
5.382463750E0,1.175043941E0,-6.280981898E-1,8.126330972E-1
5.392518750E0,8.028104901E-1,-1.122169852E0,1.192953825E0
5.402573750E0,4.015301764E-1,-1.479617953E0,1.472654104E0
5.412628750E0,1.877596043E-2,-1.711136103E0,1.703532934E0
5.422682750E0,-3.338292241E-1,-1.812651753E0,1.789471626E0
5.432737750E0,-7.931025624E-1,-1.550913334E0,1.617320299E0
5.442792750E0,-1.432576537E0,-1.916145921E0,1.488824964E0
5.452847750E0,-2.087892294E0,-2.590991259E0,1.700719357E0
5.462902750E0,-2.545011759E0,-2.930109501E0,2.034382105E0
5.472956750E0,-2.808342934E0,-2.886246204E0,2.270582438E0
5.483011750E0,-2.930054665E0,-3.211766005E0,2.271704674E0
5.493066750E0,-3.022614479E0,-3.609272957E0,2.189875364E0
5.503121750E0,-3.018722773E0,-3.794122219E0,2.107326984E0
5.513175750E0,-2.909510851E0,-3.877456188E0,1.951121092E0
5.523230750E0,-2.766013861E0,-3.758762360E0,1.662349701E0
5.533285750E0,-2.646828413E0,-3.430005550E0,1.229169846E0
5.543340750E0,-2.578198433E0,-3.204896688E0,6.395511627E-1
5.553395750E0,-2.557698250E0,-3.036234140E0,-1.763373241E-2
5.563449750E0,-2.519570351E0,-2.796630621E0,-6.236128807E-1
5.573504750E0,-2.440896511E0,-2.549240828E0,-1.094470501E0
5.583559750E0,-2.331523895E0,-2.311202049E0,-1.363329411E0
5.593614750E0,-2.182667971E0,-2.228716612E0,-1.521861911E0
5.603668750E0,-2.039260626E0,-2.343505859E0,-1.607084632E0
5.613723750E0,-1.945818186E0,-2.573509455E0,-1.622749090E0
5.623778250E0,-1.908914208E0,-2.836667538E0,-1.602123380E0
5.633833250E0,-1.921406388E0,-2.926640511E0,-1.534593821E0
5.643888250E0,-1.965436339E0,-2.843700647E0,-1.550143957E0
5.653942250E0,-2.020453930E0,-2.553216457E0,-1.634928465E0
5.663997250E0,-2.023751497E0,-2.203807354E0,-1.823172092E0
5.674052250E0,-2.017008781E0,-1.909261942E0,-2.108287811E0
5.684107250E0,-2.037682772E0,-1.599079609E0,-2.296155930E0
5.694161250E0,-2.097465992E0,-1.391092896E0,-2.354193211E0
5.704216250E0,-2.222956419E0,-1.383737803E0,-2.250931740E0
5.714271250E0,-2.377905607E0,-1.395851612E0,-1.973361611E0
5.724326250E0,-2.481709957E0,-1.418205142E0,-1.707867861E0
5.734381250E0,-2.490602255E0,-1.325001597E0,-1.507184029E0
5.744435250E0,-2.391769648E0,-1.196220875E0,-1.424514651E0
5.754490250E0,-2.174457073E0,-1.053694725E0,-1.490707278E0
5.764545250E0,-1.882506490E0,-8.726826310E-1,-1.549575210E0
5.774600250E0,-1.614751697E0,-8.062663674E-1,-1.506510735E0
5.784654250E0,-1.428387165E0,-9.274992943E-1,-1.279914618E0
5.794709250E0,-1.375886679E0,-1.184805751E0,-9.629212618E-1
5.804764250E0,-1.459247112E0,-1.546729565E0,-6.851810217E-1
5.814819250E0,-1.624470115E0,-1.846196175E0,-4.771235883E-1
5.824873250E0,-1.767808676E0,-1.738977790E0,-3.248456419E-1
5.834928250E0,-1.792937040E0,-1.247909904E0,-3.457286954E-1
5.844983250E0,-1.685934901E0,-5.203552842E-1,-5.349966288E-1
5.855038250E0,-1.472422838E0,1.105119288E-1,-7.899973392E-1
5.865093250E0,-1.170400739E0,5.621227622E-1,-9.089100957E-1
5.875147250E0,-8.902547956E-1,7.007944584E-1,-9.179286957E-1
5.885202250E0,-6.493418217E-1,5.744895339E-1,-7.209396958E-1
5.895257250E0,-4.773219526E-1,3.445228636E-1,-4.771076143E-1
5.905312250E0,-4.139174223E-1,1.478438675E-1,-3.336037099E-1
5.915366250E0,-4.515705407E-1,2.173652872E-2,-2.733850777E-1
5.925421250E0,-5.152802467E-1,6.046980992E-2,-1.885434240E-1
5.935476250E0,-5.210416913E-1,9.443008155E-2,-1.376471072E-1
5.945531250E0,-4.969651103E-1,1.793258041E-1,-1.808393151E-1
5.955586250E0,-4.997505844E-1,2.167539597E-1,-1.934034377E-1
5.965640250E0,-5.390953422E-1,2.280154079E-1,-1.611648053E-1
5.975695250E0,-5.718110204E-1,2.676470876E-1,-1.061977372E-1
5.985750250E0,-5.694003105E-1,3.508620560E-1,-4.490987957E-2
5.995805250E0,-5.180849433E-1,3.024894595E-1,8.668367751E-3
6.005860250E0,-4.652174115E-1,1.574172378E-1,1.677059531E-1
6.015914250E0,-4.119137228E-1,-3.033175133E-2,3.270274699E-1
6.025969250E0,-3.180548549E-1,-9.074901789E-2,3.826635778E-1
6.036024250E0,-2.044130564E-1,-1.029551178E-1,3.677671552E-1
6.046079250E0,-1.323069036E-1,-1.783124655E-1,3.508369029E-1
6.056133250E0,-1.176567152E-1,-2.782121003E-1,3.872634768E-1
6.066188250E0,-1.391998231E-1,-3.930340111E-1,4.510008991E-1
6.076243250E0,-1.824185252E-1,-4.256651103E-1,4.603641927E-1
6.086298250E0,-2.125135660E-1,-3.426695466E-1,3.999770284E-1
6.096353250E0,-2.237568349E-1,-2.590970099E-1,3.118048906E-1
6.106407250E0,-2.252237052E-1,-2.279529274E-1,2.111720145E-1
6.116462250E0,-2.423861325E-1,-3.222405314E-1,1.679154038E-1
6.126517250E0,-2.869186997E-1,-5.544093251E-1,2.346856445E-1
6.136572250E0,-3.756515086E-1,-7.467902303E-1,3.335528374E-1
6.146626250E0,-4.687846303E-1,-8.094416261E-1,4.061340988E-1
6.156681250E0,-5.457779169E-1,-7.293032408E-1,4.329442680E-1
6.166736250E0,-6.078726649E-1,-5.478433967E-1,3.855975270E-1
6.176791250E0,-6.331996918E-1,-4.385572970E-1,2.832592130E-1
6.186846250E0,-7.924998999E-1,-2.342568934E-1,1.738933325E-1
6.196900250E0,-8.096265197E-1,-1.725170016E-1,-5.266609415E-2
6.206955250E0,-7.922834754E-1,4.363394529E-2,-2.720263898E-1
6.217010250E0,-7.772463560E-1,2.985957265E-1,-2.893815637E-1
6.227065250E0,-7.538462281E-1,3.281512260E-1,-2.216651142E-1
6.237119250E0,-7.538546920E-1,2.744973302E-1,-1.929378062E-1
6.247174250E0,-7.701388001E-1,2.329245806E-1,-1.791200042E-1
6.257229250E0,-7.715583444E-1,1.873240769E-1,-1.654715389E-1
6.267284250E0,-7.551119924E-1,1.892862916E-1,-1.291161925E-1
6.277339250E0,-7.063831091E-1,2.244827151E-1,-8.988475800E-2
6.287393250E0,-6.669286489E-1,2.902830243E-1,-5.612253398E-2
6.297448250E0,-6.626056433E-1,3.559175432E-1,-5.071477219E-2
6.307503250E0,-6.991300583E-1,3.477205932E-1,-3.363458812E-2
6.317558250E0,-8.939287066E-1,5.540361255E-2,1.271421835E-2
6.327612250E0,3.995918334E-1,-1.022350192E-1,9.554971755E-2
6.337667250E0,-1.000367105E-1,-6.801091135E-2,1.397756338E-1
6.347722250E0,-8.497307450E-2,4.044160247E-1,1.337337196E-1
6.357777250E0,1.076284871E-1,1.182568353E-2,6.827560067E-2
6.367831250E0,9.514997900E-2,-2.659249352E-3,6.503932178E-2
6.377886250E0,1.164680570E-1,-2.265909920E-3,9.520488977E-2
6.387941250E0,1.490797848E-1,-5.044385791E-3,7.742029428E-2
6.397996250E0,1.822056323E-1,9.112888947E-4,-1.282352209E-2
6.408051250E0,1.788508445E-1,1.899965256E-1,-1.216213778E-1
6.418105250E0,8.610011078E-3,2.747970633E-2,-1.843581945E-1
6.428160250E0,1.164415013E-2,3.450272977E-2,-1.597375274E-1
6.438215250E0,-4.906502087E-3,-5.410691956E-4,-1.131543219E-1
6.448270250E0,1.315958332E-2,2.913000621E-2,-7.915374637E-2
6.458324250E0,6.524357945E-2,1.376900375E-1,-6.814082153E-4
6.468379250E0,2.053588778E-1,4.290561080E-1,-1.821885630E-2
6.478434250E0,3.345839977E-1,7.094855309E-1,-2.416674234E-2
6.488489250E0,1.880800575E-1,4.701233208E-1,-6.662317086E-3
6.498544250E0,-4.670367390E-2,-1.088870838E-1,-1.186992973E-3
6.508598250E0,-2.567418516E-1,-6.327804327E-1,5.961197428E-3
6.518653250E0,-2.494861633E-1,-5.264464021E-1,6.737723947E-3
6.528708250E0,-8.938702941E-2,-1.796905845E-1,1.588768326E-3
6.538763250E0,8.977971971E-2,1.871333122E-1,-4.436103627E-4
6.548817250E0,2.371643782E-1,4.950935543E-1,-5.985915195E-3
6.558872250E0,2.248490900E-1,5.329695344E-1,-5.703327246E-3
6.568927250E0,1.195412222E-2,3.037191927E-2,3.732070327E-4
6.578982250E0,-1.939960718E-1,-4.805571139E-1,5.280656740E-3
6.589037250E0,-2.136962712E-1,-4.431540668E-1,5.476399325E-3
6.599091250E0,-7.584067434E-2,-1.564923674E-1,-2.626329660E-6
6.609146250E0,8.746463060E-2,1.805186868E-1,-1.592267305E-3
6.619201250E0,1.993260533E-1,4.238424301E-1,-2.947182860E-3
6.629256875E0,1.631464809E-1,3.990364373E-1,-2.039577346E-3
6.639310875E0,-4.004744813E-2,-9.497570992E-2,4.041204229E-3
6.649365875E0,-1.860533953E-1,-4.000775814E-1,4.146931693E-3
6.659420875E0,-1.413378567E-1,-2.967295647E-1,4.772577435E-3
6.669475875E0,-7.657015231E-3,-1.407738402E-2,-1.320468262E-3
6.679530875E0,1.229119897E-1,2.573902309E-1,-6.586215459E-4
6.689584875E0,1.643854082E-1,3.491182923E-1,-2.673036885E-3
6.699639875E0,4.782507569E-2,1.203996912E-1,-3.224015236E-4
6.709694875E0,-1.336363256E-1,-3.022849858E-1,5.034546833E-3
6.719749875E0,-1.316006929E-1,-2.771835327E-1,4.692742135E-3
6.729803875E0,-5.148614198E-2,-1.090635061E-1,1.143757254E-5
6.739858875E0,6.109275296E-2,1.319908798E-1,3.389082849E-6
6.749913875E0,1.214162856E-1,2.571996748E-1,-4.661403596E-3
6.759968875E0,1.147766709E-1,2.526181638E-1,-3.026718274E-3
6.770023875E0,-6.047238037E-2,-1.581715047E-1,2.911066171E-3
6.780077875E0,-1.054639220E-1,-2.220148295E-1,1.661824528E-3
6.790132875E0,-6.744729728E-2,-1.482463330E-1,2.618008293E-4
6.800187875E0,5.184896290E-3,1.488788426E-2,-1.803026535E-4
6.810242875E0,7.274236530E-2,1.543366015E-1,-4.889836535E-3
6.820296875E0,9.257610142E-2,1.996884048E-1,-3.765658708E-3
6.830351875E0,4.219415411E-2,1.048742831E-1,-1.370678190E-3
6.840406875E0,-7.922441512E-2,-1.728448123E-1,2.270964440E-3
6.850461875E0,-6.641327590E-2,-1.395324022E-1,1.189987641E-3
6.860516875E0,-3.579369560E-2,-7.816775888E-2,8.130562492E-4
6.870570875E0,1.133733056E-2,2.578687109E-2,4.495349713E-4
6.880625875E0,5.019692332E-2,1.082624868E-1,7.921084762E-5
6.890680875E0,6.627789140E-2,1.441344768E-1,-1.639859751E-3
6.900735875E0,5.678660795E-2,1.270484030E-1,-4.558797926E-3
6.910789875E0,-5.485283956E-2,-1.201299727E-1,5.914894864E-4
6.920844875E0,-4.896624014E-2,-1.015435383E-1,9.434423409E-4
6.930899875E0,-3.002290800E-2,-6.190665066E-2,1.294180285E-3
6.940954875E0,-6.453076378E-3,-1.126978174E-2,2.508039586E-3
6.951009875E0,1.957399584E-2,4.671202973E-2,-3.444125177E-3
6.961063875E0,4.122807831E-2,8.746193349E-2,-1.798748504E-3
6.971118875E0,5.178032070E-2,1.095134392E-1,-3.153232159E-3
6.981173875E0,9.756444022E-3,1.715821959E-2,-1.403464936E-3
6.991228875E0,-3.860229999E-2,-8.397265524E-2,-3.967899829E-4
7.001282875E0,-2.878692374E-2,-6.206349656E-2,1.634759828E-4
7.011337875E0,-1.298612170E-2,-2.757555991E-2,7.459092885E-4
7.021392875E0,2.687424654E-3,1.702732756E-3,2.917299047E-3
7.031447875E0,1.649751142E-2,3.604472801E-2,6.541446783E-4
7.041502875E0,2.670046315E-2,6.196440756E-2,-1.869303640E-3
7.051556875E0,3.296981379E-2,7.440163195E-2,-2.437622286E-3
7.061611875E0,-5.526835565E-3,-1.535349432E-2,-2.823748626E-3
7.071666875E0,-2.616500296E-2,-5.693502724E-2,-2.589922864E-3
7.081721875E0,-2.071537636E-2,-4.176246747E-2,8.154613897E-4
7.091775875E0,-9.712260216E-3,-1.887978800E-2,9.539453313E-4
7.101830875E0,4.839069676E-3,1.038747840E-2,3.075878136E-3
7.111885875E0,1.721424609E-2,3.853416443E-2,2.752304077E-3
7.121940875E0,2.663494833E-2,5.349874124E-2,-7.340675220E-4
7.131994875E0,1.530772541E-2,3.551041707E-2,-1.422494650E-3
7.142049875E0,-1.584155858E-2,-4.032610357E-2,-4.403810017E-3
7.152104875E0,-1.383832935E-2,-3.095337376E-2,-4.196083173E-3
7.162159875E0,-5.595167167E-3,-1.504784357E-2,-1.290473156E-3
7.172214875E0,1.068860525E-3,9.809235344E-4,1.134867314E-3
7.182268875E0,5.351384636E-3,1.250131801E-2,2.399047837E-3
7.192323875E0,1.350598410E-2,1.990197599E-2,5.904033780E-3
7.202378875E0,1.334451698E-2,3.391082212E-2,4.431183916E-3
7.212433875E0,6.473561283E-3,1.162735652E-2,1.888131257E-3
7.222488875E0,-9.394461289E-3,-3.529402427E-3,-1.086110249E-3
7.232542875E0,-6.129691843E-3,-1.848917827E-2,-4.499750212E-3
7.242597875E0,-2.117113210E-3,4.912884324E-4,-6.120655686E-3
7.252652875E0,2.576175611E-3,3.126486437E-3,-1.828971785E-3
7.262707875E0,1.987469383E-3,-1.977529144E-3,-1.339584123E-3
7.272761875E0,-1.817655284E-3,1.047964906E-4,2.514542546E-3
7.282816875E0,-5.065721460E-3,-4.395708907E-3,5.001652520E-3
7.292871875E0,9.333152557E-4,-1.275283052E-3,5.837351549E-3
7.302926875E0,4.159011878E-3,3.801935120E-3,-1.851142384E-3
7.312981875E0,3.744357964E-3,2.265557414E-3,-5.378499161E-3
7.323035875E0,-1.111233840E-3,-1.954685431E-3,-4.379711114E-3
7.333090875E0,-3.192096483E-4,-3.141656285E-3,-6.626886781E-3
7.343145875E0,-2.942496911E-3,-4.264740273E-3,-3.600220429E-3
7.353200875E0,-3.304953221E-3,-1.401043264E-3,-1.978887711E-3
7.363254875E0,-9.878142737E-4,3.662779694E-3,4.214438144E-3
7.373309875E0,4.386444576E-3,8.365123533E-3,3.278603312E-3
7.383364875E0,3.752571065E-3,6.955885794E-3,1.892349683E-3
7.393419875E0,6.534506101E-4,1.770444680E-3,1.041469164E-3
7.403473875E0,-1.812746632E-3,-3.991618287E-3,4.917345941E-4
7.413528875E0,-5.179781001E-3,-4.766331986E-3,-3.971723374E-3
7.423583875E0,-2.661268227E-3,-4.697375931E-3,-2.803437412E-3
7.433638875E0,-1.588280546E-3,-2.939423313E-3,-9.038047865E-4
7.443693875E0,-2.052097814E-3,-4.139802419E-3,3.806550521E-3
7.453747875E0,7.157253567E-4,3.063448239E-4,4.183920566E-3
7.463802875E0,4.034953599E-4,3.117797663E-3,3.839249723E-3
7.473857875E0,2.689286601E-3,5.877099000E-3,4.101837054E-3
7.483912875E0,2.204744844E-3,9.249805473E-3,9.110108949E-4
7.493966875E0,1.190080540E-3,1.170307398E-3,-2.609954681E-3
7.504021875E0,-5.320556927E-3,-5.496929400E-3,-3.463835921E-3
7.514076875E0,-6.309963064E-4,-3.618601710E-3,-1.329312567E-3
7.524131875E0,-1.736428821E-3,-3.414837178E-3,-3.007521853E-3
7.534186875E0,-1.446410548E-3,-2.318946412E-3,-3.297133371E-4
7.544240875E0,-1.219166443E-3,1.696873805E-3,5.968215875E-3
7.554295875E0,1.789672999E-3,6.826122291E-3,6.170350127E-3
7.564350875E0,3.299682867E-3,3.451491706E-3,2.657871693E-3
