"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.120590375E0,-1.265468445E0,8.061486053E0,5.515729980E0
4.130645375E0,-1.252744904E0,8.056396637E0,5.529950409E0
4.140699375E0,-1.369202728E0,7.917934570E0,5.696404266E0
4.150754375E0,-1.176253967E0,7.791597290E0,5.936055908E0
4.160809375E0,-1.116827545E0,7.761360168E0,5.978417816E0
4.170864375E0,-1.258283386E0,7.848778381E0,5.827980652E0
4.180919375E0,-1.289568329E0,7.983498230E0,5.623206482E0
4.190973375E0,-1.279239807E0,7.979456635E0,5.619763641E0
4.201028375E0,-1.176104279E0,7.845335541E0,5.807323608E0
4.211083375E0,-1.170715485E0,7.724087677E0,6.010151825E0
4.221138375E0,-9.342073059E-1,7.802374878E0,5.984704742E0
4.231192375E0,-1.003962250E0,8.050558777E0,5.579946442E0
4.241247375E0,-1.464105377E0,8.058641968E0,5.470523987E0
4.251302375E0,-1.447639618E0,7.955207062E0,5.632187805E0
4.261357375E0,-1.261426849E0,7.849227448E0,5.828429718E0
4.271412375E0,-1.151405640E0,7.816595306E0,5.877377930E0
4.281466375E0,-1.229692841E0,7.859256592E0,5.799988861E0
4.291521375E0,-1.416204987E0,7.893385620E0,5.732778625E0
4.301576375E0,-1.305734711E0,7.969726868E0,5.621110840E0
4.311631375E0,-1.056802368E0,7.951464844E0,5.709127808E0
4.321685375E0,-1.058598633E0,7.862250366E0,5.855822754E0
4.331740375E0,-1.128503265E0,7.880063324E0,5.811365204E0
4.341795375E0,-1.194815369E0,7.966882782E0,5.674549713E0
4.351850375E0,-1.250948639E0,8.078101501E0,5.526507568E0
4.361905375E0,-1.287622375E0,8.175249481E0,5.310806122E0
4.371959375E0,-1.201551361E0,7.813451843E0,5.897585907E0
4.382014375E0,-1.368454285E0,7.561076660E0,6.212231598E0
4.392069375E0,-1.190923462E0,7.794141998E0,5.932313690E0
4.402124375E0,-1.216370544E0,8.140072632E0,5.394182739E0
4.412178375E0,-1.156944122E0,8.061336365E0,5.519472198E0
4.422233375E0,-1.348695374E0,7.818092194E0,5.851930847E0
4.432288375E0,-1.372046814E0,7.810308380E0,5.851332092E0
4.442343375E0,-1.310973816E0,7.914192352E0,5.745951233E0
4.452397375E0,-1.193168793E0,8.093669128E0,5.479804688E0
4.462452375E0,-9.361532593E-1,8.200696564E0,5.380261688E0
4.472507375E0,-1.002465363E0,8.074059906E0,5.552104340E0
4.482562375E0,-1.404080200E0,7.885003052E0,5.744903412E0
4.492617375E0,-1.466650085E0,7.809110870E0,5.780529327E0
4.502671375E0,-1.187031555E0,7.693850555E0,6.082900543E0
4.512726375E0,-1.064137115E0,7.766299896E0,5.974825287E0
4.522781375E0,-1.008602600E0,7.972570953E0,5.709427185E0
4.532836375E0,-1.335971832E0,8.092770996E0,5.440735931E0
4.542890375E0,-1.395997009E0,8.052205353E0,5.494623871E0
4.552945375E0,-1.106199646E0,7.942184143E0,5.725443878E0
4.563000375E0,-9.879455566E-1,7.806566162E0,5.910758514E0
4.573055375E0,-1.185384979E0,7.769593048E0,5.960455170E0
4.583110375E0,-1.250649261E0,8.004604340E0,5.604196014E0
4.593164375E0,-1.093625793E0,8.183482361E0,5.368735657E0
4.603219375E0,-1.138382721E0,8.139623566E0,5.427563324E0
4.613274375E0,-1.175804901E0,8.062234497E0,5.540578308E0
4.623328750E0,-1.227447510E0,8.042026520E0,5.558391266E0
4.633382750E0,-1.294508057E0,8.021519165E0,5.575006714E0
4.643437750E0,-1.359922028E0,8.008645935E0,5.589227142E0
4.653492750E0,-1.366059265E0,8.008496246E0,5.590873718E0
4.663547750E0,-1.225052490E0,8.014633484E0,5.609584808E0
4.673602750E0,-1.236129456E0,7.948321381E0,5.680387573E0
4.683656750E0,-1.248553619E0,7.889793091E0,5.764812012E0
4.693711750E0,-1.359772339E0,7.862100677E0,5.771098938E0
4.703766750E0,-1.460662537E0,7.835456085E0,5.794899445E0
4.713821750E0,-1.341959381E0,7.901768188E0,5.713768158E0
4.723875750E0,-1.199156342E0,7.970625000E0,5.642216949E0
4.733930750E0,-1.167272644E0,7.913443909E0,5.764812012E0
4.743985750E0,-1.160836029E0,7.789052582E0,5.902375946E0
4.754040750E0,-1.369202728E0,7.700736237E0,5.972280579E0
4.764095750E0,-1.431323547E0,7.717201996E0,5.974525909E0
4.774149750E0,-9.538165283E-1,7.720944214E0,6.092031555E0
4.784204750E0,-1.214873657E0,7.658973083E0,6.067781982E0
4.794259750E0,-1.165177002E0,7.741451569E0,5.991291046E0
4.804314750E0,-1.276096344E0,7.931256866E0,5.692063293E0
4.814368750E0,-1.234931946E0,7.995173950E0,5.595963135E0
4.824423750E0,-1.270108795E0,7.976612549E0,5.634133759E0
4.834478750E0,-1.268761597E0,7.814200287E0,5.855673065E0
4.844533750E0,-1.163231049E0,7.768694916E0,6.015989685E0
4.854588750E0,-1.185384979E0,8.006250916E0,5.597310333E0
4.864642750E0,-1.437909851E0,8.105344849E0,5.406008148E0
4.874697750E0,-1.651066589E0,7.950566711E0,5.598657532E0
4.884752750E0,-1.216669922E0,7.844437408E0,5.827531586E0
4.894807750E0,-9.785151672E-1,7.888894958E0,5.845643921E0
4.904861750E0,-1.280886383E0,7.976013794E0,5.636079712E0
4.914916750E0,-1.555116119E0,7.913743286E0,5.645809479E0
4.924971750E0,-1.459015961E0,7.845036163E0,5.777086487E0
4.935026750E0,-1.109043732E0,7.813900909E0,5.911357269E0
4.945081750E0,-1.232536926E0,7.866591339E0,5.805227966E0
4.955135750E0,-1.478924561E0,7.912096710E0,5.679190063E0
4.965190750E0,-1.506018219E0,7.891888733E0,5.727988586E0
4.975245750E0,-1.211879883E0,7.861950989E0,5.808820496E0
4.985300750E0,-1.007554779E0,7.809859314E0,5.928272095E0
4.995354750E0,-1.067430267E0,7.735613708E0,6.016887817E0
5.005409750E0,-1.446142731E0,7.696395264E0,5.973927155E0
5.015464750E0,-1.514999542E0,7.776179352E0,5.854625244E0
5.025519750E0,-1.110690308E0,7.897277527E0,5.777685242E0
5.035574750E0,-9.394464111E-1,7.896080017E0,5.807024231E0
5.045628750E0,-1.252445526E0,7.792495422E0,5.904321899E0
5.055683750E0,-1.371897125E0,7.794441376E0,5.859564972E0
5.065738750E0,-1.267713776E0,7.839647369E0,5.832621002E0
5.075793750E0,-1.254092102E0,7.832013245E0,5.849386139E0
5.085847750E0,-1.333427124E0,7.868986359E0,5.797444153E0
5.095902750E0,-1.487756195E0,7.917784882E0,5.648054810E0
5.105957750E0,-1.570683746E0,7.952812042E0,5.579946442E0
5.116012750E0,-1.435514832E0,7.959098969E0,5.622158661E0
5.126067750E0,-1.261426849E0,7.949069824E0,5.715414734E0
5.136121750E0,-1.170565796E0,7.957602081E0,5.652246094E0
5.146176750E0,-1.327289886E0,7.892487488E0,5.684878235E0
5.156231750E0,-1.176253967E0,7.861651611E0,5.791606293E0
5.166286750E0,-8.913963318E-1,7.988737335E0,5.730682983E0
5.176340750E0,-1.094224548E0,8.000562744E0,5.530998230E0
5.186395750E0,-1.349892883E0,7.895930328E0,5.704936523E0
5.196450750E0,-1.254840546E0,7.759114838E0,5.992488556E0
5.206505750E0,-5.269042969E-1,7.551795959E0,6.352639618E0
5.216559750E0,1.749861145E-1,7.427704010E0,6.326444092E0
5.226614750E0,-2.522254944E-1,7.369475098E0,6.004164276E0
5.236669750E0,-1.099763031E0,8.085286560E0,6.813531189E0
5.246724750E0,-1.864522705E0,9.449100494E0,8.899593201E0
5.256779750E0,-2.125729523E0,1.047701294E1,1.089374634E1
5.266833750E0,-4.781057739E-1,9.849966888E0,1.048105453E1
5.276888750E0,6.068380737E-1,8.234526215E0,8.711733856E0
5.286943750E0,-1.559008026E0,7.163503418E0,6.229146423E0
5.296998750E0,-4.460574188E0,7.630232849E0,3.869004364E0
5.307053750E0,-5.682483215E0,7.965685272E0,2.747835846E0
5.317107750E0,-5.976322174E0,7.595654755E0,2.867736511E0
5.327162750E0,-5.855074310E0,7.700885925E0,3.604205017E0
5.337217750E0,-5.677244110E0,7.951913910E0,4.570296021E0
5.347272750E0,-5.710325317E0,7.812254333E0,5.085225220E0
5.357326750E0,-6.141428833E0,7.701634369E0,4.861889648E0
5.367381750E0,-6.909781036E0,7.412136383E0,4.309388580E0
5.377436750E0,-7.825426941E0,6.620432739E0,3.821103973E0
5.387491750E0,-8.431965637E0,6.105503540E0,2.845881958E0
5.397546750E0,-8.707692261E0,6.098917236E0,2.218536530E0
5.407600750E0,-8.838819580E0,6.407425690E0,2.636916504E0
5.417655750E0,-8.781488800E0,6.750212860E0,3.435356140E0
5.427710750E0,-7.621999969E0,6.792574768E0,3.907773743E0
5.437765750E0,-5.280718689E0,6.228397980E0,3.426674194E0
5.447819750E0,-4.996759186E0,6.775959320E0,3.028951263E0
5.457874750E0,-6.580914917E0,6.861281891E0,4.275409241E0
5.467929750E0,-5.849835205E0,5.374274139E0,5.209017792E0
5.477984750E0,-4.172573090E0,3.988605652E0,5.946983185E0
5.488038750E0,-3.119363251E0,3.387755127E0,6.028114471E0
5.498093750E0,-2.351759491E0,2.779569855E0,6.346053314E0
5.508148750E0,-1.471140747E0,2.897374878E0,6.631360016E0
5.518203750E0,-2.182461548E-1,3.447630615E0,6.665339355E0
5.528258750E0,1.126407623E0,3.552263031E0,6.695277100E0
5.538312750E0,2.188299408E0,3.442391510E0,6.472689972E0
5.548367750E0,2.877615967E0,3.324736176E0,6.116879883E0
5.558422750E0,3.118016052E0,2.945874023E0,5.835465088E0
5.568477750E0,2.855312347E0,2.941233673E0,5.688919830E0
5.578531750E0,2.487377472E0,3.461401978E0,5.539680176E0
5.588586750E0,1.903741150E0,3.860771484E0,5.353766785E0
5.598641750E0,1.383273468E0,3.905378723E0,5.108876038E0
5.608696750E0,9.077124023E-1,3.759731598E0,5.048252106E0
5.618751750E0,1.707948303E-1,3.979175262E0,5.080884247E0
5.628805250E0,-6.146218872E-1,4.201612701E0,5.132227478E0
5.638860250E0,-1.190175018E0,4.446204071E0,5.172044678E0
5.648915250E0,-1.282083893E0,5.024451599E0,5.196593628E0
5.658970250E0,-1.092278595E0,5.674100647E0,5.357209625E0
5.669024250E0,-9.541159058E-1,6.170019379E0,5.434748383E0
5.679079250E0,-7.717950439E-1,6.145021362E0,5.495971069E0
5.689134250E0,-1.074914703E0,6.342460785E0,5.591322784E0
5.699189250E0,-1.998194733E0,6.802603912E0,5.731431427E0
5.709244250E0,-3.237467651E0,7.123835907E0,6.071224823E0
5.719298250E0,-4.531975708E0,7.343878326E0,6.691983948E0
5.729353250E0,-4.986131287E0,7.767048340E0,7.405250702E0
5.739408250E0,-4.657265167E0,8.228089600E0,8.222700806E0
5.749463250E0,-3.810925140E0,8.236023102E0,9.131311340E0
5.759517250E0,-2.609373779E0,7.865543518E0,9.817185059E0
5.769572250E0,-2.133812714E0,7.552694092E0,1.011326935E1
5.779627250E0,-2.483186188E0,6.808741150E0,1.002764740E1
5.789682250E0,-3.395239563E0,6.138584747E0,9.701775055E0
5.799737250E0,-3.741319885E0,6.006858673E0,9.515562286E0
5.809791250E0,-3.093317413E0,5.983507233E0,9.583970032E0
5.819846250E0,-2.485581207E0,5.587281189E0,9.893376617E0
5.829901250E0,-2.514171753E0,5.577701111E0,1.064361649E1
5.839956250E0,-2.390229492E0,6.073021088E0,1.155761581E1
5.850010250E0,-1.771715698E0,5.797294464E0,1.230546066E1
5.860065250E0,-1.447040863E0,5.245392151E0,1.270258484E1
5.870120250E0,-1.661095734E0,4.483626251E0,1.265154099E1
5.880175250E0,-1.881886597E0,3.865561523E0,1.217014206E1
5.890230250E0,-2.434088287E0,3.692521362E0,1.151705017E1
5.900284250E0,-2.656825104E0,3.360811157E0,1.096589630E1
5.910339250E0,-2.293231201E0,3.242856445E0,1.055380325E1
5.920394250E0,-2.011517029E0,3.392545166E0,1.044991928E1
5.930449250E0,-1.957180023E0,3.311114502E0,1.061891785E1
5.940503250E0,-1.903741150E0,3.070415039E0,1.084000809E1
5.950558250E0,-1.392554169E0,2.600542145E0,1.092024124E1
5.960613250E0,-1.487756195E0,2.456391907E0,1.104672821E1
5.970668250E0,-1.729503479E0,2.514471130E0,1.109717331E1
5.980723250E0,-1.684147797E0,2.467019806E0,1.099298996E1
5.990777250E0,-1.447340240E0,2.035766602E0,1.090048233E1
6.000832250E0,-1.178199921E0,1.666634216E0,1.075303894E1
6.010887250E0,-1.360371094E0,1.608255615E0,1.060514648E1
6.020942250E0,-1.282682648E0,1.576371918E0,1.055739578E1
6.030996250E0,-4.351451111E-1,1.360520782E0,1.055200699E1
6.041051250E0,3.688330078E-1,1.355880432E0,1.040067169E1
6.051106250E0,6.080355835E-1,1.399589539E0,1.018092865E1
6.061161250E0,6.753955078E-1,1.492097168E0,9.898166656E0
6.071216250E0,5.432203674E-1,1.519041138E0,9.680668945E0
6.081270250E0,6.981481934E-1,1.245709534E0,9.552984467E0
6.091325250E0,1.121617584E0,1.069076843E0,9.449848938E0
6.101380250E0,1.378333740E0,1.054557037E0,9.455836487E0
6.111435250E0,1.697470093E0,8.568182373E-1,9.382189636E0
6.121489250E0,1.880539398E0,6.508465576E-1,9.215137024E0
6.131544250E0,1.256786499E0,7.220983887E-1,9.079668732E0
6.141599250E0,5.619314575E-1,8.181985474E-1,9.212442627E0
6.151654250E0,3.842509460E-1,1.141975250E0,9.411378937E0
6.161709250E0,3.932322693E-1,1.363215179E0,9.574988708E0
6.171763250E0,6.405180359E-1,1.263223114E0,9.683962097E0
6.181818250E0,9.222322083E-1,1.216819611E0,9.657018127E0
6.191873250E0,1.128503265E0,1.295705566E0,9.250313873E0
6.201928250E0,9.506730652E-1,1.614542542E0,9.201515350E0
6.211982250E0,1.996847534E-1,1.074166260E0,9.855056305E0
6.222037250E0,-6.218069458E-1,6.110293579E-1,9.988878021E0
6.232092250E0,-3.917353821E-1,8.303233337E-1,9.875863037E0
6.242147250E0,3.234773254E-1,9.327104187E-1,9.925110626E0
6.252202250E0,4.438270569E-1,9.238787842E-1,1.007749374E1
6.262256250E0,4.933740234E-1,6.697073364E-1,1.016251694E1
6.272311250E0,5.150788879E-1,4.071533203E-1,1.017793488E1
6.282366250E0,2.683918762E-1,3.323089600E-1,1.006102798E1
6.292421250E0,1.022373962E-1,3.932322693E-1,9.942324829E0
6.302475250E0,2.597099304E-1,3.126997375E-1,9.758207703E0
6.312530250E0,1.893562317E-1,3.751199341E-1,9.558672638E0
6.322585250E0,-4.086502075E-2,3.074606323E-1,9.382788391E0
6.332640250E0,-1.695973206E-1,1.637594604E-1,1.694685883E1
6.342695250E0,-6.047424316E-2,7.396119690E-1,7.673792267E0
6.352749250E0,1.839674377E-1,1.019380188E-1,8.228388977E0
6.362804250E0,5.415737915E-1,-2.594105530E-1,1.165895508E1
6.372859250E0,4.065545654E-1,1.228944397E-1,9.813592529E0
6.382914250E0,1.327738953E-1,5.026547241E-1,9.774074707E0
6.392968250E0,3.905378723E-1,1.348695374E-1,9.701325989E0
6.403023250E0,8.963360596E-1,3.248245239E-2,9.897717590E0
6.413078250E0,1.028660889E0,2.685415649E-1,9.995015259E0
6.423133250E0,5.893244934E-1,1.194515991E-1,1.012913635E1
6.433188250E0,3.394940186E-1,1.046324158E-1,9.789043579E0
6.443242250E0,2.556683350E-1,-1.698966980E-1,9.841584320E0
6.453297250E0,-7.035369873E-2,-7.289840698E-2,9.858499146E0
6.463352250E0,-4.890330505E-1,3.014730835E-1,1.013033386E1
6.473407250E0,-1.974394226E-1,2.459385681E-1,1.034738251E1
6.483461250E0,2.930905151E-1,-4.360432434E-1,1.049243088E1
6.493516250E0,3.532653809E-2,2.766247559E-1,9.594148865E0
6.503571250E0,-2.007325745E-1,3.852987671E-1,8.428223419E0
6.513626250E0,-1.140628052E-1,3.167413330E-1,8.741072845E0
6.523681250E0,1.793270874E-1,2.148033142E-1,1.022778122E1
6.533735250E0,3.299139404E-1,1.146615601E-1,1.061203217E1
6.543790250E0,3.330574036E-1,9.071136475E-2,1.046863037E1
6.553845250E0,3.031196594E-1,1.116677856E-1,1.051323761E1
6.563900250E0,1.612147522E-1,1.993853760E-1,1.001148102E1
6.573954250E0,-8.681945801E-2,2.954855347E-1,8.749305725E0
6.584009250E0,-6.616241455E-2,3.086581421E-1,8.769214325E0
6.594064250E0,1.935475159E-1,2.438429260E-1,1.000714005E1
6.604119250E0,3.388952637E-1,1.772314453E-1,1.045485901E1
6.614174250E0,3.540138245E-1,1.889071655E-1,1.051458481E1
6.624228250E0,2.857557678E-1,2.037263489E-1,1.036040543E1
6.634283875E0,1.204994202E-1,2.665956116E-1,9.804910583E0
6.644338875E0,-1.128652954E-1,3.258723450E-1,8.812174988E0
6.654393875E0,-4.221221924E-2,2.725831604E-1,9.153614960E0
6.664447875E0,1.752854919E-1,1.682501221E-1,1.018392242E1
6.674502875E0,2.508782959E-1,1.230441284E-1,1.044782364E1
6.684557875E0,2.523751831E-1,1.278341675E-1,1.038330780E1
6.694612875E0,1.683998108E-1,1.908531189E-1,1.005743546E1
6.704667875E0,3.038681030E-2,2.677931213E-1,9.411977692E0
6.714721875E0,-6.167175293E-2,3.002755737E-1,8.882678375E0
6.724776875E0,1.730401611E-1,2.330653381E-1,9.930948486E0
6.734831875E0,2.525248718E-1,2.022294617E-1,1.025577301E1
6.744886875E0,2.854563904E-1,1.892065430E-1,1.032043854E1
6.754940875E0,2.323168945E-1,2.043251038E-1,1.009949799E1
6.764995875E0,1.484912109E-1,2.481838989E-1,9.843081207E0
6.775050875E0,-3.697311401E-2,3.022215271E-1,9.035360870E0
6.785105875E0,8.502319336E-2,2.588117981E-1,9.632020111E0
6.795160875E0,1.770817566E-1,2.095642090E-1,1.012793884E1
6.805214875E0,1.830693054E-1,1.993853760E-1,1.017868332E1
6.815269875E0,1.618135071E-1,1.924996948E-1,1.012539413E1
6.825324875E0,1.194515991E-1,2.234852600E-1,9.973909149E0
6.835379875E0,8.113128662E-2,2.472857666E-1,9.663454742E0
6.845433875E0,2.050735474E-2,2.628533936E-1,9.178612976E0
6.855488875E0,1.938468933E-1,2.101629639E-1,1.000489471E1
6.865543875E0,2.091151428E-1,2.031275940E-1,1.000205063E1
6.875598875E0,2.131567383E-1,2.133064270E-1,1.002824615E1
6.885652875E0,2.044747925E-1,2.481838989E-1,1.003543121E1
6.895707875E0,1.757345581E-1,2.719844055E-1,9.956395569E0
6.905762875E0,1.269360352E-1,2.673440552E-1,9.824220428E0
6.915817875E0,2.020797729E-2,2.633024597E-1,9.304201813E0
6.925872875E0,1.666035461E-1,1.600172424E-1,9.875413971E0
6.935926875E0,1.715432739E-1,1.567240906E-1,9.980645142E0
6.945981875E0,9.026229858E-2,1.683998108E-1,9.970316620E0
6.956036875E0,6.795867920E-2,1.935475159E-1,9.935738525E0
6.966091875E0,6.451583862E-2,2.207908630E-1,9.959389343E0
6.976145875E0,8.741821289E-2,2.493814087E-1,9.896669769E0
6.986200875E0,8.292755127E-2,2.692900085E-1,9.727820892E0
6.996255875E0,1.115180969E-1,3.098556519E-1,9.565558319E0
7.006310875E0,2.043251038E-1,2.880010986E-1,9.952503662E0
7.016365875E0,2.154020691E-1,2.523751831E-1,9.915829926E0
7.026419875E0,2.246827698E-1,2.079176331E-1,9.905950470E0
7.036474875E0,2.341131592E-1,1.914518738E-1,9.946965179E0
7.046529875E0,1.215472412E-1,1.974394226E-1,9.919871521E0
7.056584875E0,3.278182983E-2,2.207908630E-1,9.865983582E0
7.066638875E0,4.520599365E-2,2.242337036E-1,9.683812408E0
7.076693875E0,1.188528442E-1,1.951940918E-1,9.762698364E0
7.086748875E0,1.968406677E-1,1.570234680E-1,9.912087708E0
7.096803875E0,1.868115234E-1,1.989363098E-1,9.886640625E0
7.106858875E0,1.561253357E-1,2.145039368E-1,9.935738525E0
7.116912875E0,1.043330383E-1,2.270777893E-1,9.896819458E0
7.126967875E0,6.511459351E-2,2.719844055E-1,9.898166656E0
7.137022875E0,4.116439819E-2,3.068618774E-1,9.833800507E0
7.147077875E0,3.637435913E-2,3.167413330E-1,9.659862213E0
7.157131875E0,1.329235840E-1,2.893482971E-1,9.862989807E0
7.167186875E0,2.070195007E-1,2.505789185E-1,9.915979614E0
7.177241875E0,2.417472839E-1,2.109114075E-1,9.873168640E0
7.187296875E0,2.347119141E-1,1.869612122E-1,9.836644592E0
7.197351875E0,1.944456482E-1,1.817221069E-1,9.693841553E0
7.207405875E0,1.332229614E-1,1.904040527E-1,1.010159363E1
7.217460875E0,6.301895142E-2,1.562750244E-1,1.001252884E1
7.227515875E0,-8.083190918E-3,1.737886047E-1,9.646988983E0
7.237570875E0,-1.047821045E-2,2.176473999E-1,9.533225555E0
7.247624875E0,7.080276489E-2,3.107537842E-1,1.033795212E1
7.257679875E0,1.236428833E-1,3.243754578E-1,9.726324005E0
7.267734875E0,1.832189941E-1,3.129991150E-1,9.694290619E0
7.277789875E0,2.234852600E-1,3.026705933E-1,1.010069550E1
7.287844875E0,1.896556091E-1,2.466870117E-1,9.742640076E0
7.297898875E0,1.398092651E-1,1.983375549E-1,9.762099609E0
7.307953875E0,1.098715210E-1,1.442999268E-1,1.002644989E1
7.318008875E0,8.831634521E-2,1.202000427E-1,9.791438599E0
7.328063875E0,9.116043091E-2,1.324745178E-1,9.735005951E0
7.338117875E0,1.555265808E-1,1.776805115E-1,1.000893631E1
7.348172875E0,1.877096558E-1,2.347119141E-1,9.834249573E0
7.358227875E0,1.939965820E-1,2.835104370E-1,9.720486145E0
7.368282875E0,1.754351807E-1,3.156935120E-1,9.997559967E0
7.378337875E0,1.013392639E-1,3.132984924E-1,9.879305878E0
7.388391875E0,2.200424194E-2,2.869532776E-1,9.745184784E0
7.398446875E0,-1.092727661E-2,2.652484131E-1,9.902058563E0
7.408501875E0,-1.332229614E-2,2.252815247E-1,9.883946228E0
7.418556875E0,3.233276367E-2,1.936972046E-1,9.770781555E0
7.428610875E0,1.209484863E-1,1.814227295E-1,9.899214478E0
7.438665875E0,1.905537415E-1,1.787283325E-1,9.890382843E0
7.448720875E0,2.363584900E-1,1.992356873E-1,9.792785797E0
7.458775875E0,2.573149109E-1,2.303709412E-1,9.890382843E0
7.468830875E0,2.234852600E-1,2.538720703E-1,9.900112610E0
7.478884875E0,1.438508606E-1,2.576142883E-1,9.799521790E0
7.488939875E0,9.131011963E-2,2.480342102E-1,9.880353699E0
7.498994875E0,5.134323120E-2,2.405497742E-1,9.876910858E0
7.509049875E0,5.792953491E-2,2.471360779E-1,9.784552917E0
7.519103875E0,1.061293030E-1,2.399510193E-1,9.860445099E0
7.529158875E0,1.426533508E-1,2.353106689E-1,9.901310120E0
7.539213875E0,1.618135071E-1,2.339634705E-1,9.817484436E0
7.549268875E0,1.423539734E-1,2.173480225E-1,9.850266266E0
7.559323875E0,1.131646729E-1,2.188449097E-1,9.891730042E0
7.569377875E0,6.840774536E-2,2.053729248E-1,9.832902374E0
