"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.063967762E1,-4.445755005E-2,2.022294617E-1,-9.781708832E0
1.064973263E1,-4.311035156E-2,1.932481384E-1,-9.784552917E0
1.065978862E1,-4.580474854E-2,1.875599670E-1,-9.785451050E0
1.066984362E1,-4.969665527E-2,1.781295776E-1,-9.782307587E0
1.067989962E1,-5.254074097E-2,1.784289551E-1,-9.787397003E0
1.068995462E1,-5.119354248E-2,1.815724182E-1,-9.791588287E0
1.070001062E1,-4.640350342E-2,1.869612122E-1,-9.784253540E0
1.071006562E1,-3.787124634E-2,1.939965820E-1,-9.782008209E0
1.072012062E1,-3.996688843E-2,1.996847534E-1,-9.777517548E0
1.073017662E1,-2.844085693E-2,2.098635864E-1,-9.784852295E0
1.074023162E1,-3.068618774E-2,2.145039368E-1,-9.776020660E0
1.075028763E1,-2.140548706E-2,2.145039368E-1,-9.790540466E0
1.076034262E1,-4.146377563E-2,2.133064270E-1,-9.789193268E0
1.077039862E1,-4.819976807E-2,2.005828857E-1,-9.784253540E0
1.078045362E1,-6.197113037E-2,1.923500061E-1,-9.781409454E0
1.079050962E1,-6.301895142E-2,1.865121460E-1,-9.786947937E0
1.080056462E1,-5.658233643E-2,1.775308228E-1,-9.781708832E0
1.081062062E1,-4.909790039E-2,1.745370483E-1,-9.787247314E0
1.082067562E1,-4.475692749E-2,1.772314453E-1,-9.780211945E0
1.083073162E1,-4.655319214E-2,1.920506287E-1,-9.779014435E0
1.084078662E1,-3.442840576E-2,2.056723022E-1,-9.788444824E0
1.085084263E1,-3.308120728E-2,2.176473999E-1,-9.784103851E0
1.086089762E1,-3.936813354E-2,2.131567383E-1,-9.786498871E0
1.087095362E1,-3.951782227E-2,2.140548706E-1,-9.794132996E0
1.088100862E1,-4.580474854E-2,2.097138977E-1,-9.787397003E0
1.089106362E1,-5.313949585E-2,2.002835083E-1,-9.789792023E0
1.090111962E1,-5.478607178E-2,1.938468933E-1,-9.777517548E0
1.091117463E1,-5.194198608E-2,1.722917175E-1,-9.786798248E0
1.092123062E1,-4.715194702E-2,1.701960754E-1,-9.789642334E0
1.093128562E1,-4.655319214E-2,1.746867371E-1,-9.794731750E0
1.094134162E1,-4.969665527E-2,1.772314453E-1,-9.786947937E0
1.095139662E1,-4.430786133E-2,1.890568542E-1,-9.779762878E0
1.096145262E1,-5.089416504E-2,1.996847534E-1,-9.784253540E0
1.097150762E1,-5.224136353E-2,2.047741699E-1,-9.783804474E0
1.098156362E1,-4.340972900E-2,2.154020691E-1,-9.785301361E0
1.099161862E1,-4.969665527E-2,2.091151428E-1,-9.791139221E0
1.100167462E1,-3.727249146E-2,2.052232361E-1,-9.788893890E0
1.101172963E1,-3.787124634E-2,1.989363098E-1,-9.782606964E0
1.102178562E1,-3.547622681E-2,1.896556091E-1,-9.783505096E0
1.103184062E1,-4.565505981E-2,1.889071655E-1,-9.787846069E0
1.104189662E1,-4.475692749E-2,1.809736633E-1,-9.785750427E0
1.105195162E1,-5.164260864E-2,1.836680603E-1,-9.793534241E0
1.106200662E1,-5.403762817E-2,1.901046753E-1,-9.793234863E0
1.107206262E1,-4.790039063E-2,1.877096558E-1,-9.785750427E0
1.108211762E1,-4.760101318E-2,1.972897339E-1,-9.790540466E0
1.109217362E1,-4.146377563E-2,2.064207458E-1,-9.785900116E0
1.110222862E1,-4.176315308E-2,2.089654541E-1,-9.780361633E0
1.111228463E1,-3.547622681E-2,2.106120300E-1,-9.780661011E0
1.112233962E1,-4.056564331E-2,2.064207458E-1,-9.787546692E0
1.113239562E1,-3.906875610E-2,1.996847534E-1,-9.790091400E0
1.114245062E1,-4.146377563E-2,1.911524963E-1,-9.791288910E0
1.115250662E1,-5.014572144E-2,1.901046753E-1,-9.788893890E0
1.116256162E1,-4.550537109E-2,1.908531189E-1,-9.784702606E0
1.117261762E1,-4.849914551E-2,1.812730408E-1,-9.786049805E0
1.118267262E1,-5.313949585E-2,1.857637024E-1,-9.776918793E0
1.119272862E1,-5.179229736E-2,1.902543640E-1,-9.774972839E0
1.120278362E1,-3.682342529E-2,1.998344421E-1,-9.787097626E0
1.121283942E1,-3.996688843E-2,1.998344421E-1,-9.790390778E0
1.122289442E1,-4.355941772E-2,2.085163879E-1,-9.782157898E0
1.123294942E1,-3.787124634E-2,2.136058044E-1,-9.794731750E0
1.124300542E1,-4.475692749E-2,2.103126526E-1,-9.791588287E0
1.125306042E1,-4.176315308E-2,2.035766602E-1,-9.785001984E0
1.126311642E1,-5.867797852E-2,1.990859985E-1,-9.795629883E0
1.127317142E1,-5.134323120E-2,1.880090332E-1,-9.776769104E0
1.128322742E1,-4.236190796E-2,1.854643250E-1,-9.782906342E0
1.129328242E1,-4.984634399E-2,1.802252197E-1,-9.787546692E0
1.130333842E1,-4.221221924E-2,1.850152588E-1,-9.784702606E0
1.131339342E1,-4.251159668E-2,1.878593445E-1,-9.794881439E0
1.132344942E1,-4.760101318E-2,1.922003174E-1,-9.787397003E0
1.133350442E1,-4.355941772E-2,2.067201233E-1,-9.788444824E0
1.134356042E1,-4.939727783E-2,2.092648315E-1,-9.783056030E0
1.135361542E1,-5.149291992E-2,2.083666992E-1,-9.787247314E0
1.136367142E1,-3.906875610E-2,2.119592285E-1,-9.786947937E0
1.137372642E1,-4.236190796E-2,2.068698120E-1,-9.790989532E0
1.138378242E1,-4.460723877E-2,2.023791504E-1,-9.787397003E0
1.139383742E1,-4.595443726E-2,1.972897339E-1,-9.792785797E0
1.140389242E1,-3.906875610E-2,1.862127686E-1,-9.790839844E0
1.141394842E1,-4.086502075E-2,1.770817566E-1,-9.782756653E0
1.142400342E1,-5.269042969E-2,1.797761536E-1,-9.780511322E0
1.143405942E1,-4.355941772E-2,1.850152588E-1,-9.789193268E0
1.144411442E1,-4.370910645E-2,1.851649475E-1,-9.782756653E0
1.145417042E1,-4.715194702E-2,1.962419128E-1,-9.774673462E0
1.146422542E1,-4.191284180E-2,2.035766602E-1,-9.788145447E0
1.147428142E1,-3.203338623E-2,2.043251038E-1,-9.787397003E0
1.148433642E1,-3.457809448E-2,2.064207458E-1,-9.798623657E0
1.149439242E1,-3.457809448E-2,2.110610962E-1,-9.783205719E0
1.150444742E1,-3.996688843E-2,2.073188782E-1,-9.785301361E0
1.151450342E1,-4.475692749E-2,2.046244812E-1,-9.786498871E0
1.152455842E1,-5.119354248E-2,1.954934692E-1,-9.781110077E0
1.153461442E1,-5.134323120E-2,1.862127686E-1,-9.788444824E0
1.154466942E1,-4.655319214E-2,1.788780212E-1,-9.790690155E0
1.155472542E1,-4.685256958E-2,1.835183716E-1,-9.784852295E0
1.156478042E1,-4.939727783E-2,1.847158813E-1,-9.793833618E0
1.157483542E1,-4.161346436E-2,1.959425354E-1,-9.789043579E0
1.158489142E1,-3.996688843E-2,2.103126526E-1,-9.770182800E0
1.159494642E1,-4.610412598E-2,2.070195007E-1,-9.779463501E0
1.160500242E1,-4.595443726E-2,2.154020691E-1,-9.783205719E0
1.161505742E1,-4.670288086E-2,2.168989563E-1,-9.789792023E0
1.162511342E1,-4.610412598E-2,2.052232361E-1,-9.790989532E0
1.163516842E1,-4.894821167E-2,2.053729248E-1,-9.785900116E0
1.164522442E1,-5.059478760E-2,1.832189941E-1,-9.781559143E0
1.165527942E1,-4.819976807E-2,1.812730408E-1,-9.785151672E0
1.166533542E1,-3.592529297E-2,1.838177490E-1,-9.787397003E0
1.167539042E1,-3.802093506E-2,1.812730408E-1,-9.777966614E0
1.168544642E1,-3.382965088E-2,1.802252197E-1,-9.779762878E0
1.169550142E1,-4.745132446E-2,1.935475159E-1,-9.783056030E0
1.170555742E1,-4.745132446E-2,2.023791504E-1,-9.785900116E0
1.171561242E1,-4.745132446E-2,2.088157654E-1,-9.781259766E0
1.172566842E1,-4.625381470E-2,2.173480225E-1,-9.785750427E0
1.173572342E1,-4.221221924E-2,2.177970886E-1,-9.788744202E0
1.174577842E1,-3.682342529E-2,1.935475159E-1,-9.783954163E0
1.175583442E1,-4.445755005E-2,1.880090332E-1,-9.775421906E0
1.176588942E1,-4.296066284E-2,1.914518738E-1,-9.793384552E0
1.177594542E1,-5.134323120E-2,1.799258423E-1,-9.792037354E0
1.178600042E1,-5.343887329E-2,1.787283325E-1,-9.775421906E0
1.179605642E1,-5.478607178E-2,1.859133911E-1,-9.776619415E0
1.180611142E1,-4.939727783E-2,1.886077881E-1,-9.788295135E0
1.181616742E1,-4.430786133E-2,1.939965820E-1,-9.788295135E0
1.182622242E1,-3.996688843E-2,2.008822632E-1,-9.789193268E0
1.183627842E1,-3.592529297E-2,2.091151428E-1,-9.786947937E0
1.184633342E1,-3.547622681E-2,2.095642090E-1,-9.794881439E0
1.185638942E1,-3.427871704E-2,2.130070496E-1,-9.789492645E0
1.186644442E1,-4.221221924E-2,2.071691895E-1,-9.795929260E0
1.187650042E1,-4.864883423E-2,2.032772827E-1,-9.784403229E0
1.188655542E1,-4.041595459E-2,1.954934692E-1,-9.786199493E0
1.189661142E1,-4.580474854E-2,1.853146362E-1,-9.784702606E0
1.190666642E1,-4.819976807E-2,1.856140137E-1,-9.796228638E0
1.191672242E1,-5.373825073E-2,1.899549866E-1,-9.790989532E0
1.192677742E1,-4.984634399E-2,1.776805115E-1,-9.794731750E0
1.193683242E1,-4.954696655E-2,1.929487610E-1,-9.775272217E0
1.194688842E1,-3.697311401E-2,2.017803955E-1,-9.791737976E0
1.195694342E1,-5.104385376E-2,2.031275940E-1,-9.790540466E0
1.196699942E1,-4.296066284E-2,2.076182556E-1,-9.788145447E0
1.197705442E1,-3.712280273E-2,2.097138977E-1,-9.787247314E0
1.198711042E1,-3.547622681E-2,2.101629639E-1,-9.788145447E0
1.199716542E1,-4.370910645E-2,2.050735474E-1,-9.783954163E0
1.200722142E1,-4.266128540E-2,1.923500061E-1,-9.778715057E0
1.201727642E1,-4.894821167E-2,1.866618347E-1,-9.790390778E0
1.202733242E1,-5.089416504E-2,1.841171265E-1,-9.785301361E0
1.203738742E1,-5.044509888E-2,1.871109009E-1,-9.788893890E0
1.204744342E1,-4.176315308E-2,1.889071655E-1,-9.791737976E0
1.205749842E1,-4.251159668E-2,1.920506287E-1,-9.786049805E0
1.206755442E1,-4.805007935E-2,1.896556091E-1,-9.785451050E0
1.207760942E1,-5.508544922E-2,2.088157654E-1,-9.784253540E0
1.208766542E1,-4.805007935E-2,2.083666992E-1,-9.783804474E0
1.209772042E1,-4.505630493E-2,2.032772827E-1,-9.776469727E0
1.210777542E1,-4.400848389E-2,2.061213684E-1,-9.778265991E0
1.211783142E1,-3.592529297E-2,2.031275940E-1,-9.781858521E0
1.212788642E1,-5.269042969E-2,1.887574768E-1,-9.788145447E0
1.213794242E1,-4.924758911E-2,1.824705505E-1,-9.790989532E0
1.214799742E1,-4.460723877E-2,1.854643250E-1,-9.775272217E0
1.215805342E1,-5.179229736E-2,1.896556091E-1,-9.782157898E0
1.216810842E1,-4.610412598E-2,1.883084106E-1,-9.789941711E0
1.217816442E1,-4.610412598E-2,1.884580994E-1,-9.788744202E0
1.218821942E1,-4.595443726E-2,1.922003174E-1,-9.783654785E0
1.219827542E1,-4.700225830E-2,2.008822632E-1,-9.793085175E0
1.220833079E1,-3.248245239E-2,2.095642090E-1,-9.778265991E0
1.221838679E1,-4.071533203E-2,2.035766602E-1,-9.777816925E0
1.222844179E1,-3.293151855E-2,2.034269714E-1,-9.788744202E0
1.223849779E1,-3.173400879E-2,2.056723022E-1,-9.789792023E0
1.224855279E1,-4.326004028E-2,1.953437805E-1,-9.785900116E0
1.225860879E1,-4.520599365E-2,1.944456482E-1,-9.786798248E0
1.226866379E1,-4.445755005E-2,1.842668152E-1,-9.787397003E0
1.227871879E1,-4.655319214E-2,1.857637024E-1,-9.784852295E0
1.228877479E1,-3.966751099E-2,1.850152588E-1,-9.784702606E0
1.229882979E1,-4.281097412E-2,1.886077881E-1,-9.784702606E0
1.230888579E1,-5.029541016E-2,1.971400452E-1,-9.786349182E0
1.231894079E1,-4.775070190E-2,2.010319519E-1,-9.786349182E0
1.232899679E1,-4.161346436E-2,2.061213684E-1,-9.785600739E0
1.233905179E1,-4.251159668E-2,2.076182556E-1,-9.779164124E0
1.234910779E1,-4.775070190E-2,2.125579834E-1,-9.789642334E0
1.235916279E1,-4.565505981E-2,1.972897339E-1,-9.786349182E0
1.236921879E1,-4.535568237E-2,1.972897339E-1,-9.787846069E0
1.237927379E1,-4.625381470E-2,1.917512512E-1,-9.781708832E0
1.238932979E1,-4.879852295E-2,1.956431580E-1,-9.782906342E0
1.239938479E1,-4.715194702E-2,1.832189941E-1,-9.787696381E0
1.240944079E1,-4.086502075E-2,1.836680603E-1,-9.794731750E0
1.241949579E1,-4.819976807E-2,1.914518738E-1,-9.785301361E0
1.242955179E1,-3.472778320E-2,1.965412903E-1,-9.783954163E0
1.243960679E1,-4.041595459E-2,1.978884888E-1,-9.786498871E0
1.244966179E1,-4.116439819E-2,2.025288391E-1,-9.782606964E0
1.245971779E1,-3.143463135E-2,2.035766602E-1,-9.736802216E0
1.246977279E1,-3.517684937E-2,2.173480225E-1,-9.780361633E0
1.247982879E1,-4.191284180E-2,2.700384521E-1,-9.781409454E0
1.248988379E1,-1.601669312E-2,2.353106689E-1,-9.863438873E0
1.249993979E1,1.088237000E-1,-6.765930176E-2,-9.858050079E0
1.250999479E1,6.231541443E-1,-1.128203888E0,-9.696985016E0
1.252005079E1,9.050180054E-1,-1.876946869E0,-9.765542450E0
1.253010579E1,9.080117798E-1,-1.886976013E0,-9.848919067E0
1.254016179E1,8.707392883E-1,-1.919159088E0,-9.761800232E0
1.255021679E1,6.303392029E-1,-2.279609528E0,-9.728719025E0
1.256027279E1,3.999682617E-1,-1.835483093E0,-9.890083466E0
1.257032779E1,6.054908752E-1,-1.776805115E0,-9.760752411E0
1.258038379E1,6.771917725E-1,-2.042951660E0,-9.742640076E0
1.259043879E1,4.825964355E-1,-1.954036560E0,-9.843679962E0
1.260049479E1,4.969665527E-1,-2.260299683E0,-9.781259766E0
1.261054979E1,1.745370483E-1,-2.395917664E0,-9.762099609E0
1.262060479E1,1.420545959E-1,-2.811004486E0,-9.839338989E0
1.263066079E1,-3.921844482E-2,-2.813848572E0,-9.819580078E0
1.264071579E1,-8.861572266E-2,-2.775528259E0,-9.741442566E0
1.265077179E1,-3.444337463E-1,-2.567610626E0,-9.853260040E0
1.266082679E1,-2.529739380E-1,-2.383493500E0,-9.786947937E0
1.267088279E1,-2.589614868E-1,-2.053130493E0,-9.770033112E0
1.268093779E1,-2.571652222E-1,-2.409689026E0,-9.790241089E0
1.269099379E1,-9.611512756E-1,-2.451901245E0,-9.784103851E0
1.270104879E1,-1.401385803E0,-2.701132965E0,-9.740095367E0
1.271110479E1,-1.819616089E0,-2.214494934E0,-9.827513580E0
1.272115979E1,-1.806293793E0,-1.281036072E0,-9.804012451E0
1.273121579E1,-1.529519348E0,-4.397854614E-1,-9.760902100E0
1.274127079E1,-1.441352692E0,2.888992310E-1,-9.808203735E0
1.275132679E1,-1.169368286E0,1.174906769E0,-9.802665253E0
1.276138179E1,-7.453001404E-1,1.744472351E0,-9.768835602E0
1.277143779E1,-3.704795837E-1,2.229763184E0,-9.776619415E0
1.278149279E1,1.431024170E-1,2.984344025E0,-9.793534241E0
1.279154879E1,9.656419373E-1,3.906276855E0,-9.868677979E0
1.280160379E1,1.341959381E0,3.918251953E0,-1.023122406E1
1.281165879E1,2.424957275E-1,1.892065430E0,-1.022418869E1
1.282171479E1,-3.589535522E-1,1.731299744E0,-9.427245941E0
1.283176979E1,4.236190796E-2,2.226020966E0,-8.605305176E0
1.284182579E1,3.074606323E-1,2.537373505E0,-7.910300446E0
1.285188079E1,2.341131592E-1,2.899470520E0,-9.662107544E0
1.286193679E1,4.610412598E-2,6.153553619E0,-1.324580521E1
1.287199179E1,3.979175262E0,9.777367859E0,-2.480042725E0
1.288204779E1,3.618126068E0,7.234156494E0,-7.900420990E0
1.289210279E1,5.297633514E0,4.747078400E0,-1.108190506E1
1.290215879E1,1.177750854E0,2.055226135E0,-1.118010086E1
1.291221379E1,-1.786385193E0,-1.914518738E-1,-9.308393097E0
1.292226979E1,-5.276527405E-1,9.198371887E-1,-8.651409302E0
1.293232479E1,-8.334667969E-1,2.631527710E0,-9.264833679E0
1.294238079E1,-1.452878723E0,2.691852264E0,-9.181007996E0
1.295243579E1,-1.696721649E0,2.084864502E0,-1.036609360E1
1.296249079E1,-1.645378418E0,2.406695251E0,-1.262010635E1
1.297254679E1,-1.760339355E0,3.135230255E0,-1.403361694E1
1.298260179E1,-1.910626831E0,3.566633148E0,-1.436293213E1
1.299265779E1,-1.938618622E0,3.761078796E0,-1.346045883E1
1.300271279E1,-1.900747375E0,3.800895996E0,-1.192794571E1
1.301276879E1,-1.908231812E0,3.953279114E0,-1.070274353E1
1.302282379E1,-1.983525238E0,4.232149200E0,-1.014275803E1
1.303287979E1,-1.956730957E0,4.657714233E0,-1.014156052E1
1.304293479E1,-1.822160797E0,5.065915375E0,-1.041953247E1
1.305299079E1,-1.817819824E0,5.444328461E0,-1.076022400E1
1.306304579E1,-1.888472900E0,5.732030182E0,-1.097936829E1
1.307310179E1,-1.949994965E0,5.928870850E0,-1.104148911E1
1.308315679E1,-2.060016174E0,6.026767273E0,-1.094568832E1
1.309321279E1,-2.195334778E0,6.100264435E0,-1.075723022E1
1.310326779E1,-2.213746490E0,6.043831787E0,-1.049542465E1
1.311332379E1,-2.080673218E0,5.922134857E0,-1.021056702E1
1.312337879E1,-1.817969513E0,5.779331818E0,-9.954000549E0
1.313343479E1,-1.465751953E0,5.622907104E0,-9.710906067E0
1.314348979E1,-1.029259644E0,5.519472198E0,-9.606273651E0
1.315354479E1,-8.003855896E-1,5.506149902E0,-9.560618591E0
1.316360079E1,-7.439529419E-1,5.472919006E0,-9.357940063E0
1.317365579E1,-7.098239136E-1,5.392087097E0,-8.952283630E0
1.318371179E1,-6.328839111E-1,5.378615112E0,-8.447533264E0
1.319376679E1,-4.108955383E-1,5.505401459E0,-7.892786865E0
1.320382279E1,-1.815724182E-1,5.621559906E0,-7.392227783E0
1.321387762E1,-1.091230774E-1,5.642067261E0,-7.042255554E0
1.322393362E1,-1.071771240E-1,5.708379364E0,-6.906787262E0
1.323398862E1,-7.394622803E-2,5.733676758E0,-6.841522980E0
1.324404462E1,1.511856079E-2,5.645061035E0,-6.837481384E0
1.325409962E1,1.654060364E-1,5.591472473E0,-6.846313019E0
1.326415563E1,2.805166626E-1,5.585784302E0,-6.763385468E0
1.327421062E1,3.116519165E-1,5.558241577E0,-6.584208069E0
1.328426662E1,2.644999695E-1,5.506299591E0,-6.387217712E0
1.329432162E1,1.389111328E-1,5.487139435E0,-6.198160858E0
1.330437762E1,1.766326904E-2,5.470224609E0,-6.010002136E0
1.331443262E1,-6.346801758E-2,5.479954376E0,-5.856571198E0
1.332448763E1,-1.721420288E-1,5.445226593E0,-5.789510651E0
1.333454362E1,-2.565664673E-1,5.434748383E0,-5.740712128E0
1.334459862E1,-3.435356140E-1,5.410648499E0,-5.634582825E0
1.335465462E1,-3.894900513E-1,5.168003082E0,-5.485792236E0
1.336470962E1,-3.537144470E-1,4.894671478E0,-5.337001648E0
1.337476562E1,-1.535806274E-1,4.772525482E0,-5.265600128E0
1.338482062E1,4.834945679E-2,4.812492371E0,-5.287155304E0
1.339487662E1,1.571731567E-2,4.990172882E0,-5.368735657E0
1.340493162E1,-7.200027466E-2,5.196144562E0,-5.385201416E0
1.341498762E1,-2.064207458E-1,5.352569275E0,-5.236261139E0
1.342504263E1,-5.269042969E-1,5.467679901E0,-5.035528564E0
1.343509862E1,-1.032552795E0,5.511987762E0,-4.893623657E0
1.344515362E1,-1.383572845E0,5.437891846E0,-4.829706573E0
1.345520962E1,-1.432820435E0,5.292993164E0,-4.885690155E0
1.346526462E1,-1.229992218E0,5.116510162E0,-5.087620239E0
1.347532062E1,-8.505313110E-1,4.992418213E0,-5.435945892E0
1.348537562E1,-4.834945679E-1,4.956043854E0,-5.763165436E0
1.349543062E1,-2.010319519E-1,5.029840393E0,-6.049819336E0
1.350548662E1,-1.254391479E-1,5.138065338E0,-6.317911835E0
1.351554162E1,-2.043251038E-1,5.251379700E0,-6.478827209E0
1.352559763E1,-4.026626587E-1,5.409600677E0,-6.545738068E0
1.353565262E1,-7.095245361E-1,5.574108582E0,-6.559509430E0
1.354570862E1,-1.073268127E0,5.746100922E0,-6.562652893E0
1.355576362E1,-1.439406738E0,5.891897736E0,-6.572232971E0
1.356581962E1,-1.714235229E0,6.052064667E0,-6.629114685E0
1.357587462E1,-1.913919983E0,6.181395721E0,-6.706803131E0
1.358593062E1,-2.166295166E0,6.247707825E0,-6.893764343E0
1.359598562E1,-2.342029724E0,6.299649811E0,-7.281907196E0
1.360604162E1,-2.409988403E0,6.368356934E0,-7.724087677E0
1.361609662E1,-2.361489258E0,6.359375610E0,-8.028853912E0
1.362615263E1,-2.223925323E0,6.307882690E0,-8.169112244E0
1.363620762E1,-2.149380341E0,6.331383820E0,-8.295599213E0
1.364626362E1,-2.178419952E0,6.370003510E0,-8.364306335E0
1.365631862E1,-2.252964935E0,6.429729309E0,-8.300688629E0
1.366637362E1,-2.415676575E0,6.430777130E0,-8.147856445E0
1.367642962E1,-2.584375763E0,6.416107635E0,-8.029003601E0
1.368648463E1,-2.700534210E0,6.484964447E0,-7.944579163E0
1.369654062E1,-2.826422424E0,6.542444916E0,-7.872878265E0
1.370659562E1,-2.970722351E0,6.536457367E0,-7.800877991E0
1.371665162E1,-2.971021729E0,6.522536316E0,-7.762707367E0
1.372670662E1,-2.909799042E0,6.514153748E0,-7.768694916E0
1.373676262E1,-2.872376862E0,6.523883514E0,-7.885601807E0
1.374681762E1,-2.884351959E0,6.583609314E0,-8.038583679E0
1.375687362E1,-2.847977600E0,6.569837952E0,-8.065827026E0
1.376692862E1,-2.697091370E0,6.523733826E0,-8.006400604E0
1.377698462E1,-2.542462921E0,6.495143280E0,-7.904911652E0
1.378703963E1,-2.434237976E0,6.493796082E0,-7.788304138E0
1.379709562E1,-2.381996613E0,6.489904175E0,-7.707172852E0
1.380715062E1,-2.316582642E0,6.445446625E0,-7.695796509E0
1.381720662E1,-2.213297424E0,6.399492188E0,-7.730374603E0
1.382726162E1,-2.153571625E0,6.344107361E0,-7.741152191E0
1.383731762E1,-2.078876953E0,6.254743195E0,-7.760462036E0
1.384737262E1,-1.916913757E0,6.167923737E0,-7.776927795E0
1.385742762E1,-1.787283325E0,6.111640778E0,-7.799530792E0
1.386748362E1,-1.723216553E0,6.041586456E0,-7.878716125E0
1.387753862E1,-1.660197601E0,5.974825287E0,-7.980354767E0
1.388759463E1,-1.644330597E0,5.919889526E0,-8.079598389E0
1.389764962E1,-1.635199585E0,5.868995361E0,-8.109087067E0
1.390770562E1,-1.642085266E0,5.826184387E0,-8.058492279E0
1.391776062E1,-1.717378693E0,5.839806061E0,-8.016878815E0
1.392781662E1,-1.791624298E0,5.902675323E0,-8.005203094E0
1.393787162E1,-1.718875580E0,5.911207581E0,-8.134085083E0
1.394792762E1,-1.570084991E0,5.817801819E0,-9.163344727E0
1.395798262E1,-1.084644470E0,4.010460205E0,-1.620545059E1
1.396803862E1,-2.430495758E0,5.748495941E0,-1.233584747E0
1.397809362E1,7.312294006E-1,7.153773651E0,-6.481371918E0
1.398814963E1,-5.352868652E-1,4.389621735E0,-9.506281586E0
1.399820462E1,-4.129911804E-1,4.655019836E0,-7.624844055E0
1.400826062E1,-6.191125488E-1,5.006189575E0,-7.431446228E0
1.401831562E1,-8.747808838E-1,5.040019226E0,-7.332501984E0
1.402837062E1,-8.987310791E-1,4.831353149E0,-7.094047852E0
1.403842662E1,-1.083446960E0,4.740791473E0,-6.873855743E0
1.404848163E1,-1.240769806E0,4.851261749E0,-6.983876953E0
1.405853762E1,-1.446442108E0,4.898563385E0,-7.049889679E0
1.406859262E1,-1.603166199E0,4.808001709E0,-6.961723022E0
1.407864862E1,-1.531165924E0,4.667144623E0,-6.979236603E0
1.408870362E1,-1.271605682E0,4.616250458E0,-7.112609253E0
1.409875962E1,-1.233135681E0,5.057383118E0,-7.270231476E0
1.410881462E1,-1.175056458E0,4.534969482E0,-7.328759766E0
1.411887062E1,-1.198856964E0,4.176315308E0,-6.990463257E0
1.412892562E1,-1.422342224E0,4.373605042E0,-6.604865112E0
1.413898162E1,-1.461410980E0,4.331542511E0,-7.032376099E0
1.414903663E1,-1.336420898E0,4.045187988E0,-7.153174896E0
1.415909262E1,-1.060843964E0,3.929927673E0,-7.205266571E0
1.416914762E1,-9.699829102E-1,3.706592102E0,-7.158563690E0
1.417920362E1,-9.190887451E-1,3.442840576E0,-7.563321991E0
1.418925862E1,-7.969427490E-1,3.330723724E0,-8.221503296E0
1.419931462E1,-7.306306458E-1,3.085683289E0,-8.817264404E0
1.420936929E1,-3.957769775E-1,3.115770721E0,-9.296118622E0
1.421942429E1,-2.285746765E-1,5.593268738E0,-1.015248779E1
1.422948029E1,-9.234297180E-1,3.911366272E0,-8.954079895E0
1.423953529E1,-2.074535980E0,3.571872253E0,-6.653663635E0
1.424959129E1,-1.862277374E0,3.866609344E0,-7.538323975E0
1.425964629E1,-1.382375336E0,3.822151794E0,-9.039103088E0
1.426970229E1,-1.008153534E0,3.748804321E0,-9.989327087E0
1.427975729E1,-1.321302338E0,3.596271515E0,-1.062804886E1
1.428981329E1,-1.733545074E0,3.526815948E0,-1.100646194E1
1.429986829E1,-1.716779938E0,3.700005798E0,-1.087593338E1
1.430992429E1,-1.482068024E0,3.762126617E0,-1.033241364E1
1.431997929E1,2.939886475E-1,4.839436340E0,-8.945996704E0
1.433003529E1,1.582509155E0,5.423671417E0,-8.601413269E0
1.434009029E1,9.641450500E-1,3.950884094E0,-9.866133270E0
1.435014629E1,-4.857398987E-1,3.605552216E0,-1.063613205E1
1.436020129E1,-1.833237762E0,4.098626862E0,-1.115106125E1
1.437025729E1,-1.658251648E0,4.224515076E0,-1.135359009E1
1.438031229E1,-8.030799866E-1,4.420457611E0,-1.132664612E1
1.439036829E1,-3.367996216E-1,4.571493530E0,-1.139146133E1
1.440042329E1,-8.217910767E-2,4.581372986E0,-1.160327087E1
1.441047929E1,-3.501219177E-1,4.453089752E0,-1.187106400E1
1.442053429E1,-7.689509583E-1,4.060755615E0,-1.192585007E1
1.443058929E1,-1.075214081E0,3.619024200E0,-1.139131165E1
1.444064529E1,-1.254391479E0,3.181334381E0,-1.049991531E1
1.445070029E1,-1.382225647E0,2.768642578E0,-9.721683655E0
1.446075629E1,-1.504820709E0,2.226619720E0,-9.659862213E0
1.447081129E1,-1.683698730E0,1.918260956E0,-9.668544159E0
1.448086729E1,-1.907782745E0,1.783541107E0,-9.511969757E0
1.449092229E1,-2.061812439E0,1.505120087E0,-9.426497498E0
1.450097829E1,-2.321222992E0,1.291065216E0,-9.547445984E0
1.451103329E1,-2.671195221E0,1.269210663E0,-9.895472260E0
1.452108929E1,-2.969375153E0,1.342408447E0,-1.033391052E1
1.453114429E1,-2.678829346E0,1.364412689E0,-1.008737320E1
1.454120029E1,-1.985471191E0,1.240470428E0,-9.563762054E0
1.455125529E1,-1.246757355E0,9.189390564E-1,-9.185049591E0
1.456131129E1,-1.033450928E0,6.610253906E-1,-8.981023865E0
1.457136629E1,-1.437460785E0,5.538482666E-1,-9.114845581E0
1.458142129E1,-1.804048462E0,4.421804810E-1,-9.263336792E0
1.459147729E1,-1.789678345E0,2.507286072E-1,-9.171427917E0
1.460153229E1,-1.538350983E0,1.502874756E-1,-9.049880676E0
1.461158829E1,-1.357826385E0,1.257385254E-2,-9.100475464E0
1.462164329E1,-1.224004669E0,-1.492396545E-1,-9.324260101E0
