"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.277053513E1,-4.088750109E-3,-3.913990222E-3,1.560056116E-3
1.278058913E1,-2.116679447E-3,9.689153521E-4,-6.929785013E-4
1.279064313E1,4.042537417E-3,1.010376262E-3,-1.789397560E-3
1.280069712E1,6.299034227E-3,-5.016091280E-3,4.218253307E-4
1.281075112E1,-3.395059146E-3,3.834467207E-4,2.465257421E-4
1.282080512E1,-4.812660161E-3,7.275271928E-4,-1.084734686E-4
1.283085912E1,5.989223253E-3,-1.972024096E-3,-2.112439834E-4
1.284091413E1,2.527646720E-3,3.912650573E-4,4.734545946E-4
1.285096812E1,-2.960358514E-3,1.616521506E-3,1.534003764E-3
1.286102212E1,-3.633072833E-3,2.106010448E-3,1.204837114E-3
1.287107612E1,1.437071362E-3,1.180994732E-4,-1.295995899E-3
1.288113012E1,3.244292457E-3,1.700311259E-4,-8.350024000E-4
1.289118412E1,-1.014091307E-3,-1.176804188E-3,9.437687695E-4
1.290123813E1,-2.418642398E-3,-8.251132385E-5,1.382125076E-3
1.291129213E1,1.032094471E-3,1.816529257E-4,-5.745622329E-4
1.292134613E1,3.408166813E-3,-1.789352624E-3,-6.533917040E-4
1.293140013E1,1.608062303E-3,-2.261561807E-3,3.000627272E-3
1.294145413E1,8.506593877E-4,6.050646771E-4,-5.834549665E-4
1.295150812E1,2.699584933E-3,5.408395082E-4,1.756005920E-3
1.296156212E1,1.584785758E-3,1.377604785E-3,-1.678673550E-3
1.297161612E1,2.541642636E-3,1.318077091E-3,-2.380474471E-4
1.298167012E1,-1.018737210E-3,-8.526654565E-4,-3.392477520E-4
1.299172513E1,6.929328083E-4,1.274529728E-3,2.398360521E-4
1.300177954E1,-4.815374268E-6,-1.604081132E-3,2.028148621E-3
1.301183354E1,1.340867602E-4,-8.290911792E-4,1.636441797E-3
1.302188754E1,-2.213223372E-3,1.228733454E-3,1.691035926E-3
1.303194154E1,7.644407742E-5,-1.740392996E-3,-1.299390569E-4
1.304199554E1,3.205924761E-3,-9.635489550E-4,4.072203301E-4
1.305204954E1,2.472774591E-3,-1.180191524E-3,3.490387462E-4
1.306210354E1,-2.773386426E-3,-5.175970728E-4,1.000714488E-3
1.307215754E1,5.122630973E-4,1.002991048E-4,-2.010441385E-4
1.308221154E1,1.824136241E-3,3.491302021E-3,-2.374183387E-3
1.309226554E1,1.092076709E-4,1.746431109E-3,-6.773886271E-4
1.310231954E1,-1.800012542E-3,-2.785469871E-3,-8.441023529E-4
1.311237354E1,-1.555364346E-3,-1.249476452E-3,-1.650321763E-3
1.312242754E1,-1.234719763E-3,1.004798978E-4,-2.055568621E-4
1.313248254E1,-1.298754476E-3,7.537853671E-4,3.105528187E-3
1.314253654E1,1.183578046E-3,-1.349579310E-3,2.389014699E-4
1.315259054E1,-2.230419079E-3,-1.622723183E-3,1.105753705E-3
1.316264454E1,1.011180575E-3,2.421819605E-3,-2.392841037E-3
1.317269854E1,1.091946848E-3,-9.619616903E-4,-8.784742095E-4
1.318275254E1,-8.244638448E-4,-1.728153089E-3,-8.252109401E-4
1.319280654E1,5.167728523E-4,-5.528469337E-4,8.687195368E-4
1.320286054E1,-1.455564168E-3,3.046909696E-4,7.640575059E-4
1.321291454E1,-2.558577107E-3,-1.293684938E-3,2.294718288E-4
1.322296854E1,1.639725087E-4,4.727898049E-4,-1.763105392E-3
1.323302254E1,-2.059095539E-3,-1.722389366E-3,2.167785540E-3
1.324307654E1,1.805949956E-3,8.986938046E-4,9.840107523E-4
1.325313054E1,1.501876162E-3,-6.368798495E-5,-2.038208768E-4
1.326318454E1,1.668335171E-4,-1.923107076E-3,-2.716246992E-3
1.327323854E1,2.922859741E-3,6.326962262E-2,8.146937191E-2
1.328329354E1,-1.954354811E-4,1.715246402E-2,-3.657658026E-2
1.329334754E1,5.431988277E-3,-1.427153125E-3,9.090010077E-3
1.330340154E1,-6.000716239E-4,1.350385975E-2,1.287968829E-2
1.331345554E1,-6.624533795E-3,5.676711444E-3,-1.887059957E-2
1.332350954E1,8.109138347E-3,-1.161546074E-2,1.637207530E-2
1.333356354E1,-2.656355966E-3,2.918262267E-3,-1.005298272E-2
1.334361754E1,-3.916039423E-4,9.267771617E-3,5.236757919E-3
1.335367154E1,5.271469126E-4,-1.083828602E-2,9.048921056E-4
1.336372554E1,3.342108103E-3,3.844520310E-3,-5.494598299E-4
1.337377954E1,1.557217911E-3,2.928936388E-3,-3.020309610E-3
1.338383354E1,-3.427687101E-3,-9.109616280E-3,1.740090549E-3
1.339388754E1,-1.174986945E-3,1.478259102E-3,1.205435954E-3
1.340394154E1,2.608033363E-3,1.597036142E-3,-9.730295278E-4
1.341399554E1,1.074199914E-3,-5.776159465E-3,1.826314256E-3
1.342404954E1,1.538114157E-4,1.749134739E-3,1.820782200E-4
1.343410454E1,-4.090338480E-3,4.861567868E-4,-5.191192031E-6
1.344415854E1,2.101777587E-3,-4.232165869E-3,-1.765007619E-3
1.345421254E1,-1.967487857E-3,1.182776876E-3,-1.321522985E-3
1.346426654E1,-6.534841959E-4,8.946228772E-4,4.662568681E-4
1.347432054E1,-1.411052363E-4,-1.799655729E-3,2.875220962E-3
1.348437454E1,-1.186129637E-3,-8.591156075E-5,6.333719939E-4
1.349442854E1,1.345222350E-3,2.135026734E-3,-3.936970606E-4
1.350448254E1,-4.129966255E-4,-2.354529279E-4,1.100868918E-3
1.351453654E1,-5.856005591E-4,2.133886563E-3,-2.333293669E-4
1.352459054E1,-1.235420932E-4,1.709112315E-3,-1.483417116E-3
1.353464454E1,7.920284988E-4,-4.529164871E-4,-1.647421625E-3
1.354469854E1,-2.556630177E-3,8.008997538E-4,-7.318272255E-4
1.355475254E1,1.579442323E-4,-5.501324777E-4,-1.993130893E-3
1.356480654E1,-1.863394980E-3,-1.826851978E-3,9.752283804E-4
1.357486154E1,2.764491364E-3,-5.709897960E-4,8.378117345E-4
1.358491554E1,2.453966765E-3,1.597355935E-3,-7.715364918E-4
1.359496954E1,-3.289763699E-4,-6.170839188E-4,-1.160421409E-3
1.360502354E1,-2.277078573E-3,4.764100013E-4,1.585298218E-3
1.361507754E1,9.096479043E-4,2.439911477E-4,-2.708827145E-3
1.362513154E1,-2.429682063E-4,9.811541531E-4,8.760537021E-4
1.363518554E1,-9.594333824E-4,1.372243860E-3,7.323957980E-4
1.364523954E1,-2.088347450E-3,-2.128215041E-3,-9.286180139E-4
1.365529354E1,-1.132890582E-3,-4.584128037E-4,-4.465682432E-4
1.366534754E1,5.249272217E-4,-3.665337572E-4,-1.236461569E-3
1.367540154E1,-7.002037019E-4,-1.561331737E-5,-3.012002213E-3
1.368545554E1,-2.419007709E-3,7.841339102E-4,2.912998665E-3
1.369550954E1,-3.022904566E-4,1.597186318E-3,5.052029155E-4
1.370556354E1,-5.076201633E-4,4.509600694E-5,8.263802156E-4
1.371561854E1,2.226896613E-4,-6.353110075E-4,8.557778783E-4
1.372567254E1,-1.158425701E-3,-8.598155109E-4,-3.106868826E-4
1.373572654E1,-4.292112135E-4,-1.117964202E-4,-1.191859134E-3
1.374578054E1,-1.043069875E-3,-1.517412835E-3,-6.592269056E-4
1.375583454E1,2.743811638E-4,1.480900915E-3,2.856000792E-3
1.376588854E1,-3.051226959E-4,-2.035485086E-4,-4.958542995E-4
1.377594254E1,5.789338611E-4,-9.822247084E-4,2.215338405E-3
1.378599654E1,2.060913102E-4,2.431947738E-3,9.511364624E-4
1.379605054E1,1.228137990E-3,-2.441349439E-3,-2.646731678E-3
1.380610454E1,-1.307990286E-3,2.750750573E-4,-2.434947528E-4
1.381615854E1,-1.913243323E-3,1.561094192E-3,1.496552024E-3
1.382621254E1,-1.677819761E-3,2.916909289E-3,5.287028383E-3
1.383626654E1,2.867190167E-3,8.427170105E-3,6.869758945E-3
1.384632054E1,1.556382165E-3,2.035626769E-2,1.604408398E-2
1.385637454E1,1.499756589E-3,3.306797147E-2,2.454141527E-2
1.386642954E1,1.933052903E-3,4.762454331E-2,3.720927238E-2
1.387648354E1,3.030757885E-3,6.403902918E-2,4.671753943E-2
1.388653754E1,1.287985360E-3,8.234932274E-2,6.529442221E-2
1.389659154E1,1.910977880E-3,1.060319915E-1,6.958923489E-2
1.390664554E1,4.033517092E-3,1.016518921E-1,5.422919244E-2
1.391669954E1,5.999388639E-3,7.834653556E-2,2.939457819E-2
1.392675354E1,2.367635723E-3,4.947867244E-2,1.907695830E-2
1.393680754E1,1.695014071E-3,2.898765914E-2,1.480704639E-2
1.394686154E1,9.301541722E-4,2.275373042E-2,1.253856439E-2
1.395691554E1,6.383546279E-4,1.702359878E-2,7.529189344E-3
1.396696954E1,-2.399558871E-4,1.071084104E-2,7.274325471E-3
1.397702354E1,-1.661558053E-3,5.714912433E-3,5.782896187E-3
1.398707754E1,1.104134717E-3,1.015413553E-2,3.452630248E-3
1.399713154E1,2.379805315E-3,3.581836587E-3,2.499308437E-3
1.400718588E1,-5.651180982E-4,3.994626459E-3,2.826078795E-3
1.401723988E1,-5.343660596E-4,9.222017834E-4,4.032946657E-3
1.402729387E1,-5.889608874E-4,8.870480815E-4,9.902846068E-4
1.403734787E1,2.588546835E-3,1.947540208E-3,9.916792624E-4
1.404740187E1,1.129933749E-3,-8.551607607E-6,1.873452216E-3
1.405745587E1,-2.054442419E-3,3.644804936E-3,1.316413749E-3
1.406750987E1,-4.064784152E-4,1.212539966E-3,-8.881506510E-4
1.407756388E1,4.665187094E-3,1.273174305E-3,7.158839144E-4
1.408761788E1,2.511754865E-3,1.747216913E-3,-4.934575409E-4
1.409767188E1,-4.290846642E-3,-4.127027642E-4,1.297235023E-3
1.410772588E1,-3.039960051E-3,-2.543764189E-3,7.118727081E-4
1.411777987E1,1.154829049E-3,-4.577236250E-3,-1.539484132E-3
1.412783387E1,1.304232399E-3,-1.546026557E-3,1.127671450E-3
1.413788787E1,-1.777691534E-3,-3.077835718E-4,2.051668242E-3
1.414794187E1,-9.196210885E-4,-2.118466888E-3,-3.691450693E-4
1.415799688E1,6.467245112E-5,1.760596642E-3,-5.172225647E-4
1.416805087E1,3.558473662E-3,3.853401868E-4,-1.746004913E-3
1.417810487E1,-2.831334481E-3,-1.098540495E-3,5.052466877E-4
1.418815887E1,-1.097882865E-3,3.928296792E-4,1.752809621E-4
1.419821287E1,1.485582907E-3,1.912727021E-3,-1.132225152E-3
1.420826687E1,-2.864845737E-4,-1.352574909E-3,-5.066483282E-4
1.421832088E1,-8.556980174E-5,-5.157811393E-5,9.800530970E-4
1.422837488E1,-1.127340656E-4,7.487018011E-4,-1.530508976E-3
1.423842888E1,-4.514611792E-4,-6.677801721E-4,-8.626971394E-4
1.424848288E1,2.140060998E-3,5.966886529E-4,5.902303383E-5
1.425853688E1,-1.884919591E-3,8.576037944E-4,1.262018923E-3
1.426859087E1,-5.244763568E-3,-1.510479022E-3,2.214099746E-3
1.427864487E1,-8.745150408E-4,1.173199038E-3,-9.736726061E-4
1.428869887E1,-6.970782124E-5,-1.028702594E-3,-1.287925988E-3
1.429875388E1,1.742537599E-3,6.581969792E-4,2.371566370E-4
1.430880788E1,3.129527613E-4,-7.522131200E-4,1.896306407E-3
1.431886187E1,5.265243817E-4,-2.175170463E-3,3.355913796E-4
1.432891587E1,-3.433731035E-5,5.212799879E-4,1.086336095E-3
1.433896987E1,-1.010607812E-3,1.008872408E-3,3.844979219E-4
1.434902387E1,-6.699894438E-4,-3.599922929E-4,-1.868269872E-3
1.435907787E1,7.580164820E-4,5.403795512E-4,1.553232316E-3
1.436913188E1,3.891758155E-3,9.078957955E-4,-1.857744530E-3
1.437918588E1,-3.552763665E-4,-2.203264303E-4,1.164360438E-3
1.438923988E1,-2.434235939E-4,2.364057000E-4,-2.897256054E-4
1.439929388E1,-2.587163472E-4,-1.099521294E-3,1.173163299E-3
1.440934788E1,-8.850918384E-4,-1.453721779E-3,1.769445371E-3
1.441940187E1,-1.200275961E-3,-3.251907474E-4,2.614725381E-4
1.442945587E1,1.761958119E-3,6.577819586E-4,3.589442931E-4
1.443950987E1,-1.664988813E-3,5.069187609E-4,-1.925094984E-3
1.444956488E1,9.835248347E-4,-1.175666461E-3,-1.919097267E-4
1.445961888E1,-2.303271322E-4,-1.428974327E-3,-9.220172651E-4
1.446967287E1,-1.472159172E-3,-2.342803200E-4,1.180548221E-3
1.447972687E1,1.278454438E-3,-1.442259410E-3,-7.416177541E-4
1.448978087E1,-9.239797946E-4,-2.037742408E-3,-7.263198495E-5
1.449983487E1,5.927446182E-6,-3.955196007E-4,6.491648965E-4
1.450988887E1,1.271012734E-4,-6.008493365E-4,-8.773151785E-5
1.451994288E1,-6.805353332E-4,-1.730796881E-3,-7.164385170E-5
1.452999688E1,-4.161286633E-3,2.236969885E-4,1.472457312E-3
1.454005088E1,1.399392961E-3,-8.861914976E-4,-8.771726862E-4
1.455010488E1,-1.340733492E-3,1.262180624E-3,1.770542003E-3
1.456015887E1,-5.860704696E-4,-6.351512275E-4,-1.970166340E-4
1.457021287E1,7.439121837E-4,5.780329229E-5,-4.366462119E-3
1.458026687E1,-2.208446153E-3,1.341958879E-3,7.197917439E-4
1.459032188E1,-7.263970911E-4,9.336962830E-4,-1.082102768E-3
1.460037588E1,-2.253381303E-3,2.146633575E-3,8.329143748E-4
1.461042987E1,-3.811330535E-3,-2.224484342E-5,1.576735172E-3
1.462048387E1,-6.571027916E-5,-4.957740894E-4,-1.066730823E-3
1.463053787E1,1.667208620E-3,-4.267982440E-4,-5.420879461E-4
1.464059187E1,-1.758779865E-3,1.541202946E-4,-4.493482411E-4
1.465064587E1,-1.160101267E-3,-1.661090297E-3,-3.171099117E-3
1.466069988E1,2.484581433E-3,1.354806009E-3,-5.713431165E-4
1.467075388E1,-1.831068948E-4,-2.444506390E-5,1.899537630E-3
1.468080788E1,-1.425585710E-3,-5.211747484E-4,-2.369992435E-3
1.469086188E1,2.575813793E-3,-4.617862287E-4,-4.703593440E-4
1.470091588E1,-8.409129223E-4,5.087797181E-4,-5.624019541E-4
1.471096987E1,-1.331999782E-3,8.089179755E-4,-1.275078394E-4
1.472102387E1,4.465140868E-3,-3.224039078E-2,-2.260875888E-2
1.473107888E1,7.098740898E-3,-6.116444990E-2,-2.416404523E-2
1.474113288E1,6.347504444E-3,-2.061572298E-2,8.993830532E-3
1.475118688E1,6.419676356E-3,-1.496955566E-2,-1.808785461E-2
1.476124087E1,3.454237059E-2,-2.045764960E-2,-7.173784077E-3
1.477129487E1,3.763536736E-2,5.246382207E-3,-5.304511171E-3
1.478134887E1,2.537382767E-2,1.176821906E-2,-9.592936374E-3
1.479140287E1,1.036105677E-2,-1.398182940E-3,1.157546416E-2
1.480145687E1,-8.305532858E-3,4.749713466E-3,3.510316834E-3
1.481151088E1,-8.347078227E-3,1.389021520E-2,-8.228700608E-5
1.482156488E1,1.501280465E-3,-2.523570787E-3,-2.200184390E-4
1.483161888E1,-8.440032601E-3,5.682161078E-3,1.750188414E-3
1.484167288E1,-1.805882715E-2,2.372309566E-3,1.230434235E-2
1.485172688E1,-6.543851923E-3,1.103796903E-2,1.415550429E-2
1.486178087E1,2.229746431E-2,2.697536908E-2,1.477730460E-3
1.487183588E1,1.593890041E-2,2.583820000E-2,5.417344160E-3
1.488188988E1,-1.052148920E-2,3.524831310E-2,1.062143967E-2
1.489194388E1,-1.311620697E-2,4.185854271E-2,1.276847906E-2
1.490199788E1,1.922966680E-3,2.880350314E-2,1.626960188E-2
1.491205187E1,-3.348455578E-2,9.667091072E-3,2.266811207E-2
1.492210587E1,-5.409645848E-3,-2.392393304E-3,-1.583581977E-2
1.493215987E1,2.428300306E-2,-1.498275436E-2,1.126876939E-2
1.494221387E1,1.168878935E-2,-1.021427941E-2,-1.182590239E-2
1.495226787E1,-5.289128982E-3,-5.832314026E-3,1.240630634E-3
1.496232188E1,-2.780164592E-3,-1.217276789E-2,-6.893621758E-4
1.497237588E1,1.185603533E-2,-6.800373085E-3,-1.145439222E-2
1.498242988E1,1.087053586E-2,-6.793342065E-3,-3.868061583E-3
1.499248388E1,-3.472717013E-3,-1.882337220E-2,-1.027083397E-2
1.500253800E1,-1.160747372E-3,-1.264326274E-2,-1.969289407E-2
1.501259200E1,3.163160989E-3,1.308505191E-3,-1.720390469E-2
1.502264700E1,-2.302592807E-2,2.092954703E-3,-1.362949051E-2
1.503270100E1,-4.468541592E-2,8.702654392E-3,-2.119419910E-2
1.504275500E1,-3.847817332E-2,1.607144065E-2,-4.110300913E-3
1.505280900E1,-2.905244567E-2,4.083004966E-2,1.659018360E-2
1.506286300E1,-1.652242988E-2,5.930868164E-2,-2.352003939E-3
1.507291700E1,6.195664871E-3,6.660014391E-2,1.330605149E-2
1.508297100E1,2.467276994E-3,6.331675500E-2,2.082949691E-2
1.509302500E1,-2.680405788E-2,6.422568858E-2,-2.220532112E-2
1.510307900E1,-2.525114641E-2,5.513297021E-2,-1.610925235E-2
1.511313300E1,-1.526083145E-2,1.494107675E-2,2.720413171E-2
1.512318700E1,-2.693400905E-2,1.989667071E-3,2.492415346E-2
1.513324100E1,-2.794521116E-2,9.219615720E-3,2.382506803E-2
1.514329500E1,-2.106904984E-2,1.501921471E-2,2.445713058E-2
1.515334900E1,-2.419187129E-2,2.959149890E-2,1.501196157E-2
1.516340400E1,-3.634797782E-2,3.544508293E-2,1.712026075E-2
1.517345800E1,-4.782034457E-2,4.262470081E-2,1.470424235E-2
1.518351200E1,-4.611195996E-3,3.721844032E-2,-8.738124371E-2
1.519356600E1,-8.444017731E-3,7.337191701E-2,2.402650937E-2
1.520362000E1,-2.479152568E-2,6.306387484E-2,-1.187452953E-2
1.521367400E1,-4.282964766E-2,7.657595724E-2,-2.086722478E-2
1.522372800E1,-1.784973033E-2,1.261120886E-1,6.632309407E-3
1.523378200E1,-1.544995513E-2,1.393237561E-1,-3.614631295E-2
1.524383600E1,-2.644585259E-2,1.687104702E-1,-4.150414094E-2
1.525389000E1,-1.909233257E-2,2.376309484E-1,-5.512141436E-2
1.526394400E1,3.272596747E-2,1.722005904E-1,-7.049358636E-2
1.527399800E1,2.980261482E-2,1.701851040E-1,-1.869829744E-2
1.528405200E1,-2.122682706E-2,2.000833750E-1,4.296938702E-2
1.529410600E1,-4.415889736E-3,2.262920886E-1,5.104329437E-2
1.530416100E1,3.434933349E-2,2.420541197E-1,3.444819897E-2
1.531421500E1,-1.391460374E-2,1.963438839E-1,5.045273155E-2
1.532426900E1,-6.255506724E-2,1.922612041E-1,7.144036889E-2
1.533432300E1,-6.747312844E-2,4.784604609E-1,5.481771752E-2
1.534437700E1,-3.201904595E-1,1.378532648E0,-8.546864986E-2
1.535443100E1,-3.469792008E-1,1.929738879E0,-5.807889104E-1
1.536448500E1,-3.008282483E-1,2.850200415E0,-1.225845933E0
1.537453900E1,-3.174386621E-1,3.407245636E0,-1.799515605E0
1.538459300E1,-3.744898438E-1,3.819014788E0,-2.054157019E0
1.539464700E1,-4.449158013E-1,3.319828749E0,-2.020370245E0
1.540470100E1,-3.119383752E-1,2.587929726E0,-1.683625937E0
1.541475500E1,7.496434450E-2,2.124074697E0,-1.263541341E0
1.542480900E1,4.945294559E-1,1.595291972E0,-8.690706491E-1
1.543486300E1,7.863365412E-1,9.496819973E-1,-4.932065308E-1
1.544491800E1,9.346852303E-1,3.051285148E-1,-2.032698393E-1
1.545497200E1,9.460739493E-1,-1.350288987E-1,-4.020634666E-2
1.546502600E1,8.449250460E-1,-4.659617841E-1,1.454170980E-2
1.547508000E1,6.884028316E-1,-7.275859118E-1,2.473176457E-2
1.548513400E1,5.072920322E-1,-9.733501077E-1,5.283886194E-2
1.549518800E1,3.192997873E-1,-1.282057881E0,6.006748229E-2
1.550524200E1,1.056259423E-1,-1.578852177E0,5.387108400E-2
1.551529600E1,-1.413550824E-1,-1.875227094E0,2.988239378E-2
1.552535000E1,-4.006381929E-1,-2.172444820E0,6.065384950E-3
1.553540400E1,-6.669554114E-1,-2.465507030E0,-3.122739308E-2
1.554545800E1,-9.538341165E-1,-2.613353252E0,-5.432946607E-2
1.555551200E1,-1.213911533E0,-2.769689560E0,-1.188155115E-1
1.556556600E1,-1.450295687E0,-2.993255615E0,-2.673873603E-1
1.557562000E1,-1.675887823E0,-3.162233353E0,-4.699540436E-1
1.558567500E1,-1.882746696E0,-3.274231672E0,-6.880562901E-1
1.559572900E1,-2.072140455E0,-3.343643188E0,-9.003922939E-1
1.560578300E1,-2.215391397E0,-3.369158506E0,-1.104719520E0
1.561583700E1,-2.299539566E0,-3.382117510E0,-1.310934663E0
1.562589100E1,-2.338147402E0,-3.425853729E0,-1.563066602E0
1.563594500E1,-2.350489616E0,-3.379004955E0,-1.817951322E0
1.564599900E1,-2.362443686E0,-3.248401880E0,-2.041886330E0
1.565605300E1,-2.416759968E0,-3.111021757E0,-2.202491999E0
1.566610700E1,-2.546188354E0,-2.944576263E0,-2.217470407E0
1.567616100E1,-2.767028809E0,-2.854424238E0,-2.062246084E0
1.568621500E1,-3.045218706E0,-2.795010090E0,-1.827345371E0
1.569626900E1,-3.299190283E0,-2.702203274E0,-1.604854226E0
1.570632300E1,-3.498323202E0,-2.582567215E0,-1.498208761E0
1.571637700E1,-3.643879175E0,-2.350926638E0,-1.512117624E0
1.572643100E1,-3.708792210E0,-2.123633623E0,-1.621855497E0
1.573648600E1,-3.690808058E0,-1.935164571E0,-1.722193241E0
1.574654000E1,-3.628717184E0,-1.869790316E0,-1.742132902E0
1.575659400E1,-3.571984291E0,-1.810589075E0,-1.630836964E0
1.576664800E1,-3.517405033E0,-1.624453664E0,-1.416919112E0
1.577670200E1,-3.410931110E0,-1.298136592E0,-1.214131117E0
1.578675600E1,-3.214712858E0,-8.982291222E-1,-1.068164587E0
1.579681000E1,-2.908088684E0,-5.465514660E-1,-9.979596138E-1
1.580686400E1,-2.553548574E0,-2.653485835E-1,-9.401615262E-1
1.581691800E1,-2.195828915E0,-4.348168895E-2,-8.412938118E-1
1.582697200E1,-1.852259994E0,1.111562625E-1,-6.974830627E-1
1.583702600E1,-1.516118169E0,1.750582755E-1,-5.675570369E-1
1.584708000E1,-1.185518146E0,2.795471549E-1,-4.962487221E-1
1.585713400E1,-8.485284448E-1,3.732621968E-1,-4.904715419E-1
1.586718900E1,-5.462497473E-1,4.129409492E-1,-5.269580483E-1
1.587724300E1,-3.115724921E-1,4.895462394E-1,-5.396218896E-1
1.588729700E1,-1.699453890E-1,4.994184971E-1,-5.232283473E-1
1.589735100E1,-1.152443290E-1,4.310101271E-1,-4.612110555E-1
1.590740500E1,-1.289154589E-1,2.912341952E-1,-3.345876634E-1
1.591745900E1,-1.821962595E-1,1.385405064E-1,-2.081974894E-1
1.592751300E1,-2.501165867E-1,5.172088742E-2,-1.529053152E-1
1.593756700E1,-3.195444047E-1,3.660212457E-2,-1.586292535E-1
1.594762100E1,-3.697474897E-1,6.101130694E-2,-2.039816231E-1
1.595767500E1,-3.910711408E-1,7.332523167E-2,-2.034284770E-1
1.596772900E1,-3.821473718E-1,4.176581278E-2,-1.330389529E-1
1.597778300E1,-3.490272164E-1,5.720788613E-2,-6.258901209E-2
1.598783700E1,-2.897369862E-1,1.242498532E-1,-3.864934295E-2
1.599789100E1,-2.311959267E-1,1.717356145E-1,-6.039432064E-2
1.600794663E1,-1.691541076E-1,1.825706065E-1,-7.985958457E-2
1.601800063E1,-1.047357172E-1,1.714242250E-1,-8.571108431E-2
1.602805462E1,-4.065702111E-2,1.718285233E-1,-6.504615396E-2
1.603810862E1,1.645161770E-3,1.459314227E-1,-3.158513457E-2
1.604816262E1,-2.435785532E-2,5.438808203E-1,-1.029353365E-1
1.605821662E1,-2.755381465E-1,1.395158410E0,-5.074335337E-1
1.606827062E1,-3.659794629E-1,1.393196821E0,-4.145102501E-1
1.607832463E1,7.142053246E-1,1.862389445E-1,-7.184237987E-2
1.608837863E1,5.195707083E-1,1.562440842E-1,9.231590666E-3
1.609843263E1,4.832431674E-2,-4.165302217E-2,-1.629001647E-2
1.610848663E1,-7.858339697E-2,-2.292073146E-2,-1.836789586E-2
1.611854063E1,-1.817587912E-1,-5.959725380E-2,-2.526894398E-2
1.612859462E1,-3.397482336E-1,-1.459990293E-1,8.043346927E-3
1.613864862E1,8.443897218E-2,-1.209795475E-2,9.300271422E-2
1.614870363E1,7.083544135E-2,6.422947347E-2,6.253585219E-2
1.615875763E1,1.027180105E-1,9.090422839E-2,6.457370520E-2
1.616881163E1,1.189500019E-1,1.050342843E-1,6.418923289E-2
1.617886562E1,1.440500319E-1,9.421545267E-2,6.992648542E-2
1.618891962E1,1.670733392E-1,-2.068782039E-2,8.291087300E-2
1.619897362E1,1.947132200E-1,-2.327755690E-1,1.170701683E-1
1.620902762E1,2.256963253E-1,-6.936694980E-1,1.424294710E-1
1.621908162E1,3.884053528E-1,-1.289128542E0,1.928958446E-1
1.622913563E1,1.103466988E0,-5.811544880E-2,1.948778629E-1
1.623918963E1,5.037097931E-1,1.088635325E0,2.152537107E-1
1.624924363E1,-4.459981248E-2,-1.243984327E-1,1.373964250E-1
1.625929763E1,-2.511377931E-1,-5.202724934E-1,1.437462121E-2
1.626935163E1,-2.451340109E-1,-5.088793039E-1,5.118933506E-3
1.627940562E1,-1.192639619E-1,-2.430039644E-1,1.819809899E-3
1.628946063E1,5.476935208E-2,1.125251204E-1,-3.903589677E-3
1.629951463E1,1.741942912E-1,3.553601503E-1,-3.549655667E-3
1.630956863E1,2.113655657E-1,4.504774213E-1,-3.876170376E-3
1.631962263E1,1.052263528E-1,2.238091081E-1,-1.231917646E-3
1.632967662E1,-4.917820543E-2,-1.038782597E-1,1.061969902E-3
1.633973062E1,-1.559965312E-1,-3.267717957E-1,4.137121607E-3
1.634978462E1,-1.433860064E-1,-3.040802777E-1,5.200484768E-3
1.635983862E1,-5.390273780E-2,-1.108175889E-1,3.780331463E-4
1.636989262E1,4.738966748E-2,9.654422849E-2,4.084422253E-4
1.637994663E1,1.247824579E-1,2.525207996E-1,-8.528307080E-4
1.639000063E1,1.201616749E-1,2.461505532E-1,-3.312101588E-3
1.640005463E1,2.474274300E-2,5.449296907E-2,1.048558392E-3
1.641010863E1,-7.407031953E-2,-1.563105583E-1,1.667902805E-3
1.642016262E1,-1.054431573E-1,-2.226315141E-1,2.521179616E-3
1.643021763E1,-4.966322333E-2,-1.029036716E-1,1.478639897E-3
1.644027163E1,2.864835970E-2,5.966606364E-2,-2.468223684E-4
1.645032563E1,8.178893477E-2,1.667777896E-1,-1.680660062E-3
1.646037963E1,6.461767107E-2,1.377296299E-1,-1.576264389E-3
1.647043362E1,-1.900573494E-3,2.840887988E-3,-1.254499424E-3
1.648048762E1,-5.155681074E-2,-1.125259176E-1,4.236406181E-3
1.649054162E1,-6.288889050E-2,-1.272490472E-1,-3.671892919E-4
1.650059562E1,-1.677359454E-2,-3.170201555E-2,4.725055769E-4
1.651064962E1,3.617271408E-2,7.248883694E-2,6.669163704E-4
1.652070363E1,4.834069684E-2,1.002171338E-1,-9.235087782E-5
1.653075763E1,1.931547560E-2,4.109548405E-2,2.287949901E-3
1.654081163E1,-2.014058828E-2,-3.907365352E-2,7.795356214E-4
1.655086563E1,-3.839126974E-2,-7.978112996E-2,2.131122164E-3
1.656092062E1,-2.466001362E-2,-4.619360715E-2,-6.092707627E-4
1.657097463E1,6.677710451E-3,2.163629793E-2,-1.497467048E-3
1.658102863E1,2.947064117E-2,5.363950506E-2,8.863285184E-4
1.659108263E1,1.596256718E-2,3.626176715E-2,-5.498710088E-4
1.660113663E1,-6.783224642E-3,-1.037417538E-2,-4.174001515E-5
1.661119063E1,-2.005169168E-2,-4.123871773E-2,3.390386701E-4
1.662124462E1,-1.554322522E-2,-3.164627776E-2,-5.139717832E-4
