"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.573342375E0,1.546284485E-1,2.239343262E-1,9.851912842E0
9.583396375E0,1.450483704E-1,2.210902405E-1,9.851014709E0
9.593450375E0,1.529818726E-1,2.245330811E-1,9.839638367E0
9.603504375E0,1.535806274E-1,2.263293457E-1,9.862241364E0
9.613558375E0,1.613644409E-1,2.323168945E-1,9.858798523E0
9.623612375E0,1.695973206E-1,2.281256104E-1,9.855505371E0
9.633666375E0,1.776805115E-1,2.342628479E-1,9.849368134E0
9.643720375E0,1.743873596E-1,2.186952209E-1,9.846074982E0
9.653774375E0,1.624122620E-1,2.064207458E-1,9.832303619E0
9.663828375E0,1.603166199E-1,1.923500061E-1,9.850116577E0
9.673883375E0,1.419049072E-1,1.887574768E-1,9.847422180E0
9.683937375E0,1.594184875E-1,1.942959595E-1,9.840237122E0
9.693991375E0,1.637594604E-1,1.975891113E-1,9.848320312E0
9.704045375E0,1.272354126E-1,2.058219910E-1,9.841883698E0
9.714099375E0,1.142124939E-1,2.136058044E-1,9.854307861E0
9.724153375E0,1.374142456E-1,2.406994629E-1,9.835896149E0
9.734207375E0,1.510359192E-1,2.459385681E-1,9.862840118E0
9.744261375E0,1.678010559E-1,2.499801636E-1,9.852511597E0
9.754315375E0,1.794767761E-1,2.535726929E-1,9.845476227E0
9.764369375E0,1.847158813E-1,2.290237427E-1,9.864187317E0
9.774423375E0,1.842668152E-1,2.130070496E-1,9.854756927E0
9.784477375E0,1.821711731E-1,1.993853760E-1,9.849368134E0
9.794531375E0,1.716929626E-1,2.019300842E-1,9.842482452E0
9.804585375E0,1.663041687E-1,2.020797729E-1,9.860744476E0
9.814639375E0,1.571731567E-1,2.083666992E-1,9.848170624E0
9.824693375E0,1.541793823E-1,2.197430420E-1,9.847422180E0
9.834748375E0,1.456471252E-1,2.246827698E-1,9.850565643E0
9.844802375E0,1.571731567E-1,2.278262329E-1,9.838440857E0
9.854856375E0,1.402583313E-1,2.272274780E-1,9.840087433E0
9.864910375E0,1.296304321E-1,2.269281006E-1,9.857151947E0
9.874964375E0,1.362167358E-1,2.179467773E-1,9.857601013E0
9.885018375E0,1.411564636E-1,2.059716797E-1,9.838291168E0
9.895072375E0,1.683998108E-1,2.186952209E-1,9.851014709E0
9.905126375E0,1.785786438E-1,2.121089172E-1,9.846074982E0
9.915180375E0,1.889071655E-1,2.136058044E-1,9.844428406E0
9.925234375E0,1.926493835E-1,2.222877502E-1,9.846524048E0
9.935288375E0,1.793270874E-1,2.258802795E-1,9.847272491E0
9.945342375E0,1.697470093E-1,2.163002014E-1,9.841434631E0
9.955396375E0,1.570234680E-1,2.212399292E-1,9.852511597E0
9.965450375E0,1.486408997E-1,2.230361938E-1,9.854307861E0
9.975504375E0,1.347198486E-1,2.203417969E-1,9.845775604E0
9.985559375E0,1.296304321E-1,2.177970886E-1,9.853110352E0
9.995613667E0,1.372645569E-1,2.219883728E-1,9.845925293E0
1.000566767E1,1.595681763E-1,2.306703186E-1,9.841883698E0
1.001572167E1,1.751358032E-1,2.257305908E-1,9.866582336E0
1.002577567E1,1.832189941E-1,2.239343262E-1,9.848619690E0
1.003582967E1,1.836680603E-1,2.198927307E-1,9.839488678E0
1.004588367E1,1.751358032E-1,2.270777893E-1,9.842183075E0
1.005593767E1,1.692979431E-1,2.261796570E-1,9.861642609E0
1.006599167E1,1.634600830E-1,2.311193848E-1,9.830657043E0
1.007604567E1,1.646575928E-1,2.212399292E-1,9.857451324E0
1.008609967E1,1.487905884E-1,2.237846375E-1,9.868977356E0
1.009615367E1,1.526824951E-1,2.206411743E-1,9.826316071E0
1.010620767E1,1.588197327E-1,2.079176331E-1,9.861492920E0
1.011626167E1,1.532812500E-1,2.115101624E-1,9.860145721E0
1.012631567E1,1.498384094E-1,2.085163879E-1,9.835746460E0
1.013636967E1,1.514849854E-1,2.122586060E-1,9.818532257E0
1.014642467E1,1.447489929E-1,2.243833923E-1,9.849517822E0
1.015647867E1,1.595681763E-1,2.168989563E-1,9.856253815E0
1.016653267E1,1.657054138E-1,2.207908630E-1,9.874964905E0
1.017658667E1,1.654060364E-1,2.330653381E-1,9.868977356E0
1.018664067E1,1.643582153E-1,2.303709412E-1,9.833800507E0
1.019669467E1,1.809736633E-1,2.216889954E-1,9.877359924E0
1.020674867E1,1.877096558E-1,2.243833923E-1,9.887538757E0
1.021680267E1,1.803749084E-1,2.293231201E-1,9.824370117E0
1.022685667E1,2.185455322E-1,2.498304749E-1,9.785900116E0
1.023691067E1,3.302133179E-1,3.150947571E-1,9.831405487E0
1.024696467E1,5.092410278E-1,3.900888062E-1,9.816586304E0
1.025701867E1,6.593788147E-1,4.507127380E-1,9.824370117E0
1.026707267E1,8.527766418E-1,4.890330505E-1,9.987680511E0
1.027712667E1,1.038240967E0,5.789959717E-1,9.866432648E0
1.028718067E1,1.152303772E0,4.171824646E-1,9.556127930E0
1.029723567E1,9.059161377E-1,3.577560425E-2,1.014545242E1
1.030728967E1,2.188449097E-1,-2.398013306E-1,9.843081207E0
1.031734367E1,-8.261320496E-1,-1.884580994E-1,9.733509064E0
1.032739767E1,-1.320104828E0,-2.490820312E-1,9.835447083E0
1.033745167E1,-1.205592957E0,-2.300715637E-1,9.778565369E0
1.034750567E1,-4.155358887E-1,-8.517288208E-2,9.980345764E0
1.035755967E1,4.143383789E-1,-9.011260986E-2,1.022837997E1
1.036761367E1,7.188052368E-1,-2.670446777E-1,1.013347733E1
1.037766767E1,8.982820129E-1,-3.959266663E-1,9.794881439E0
1.038772167E1,9.101074219E-1,-2.094145203E-1,9.851613464E0
1.039777567E1,4.839436340E-1,-6.212081909E-2,1.008737320E1
1.040782967E1,-1.657054138E-1,-6.735992432E-2,1.015278717E1
1.041788367E1,-3.706292725E-1,-1.372645569E-1,1.024215134E1
1.042793767E1,2.496807861E-1,3.047662354E-1,1.097802109E1
1.043799167E1,1.452279968E0,5.399272156E-1,1.187570435E1
1.044804667E1,2.279459839E0,2.146536255E-1,1.213197144E1
1.045810067E1,2.297871552E0,-2.799179077E-1,1.199201248E1
1.046815467E1,1.984273682E0,-1.028960266E0,1.173769135E1
1.047820867E1,1.273701324E0,-1.520987091E0,1.114657059E1
1.048826267E1,6.728507996E-1,-1.644629974E0,1.059017761E1
1.049831667E1,1.243913269E-1,-1.715283051E0,1.061712158E1
1.050837067E1,-2.522254944E-1,-1.608854370E0,1.105885300E1
1.051842467E1,-8.243357849E-1,-1.443448334E0,1.187151306E1
1.052847867E1,-8.204438782E-1,-1.182690582E0,1.008557693E1
1.053853267E1,-1.864971771E0,-1.144220581E0,9.730215912E0
1.054858667E1,-3.381617889E0,-1.225800934E0,9.981243896E0
1.055864067E1,-4.770280151E0,-1.384021912E0,1.057999878E1
1.056869467E1,-5.017116852E0,-1.413510590E0,1.053329590E1
1.057874867E1,-4.612657928E0,-1.375789032E0,1.016266663E1
1.058880267E1,-4.279151459E0,-1.488055573E0,9.670939178E0
1.059885667E1,-4.757556610E0,-1.480870514E0,9.210346985E0
1.060891167E1,-5.820496216E0,-1.246008911E0,8.687334595E0
1.061896567E1,-6.934779053E0,-9.153465271E-1,8.150999908E0
1.062901967E1,-7.865842896E0,-4.849914551E-1,7.641459503E0
1.063907367E1,-8.361611938E0,-4.116439819E-2,7.331154785E0
1.064912767E1,-8.608598328E0,2.191442871E-1,7.209158478E0
1.065918167E1,-8.678203583E0,3.525169373E-1,7.084318085E0
1.066923567E1,-8.783135376E0,5.342390442E-1,6.790030060E0
1.067928967E1,-8.901539154E0,5.751040649E-1,6.452182617E0
1.068934367E1,-8.696315918E0,3.847000122E-1,5.996679840E0
1.069939767E1,-8.305328979E0,-4.281097412E-2,5.460345154E0
1.070945167E1,-7.653584290E0,-9.747729492E-1,4.858147430E0
1.071950567E1,-7.168443146E0,-1.950444031E0,4.295617218E0
1.072955967E1,-7.160809021E0,-2.147883453E0,3.662433929E0
1.073961367E1,-7.351662140E0,-1.650467834E0,2.991678772E0
1.074966767E1,-7.629334717E0,-1.187779999E0,2.593506775E0
1.075972267E1,-7.686366119E0,-8.494834900E-1,2.333946533E0
1.076977667E1,-7.232210541E0,-6.264472961E-1,2.006427612E0
1.077983067E1,-6.495292969E0,-4.062551880E-1,1.537452850E0
1.078988467E1,-5.894292755E0,-2.659968567E-1,8.599617004E-1
1.079993867E1,-5.720953217E0,2.469863892E-2,2.380050659E-2
1.080999267E1,-5.995182953E0,1.857637024E-1,-8.774752808E-1
1.082004667E1,-6.773863678E0,2.959346008E-1,-1.757944336E0
1.083010067E1,-7.797884216E0,7.372169495E-1,-2.469564514E0
1.084015467E1,-8.575068054E0,1.271156616E0,-2.898722076E0
1.085020867E1,-9.127718811E0,1.646426239E0,-2.994971924E0
1.086026267E1,-9.717192993E0,2.246977386E0,-2.853815460E0
1.087031667E1,-1.019380188E1,2.874472504E0,-2.807861023E0
1.088037067E1,-1.060245209E1,3.194506989E0,-3.099903717E0
1.089042467E1,-1.079270645E1,3.318299561E0,-3.835773468E0
1.090047867E1,-1.107262436E1,3.100203094E0,-4.557722168E0
1.091053367E1,-1.165865570E1,3.029999084E0,-5.138065338E0
1.092058767E1,-1.247565674E1,2.749931488E0,-5.753435669E0
1.093064167E1,-1.373349106E1,2.254910889E0,-6.220763855E0
1.094069567E1,-1.497126709E1,1.346150665E0,-6.558162231E0
1.095074967E1,-1.600606522E1,-2.163002014E-1,-7.678881683E0
1.096080367E1,-1.733874390E1,2.384541321E-1,-1.241682907E1
1.097085767E1,-1.671963135E1,1.415456543E0,-1.439197174E1
1.098091167E1,-1.639091492E1,1.046024780E0,-1.567166061E1
1.099096567E1,-1.609557907E1,7.649093628E-2,-1.387689285E1
1.100101938E1,-1.578257996E1,-5.598358154E-1,-1.096185471E1
1.101107338E1,-1.547706528E1,-6.406677246E-1,-8.469687195E0
1.102112738E1,-1.508068954E1,-1.796264648E-1,-6.789131927E0
1.103118138E1,-1.434571793E1,2.468367004E-1,-6.078409882E0
1.104123537E1,-1.344025085E1,4.254153442E-1,-6.048771515E0
1.105128937E1,-1.237476654E1,5.089416504E-1,-6.349047089E0
1.106134438E1,-1.118833374E1,6.102809143E-1,-6.521189117E0
1.107139838E1,-9.964927826E0,7.162605286E-1,-6.234984283E0
1.108145238E1,-8.293353882E0,6.764433289E-1,-6.014792175E0
1.109150637E1,-6.594237213E0,8.208929443E-1,-6.200555878E0
1.110156037E1,-5.510041809E0,1.080602875E0,-6.209986267E0
1.111161437E1,-4.901407471E0,1.586401062E0,-5.897136841E0
1.112166837E1,-4.491859131E0,2.112107849E0,-5.179229736E0
1.113172237E1,-4.059109039E0,2.382146301E0,-4.254901886E0
1.114177638E1,-3.475173340E0,2.396366730E0,-3.402723999E0
1.115183038E1,-2.930456085E0,2.454296265E0,-2.883004761E0
1.116188438E1,-2.465522919E0,2.682421875E0,-2.635269928E0
1.117193838E1,-1.875150604E0,2.938090210E0,-2.532583466E0
1.118199238E1,-1.405427399E0,3.214565277E0,-2.412533112E0
1.119204637E1,-1.197360077E0,3.333118744E0,-2.395019531E0
1.120210037E1,-1.387913818E0,3.509152679E0,-2.156565399E0
1.121215437E1,-1.881736908E0,3.837569733E0,-1.782044220E0
1.122220938E1,-2.107018433E0,3.970343628E0,-1.453327789E0
1.123226338E1,-1.837728424E0,4.010460205E0,-1.237626343E0
1.124231737E1,-9.126521301E-1,3.929927673E0,-1.226699066E0
1.125237137E1,3.576063538E-1,3.887416077E0,-1.145717468E0
1.126242537E1,1.234033813E0,4.262386322E0,-6.524931335E-1
1.127247937E1,1.706601105E0,4.544699249E0,1.739382935E-1
1.128253337E1,1.867067413E0,4.533771973E0,1.067879333E0
1.129258738E1,1.620230713E0,4.623734894E0,1.677411804E0
1.130264138E1,1.130149841E0,4.884941711E0,1.936972046E0
1.131269538E1,8.791218567E-1,5.121898956E0,2.030377808E0
1.132274938E1,8.972341919E-1,5.570366364E0,2.205064545E0
1.133280338E1,1.357227631E0,6.074667664E0,2.523751831E0
1.134285737E1,1.751358032E0,6.560108185E0,3.262914734E0
1.135291137E1,2.047592010E0,7.167395325E0,4.500092010E0
1.136296537E1,2.294129333E0,7.528893585E0,5.755830688E0
1.137302038E1,2.246678009E0,7.589367828E0,6.708898773E0
1.138307438E1,1.659898224E0,7.705376587E0,7.265441437E0
1.139312837E1,5.366340637E-1,8.085885315E0,7.508086853E0
1.140318237E1,-2.761756897E-1,8.342451782E0,7.473359070E0
1.141323637E1,-2.748284912E-1,8.666976929E0,7.400760040E0
1.142329037E1,1.589694214E-1,8.904083862E0,7.492369537E0
1.143334437E1,7.497908020E-1,8.838819580E0,7.684869232E0
1.144339838E1,1.375040588E0,8.876241760E0,7.736811218E0
1.145345238E1,1.807191925E0,8.904083862E0,7.620802460E0
1.146350638E1,1.564546509E0,8.934620361E0,7.473359070E0
1.147356038E1,7.911048889E-1,9.017398224E0,7.451504517E0
1.148361437E1,1.381626892E-1,9.241332550E0,7.521259460E0
1.149366837E1,-2.829116821E-1,9.448352051E0,7.707771606E0
1.150372237E1,-1.826202393E-1,9.463470612E0,7.823331299E0
1.151377738E1,3.375480652E-1,9.327403564E0,7.859406281E0
1.152383138E1,4.799020386E-1,9.305399323E0,7.905959473E0
1.153388537E1,1.769320679E-1,9.159003754E0,7.799830170E0
1.154393937E1,-2.101629639E-1,9.071884918E0,7.530240784E0
1.155399337E1,-4.912783813E-1,9.050778809E0,7.271129608E0
1.156404737E1,-6.141728210E-1,9.016949158E0,7.134912872E0
1.157410137E1,-2.962339783E-1,8.916358337E0,7.007827148E0
1.158415537E1,-2.670446777E-1,8.937165070E0,7.003336487E0
1.159420938E1,-5.637277222E-1,8.853938141E0,6.981631622E0
1.160426338E1,-7.116201782E-1,8.655151520E0,6.862629089E0
1.161431738E1,-5.230123901E-1,8.441695404E0,6.564598846E0
1.162437138E1,-2.148033142E-1,8.454418945E0,6.277944946E0
1.163442537E1,-1.924996948E-1,8.657995605E0,6.299200745E0
1.164447937E1,-3.731739807E-1,8.686885529E0,6.629713440E0
1.165453337E1,-9.425898743E-1,8.783734131E0,6.982829132E0
1.166458838E1,-1.668879547E0,8.938961334E0,7.176077271E0
1.167464238E1,-2.076481934E0,8.730744324E0,7.144343262E0
1.168469637E1,-2.338287506E0,8.459358673E0,6.860084381E0
1.169475037E1,-2.393672333E0,8.415499878E0,6.421795807E0
1.170480437E1,-2.393971710E0,8.586294708E0,6.140081635E0
1.171485837E1,-2.388582916E0,8.569828949E0,6.144721985E0
1.172491237E1,-2.107317810E0,8.378826141E0,6.225553894E0
1.173496638E1,-1.482367401E0,8.281977539E0,6.029012604E0
1.174502038E1,-1.117276611E0,8.550519104E0,5.847589874E0
1.175507438E1,-1.077459412E0,8.769364014E0,5.726192322E0
1.176512838E1,-8.280780029E-1,8.561745758E0,5.806275787E0
1.177518238E1,-6.938072205E-1,8.347990265E0,5.732928314E0
1.178523637E1,-9.933343506E-1,8.412955170E0,5.335205383E0
1.179529037E1,-1.378184052E0,8.961414642E0,4.762346649E0
1.180534437E1,-1.118025055E0,1.029394363E1,3.651806030E0
1.181539938E1,1.237476654E0,8.639733582E0,2.190694427E0
1.182545338E1,2.644999695E0,1.196836166E1,8.610244904E0
1.183550737E1,-2.577789459E0,7.398514709E0,2.303574692E1
1.184556137E1,-5.137616272E0,-1.402733002E0,4.405937805E0
1.185561537E1,9.979747009E-1,1.036160294E1,4.701423340E0
1.186566937E1,-6.524931335E-1,8.390052795E0,5.366041260E0
1.187572337E1,-1.759890289E0,6.142626343E0,7.734865265E0
1.188577738E1,-4.924758911E-1,6.628515930E0,7.125482483E0
1.189583138E1,-1.095571747E0,8.080795898E0,5.707331543E0
1.190588538E1,-1.489702148E0,7.966882782E0,5.822891235E0
1.191593938E1,-8.393046570E-1,7.078480225E0,6.424340515E0
1.192599337E1,-7.765850830E-1,7.275171204E0,6.728657684E0
1.193604737E1,-1.143921204E0,7.557184753E0,6.161337433E0
1.194610137E1,-1.285227356E0,7.445516968E0,5.929319916E0
1.195615537E1,-1.278042297E0,7.574398956E0,6.325845337E0
1.196621038E1,-9.618997192E-1,7.720195770E0,6.318809967E0
1.197626438E1,-9.145980835E-2,7.360643463E0,6.867868195E0
1.198631837E1,-3.614982605E-1,6.569688263E0,7.056026917E0
1.199637212E1,-9.722282410E-1,8.318800964E0,5.658832397E0
1.200642612E1,-1.190923462E0,9.120982819E0,4.328698425E0
1.201648013E1,-1.437909851E0,7.754474487E0,5.961502991E0
1.202653413E1,-7.896080017E-1,6.580765228E0,7.721393280E0
1.203658813E1,-3.713777161E-1,7.035968628E0,6.753655701E0
1.204664213E1,-1.240919495E0,8.245154114E0,5.329217834E0
1.205669613E1,-1.408421173E0,8.231532440E0,5.550308075E0
1.206675012E1,-3.888912964E-1,7.282655640E0,6.555467834E0
1.207680412E1,-8.264314270E-1,6.955286407E0,6.887776794E0
1.208685812E1,-1.236877899E0,7.762258301E0,6.138734436E0
1.209691212E1,-7.711962891E-1,8.267457733E0,5.358107758E0
1.210696612E1,-9.036708069E-1,7.648943939E0,6.015690308E0
1.211702112E1,-1.002315674E0,7.056625671E0,6.988517303E0
1.212707512E1,-8.487350464E-1,7.402556305E0,6.447392578E0
1.213712912E1,-9.508227539E-1,7.971972198E0,5.611231384E0
1.214718312E1,-1.012494507E0,7.784561920E0,6.058950348E0
1.215723712E1,-9.184899902E-1,7.240443420E0,6.703809357E0
1.216729113E1,-8.411009216E-1,7.290289764E0,6.447991333E0
1.217734513E1,-8.928932190E-1,7.808512115E0,5.975873108E0
1.218739913E1,-1.047371979E0,7.904312897E0,5.887856140E0
1.219745313E1,-8.878038025E-1,7.500752106E0,6.221811676E0
1.220750713E1,-7.831713867E-1,7.362439728E0,6.516848145E0
1.221756112E1,-1.019529877E0,7.683971100E0,6.177204437E0
1.222761512E1,-9.713301086E-1,7.857759705E0,5.779331818E0
1.223766912E1,-8.403524780E-1,7.589966583E0,6.190676422E0
1.224772312E1,-9.497749329E-1,7.366481323E0,6.571484528E0
1.225777813E1,-9.464817810E-1,7.532785492E0,6.221362610E0
1.226783212E1,-8.726852417E-1,7.751181335E0,5.978118439E0
1.227788612E1,-9.774673462E-1,7.651488647E0,6.211932220E0
1.228794012E1,-9.604028320E-1,7.448361053E0,6.338269501E0
1.229799412E1,-8.352630615E-1,7.507637787E0,6.259982300E0
1.230804812E1,-9.651928711E-1,7.726632385E0,6.119274902E0
1.231810213E1,-1.001866608E0,7.701484680E0,6.052813110E0
1.232815613E1,-8.186476135E-1,7.508086853E0,6.258934479E0
1.233821013E1,-9.128018188E-1,7.512278137E0,6.366560669E0
1.234826413E1,-1.006656647E0,7.648045807E0,6.082601166E0
1.235831812E1,-8.554710388E-1,7.581584015E0,6.061644745E0
1.236837212E1,-9.205856323E-1,7.481442261E0,6.411018219E0
1.237842612E1,-1.038690033E0,7.542365570E0,6.365363159E0
1.238848012E1,-8.008346558E-1,7.772437134E0,6.212530975E0
1.239853412E1,-9.892927551E-1,7.742649078E0,5.942043457E0
1.240858912E1,-8.749305725E-1,7.440876617E0,6.233188019E0
1.241864312E1,-7.786807251E-1,7.413932648E0,6.467750244E0
1.242869712E1,-1.073717194E0,7.747738495E0,6.102509766E0
1.243875112E1,-9.527687073E-1,7.833809509E0,5.788013763E0
1.244880512E1,-8.779243469E-1,7.567064209E0,6.296206970E0
1.245885913E1,-1.044527893E0,7.424859924E0,6.518794098E0
1.246891313E1,-8.904981995E-1,7.572752380E0,6.037245483E0
1.247896713E1,-8.412506104E-1,7.734416199E0,6.094276886E0
1.248902113E1,-1.004111938E0,7.593858490E0,6.264173584E0
1.249907513E1,-8.812174988E-1,7.469317474E0,6.306086426E0
1.250912912E1,-7.644602966E-1,7.561825104E0,6.237079926E0
1.251918312E1,-1.004261627E0,7.694748688E0,6.144123230E0
1.252923712E1,-9.544152832E-1,7.631430359E0,6.109245758E0
1.253929112E1,-8.026309204E-1,7.489974518E0,6.281687164E0
1.254934613E1,-1.002914429E0,7.550897827E0,6.358327789E0
1.255940012E1,-1.020877075E0,7.664062500E0,6.063590698E0
1.256945412E1,-8.502319336E-1,7.629334717E0,6.117628326E0
1.257950812E1,-9.752220154E-1,7.523804169E0,6.357579346E0
1.258956212E1,-1.018631744E0,7.550149384E0,6.251599731E0
1.259961612E1,-8.490344238E-1,7.660769348E0,6.075266418E0
1.260967013E1,-9.346563721E-1,7.658524017E0,6.167324982E0
1.261972413E1,-9.915380859E-1,7.567513275E0,6.258635101E0
1.262977813E1,-8.195457458E-1,7.538174286E0,6.221212921E0
1.263983213E1,-8.901988220E-1,7.628586273E0,6.208339691E0
1.264988613E1,-9.930349731E-1,7.633526001E0,6.165528717E0
1.265994012E1,-8.421487427E-1,7.545209656E0,6.226302338E0
1.266999412E1,-8.788224792E-1,7.525600433E0,6.318360901E0
1.268004812E1,-1.007255402E0,7.601941681E0,6.221661987E0
1.269010212E1,-9.196875000E-1,7.646997986E0,6.107599182E0
1.270015713E1,-9.003776550E-1,7.605234833E0,6.205645294E0
1.271021112E1,-1.003513184E0,7.572752380E0,6.260581055E0
1.272026512E1,-9.144483948E-1,7.627239075E0,6.138435059E0
1.273031912E1,-8.846603394E-1,7.652835846E0,6.128256226E0
1.274037312E1,-9.648934937E-1,7.605534210E0,6.219266968E0
1.275042712E1,-8.960366821E-1,7.544461212E0,6.241420898E0
1.276048113E1,-8.523275757E-1,7.563920746E0,6.220314789E0
1.277053513E1,-9.439370728E-1,7.606731720E0,6.208040314E0
1.278058913E1,-9.301657104E-1,7.584877167E0,6.207142181E0
1.279064313E1,-8.755293274E-1,7.543114014E0,6.251150665E0
1.280069712E1,-9.494755554E-1,7.584278412E0,6.240822144E0
1.281075112E1,-9.499246216E-1,7.628586273E0,6.156547394E0
1.282080512E1,-8.973838806E-1,7.629185028E0,6.155200195E0
1.283085912E1,-9.312135315E-1,7.598947906E0,6.219117279E0
1.284091413E1,-9.333091736E-1,7.609276428E0,6.203399963E0
1.285096812E1,-9.023236084E-1,7.631280670E0,6.152954865E0
1.286102212E1,-9.401948547E-1,7.616012421E0,6.174510040E0
1.287107612E1,-9.491761780E-1,7.578739929E0,6.218518524E0
1.288113012E1,-9.166937256E-1,7.574848022E0,6.218967590E0
1.289118412E1,-9.448352051E-1,7.596103821E0,6.205046539E0
1.290123813E1,-9.627978516E-1,7.591762848E0,6.215674438E0
1.291129213E1,-9.255253601E-1,7.568710785E0,6.231242065E0
1.292134613E1,-9.105564880E-1,7.568261719E0,6.247258759E0
1.293140013E1,-9.142987061E-1,7.595205688E0,6.219865723E0
1.294145413E1,-8.922944641E-1,7.605833588E0,6.187383270E0
1.295150812E1,-8.842112732E-1,7.601043549E0,6.190975800E0
1.296156212E1,-9.051676941E-1,7.593559113E0,6.206842804E0
1.297161612E1,-9.131011963E-1,7.617808685E0,6.186934204E0
1.298167012E1,-9.289682007E-1,7.623796234E0,6.163582764E0
1.299172513E1,-9.437873840E-1,7.597900085E0,6.208489380E0
1.300177954E1,-9.475296021E-1,7.570656738E0,6.220464478E0
1.301183354E1,-9.386979675E-1,7.579338684E0,6.217171326E0
1.302188754E1,-9.524693298E-1,7.589068451E0,6.223458252E0
1.303194154E1,-9.398954773E-1,7.573650513E0,6.219266968E0
1.304199554E1,-9.110055542E-1,7.577243042E0,6.213728485E0
1.305204954E1,-9.174421692E-1,7.602241058E0,6.196663971E0
1.306210354E1,-9.156459045E-1,7.631130981E0,6.173462219E0
1.307215754E1,-8.982820129E-1,7.626790009E0,6.168672180E0
1.308221154E1,-9.134005737E-1,7.610324249E0,6.184838562E0
1.309226554E1,-9.238787842E-1,7.605534210E0,6.186934204E0
1.310231954E1,-9.220825195E-1,7.592511292E0,6.198759613E0
1.311237354E1,-9.321116638E-1,7.591463470E0,6.217470703E0
1.312242754E1,-9.452842712E-1,7.569159851E0,6.223907318E0
1.313248254E1,-9.375004578E-1,7.562124481E0,6.234834595E0
1.314253654E1,-9.316625977E-1,7.576045532E0,6.224356384E0
1.315259054E1,-9.443861389E-1,7.584428101E0,6.204747162E0
1.316264454E1,-9.259744263E-1,7.605534210E0,6.198160858E0
1.317269854E1,-9.141490173E-1,7.609875183E0,6.204896851E0
1.318275254E1,-9.166937256E-1,7.620203705E0,6.181395721E0
1.319280654E1,-8.978329468E-1,7.619455261E0,6.172713776E0
1.320286054E1,-9.080117798E-1,7.601342926E0,6.195616150E0
1.321291454E1,-9.107061768E-1,7.591164093E0,6.208489380E0
1.322296854E1,-9.144483948E-1,7.589966583E0,6.220614166E0
1.323302254E1,-9.303153992E-1,7.581883392E0,6.212530975E0
1.324307654E1,-9.425898743E-1,7.587870941E0,6.214327240E0
1.325313054E1,-9.346563721E-1,7.592810669E0,6.207291870E0
1.326318454E1,-9.442364502E-1,7.599846039E0,6.200406189E0
1.327323854E1,-9.196875000E-1,7.601193237E0,6.188730469E0
1.328329354E1,-9.357041931E-1,7.604486389E0,6.213878174E0
1.329334754E1,-8.508306885E-1,7.614216156E0,6.172414398E0
1.330340154E1,-1.112486572E0,7.593259735E0,6.193370819E0
1.331345554E1,-6.656657410E-1,7.619604950E0,6.171067200E0
1.332350954E1,-1.039737854E0,7.564669189E0,6.260131989E0
1.333356354E1,-9.886940002E-1,7.580685883E0,6.221212921E0
1.334361754E1,-7.420069885E-1,7.611821136E0,6.187682648E0
1.335367154E1,-1.058748322E0,7.577991486E0,6.212680664E0
1.336372554E1,-9.276210022E-1,7.570806427E0,6.224057007E0
1.337377954E1,-8.452922058E-1,7.575596466E0,6.238726501E0
1.338383354E1,-9.852511597E-1,7.595505066E0,6.176755371E0
1.339388754E1,-9.521699524E-1,7.591014404E0,6.197711792E0
1.340394154E1,-8.506809998E-1,7.586523743E0,6.212381287E0
1.341399554E1,-9.699829102E-1,7.595355377E0,6.200855255E0
1.342404954E1,-9.325607300E-1,7.618557129E0,6.179300079E0
1.343410454E1,-8.786727905E-1,7.618108063E0,6.179749146E0
1.344415854E1,-9.581575012E-1,7.593110046E0,6.196663971E0
1.345421254E1,-9.351054382E-1,7.588020630E0,6.194718018E0
1.346426654E1,-8.994795227E-1,7.600893860E0,6.198909302E0
1.347432054E1,-9.446855164E-1,7.607330475E0,6.192921753E0
1.348437454E1,-9.210346985E-1,7.576793976E0,6.215225372E0
1.349442854E1,-8.966354370E-1,7.583529968E0,6.214177551E0
1.350448254E1,-9.333091736E-1,7.595954132E0,6.209237823E0
1.351453654E1,-9.312135315E-1,7.594157867E0,6.205046539E0
1.352459054E1,-9.153465271E-1,7.594157867E0,6.210734711E0
1.353464454E1,-9.406439209E-1,7.598947906E0,6.198909302E0
1.354469854E1,-9.413923645E-1,7.595954132E0,6.196065216E0
1.355475254E1,-9.267228699E-1,7.598648529E0,6.198011169E0
1.356480654E1,-9.412426758E-1,7.589667206E0,6.200555878E0
1.357486154E1,-9.313632202E-1,7.588170319E0,6.203250275E0
1.358491554E1,-9.183403015E-1,7.598049774E0,6.214776306E0
1.359496954E1,-9.156459045E-1,7.587870941E0,6.208639069E0
1.360502354E1,-9.168434143E-1,7.589068451E0,6.196214905E0
1.361507754E1,-9.169931030E-1,7.599097595E0,6.198909302E0
1.362513154E1,-9.222322083E-1,7.598199463E0,6.184838562E0
1.363518554E1,-9.228309631E-1,7.609276428E0,6.193520508E0
1.364523954E1,-9.214837646E-1,7.607330475E0,6.192772064E0
1.365529354E1,-9.376501465E-1,7.601791992E0,6.196214905E0
1.366534754E1,-9.277706909E-1,7.598199463E0,6.198460236E0
1.367540154E1,-9.283694458E-1,7.595355377E0,6.210435333E0
1.368545554E1,-9.389973450E-1,7.594756622E0,6.202950897E0
1.369550954E1,-9.292675781E-1,7.590265961E0,6.210135956E0
