"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199295333E0,-6.862985229E1,1.469306335E2,-6.940014648E1
4.209350333E0,-6.863275146E1,1.469536743E2,-6.918821716E1
4.219405333E0,-6.855375671E1,1.470903473E2,-6.922943115E1
4.229460333E0,-6.856448364E1,1.469656830E2,-6.897209167E1
4.239515333E0,-6.869702148E1,1.468399658E2,-6.916255188E1
4.249570333E0,-6.856437683E1,1.468756256E2,-6.920903015E1
4.259625333E0,-6.866334534E1,1.469726868E2,-6.933430481E1
4.269680333E0,-6.846276855E1,1.470175323E2,-6.923287964E1
4.279735333E0,-6.846067810E1,1.468741302E2,-6.911335754E1
4.289790333E0,-6.856732178E1,1.467713013E2,-6.894741821E1
4.299845333E0,-6.856265259E1,1.468425751E2,-6.883728027E1
4.309900333E0,-6.866647339E1,1.469709320E2,-6.910931396E1
4.319955333E0,-6.874745178E1,1.468958130E2,-6.909933472E1
4.330010333E0,-6.862568665E1,1.468233948E2,-6.915527344E1
4.340065333E0,-6.880204773E1,1.468519287E2,-6.901193237E1
4.350120333E0,-6.857145691E1,1.468969574E2,-6.892178345E1
4.360175333E0,-6.836984253E1,1.470487976E2,-6.890374756E1
4.370230333E0,-6.857307434E1,1.470478363E2,-6.908590698E1
4.380285333E0,-6.847340393E1,1.472999573E2,-6.909010315E1
4.390339333E0,-6.854199219E1,1.471437378E2,-6.917372131E1
4.400394333E0,-6.851197815E1,1.469913025E2,-6.898536682E1
4.410449333E0,-6.851809692E1,1.469663696E2,-6.886602783E1
4.420504333E0,-6.852752686E1,1.469011536E2,-6.867922974E1
4.430559333E0,-6.824578857E1,1.469169312E2,-6.875779724E1
4.440614333E0,-6.884594727E1,1.468911896E2,-6.865159607E1
4.450669333E0,-6.867643738E1,1.467549133E2,-6.859896851E1
4.460724333E0,-6.852497864E1,1.469608765E2,-6.899238586E1
4.470779333E0,-6.849563599E1,1.468064117E2,-6.898162842E1
4.480834333E0,-6.829505920E1,1.466677551E2,-6.907299805E1
4.490889333E0,-6.841754150E1,1.466222229E2,-6.926727295E1
4.500944333E0,-6.836271667E1,1.465814362E2,-6.919227600E1
4.510999333E0,-6.835771179E1,1.466099701E2,-6.921382141E1
4.521054333E0,-6.835278320E1,1.468876038E2,-6.904278564E1
4.531109333E0,-6.854769897E1,1.467704773E2,-6.908305359E1
4.541164333E0,-6.826892090E1,1.469530182E2,-6.916940308E1
4.551219333E0,-6.822801208E1,1.468626709E2,-6.908174133E1
4.561274333E0,-6.834146118E1,1.466509857E2,-6.933946228E1
4.571329333E0,-6.833100891E1,1.469028473E2,-6.912269592E1
4.581384333E0,-6.817341614E1,1.468770599E2,-6.917198181E1
4.591439333E0,-6.838291931E1,1.469387360E2,-6.901889038E1
4.601494333E0,-6.842910767E1,1.467984161E2,-6.915963745E1
4.611549333E0,-6.853019714E1,1.468268433E2,-6.882667542E1
4.621604333E0,-6.851951599E1,1.467035217E2,-6.881629944E1
4.631659333E0,-6.840892029E1,1.466741333E2,-6.888581848E1
4.641714333E0,-6.830032349E1,1.467607117E2,-6.917709351E1
4.651768333E0,-6.821272278E1,1.466671448E2,-6.926997375E1
4.661823333E0,-6.824441528E1,1.465088501E2,-6.917848206E1
4.671878333E0,-6.810531616E1,1.466083527E2,-6.939859009E1
4.681933333E0,-6.834056091E1,1.466130066E2,-6.926008606E1
4.691988333E0,-6.850860596E1,1.467997131E2,-6.922987366E1
4.702043333E0,-6.836634827E1,1.466192780E2,-6.932804871E1
4.712098333E0,-6.833905029E1,1.463701324E2,-6.921112061E1
4.722153333E0,-6.848753357E1,1.464948578E2,-6.898434448E1
4.732208333E0,-6.858276367E1,1.466111145E2,-6.906001282E1
4.742263333E0,-6.862416077E1,1.465932617E2,-6.876942444E1
4.752318333E0,-6.849856567E1,1.467344971E2,-6.901000977E1
4.762373333E0,-6.853324890E1,1.466267700E2,-6.912556458E1
4.772428333E0,-6.856320190E1,1.466438904E2,-6.925485229E1
4.782483333E0,-6.855107117E1,1.466399994E2,-6.909298706E1
4.792538333E0,-6.850927734E1,1.464727783E2,-6.921174622E1
4.802593333E0,-6.848413086E1,1.464984131E2,-6.931272888E1
4.812648333E0,-6.866000366E1,1.467525024E2,-6.922836304E1
4.822703333E0,-6.863072205E1,1.465953827E2,-6.924305725E1
4.832758333E0,-6.829307556E1,1.465511932E2,-6.938522339E1
4.842813333E0,-6.848391724E1,1.465258636E2,-6.905909729E1
4.852868333E0,-6.867614746E1,1.464949951E2,-6.922032166E1
4.862923333E0,-6.854714966E1,1.466319427E2,-6.913305664E1
4.872978333E0,-6.861907959E1,1.466017456E2,-6.880261230E1
4.883033333E0,-6.853947449E1,1.466272736E2,-6.892816162E1
4.893088333E0,-6.851248169E1,1.468327942E2,-6.921841431E1
4.903143333E0,-6.849783325E1,1.469581451E2,-6.929702759E1
4.913198333E0,-6.873023987E1,1.471180878E2,-6.938697815E1
4.923252333E0,-6.866706848E1,1.468846588E2,-6.938526917E1
4.933307333E0,-6.857788086E1,1.468629608E2,-6.909165955E1
4.943362333E0,-6.852436829E1,1.468405457E2,-6.933265686E1
4.953417333E0,-6.834486389E1,1.467456360E2,-6.947172546E1
4.963472333E0,-6.826759338E1,1.469088135E2,-6.887741089E1
4.973527333E0,-6.843959045E1,1.466629486E2,-6.903166199E1
4.983582333E0,-6.849082947E1,1.470014343E2,-6.913050842E1
4.993637333E0,-6.850108337E1,1.469438324E2,-6.930430603E1
5.003692333E0,-6.878648376E1,1.466418610E2,-6.925869751E1
5.013747333E0,-6.880587769E1,1.466712341E2,-6.940028381E1
5.023802333E0,-6.873506165E1,1.465623627E2,-6.913220215E1
5.033857333E0,-6.893524170E1,1.466494141E2,-6.908786011E1
5.043912958E0,-6.898223877E1,1.467603149E2,-6.877136230E1
5.053967958E0,-6.869084167E1,1.470273590E2,-6.893193054E1
5.064022958E0,-6.877072144E1,1.468673706E2,-6.927487183E1
5.074077958E0,-6.882214355E1,1.468663177E2,-6.906784058E1
5.084132958E0,-6.867127991E1,1.467093201E2,-6.912091064E1
5.094187958E0,-6.872404480E1,1.467591858E2,-6.912770081E1
5.104242958E0,-6.845880127E1,1.469652405E2,-6.906347656E1
5.114297958E0,-6.845968628E1,1.467965546E2,-6.901187134E1
5.124352958E0,-6.817764282E1,1.467027893E2,-6.897453308E1
5.134407958E0,-6.847166443E1,1.468107758E2,-6.929154968E1
5.144462958E0,-6.856983948E1,1.467530212E2,-6.935484314E1
5.154517958E0,-6.868603516E1,1.467747955E2,-6.942005920E1
5.164572958E0,-6.857759094E1,1.466950378E2,-6.960133362E1
5.174627958E0,-6.842768860E1,1.468033295E2,-6.920497131E1
5.184681958E0,-6.854124451E1,1.468769836E2,-6.950436401E1
5.194736958E0,-6.876449585E1,1.468674622E2,-6.961941528E1
5.204791958E0,-6.871931458E1,1.469085236E2,-6.929447937E1
5.214846958E0,-6.853884888E1,1.468886719E2,-6.917349243E1
5.224901958E0,-6.864532471E1,1.466857147E2,-6.911837769E1
5.234956958E0,-6.868203735E1,1.469327698E2,-6.944392395E1
5.245011958E0,-6.869241333E1,1.468313599E2,-6.898626709E1
5.255066958E0,-6.857762146E1,1.468008423E2,-6.867994690E1
5.265121958E0,-6.865341187E1,1.468812561E2,-6.931719971E1
5.275176958E0,-6.864134216E1,1.470013580E2,-6.913433838E1
5.285231958E0,-6.842137146E1,1.470240784E2,-6.894882202E1
5.295286958E0,-6.829882812E1,1.470438080E2,-6.897434998E1
5.305341958E0,-6.824574280E1,1.469064636E2,-6.913461304E1
5.315396958E0,-6.859712219E1,1.468523865E2,-6.912287903E1
5.325451958E0,-6.857972717E1,1.469054565E2,-6.922790527E1
5.335506958E0,-6.866746521E1,1.469587250E2,-6.940032959E1
5.345561958E0,-6.834350586E1,1.466291199E2,-6.915802002E1
5.355616958E0,-6.832150269E1,1.465784760E2,-6.892158508E1
5.365671958E0,-6.868647766E1,1.466205444E2,-6.946926880E1
5.375726958E0,-6.856147766E1,1.464750214E2,-6.971578979E1
5.385781958E0,-6.841377258E1,1.468749542E2,-6.933970642E1
5.395836958E0,-6.855386353E1,1.466354065E2,-6.884031677E1
5.405891958E0,-6.859315491E1,1.466396942E2,-6.931600952E1
5.415946958E0,-6.861506653E1,1.466931152E2,-6.928837585E1
5.426001958E0,-6.864027405E1,1.465619659E2,-6.869470215E1
5.436056958E0,-6.875991821E1,1.465657959E2,-6.897824097E1
5.446110958E0,-6.864105225E1,1.465507812E2,-6.887600708E1
5.456165958E0,-6.859992981E1,1.467675018E2,-6.945989990E1
5.466220958E0,-6.853117371E1,1.468183594E2,-6.936128235E1
5.476275958E0,-6.850584412E1,1.466850891E2,-6.905711365E1
5.486330958E0,-6.847482300E1,1.467165985E2,-6.921856689E1
5.496385958E0,-6.858081055E1,1.467398987E2,-6.895747375E1
5.506440958E0,-6.871778870E1,1.467042847E2,-6.917166138E1
5.516495958E0,-6.895272827E1,1.467003632E2,-6.900920105E1
5.526550958E0,-6.868518066E1,1.467649841E2,-6.926428223E1
5.536605958E0,-6.857272339E1,1.468959656E2,-6.909077454E1
5.546660958E0,-6.824255371E1,1.468599396E2,-6.899000549E1
5.556715958E0,-6.843472290E1,1.468798523E2,-6.926594543E1
5.566770958E0,-6.842401123E1,1.468171997E2,-6.928424072E1
5.576825958E0,-6.855682373E1,1.468591309E2,-6.893026733E1
5.586880958E0,-6.859521484E1,1.468296967E2,-6.867668152E1
5.596935958E0,-6.860488892E1,1.467966156E2,-6.866397095E1
5.606990958E0,-6.863893127E1,1.467990875E2,-6.880548096E1
5.617045958E0,-6.861412048E1,1.466778717E2,-6.884249878E1
5.627100958E0,-6.856097412E1,1.467396545E2,-6.879187012E1
5.637155958E0,-6.852528381E1,1.467694397E2,-6.903874207E1
5.647210958E0,-6.839834595E1,1.464151611E2,-6.920103455E1
5.657265958E0,-6.850010681E1,1.465050507E2,-6.926791382E1
5.667320958E0,-6.857122803E1,1.467139893E2,-6.955992126E1
5.677375958E0,-6.848652649E1,1.467199097E2,-6.924819946E1
5.687430958E0,-6.830213928E1,1.468819580E2,-6.899591064E1
5.697485958E0,-6.848664856E1,1.471060028E2,-6.938769531E1
5.707539958E0,-6.860925293E1,1.468402100E2,-6.902720642E1
5.717594958E0,-6.854376221E1,1.467965240E2,-6.893043518E1
5.727649958E0,-6.877662659E1,1.467714691E2,-6.925297546E1
5.737704958E0,-6.883345032E1,1.469267120E2,-6.927708435E1
5.747759958E0,-6.850608826E1,1.467698059E2,-6.935414124E1
5.757814958E0,-6.851576233E1,1.467962494E2,-6.930705261E1
5.767869958E0,-6.840980530E1,1.468224335E2,-6.912155151E1
5.777924958E0,-6.847261047E1,1.468885803E2,-6.891163635E1
5.787979958E0,-6.875427246E1,1.467289734E2,-6.876414490E1
5.798034958E0,-6.861628723E1,1.466719208E2,-6.884321594E1
5.808089958E0,-6.839237976E1,1.466127930E2,-6.926394653E1
5.818144958E0,-6.843797302E1,1.466441498E2,-6.951832581E1
5.828199958E0,-6.854232788E1,1.468034973E2,-6.930152893E1
5.838254958E0,-6.851029968E1,1.464170380E2,-6.938804626E1
5.848309958E0,-6.818650818E1,1.464922333E2,-6.949293518E1
5.858364958E0,-6.830891418E1,1.465417938E2,-6.955140686E1
5.868419958E0,-6.861193848E1,1.467510376E2,-6.943574524E1
5.878474958E0,-6.849014282E1,1.467128448E2,-6.895890808E1
5.888529958E0,-6.866928101E1,1.468300323E2,-6.893225098E1
5.898584958E0,-6.851675415E1,1.466704559E2,-6.941484070E1
5.908639958E0,-6.858403015E1,1.466639862E2,-6.935942078E1
5.918694958E0,-6.844186401E1,1.468647461E2,-6.946337891E1
5.928749958E0,-6.850028992E1,1.467189789E2,-6.925674438E1
5.938804958E0,-6.856176758E1,1.466985016E2,-6.937661743E1
5.948859958E0,-6.858618164E1,1.468715515E2,-6.914877319E1
5.958914958E0,-6.853112793E1,1.469390869E2,-6.958422852E1
5.968968958E0,-6.859085083E1,1.469176331E2,-6.943998718E1
5.979023958E0,-6.843045044E1,1.466606598E2,-6.899841309E1
5.989078958E0,-6.850354004E1,1.469077606E2,-6.896139526E1
5.999133958E0,-6.847442627E1,1.467481995E2,-6.944790649E1
6.009188958E0,-6.851330566E1,1.468065186E2,-6.937739563E1
6.019243958E0,-6.849516296E1,1.467804718E2,-6.959123230E1
6.029298958E0,-6.873884583E1,1.465195618E2,-6.939286804E1
6.039353958E0,-6.872915649E1,1.467133026E2,-6.961648560E1
6.049408958E0,-6.840086365E1,1.465946960E2,-6.971946716E1
6.059463958E0,-6.875512695E1,1.466412811E2,-6.962103271E1
6.069518958E0,-6.865251160E1,1.466843414E2,-6.935130310E1
6.079573958E0,-6.869848633E1,1.467833862E2,-6.954899597E1
6.089628958E0,-6.857653809E1,1.467470245E2,-6.924905396E1
6.099683958E0,-6.839004517E1,1.469699097E2,-6.929158020E1
6.109738958E0,-6.855064392E1,1.467900085E2,-6.930088806E1
6.119793958E0,-6.865069580E1,1.468231506E2,-6.921168518E1
6.129848958E0,-6.849589539E1,1.468695221E2,-6.919859314E1
6.139903958E0,-6.859411621E1,1.468535919E2,-6.921205139E1
6.149958958E0,-6.830720520E1,1.469393005E2,-6.924203491E1
6.160013958E0,-6.849803162E1,1.468624420E2,-6.955395508E1
6.170068958E0,-6.866932678E1,1.469003754E2,-6.939115906E1
6.180123958E0,-6.858973694E1,1.466393890E2,-6.971920776E1
6.190178958E0,-6.845785522E1,1.468746796E2,-6.968577576E1
6.200233958E0,-6.851875305E1,1.469089813E2,-6.904043579E1
6.210288958E0,-6.843611145E1,1.468468170E2,-6.907489014E1
6.220343958E0,-6.839283752E1,1.467479248E2,-6.921981812E1
6.230398958E0,-6.840394592E1,1.468726654E2,-6.933523560E1
6.240452958E0,-6.854302979E1,1.467647858E2,-6.941572571E1
6.250507958E0,-6.869534302E1,1.468579254E2,-6.923382568E1
6.260562958E0,-6.848260498E1,1.468652344E2,-6.930276489E1
6.270617958E0,-6.862652588E1,1.468701477E2,-6.941950989E1
6.280672958E0,-6.847479248E1,1.467520142E2,-6.965180969E1
6.290727958E0,-6.848731995E1,1.466585388E2,-6.943489075E1
6.300782958E0,-6.867997742E1,1.464096832E2,-6.916215515E1
6.310837958E0,-6.860380554E1,1.466352386E2,-6.932379150E1
6.320892958E0,-6.856013489E1,1.467095947E2,-6.909550476E1
6.330947958E0,-6.833306885E1,1.465947876E2,-6.948750305E1
6.341002958E0,-6.863539124E1,1.467783051E2,-6.948721313E1
6.351057958E0,-6.845498657E1,1.468095856E2,-6.956687927E1
6.361112958E0,-6.844438171E1,1.467935333E2,-6.909020996E1
6.371167958E0,-6.852122498E1,1.470152893E2,-6.895829773E1
6.381222958E0,-6.840721130E1,1.468683472E2,-6.887590027E1
6.391277958E0,-6.862632751E1,1.466521606E2,-6.880091858E1
6.401332958E0,-6.842810059E1,1.466645355E2,-6.905897522E1
6.411387958E0,-6.871240234E1,1.470422668E2,-6.928817749E1
6.421442958E0,-6.871125793E1,1.469681396E2,-6.933779907E1
6.431497958E0,-6.857707214E1,1.469282532E2,-6.920147705E1
6.441552958E0,-6.849996948E1,1.468306885E2,-6.867469788E1
6.451607958E0,-6.840168762E1,1.468971710E2,-6.891563416E1
6.461662958E0,-6.843438721E1,1.468226318E2,-6.895193481E1
6.471717958E0,-6.852055359E1,1.469756012E2,-6.904284668E1
6.481772958E0,-6.854518127E1,1.470305023E2,-6.912893677E1
6.491827958E0,-6.855793762E1,1.469683075E2,-6.876481628E1
6.501881958E0,-6.856019592E1,1.470998840E2,-6.914042664E1
6.511936958E0,-6.859925842E1,1.472064972E2,-6.938195801E1
6.521991958E0,-6.870649719E1,1.471574402E2,-6.907708740E1
6.532046958E0,-6.882638550E1,1.470986786E2,-6.953596497E1
6.542101958E0,-6.880757141E1,1.470258636E2,-6.930241394E1
6.552156958E0,-6.868904114E1,1.470498199E2,-6.923593140E1
6.562211958E0,-6.865025330E1,1.471513214E2,-6.916383362E1
6.572266958E0,-6.887216187E1,1.473631744E2,-6.925971985E1
6.582321958E0,-6.894636536E1,1.472357788E2,-6.933419800E1
6.592376958E0,-6.877474976E1,1.470185547E2,-6.965071106E1
6.602431958E0,-6.862432861E1,1.470954895E2,-6.940307617E1
6.612486958E0,-6.871672058E1,1.469801331E2,-6.949388123E1
6.622541958E0,-6.878343201E1,1.470145874E2,-6.925070190E1
6.632596958E0,-6.885054016E1,1.469210052E2,-6.921038818E1
6.642651958E0,-6.870246887E1,1.470210571E2,-6.934226990E1
6.652706958E0,-6.850109863E1,1.468852844E2,-6.917335510E1
6.662761958E0,-6.863841248E1,1.469053497E2,-6.915396118E1
6.672816958E0,-6.878582764E1,1.466841278E2,-6.913299561E1
6.682871958E0,-6.871002197E1,1.466439972E2,-6.910754395E1
6.692926958E0,-6.864122009E1,1.466236572E2,-6.892678833E1
6.702981958E0,-6.851705933E1,1.468446808E2,-6.909989929E1
6.713036958E0,-6.866358948E1,1.468089600E2,-6.904783630E1
6.723091958E0,-6.852239990E1,1.469755402E2,-6.924790955E1
6.733146958E0,-6.846559143E1,1.469085388E2,-6.918846130E1
6.743201958E0,-6.840582275E1,1.466504517E2,-6.918339539E1
6.753256958E0,-6.850856018E1,1.468438721E2,-6.930004883E1
6.763310958E0,-6.864617920E1,1.469634552E2,-6.937011719E1
6.773365958E0,-6.852825928E1,1.469317780E2,-6.935569763E1
6.783420958E0,-6.839018250E1,1.467374573E2,-6.911637878E1
6.793475958E0,-6.846913147E1,1.469489441E2,-6.926295471E1
6.803530958E0,-6.845697021E1,1.469727325E2,-6.915646362E1
6.813585958E0,-6.872068787E1,1.470351105E2,-6.914338684E1
6.823640958E0,-6.883135986E1,1.469285126E2,-6.925263977E1
6.833695958E0,-6.872343445E1,1.467710571E2,-6.907800293E1
6.843750958E0,-6.881558228E1,1.466044159E2,-6.962489319E1
6.853805958E0,-6.828715515E1,1.467556305E2,-6.946955872E1
6.863860958E0,-6.739450073E1,1.468915405E2,-6.937516785E1
6.873915958E0,-6.604304504E1,1.468383942E2,-6.898709106E1
6.883970958E0,-6.460285950E1,1.470047913E2,-6.896836853E1
6.894025958E0,-6.296546936E1,1.470084534E2,-6.864108276E1
6.904080958E0,-6.086164856E1,1.469757843E2,-6.840393066E1
6.914135958E0,-5.848355103E1,1.463944550E2,-6.843797302E1
6.924190958E0,-5.618629456E1,1.460664368E2,-6.856588745E1
6.934245958E0,-5.359809875E1,1.454578705E2,-6.865525818E1
6.944300958E0,-5.090679169E1,1.449688568E2,-6.877986145E1
6.954355958E0,-4.782588959E1,1.443396759E2,-6.897373962E1
6.964410958E0,-4.489981842E1,1.432536163E2,-6.929519653E1
6.974465958E0,-4.176527405E1,1.421002502E2,-6.981694031E1
6.984520958E0,-3.875207520E1,1.413079987E2,-7.077268982E1
6.994575958E0,-3.555464172E1,1.399169617E2,-7.149934387E1
7.004630958E0,-3.248072052E1,1.385413666E2,-7.245727539E1
7.014685958E0,-2.972377014E1,1.367312164E2,-7.372795105E1
7.024739958E0,-2.667521667E1,1.347292480E2,-7.471774292E1
7.034794958E0,-2.403984833E1,1.330731201E2,-7.621035767E1
7.044850208E0,-2.178852844E1,1.312552185E2,-7.795623779E1
7.054905208E0,-1.959140015E1,1.291763916E2,-7.960304260E1
7.064960208E0,-1.777423859E1,1.276915512E2,-8.156361389E1
7.075015208E0,-1.617988586E1,1.259574203E2,-8.340048218E1
7.085070208E0,-1.474536133E1,1.248252792E2,-8.513960266E1
7.095125208E0,-1.349675751E1,1.236663132E2,-8.667022705E1
7.105180208E0,-1.256057739E1,1.231335068E2,-8.837310791E1
7.115235208E0,-1.172734833E1,1.222313843E2,-8.982345581E1
7.125290208E0,-1.125347900E1,1.214473495E2,-9.093974304E1
7.135345208E0,-1.072202301E1,1.206396179E2,-9.182145691E1
7.145400208E0,-1.046956635E1,1.200423584E2,-9.293397522E1
7.155455208E0,-1.001386261E1,1.191678619E2,-9.356224060E1
7.165510208E0,-9.828971863E0,1.187239609E2,-9.447758484E1
7.175565208E0,-9.272155762E0,1.181044235E2,-9.513197327E1
7.185620208E0,-8.830329895E0,1.175141830E2,-9.570458984E1
7.195675208E0,-8.638549805E0,1.167890015E2,-9.645608521E1
7.205730208E0,-8.351570129E0,1.161931763E2,-9.692030334E1
7.215785208E0,-8.234405518E0,1.153714828E2,-9.745144653E1
7.225840208E0,-8.191070557E0,1.147156906E2,-9.778973389E1
7.235895208E0,-7.984321594E0,1.142327881E2,-9.815663147E1
7.245950208E0,-7.856956482E0,1.135164337E2,-9.891116333E1
7.256005208E0,-7.825187683E0,1.127236404E2,-9.885360718E1
7.266060208E0,-8.029258728E0,1.120642929E2,-9.893869019E1
7.276115208E0,-8.047309875E0,1.112145157E2,-9.945036316E1
7.286169208E0,-8.081756592E0,1.104359665E2,-9.911894226E1
7.296224208E0,-8.114395142E0,1.094624710E2,-9.931587219E1
7.306279208E0,-8.025077820E0,1.087410736E2,-9.888185120E1
7.316334208E0,-8.271263123E0,1.078938904E2,-9.826374817E1
7.326389208E0,-8.299003601E0,1.072795868E2,-9.805868530E1
7.336444208E0,-8.507179260E0,1.075018311E2,-9.800289917E1
7.346499208E0,-8.387123108E0,1.077775879E2,-9.772196960E1
7.356554208E0,-8.316368103E0,1.082781677E2,-9.780107117E1
7.366609208E0,-8.185112000E0,1.085363770E2,-9.811949158E1
7.376664208E0,-8.333740234E0,1.086161270E2,-9.801620483E1
7.386719208E0,-8.271530151E0,1.089167023E2,-9.839221191E1
7.396774208E0,-8.205070496E0,1.088940811E2,-9.914695740E1
7.406829208E0,-8.029190063E0,1.090871429E2,-9.921562195E1
7.416884208E0,-7.879737854E0,1.089968414E2,-9.967083740E1
7.426939208E0,-7.850631714E0,1.087208176E2,-1.002570953E2
7.436994208E0,-7.823265076E0,1.084532852E2,-1.009824982E2
7.447049208E0,-7.775634766E0,1.081733246E2,-1.015699615E2
7.457104208E0,-7.652755737E0,1.079053726E2,-1.021661224E2
7.467159208E0,-7.610748291E0,1.079879990E2,-1.022213287E2
7.477214208E0,-7.911026001E0,1.078842621E2,-1.008083801E2
7.487269208E0,-8.292640686E0,1.085502396E2,-9.947906494E1
7.497324208E0,-8.277694702E0,1.089231110E2,-9.834858704E1
7.507379208E0,-8.750061035E0,1.094238739E2,-9.709788513E1
7.517434208E0,-9.196952820E0,1.099520798E2,-9.561256409E1
7.527489208E0,-9.169792175E0,1.105956650E2,-9.502320862E1
7.537544208E0,-9.442283630E0,1.110804214E2,-9.470915222E1
7.547599208E0,-9.400459290E0,1.112870102E2,-9.446052551E1
7.557653208E0,-9.314918518E0,1.109739914E2,-9.478625488E1
7.567708208E0,-9.099533081E0,1.110781174E2,-9.509223938E1
7.577763208E0,-9.144615173E0,1.107326736E2,-9.554151917E1
7.587818208E0,-9.193641663E0,1.103999023E2,-9.540699768E1
7.597873208E0,-9.171104431E0,1.098680573E2,-9.517251587E1
7.607928208E0,-9.236114502E0,1.097137985E2,-9.516703796E1
7.617983208E0,-9.236320496E0,1.095060120E2,-9.491484070E1
7.628038208E0,-9.472381592E0,1.095808716E2,-9.460998535E1
7.638093208E0,-9.651527405E0,1.096954193E2,-9.447531128E1
7.648148208E0,-9.794097900E0,1.094782410E2,-9.431588745E1
7.658203208E0,-9.895156860E0,1.095665894E2,-9.460243225E1
7.668258208E0,-9.731300354E0,1.095566864E2,-9.443257141E1
7.678313208E0,-9.544105530E0,1.094737167E2,-9.457604980E1
7.688368208E0,-9.371376038E0,1.093422089E2,-9.458088684E1
7.698423208E0,-9.560226440E0,1.092149353E2,-9.430085754E1
7.708478208E0,-9.653686523E0,1.091205521E2,-9.414268494E1
7.718533208E0,-9.373092651E0,1.092695847E2,-9.361817932E1
7.728588208E0,-9.606323242E0,1.090314331E2,-9.320834351E1
7.738643208E0,-9.653945923E0,1.091397781E2,-9.305804443E1
7.748698208E0,-9.843811035E0,1.089874115E2,-9.312496948E1
7.758753208E0,-1.018830109E1,1.088038330E2,-9.274015808E1
7.768808208E0,-1.036274719E1,1.087159729E2,-9.283006287E1
7.778863208E0,-1.023323059E1,1.083856201E2,-9.274995422E1
7.788918208E0,-1.046821594E1,1.080719223E2,-9.279083252E1
7.798973208E0,-1.039029694E1,1.076779633E2,-9.290762329E1
7.809028208E0,-1.076010132E1,1.072351303E2,-9.331269836E1
7.819083208E0,-1.076271820E1,1.069624252E2,-9.358653259E1
7.829138208E0,-1.083673096E1,1.069950867E2,-9.425793457E1
7.839192208E0,-1.097575378E1,1.069253311E2,-9.400900269E1
7.849247208E0,-1.082782745E1,1.070588226E2,-9.410472107E1
7.859302208E0,-1.055647278E1,1.072402725E2,-9.400289917E1
7.869357208E0,-1.090244293E1,1.074328842E2,-9.425665283E1
7.879412208E0,-1.074689484E1,1.074815445E2,-9.427883911E1
7.889467208E0,-1.056679535E1,1.075594177E2,-9.447531128E1
7.899522208E0,-1.084874725E1,1.078498764E2,-9.457728577E1
7.909577208E0,-1.155614471E1,1.102334900E2,-9.571205139E1
7.919632208E0,-3.153961182E0,1.213437500E2,-9.048106384E1
7.929687208E0,4.556595612E1,1.389122314E2,-7.102394104E1
7.939742208E0,8.968193054E1,1.329627686E2,-3.569309998E1
7.949797208E0,9.303866577E1,1.212268982E2,-2.002075195E0
7.959852208E0,8.604125214E1,1.080913544E2,2.461195374E1
7.969907208E0,7.862876129E1,9.257375336E1,3.935179901E1
7.979962208E0,7.272943878E1,7.785929108E1,4.546493530E1
7.990017208E0,6.857337952E1,6.547887421E1,4.743474579E1
8.000072208E0,6.515249634E1,5.610700989E1,4.768841553E1
8.010127208E0,6.255735016E1,4.904478455E1,4.654136658E1
8.020182208E0,6.060453033E1,4.460934448E1,4.591326904E1
8.030237208E0,5.787167358E1,4.227674103E1,4.648680878E1
8.040291708E0,5.552616501E1,4.100072479E1,4.788601685E1
8.050346708E0,5.205388641E1,4.054926300E1,5.028622437E1
8.060401708E0,4.777209473E1,4.034446716E1,5.274109650E1
8.070456708E0,4.408792496E1,3.994602966E1,5.416355133E1
8.080511708E0,4.016115570E1,3.901880646E1,5.523777008E1
8.090566708E0,3.615858459E1,3.723063660E1,5.523020935E1
8.100621708E0,3.259440231E1,3.554820251E1,5.419963074E1
8.110676708E0,3.001725006E1,3.320796204E1,5.207514954E1
8.120730708E0,2.763690186E1,3.083469963E1,5.021386719E1
8.130785708E0,2.584660339E1,2.800661278E1,4.772291565E1
8.140840708E0,2.476877975E1,2.531345177E1,4.536854553E1
8.150895708E0,2.441556168E1,2.275494003E1,4.236970520E1
8.160950708E0,2.475337601E1,2.030367279E1,3.985189819E1
8.171005708E0,2.538240814E1,1.774371910E1,3.766954803E1
8.181060708E0,2.698162842E1,1.553316498E1,3.603582001E1
8.191115708E0,2.835477448E1,1.378968239E1,3.489804077E1
8.201170708E0,2.967959976E1,1.259051514E1,3.444836426E1
8.211225708E0,3.071508789E1,1.171665001E1,3.466443634E1
8.221280708E0,3.196903992E1,1.176242065E1,3.524121094E1
8.231335708E0,3.259240723E1,1.183459091E1,3.580986023E1
8.241390708E0,3.285068893E1,1.240416145E1,3.682144165E1
8.251445708E0,3.248954773E1,1.298209000E1,3.837372589E1
8.261500708E0,3.217346573E1,1.379105377E1,3.895062256E1
8.271555708E0,3.141258621E1,1.481319237E1,3.985087585E1
8.281610708E0,3.072805405E1,1.561602020E1,4.083566284E1
8.291665708E0,3.003448868E1,1.668478203E1,4.158155060E1
8.301720708E0,2.908591843E1,1.747565079E1,4.255941010E1
8.311775708E0,2.816039658E1,1.820927238E1,4.307580566E1
8.321830708E0,2.746763611E1,1.928333473E1,4.344589996E1
8.331885708E0,2.613592911E1,2.048326111E1,4.401403809E1
8.341940708E0,2.487165833E1,2.145255089E1,4.447856903E1
