"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.486579783E1,-4.240681458E-1,-2.765349426E0,-9.911938019E0
1.487585283E1,1.625769196E0,-1.432670746E0,-9.786049805E0
1.488590883E1,6.740483093E-1,-5.845344543E-1,-9.817484436E0
1.489596483E1,-9.385482788E-2,-1.403032379E0,-9.832602997E0
1.490601983E1,1.243763580E0,-1.613045654E0,-9.793085175E0
1.491607583E1,8.806187439E-1,-1.259780273E0,-9.680070190E0
1.492613183E1,1.673519897E-1,-1.019978943E0,-9.854457550E0
1.493618783E1,-2.634521484E-1,-1.746717682E0,-9.762099609E0
1.494624283E1,-1.114582214E0,-1.504820709E0,-9.788295135E0
1.495629883E1,-6.981481934E-1,-7.042854309E-1,-9.777218170E0
1.496635483E1,3.592529297E-2,2.697390747E-1,-9.804311829E0
1.497641133E1,-6.691085815E-2,2.351609802E-1,-9.800120544E0
1.498646633E1,-5.388793945E-2,2.472857666E-1,-9.744885406E0
1.499652233E1,-3.966751099E-2,2.758763123E-1,-9.828860779E0
1.500657833E1,-8.232879639E-3,2.586621094E-1,-9.761800232E0
1.501663433E1,3.278182983E-2,2.272274780E-1,-9.779912567E0
1.502668933E1,2.814147949E-2,1.898052979E-1,-9.801318054E0
1.503674533E1,1.481918335E-2,1.419049072E-1,-9.789941711E0
1.504680133E1,-8.622070312E-2,1.429527283E-1,-9.756860504E0
1.505685733E1,-1.462458801E-1,1.422042847E-1,-9.814790039E0
1.506691233E1,-1.875599670E-1,1.592687988E-1,-9.779164124E0
1.507696833E1,-1.288819885E-1,1.363664246E-1,-9.767189026E0
1.508702433E1,-7.843688965E-2,1.719923401E-1,-9.802365875E0
1.509708033E1,-9.205856323E-2,2.219883728E-1,-9.781708832E0
1.510713533E1,-8.247848511E-2,2.676434326E-1,-9.795629883E0
1.511719133E1,-1.646575928E-2,2.785707092E-1,-9.778715057E0
1.512724733E1,-4.490661621E-3,2.823129272E-1,-9.799072723E0
1.513730233E1,-9.729766846E-3,2.630030823E-1,-9.769733734E0
1.514735833E1,-3.308120728E-2,2.278262329E-1,-9.791887665E0
1.515741433E1,-4.460723877E-2,1.877096558E-1,-9.787696381E0
1.516747033E1,-6.855743408E-2,1.389111328E-1,-9.780062256E0
1.517752533E1,-7.050338745E-2,1.228944397E-1,-9.786498871E0
1.518758133E1,-8.442443848E-2,1.064286804E-1,-9.795629883E0
1.519763733E1,-7.828720093E-2,1.047821045E-1,-9.790540466E0
1.520769333E1,-5.523513794E-2,1.475930786E-1,-9.783654785E0
1.521774833E1,-5.748046875E-2,1.927990723E-1,-9.805209961E0
1.522780433E1,-4.984634399E-2,2.389031982E-1,-9.776020660E0
1.523786033E1,-4.879852295E-2,2.802172852E-1,-9.794881439E0
1.524791633E1,-4.969665527E-2,3.016227722E-1,-9.786648560E0
1.525797133E1,-5.104385376E-2,2.914439392E-1,-9.787097626E0
1.526802733E1,-5.313949585E-2,2.537223816E-1,-9.785900116E0
1.527808333E1,-5.254074097E-2,1.983375549E-1,-9.789492645E0
1.528813933E1,-5.119354248E-2,1.360670471E-1,-9.775870972E0
1.529819433E1,-5.493576050E-2,9.445358276E-2,-9.794881439E0
1.530825033E1,-4.834945679E-2,8.217910767E-2,-9.792935486E0
1.531830633E1,-4.445755005E-2,9.595046997E-2,-9.781858521E0
1.532836233E1,-4.775070190E-2,1.351689148E-1,-9.788295135E0
1.533841733E1,-6.032455444E-2,1.875599670E-1,-9.793534241E0
1.534847333E1,-5.328918457E-2,2.480342102E-1,-9.776469727E0
1.535852933E1,-5.673202515E-2,2.930905151E-1,-9.786199493E0
1.536858433E1,-5.583389282E-2,3.071612549E-1,-9.787696381E0
1.537864033E1,-5.194198608E-2,2.974314880E-1,-9.780062256E0
1.538869633E1,-4.685256958E-2,2.514770508E-1,-9.785451050E0
1.539875233E1,-5.598358154E-2,1.893562317E-1,-9.790241089E0
1.540880733E1,-4.370910645E-2,1.431024170E-1,-9.792037354E0
1.541886333E1,-5.418731689E-2,9.939331055E-2,-9.785900116E0
1.542891933E1,-6.032455444E-2,8.113128662E-2,-9.789492645E0
1.543897533E1,-6.481521606E-2,1.029858398E-1,-9.791288910E0
1.544903033E1,-6.810836792E-2,1.444496155E-1,-9.787696381E0
1.545908633E1,-5.613327026E-2,1.957928467E-1,-9.791139221E0
1.546914233E1,-5.164260864E-2,2.454895020E-1,-9.780810699E0
1.547919833E1,-3.592529297E-2,2.800675964E-1,-9.773925018E0
1.548925333E1,-3.487747192E-2,2.865042114E-1,-9.785600739E0
1.549930933E1,-3.278182983E-2,2.809657288E-1,-9.786798248E0
1.550936533E1,-3.592529297E-2,2.406994629E-1,-9.798473969E0
1.551942133E1,-6.526428223E-2,1.957928467E-1,-9.782906342E0
1.552947633E1,-6.421646118E-2,1.496887207E-1,-9.792336731E0
1.553953233E1,-7.649093628E-2,1.169068909E-1,-9.795180817E0
1.554958833E1,-8.292755127E-2,1.001417542E-1,-9.783205719E0
1.555964433E1,-7.035369873E-2,1.167572021E-1,-9.732012177E0
1.556969933E1,-4.984634399E-2,1.543290710E-1,-9.875563660E0
1.557975533E1,-2.140548706E-2,1.844165039E-1,-9.752220154E0
1.558981133E1,-1.571731567E-2,2.281256104E-1,-9.743388519E0
1.559986633E1,-2.694396973E-3,2.674937439E-1,-9.831854553E0
1.560992233E1,-9.280700684E-3,2.897973633E-1,-9.781708832E0
1.561997833E1,-4.131408691E-2,2.692900085E-1,-9.762997742E0
1.563003433E1,-7.005432129E-2,2.468367004E-1,-9.797126770E0
1.564008933E1,-8.726852417E-2,2.047741699E-1,-9.806557159E0
1.565014533E1,-1.190025330E-1,1.437011719E-1,-9.749675446E0
1.566020133E1,-1.413061523E-1,1.130149841E-1,-9.818831635E0
1.567025733E1,-1.215472412E-1,1.119671631E-1,-9.797426147E0
1.568031233E1,-9.804611206E-2,1.043330383E-1,-9.784702606E0
1.569036833E1,-7.065307617E-2,1.416055298E-1,-9.773925018E0
1.570042433E1,-4.625381470E-2,1.881587219E-1,-9.799671478E0
1.571048033E1,-2.814147949E-2,2.324665833E-1,-9.783355408E0
1.572053533E1,-3.128494263E-2,2.636018372E-1,-9.760752411E0
1.573059133E1,-5.059478760E-2,2.883004761E-1,-9.837692413E0
1.574064733E1,-3.053649902E-2,2.679428101E-1,-9.781559143E0
1.575070333E1,-3.412902832E-2,2.234852600E-1,-9.761500854E0
1.576075833E1,-2.484832764E-2,1.797761536E-1,-9.819879456E0
1.577081433E1,-1.586700439E-2,1.546284485E-1,-9.797875214E0
1.578087033E1,-4.939727783E-3,1.200503540E-1,-9.756710815E0
1.579092633E1,2.395019531E-3,1.279838562E-1,-9.792785797E0
1.580098133E1,6.286926270E-3,1.580712891E-1,-9.795629883E0
1.581103733E1,-9.430389404E-3,1.850152588E-1,-9.764045563E0
1.582109333E1,-4.700225830E-2,2.189945984E-1,-9.804611206E0
1.583114833E1,-6.691085815E-2,2.478845215E-1,-9.799072723E0
1.584120433E1,-9.475296021E-2,2.534230042E-1,-9.778864746E0
1.585126033E1,-9.190887451E-2,2.342628479E-1,-9.772278442E0
1.586131633E1,-8.741821289E-2,2.106120300E-1,-9.799521790E0
1.587137133E1,-8.577163696E-2,1.836680603E-1,-9.781559143E0
1.588142733E1,-7.858657837E-2,1.550775146E-1,-9.782457275E0
1.589148333E1,-6.840774536E-2,1.428030396E-1,-9.804461517E0
1.590153933E1,-6.855743408E-2,1.505868530E-1,-9.793683929E0
1.591159433E1,-6.062393188E-2,1.689985657E-1,-9.774224396E0
1.592165033E1,-6.541397095E-2,1.920506287E-1,-9.801617432E0
1.593170633E1,-5.703140259E-2,2.170486450E-1,-9.797126770E0
1.594176233E1,-4.969665527E-2,2.357597351E-1,-9.772428131E0
1.595181733E1,-3.727249146E-2,2.311193848E-1,-9.783505096E0
1.596187333E1,-2.245330811E-2,2.203417969E-1,-9.795629883E0
1.597192933E1,-2.709365845E-2,1.999841309E-1,-9.786498871E0
1.598198508E1,-1.616638184E-2,1.857637024E-1,-9.788893890E0
1.599204008E1,-2.619552612E-2,1.830693054E-1,-9.784702606E0
1.600209608E1,-5.044509888E-2,1.826202393E-1,-9.778715057E0
1.601215208E1,-7.065307617E-2,1.851649475E-1,-9.795480194E0
1.602220808E1,-8.352630615E-2,1.824705505E-1,-9.793983307E0
1.603226308E1,-8.966354370E-2,1.953437805E-1,-9.788893890E0
1.604231908E1,-7.559280396E-2,2.044747925E-1,-9.782457275E0
1.605237508E1,-5.448669434E-2,2.062710571E-1,-9.786498871E0
1.606243008E1,-3.906875610E-2,2.053729248E-1,-9.789492645E0
1.607248608E1,-2.080673218E-2,1.939965820E-1,-9.787995758E0
1.608254208E1,-1.811233521E-2,1.968406677E-1,-9.790540466E0
1.609259808E1,-3.173400879E-2,1.974394226E-1,-9.785900116E0
1.610265308E1,-4.655319214E-2,1.960922241E-1,-9.793833618E0
1.611270908E1,-6.107299805E-2,2.020797729E-1,-9.783355408E0
1.612276508E1,-7.364685059E-2,1.947450256E-1,-9.790390778E0
1.613282108E1,-7.274871826E-2,1.923500061E-1,-9.789043579E0
1.614287608E1,-7.738906860E-2,1.767823792E-1,-9.787846069E0
1.615293208E1,-6.451583862E-2,1.767823792E-1,-9.780062256E0
1.616298808E1,-5.613327026E-2,1.713935852E-1,-9.788444824E0
1.617304408E1,-5.478607178E-2,1.791773987E-1,-9.784403229E0
1.618309908E1,-4.221221924E-2,1.871109009E-1,-9.788444824E0
1.619315508E1,-4.805007935E-2,2.034269714E-1,-9.785900116E0
1.620321108E1,-4.999603271E-2,2.203417969E-1,-9.785451050E0
1.621326708E1,-5.388793945E-2,2.237846375E-1,-9.792037354E0
1.622332208E1,-5.224136353E-2,2.252815247E-1,-9.789492645E0
1.623337808E1,-3.607498169E-2,2.222877502E-1,-9.782008209E0
1.624343408E1,-4.101470947E-2,2.104623413E-1,-9.785151672E0
1.625348908E1,-3.128494263E-2,1.898052979E-1,-9.791588287E0
1.626354508E1,-2.754272461E-2,1.718426514E-1,-9.795330505E0
1.627360108E1,-3.113525391E-2,1.679507446E-1,-9.783355408E0
1.628365708E1,-5.149291992E-2,1.625619507E-1,-9.786498871E0
1.629371208E1,-6.885681152E-2,1.820214844E-1,-9.791288910E0
1.630376808E1,-8.442443848E-2,1.911524963E-1,-9.783505096E0
1.631382408E1,-8.726852417E-2,2.014810181E-1,-9.785750427E0
1.632388008E1,-7.289840698E-2,2.112107849E-1,-9.790241089E0
1.633393508E1,-6.945556641E-2,2.236349487E-1,-9.784702606E0
1.634399108E1,-5.658233643E-2,2.222877502E-1,-9.786798248E0
1.635404708E1,-3.682342529E-2,2.165995789E-1,-9.792336731E0
1.636410308E1,-2.365081787E-2,1.966909790E-1,-9.799521790E0
1.637415808E1,-3.397933960E-2,1.857637024E-1,-9.788444824E0
1.638421408E1,-3.727249146E-2,1.812730408E-1,-9.791139221E0
1.639427008E1,-5.463638306E-2,1.755848694E-1,-9.798923035E0
1.640432608E1,-5.583389282E-2,1.737886047E-1,-9.782008209E0
1.641438108E1,-5.957611084E-2,1.833686829E-1,-9.792187042E0
1.642443708E1,-6.586303711E-2,1.869612122E-1,-9.793234863E0
1.643449308E1,-5.852828979E-2,2.002835083E-1,-9.785750427E0
1.644454908E1,-4.730163574E-2,2.113604736E-1,-9.789792023E0
1.645460408E1,-4.071533203E-2,2.231858826E-1,-9.782008209E0
1.646466008E1,-4.400848389E-2,2.297721863E-1,-9.795629883E0
1.647471608E1,-4.879852295E-2,2.204914856E-1,-9.786498871E0
1.648477108E1,-5.718109131E-2,2.085163879E-1,-9.780511322E0
1.649482708E1,-6.601272583E-2,1.936972046E-1,-9.789941711E0
1.650488308E1,-6.077362061E-2,1.838177490E-1,-9.788295135E0
1.651493908E1,-5.792953491E-2,1.701960754E-1,-9.779014435E0
1.652499408E1,-6.092330933E-2,1.562750244E-1,-9.785750427E0
1.653505008E1,-4.894821167E-2,1.633103943E-1,-9.782457275E0
1.654510608E1,-4.475692749E-2,1.657054138E-1,-9.780960388E0
1.655516208E1,-4.805007935E-2,1.860630798E-1,-9.783954163E0
1.656521708E1,-4.595443726E-2,2.110610962E-1,-9.784852295E0
1.657527308E1,-5.373825073E-2,2.242337036E-1,-9.778565369E0
1.658532908E1,-5.673202515E-2,2.315684509E-1,-9.788145447E0
1.659538508E1,-6.301895142E-2,2.335144043E-1,-9.791887665E0
1.660544008E1,-5.777984619E-2,2.158511353E-1,-9.786648560E0
1.661549608E1,-5.254074097E-2,2.068698120E-1,-9.780661011E0
1.662555208E1,-4.670288086E-2,1.772314453E-1,-9.785151672E0
1.663560808E1,-4.490661621E-2,1.692979431E-1,-9.789642334E0
1.664566308E1,-3.861968994E-2,1.609153748E-1,-9.777667236E0
1.665571908E1,-4.819976807E-2,1.669029236E-1,-9.785001984E0
1.666577508E1,-4.760101318E-2,1.767823792E-1,-9.788295135E0
1.667583108E1,-4.685256958E-2,2.022294617E-1,-9.789342957E0
1.668588608E1,-5.089416504E-2,2.116598511E-1,-9.795031128E0
1.669594208E1,-5.239105225E-2,2.209405518E-1,-9.779014435E0
1.670599808E1,-5.388793945E-2,2.231858826E-1,-9.785600739E0
1.671605308E1,-4.685256958E-2,2.154020691E-1,-9.795629883E0
1.672610908E1,-5.269042969E-2,2.007325745E-1,-9.808503113E0
1.673616508E1,-6.002517700E-2,1.893562317E-1,-9.783205719E0
1.674622108E1,-5.673202515E-2,1.817221069E-1,-9.797875214E0
1.675627608E1,-5.852828979E-2,1.721420288E-1,-9.790540466E0
1.676633208E1,-7.454498291E-2,1.716929626E-1,-9.786349182E0
1.677638808E1,-5.867797852E-2,1.727407837E-1,-9.783205719E0
1.678644408E1,-6.047424316E-2,1.833686829E-1,-9.789642334E0
1.679649908E1,-4.370910645E-2,1.986369324E-1,-9.795629883E0
1.680655508E1,-4.101470947E-2,2.055226135E-1,-9.790540466E0
1.681661108E1,-3.502716064E-2,2.052232361E-1,-9.795779572E0
1.682666708E1,-3.158432007E-2,2.167492676E-1,-9.777517548E0
1.683672208E1,-3.637435913E-2,2.116598511E-1,-9.795480194E0
1.684677808E1,-4.445755005E-2,2.095642090E-1,-9.801168365E0
1.685683408E1,-6.691085815E-2,1.877096558E-1,-9.786648560E0
1.686689008E1,-6.960525513E-2,1.667532349E-1,-9.786798248E0
1.687694508E1,-7.828720093E-2,1.556762695E-1,-9.791887665E0
1.688700108E1,-8.487350464E-2,1.528321838E-1,-9.799222412E0
1.689705708E1,-7.753875732E-2,1.941462708E-1,-9.828711090E0
1.690711308E1,-5.523513794E-2,2.404000854E-1,-9.772727509E0
1.691716808E1,-2.993774414E-2,2.836601257E-1,-9.800569611E0
1.692722408E1,7.484436035E-3,2.930905151E-1,-9.741442566E0
1.693728008E1,9.580078125E-3,2.652484131E-1,-9.805659027E0
1.694733508E1,-7.185058594E-3,2.308200073E-1,-9.789043579E0
1.695739108E1,-3.966751099E-2,1.730401611E-1,-9.747579803E0
1.696744708E1,-7.274871826E-2,1.112187195E-1,-9.799821167E0
1.697750342E1,-9.145980835E-2,8.607101440E-2,-9.781409454E0
1.698755842E1,-9.909393311E-2,8.307723999E-2,-9.771829376E0
1.699761442E1,-7.948471069E-2,9.939331055E-2,-9.776320038E0
1.700767042E1,-5.553451538E-2,1.410067749E-1,-9.792486420E0
1.701772642E1,-3.532653809E-2,2.035766602E-1,-9.760003967E0
1.702778142E1,-3.068618774E-2,2.668949890E-1,-9.816735992E0
1.703783742E1,-3.263214111E-2,3.023712158E-1,-9.774374084E0
1.704789342E1,-5.074447632E-2,3.116519165E-1,-9.766590271E0
1.705794942E1,-6.721023560E-2,2.839595032E-1,-9.790540466E0
1.706800442E1,-8.008346558E-2,2.372566223E-1,-9.795180817E0
1.707806042E1,-9.160949707E-2,1.811233521E-1,-9.772128754E0
1.708811642E1,-7.828720093E-2,1.179547119E-1,-9.793384552E0
1.709817242E1,-5.209167480E-2,8.547225952E-2,-9.797126770E0
1.710822742E1,-3.382965088E-2,7.095245361E-2,-9.774972839E0
1.711828342E1,-1.631607056E-2,1.010398865E-1,-9.790839844E0
1.712833942E1,-9.430389404E-3,1.601669312E-1,-9.778415680E0
1.713839442E1,-2.365081787E-2,2.266287231E-1,-9.793234863E0
1.714845042E1,-4.490661621E-2,2.752775574E-1,-9.779912567E0
1.715850642E1,-5.433700562E-2,3.118016052E-1,-9.800569611E0
1.716856242E1,-7.214996338E-2,3.079096985E-1,-9.783056030E0
1.717861742E1,-8.173004150E-2,2.724334717E-1,-9.796827393E0
1.718867342E1,-7.753875732E-2,2.201921082E-1,-9.796827393E0
1.719872942E1,-6.706054688E-2,1.598675537E-1,-9.791588287E0
1.720878542E1,-5.643264771E-2,1.178050232E-1,-9.790839844E0
1.721884042E1,-4.625381470E-2,9.624984741E-2,-9.784702606E0
1.722889642E1,-5.448669434E-2,1.007405090E-1,-9.780361633E0
1.723895242E1,-5.658233643E-2,1.339714050E-1,-9.782606964E0
1.724900842E1,-5.254074097E-2,1.823208618E-1,-9.795480194E0
1.725906342E1,-4.879852295E-2,2.293231201E-1,-9.778116302E0
1.726911942E1,-3.727249146E-2,2.670446777E-1,-9.788444824E0
1.727917542E1,-3.068618774E-2,2.639012146E-1,-9.788594513E0
1.728923142E1,-3.502716064E-2,2.586621094E-1,-9.790241089E0
1.729928642E1,-3.143463135E-2,2.275268555E-1,-9.791438599E0
1.730934242E1,-4.939727783E-2,2.032772827E-1,-9.791438599E0
1.731939842E1,-6.376739502E-2,1.730401611E-1,-9.787247314E0
1.732945442E1,-8.187973022E-2,1.583706665E-1,-9.795629883E0
1.733950942E1,-9.295669556E-2,1.483415222E-1,-9.798473969E0
1.734956542E1,-9.505233765E-2,1.472937012E-1,-9.795629883E0
1.735962142E1,-7.364685059E-2,1.576222229E-1,-9.787397003E0
1.736967742E1,-6.047424316E-2,1.770817566E-1,-9.780960388E0
1.737973242E1,-2.814147949E-2,1.986369324E-1,-9.782906342E0
1.738978842E1,-1.062789917E-2,2.140548706E-1,-9.786648560E0
1.739984442E1,-1.496887207E-3,2.245330811E-1,-9.790989532E0
1.740989942E1,-1.077758789E-2,2.354603577E-1,-9.787696381E0
1.741995542E1,-3.457809448E-2,2.332150269E-1,-9.793085175E0
1.743001142E1,-6.421646118E-2,2.227368164E-1,-9.787696381E0
1.744006742E1,-8.637039185E-2,2.077679443E-1,-9.798773346E0
1.745012242E1,-9.445358276E-2,1.904040527E-1,-9.800120544E0
1.746017842E1,-9.445358276E-2,1.681004333E-1,-9.795031128E0
1.747023442E1,-7.918533325E-2,1.565744019E-1,-9.791887665E0
1.748029042E1,-5.912704468E-2,1.552272034E-1,-9.784253540E0
1.749034542E1,-4.730163574E-2,1.573228455E-1,-9.787247314E0
1.750040142E1,-3.502716064E-2,1.722917175E-1,-9.795480194E0
1.751045742E1,-2.978805542E-2,1.941462708E-1,-9.782756653E0
1.752051342E1,-3.906875610E-2,2.149530029E-1,-9.786947937E0
1.753056842E1,-4.805007935E-2,2.330653381E-1,-9.782157898E0
1.754062442E1,-5.523513794E-2,2.450404358E-1,-9.780511322E0
1.755068042E1,-5.418731689E-2,2.505789185E-1,-9.793534241E0
1.756073642E1,-5.328918457E-2,2.231858826E-1,-9.779762878E0
1.757079142E1,-3.682342529E-2,1.977388000E-1,-9.781858521E0
1.758084742E1,-4.520599365E-2,1.782792664E-1,-9.772428131E0
1.759090342E1,-4.071533203E-2,1.565744019E-1,-9.812395020E0
1.760095842E1,-4.281097412E-2,1.442999268E-1,-9.763746185E0
1.761101442E1,-5.478607178E-2,1.469943237E-1,-9.810598755E0
1.762107042E1,-5.822891235E-2,1.636097717E-1,-9.782307587E0
1.763112642E1,-6.256988525E-2,1.863624573E-1,-9.783056030E0
1.764118142E1,-5.987548828E-2,2.073188782E-1,-9.778415680E0
1.765123742E1,-5.553451538E-2,2.249821472E-1,-9.789342957E0
1.766129342E1,-4.071533203E-2,2.378553772E-1,-9.791737976E0
1.767134942E1,-2.724334717E-2,2.401007080E-1,-9.764494629E0
1.768140442E1,-2.664459229E-2,2.264790344E-1,-9.799671478E0
1.769146042E1,-3.412902832E-2,2.112107849E-1,-9.772128754E0
1.770151642E1,-4.864883423E-2,1.857637024E-1,-9.792636108E0
1.771157242E1,-7.214996338E-2,1.646575928E-1,-9.783205719E0
1.772162742E1,-8.547225952E-2,1.513352966E-1,-9.796827393E0
1.773168342E1,-8.951385498E-2,1.417552185E-1,-9.772278442E0
1.774173942E1,-8.023315430E-2,1.643582153E-1,-9.786049805E0
1.775179542E1,-6.855743408E-2,1.788780212E-1,-9.792486420E0
1.776185042E1,-4.894821167E-2,1.957928467E-1,-9.778864746E0
1.777190642E1,-4.161346436E-2,2.055226135E-1,-9.809700623E0
1.778196242E1,-9.041198730E-2,2.248324585E-1,-9.790839844E0
1.779201842E1,3.338058472E-2,2.540217590E-1,-9.784852295E0
1.780207342E1,3.891906738E-3,2.420466614E-1,-9.779912567E0
1.781212942E1,-4.565505981E-2,2.177970886E-1,-9.794731750E0
1.782218542E1,-4.655319214E-2,1.986369324E-1,-9.786199493E0
1.783224142E1,-6.301895142E-2,1.579216003E-1,-9.796078949E0
1.784229642E1,-5.628295898E-2,1.164578247E-1,-9.793384552E0
1.785235242E1,-3.891906738E-2,3.293151855E-2,-9.789492645E0
1.786240842E1,-2.185455322E-2,-1.242416382E-2,-9.795629883E0
1.787246342E1,1.062789917E-2,-1.225950623E-1,-9.789642334E0
1.788251942E1,8.382568359E-3,-3.002755737E-1,-9.792037354E0
1.789257542E1,-1.646575928E-3,-4.188290405E-1,-9.783505096E0
1.790263142E1,2.634521484E-2,-3.817062378E-1,-9.788893890E0
1.791268642E1,-9.879455566E-3,9.355545044E-2,-9.800719299E0
1.792274242E1,-4.580474854E-2,4.974156189E-1,-9.795779572E0
1.793279842E1,-4.086502075E-2,5.855822754E-1,-9.780810699E0
1.794285442E1,-1.052311707E-1,3.981719971E-1,-9.788594513E0
1.795290942E1,-1.392105103E-1,4.668791199E-1,-9.793983307E0
1.796296542E1,-1.523831177E-1,5.484594727E-1,-9.791139221E0
1.797302142E1,-1.264869690E-1,5.411247253E-1,-9.794582062E0
1.798307658E1,-8.008346558E-2,4.713697815E-1,-9.793983307E0
1.799313158E1,-6.376739502E-2,3.694317627E-1,-9.798923035E0
1.800318758E1,-5.867797852E-2,2.868035889E-1,-9.782157898E0
1.801324358E1,-5.927673340E-2,2.502795410E-1,-9.792187042E0
1.802329958E1,-4.370910645E-2,2.603086853E-1,-9.784852295E0
1.803335458E1,-2.559677124E-2,2.598596191E-1,-9.786049805E0
1.804341058E1,-3.098556519E-2,2.377056885E-1,-9.779014435E0
1.805346658E1,-3.338058472E-2,1.996847534E-1,-9.790989532E0
1.806352258E1,-3.772155762E-2,1.746867371E-1,-9.789193268E0
1.807357758E1,-3.652404785E-2,1.428030396E-1,-9.789492645E0
1.808363358E1,-4.535568237E-2,1.260379028E-1,-9.778116302E0
1.809368958E1,-4.430786133E-2,1.371148682E-1,-9.787546692E0
1.810374558E1,-4.700225830E-2,1.513352966E-1,-9.798923035E0
1.811380058E1,-4.565505981E-2,1.757345581E-1,-9.785301361E0
1.812385658E1,-4.101470947E-2,2.139051819E-1,-9.785451050E0
1.813391258E1,-4.191284180E-2,2.381547546E-1,-9.796827393E0
1.814396758E1,-5.269042969E-2,2.486329651E-1,-9.787546692E0
1.815402358E1,-4.176315308E-2,2.490820312E-1,-9.774823151E0
1.816407958E1,-4.221221924E-2,2.314187622E-1,-9.781559143E0
1.817413558E1,-5.523513794E-2,2.100132751E-1,-9.796827393E0
1.818419058E1,-6.481521606E-2,1.823208618E-1,-9.783654785E0
1.819424658E1,-6.795867920E-2,1.555265808E-1,-9.782008209E0
1.820430258E1,-7.005432129E-2,1.444496155E-1,-9.786199493E0
1.821435858E1,-5.448669434E-2,1.419049072E-1,-9.787696381E0
1.822441358E1,-4.969665527E-2,1.553768921E-1,-9.789193268E0
1.823446958E1,-3.263214111E-2,1.800755310E-1,-9.778565369E0
1.824452558E1,-2.080673218E-2,2.035766602E-1,-9.778715057E0
1.825458158E1,-2.335144043E-2,2.311193848E-1,-9.779463501E0
1.826463658E1,-3.068618774E-2,2.360591125E-1,-9.783205719E0
1.827469258E1,-2.754272461E-2,2.438429260E-1,-9.783654785E0
1.828474858E1,-5.164260864E-2,2.348616028E-1,-9.786947937E0
1.829480458E1,-5.822891235E-2,2.122586060E-1,-9.785600739E0
1.830485958E1,-6.361770630E-2,1.760339355E-1,-9.787846069E0
1.831491558E1,-6.721023560E-2,1.592687988E-1,-9.779014435E0
1.832497158E1,-6.526428223E-2,1.483415222E-1,-9.790241089E0
1.833502758E1,-5.628295898E-2,1.407073975E-1,-9.788444824E0
1.834508258E1,-3.817062378E-2,1.579216003E-1,-9.791737976E0
1.835513858E1,-3.353027344E-2,1.803749084E-1,-9.788594513E0
1.836519458E1,-2.978805542E-2,2.029779053E-1,-9.794132996E0
1.837524958E1,-1.930984497E-2,2.222877502E-1,-9.784403229E0
1.838530558E1,-2.350112915E-2,2.273771667E-1,-9.789642334E0
1.839536158E1,-4.490661621E-2,2.315684509E-1,-9.783505096E0
1.840541758E1,-4.790039063E-2,2.240840149E-1,-9.789492645E0
1.841547258E1,-5.164260864E-2,2.019300842E-1,-9.788145447E0
1.842552858E1,-4.445755005E-2,1.910028076E-1,-9.788594513E0
1.843558458E1,-5.718109131E-2,1.799258423E-1,-9.782008209E0
1.844564058E1,-6.646179199E-2,1.692979431E-1,-9.785151672E0
1.845569558E1,-6.286926270E-2,1.682501221E-1,-9.785600739E0
1.846575158E1,-6.077362061E-2,1.648072815E-1,-9.793534241E0
1.847580758E1,-4.939727783E-2,1.866618347E-1,-9.791438599E0
1.848586358E1,-3.936813354E-2,1.978884888E-1,-9.789193268E0
1.849591858E1,-2.574645996E-2,2.179467773E-1,-9.787546692E0
1.850597458E1,-2.230361938E-2,2.192939758E-1,-9.794282684E0
1.851603058E1,-2.948867798E-2,2.188449097E-1,-9.776469727E0
1.852608658E1,-4.206253052E-2,2.086660767E-1,-9.790989532E0
1.853614158E1,-3.966751099E-2,2.077679443E-1,-9.786798248E0
1.854619758E1,-5.763015747E-2,1.848655701E-1,-9.785001984E0
1.855625358E1,-6.017486572E-2,1.805245972E-1,-9.788145447E0
1.856630958E1,-6.406677246E-2,1.746867371E-1,-9.782906342E0
1.857636458E1,-5.448669434E-2,1.625619507E-1,-9.789642334E0
1.858642058E1,-4.415817261E-2,1.579216003E-1,-9.797725525E0
1.859647658E1,3.637435913E-2,6.047424316E-2,-9.791139221E0
1.860653258E1,2.474354553E-1,-2.261796570E-1,-9.795929260E0
1.861658758E1,4.062551880E-1,-4.547543335E-1,-9.787696381E0
1.862664358E1,5.028044128E-1,-8.196954346E-1,-9.795180817E0
1.863669958E1,4.498146057E-1,-1.277293854E0,-9.795180817E0
1.864675558E1,3.341052246E-1,-1.554667053E0,-9.785600739E0
1.865681058E1,2.380050659E-1,-1.818867645E0,-9.787995758E0
1.866686658E1,3.182382202E-1,-2.080822906E0,-9.789193268E0
1.867692258E1,2.365081787E-2,-2.465822296E0,-9.799521790E0
1.868697758E1,-2.954855347E-1,-2.663561096E0,-9.792037354E0
1.869703358E1,-2.918930054E-1,-2.235900421E0,-9.792187042E0
1.870708958E1,-4.745132446E-1,-1.954335938E0,-9.801916809E0
1.871714558E1,-6.906637573E-1,-1.879790955E0,-9.792187042E0
1.872720058E1,-6.259982300E-1,-1.529669037E0,-9.789941711E0
1.873725658E1,-4.679269409E-1,-1.212029572E0,-9.788893890E0
1.874731258E1,-2.231858826E-1,-1.305884399E0,-9.800120544E0
1.875736858E1,-4.475692749E-2,-1.358425140E0,-9.790989532E0
