"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.559483933E1,-1.002352685E-3,6.757778465E-4,2.890680917E-4
1.560489433E1,-8.977047401E-4,1.483936212E-3,1.569099259E-3
1.561495033E1,-2.368035959E-3,1.487398287E-3,6.702826358E-4
1.562500633E1,2.141770674E-3,8.114622324E-5,-5.773757584E-4
1.563506233E1,-8.779877098E-4,-5.907693412E-4,-1.117464621E-3
1.564511733E1,1.106314128E-3,-1.231341274E-3,-1.681272406E-3
1.565517333E1,1.383282826E-3,-1.817503129E-3,-1.312957611E-3
1.566522933E1,-2.252910053E-4,3.327331797E-4,-1.565691549E-3
1.567528533E1,2.063695807E-3,-2.708863234E-3,-1.303370111E-3
1.568534033E1,-8.759142365E-4,-2.051627525E-4,-2.692675218E-3
1.569539633E1,1.860750141E-3,-2.590822522E-3,1.859199721E-3
1.570545233E1,-1.771114767E-3,-1.689595229E-4,2.904231194E-3
1.571550733E1,6.142786006E-4,3.365084704E-4,1.783040818E-3
1.572556333E1,-5.088578910E-4,-5.624812329E-4,2.093617804E-4
1.573561933E1,-4.577252257E-4,-1.217885176E-3,-7.909215055E-4
1.574567533E1,2.449690073E-4,1.094244421E-3,-9.584068321E-4
1.575573033E1,-2.719661919E-3,-8.280252223E-4,-2.835402964E-3
1.576578633E1,-5.130296340E-4,-2.016112208E-3,-3.963569179E-5
1.577584233E1,-2.531051286E-4,1.317100250E-3,5.637761205E-6
1.578589833E1,1.218490652E-4,-5.893916241E-4,1.174306031E-3
1.579595333E1,5.391663872E-4,-3.534355201E-4,1.170843374E-3
1.580600933E1,-3.402597271E-3,1.475938829E-3,7.736925036E-4
1.581606533E1,1.614265610E-3,-5.893426714E-4,5.406662822E-4
1.582612133E1,-1.023627701E-3,2.891358454E-4,1.145172864E-4
1.583617633E1,7.676144596E-4,-9.489677032E-4,-1.177648548E-3
1.584623233E1,-1.787716057E-3,3.128761600E-4,2.006841823E-4
1.585628833E1,-6.327551091E-6,-6.868745550E-4,-4.608449526E-4
1.586634433E1,8.354204474E-4,1.170476316E-3,-1.706524286E-3
1.587639933E1,-1.708431053E-3,-1.406930969E-3,-1.899870113E-3
1.588645533E1,-2.080237260E-3,6.232726155E-4,1.187834889E-3
1.589651133E1,1.818896853E-3,3.795934026E-4,-2.982085571E-4
1.590656733E1,-1.029387931E-3,2.884537971E-4,-1.083964482E-3
1.591662233E1,3.626463586E-4,-1.236738521E-3,-2.048546448E-4
1.592667833E1,4.036798782E-4,-1.651687315E-3,1.828983892E-3
1.593673433E1,2.296921099E-3,-1.033034991E-3,-1.242440194E-3
1.594678933E1,6.869987701E-4,7.591474568E-4,1.075794920E-3
1.595684533E1,1.570369350E-3,1.323471311E-3,-2.680061385E-3
1.596690133E1,-2.316266764E-3,1.257635304E-3,-1.105874311E-3
1.597695708E1,-1.661128947E-3,-1.328011567E-4,2.711767331E-3
1.598701208E1,7.689774502E-4,-8.308488177E-4,-9.685973637E-4
1.599706808E1,5.495329970E-4,5.364181125E-4,1.043420751E-3
1.600712408E1,1.412134035E-3,-1.877403934E-3,7.229852490E-4
1.601718008E1,-3.807059547E-4,-6.803129800E-4,-2.128495835E-4
1.602723508E1,1.884775003E-3,5.614719703E-4,4.929206334E-4
1.603729108E1,-1.685725059E-3,-3.442690941E-4,-1.953458879E-3
1.604734708E1,1.646445016E-4,-9.525378700E-4,-1.098111738E-3
1.605740308E1,-8.279156173E-4,-3.498645092E-4,1.751736738E-3
1.606745808E1,6.118284073E-4,4.373401171E-4,7.956381887E-4
1.607751408E1,9.953236440E-4,-2.275622217E-3,-5.532531068E-4
1.608757008E1,9.979942115E-4,-6.918003783E-4,-1.283152495E-3
1.609762608E1,-1.510437229E-3,-2.248684410E-3,-5.324073136E-4
1.610768108E1,1.878443407E-3,9.485685732E-4,1.601506025E-3
1.611773708E1,-5.972312065E-4,1.954266190E-4,5.128001794E-5
1.612779308E1,2.622255124E-5,5.131112994E-4,1.091714483E-3
1.613784908E1,1.102405949E-3,5.474660429E-4,1.593720168E-3
1.614790408E1,1.589543303E-3,-9.237180930E-4,-4.213545471E-4
1.615796008E1,-1.038996736E-3,-9.191907011E-4,1.052172855E-3
1.616801608E1,-1.733792946E-3,-6.539281458E-6,-3.278688528E-4
1.617807108E1,-1.342574367E-3,-2.981554135E-4,-1.337206922E-3
1.618812708E1,-2.506591845E-4,-6.318961969E-4,3.364052624E-3
1.619818308E1,5.102059804E-4,1.396215521E-4,2.657250501E-3
1.620823908E1,2.654431446E-4,-5.619518342E-4,1.843469217E-3
1.621829408E1,-2.205437748E-3,-1.932148240E-3,-3.057019785E-4
1.622835008E1,1.938463771E-3,-9.933030233E-4,-1.825386193E-3
1.623840608E1,2.045524889E-5,-9.472303791E-4,-9.886212647E-4
1.624846208E1,-1.177734230E-3,-7.936093025E-4,5.582771264E-4
1.625851708E1,-3.987596428E-4,8.442348335E-4,-8.089900948E-4
1.626857308E1,1.723518712E-3,-1.072214451E-3,9.377375245E-4
1.627862908E1,-5.627187784E-5,6.705580745E-4,1.997143030E-3
1.628868508E1,2.044635912E-4,-2.131710353E-4,6.252820604E-4
1.629874008E1,1.880390802E-3,5.676677683E-4,2.105732914E-3
1.630879608E1,4.630288458E-5,8.856697241E-4,-7.710750215E-4
1.631885208E1,5.192802637E-4,-8.427217836E-4,1.663574949E-4
1.632890808E1,1.158235245E-3,-9.692595922E-4,9.426851757E-4
1.633896308E1,1.677285414E-3,-9.008163470E-4,-2.225943841E-3
1.634901908E1,2.519198169E-4,-5.850489251E-4,2.283893526E-3
1.635907508E1,-9.056270937E-5,-1.217283425E-3,-2.048536669E-3
1.636913008E1,5.310178967E-4,-1.682863338E-3,7.060249336E-4
1.637918608E1,-8.098836988E-4,-3.598049516E-4,3.724451177E-3
1.638924208E1,-1.081287744E-3,1.311971107E-3,-8.061421104E-4
1.639929808E1,-2.280775458E-3,4.360575404E-4,8.351639844E-4
1.640935308E1,-1.962507842E-3,1.021126867E-3,7.031755522E-4
1.641940908E1,-3.664753458E-4,-9.516516002E-6,-6.917878054E-4
1.642946508E1,1.567045227E-3,2.109749475E-3,-1.455554273E-3
1.643952108E1,1.608856837E-3,-2.629611874E-3,5.021356046E-4
1.644957608E1,1.092509483E-3,3.986027441E-4,1.217388082E-3
1.645963208E1,-6.489316002E-4,6.196451141E-4,1.240291167E-3
1.646968808E1,-4.379066522E-4,-2.906381269E-5,2.687670756E-3
1.647974408E1,-7.854491705E-4,7.248771144E-4,1.657293644E-3
1.648979908E1,-1.536143827E-3,2.403700026E-3,6.390074268E-4
1.649985508E1,-6.714154733E-4,-5.050044856E-4,2.648332156E-4
1.650991108E1,1.072582323E-3,4.377098521E-4,-3.941822797E-6
1.651996708E1,1.095219050E-3,-1.459259773E-3,-1.020736527E-3
1.653002208E1,-2.106279368E-3,-1.787505811E-3,3.347177990E-4
1.654007808E1,7.305198815E-4,1.714018406E-3,-1.661587972E-3
1.655013408E1,-7.793566328E-4,3.245207947E-3,3.414042294E-5
1.656019008E1,-1.189483330E-3,-4.075837787E-4,-5.485592410E-4
1.657024508E1,2.105762542E-4,-6.293720216E-4,1.152490266E-3
1.658030108E1,1.487029367E-3,-9.814419318E-4,-1.989773475E-3
1.659035708E1,2.097630873E-3,3.409002966E-5,7.727709599E-4
1.660041208E1,2.467011567E-3,-1.552088652E-3,-1.122334506E-3
1.661046808E1,-9.141684859E-4,1.265795145E-4,3.350632731E-3
1.662052408E1,4.789310333E-4,1.879472053E-3,4.043774679E-4
1.663058008E1,-7.881211932E-4,-3.783393768E-4,-7.034246810E-4
1.664063508E1,-3.833206720E-4,1.211035182E-3,8.414750919E-4
1.665069108E1,5.220525782E-5,-3.517023288E-6,-2.835544292E-3
1.666074708E1,-2.225063741E-3,4.257845576E-4,1.068383455E-3
1.667080308E1,-4.499209172E-4,5.456592189E-4,3.136000596E-4
1.668085808E1,-1.063513220E-3,-1.274611335E-3,-2.424679697E-4
1.669091408E1,-1.068098471E-3,1.239372068E-3,-3.462103195E-4
1.670097008E1,-2.112590475E-3,-1.691738726E-4,-8.418248035E-4
1.671102608E1,2.647178248E-3,2.815692278E-5,-1.020265277E-3
1.672108108E1,-1.944644144E-3,1.246553031E-3,2.167732455E-4
1.673113708E1,8.223946206E-4,-5.174213438E-4,-1.668091863E-4
1.674119308E1,1.805367297E-3,-1.939815702E-3,1.002584584E-3
1.675124908E1,6.831563660E-4,-2.065789187E-3,-1.469329000E-4
1.676130408E1,-2.414931660E-4,-7.230233168E-4,7.414976135E-4
1.677136008E1,5.927678430E-4,-1.365588978E-3,7.321080193E-4
1.678141608E1,1.529667992E-3,5.521533894E-4,-1.972864382E-3
1.679147108E1,7.397701265E-4,9.758023662E-4,1.112063881E-3
1.680152708E1,-6.386821042E-4,8.919127868E-4,1.202611718E-3
1.681158308E1,-5.017396761E-4,7.010991685E-4,2.103195526E-3
1.682163908E1,-2.029329771E-4,-7.681015995E-5,6.922525354E-4
1.683169408E1,1.163396752E-3,-1.354475971E-4,9.353524074E-4
1.684175008E1,1.377515029E-3,7.772176759E-4,1.045873854E-3
1.685180608E1,-8.523330325E-4,7.266709581E-4,-3.894278780E-5
1.686186208E1,-4.579188244E-4,-6.800106494E-4,-1.493827906E-3
1.687191708E1,-3.170801792E-4,-1.950127538E-3,-2.755709458E-3
1.688197308E1,1.751397038E-3,1.399862580E-3,9.942874312E-4
1.689202908E1,9.194641607E-4,1.562388963E-3,-1.518838573E-3
1.690208508E1,-1.170850941E-3,-2.791869338E-4,-2.054133918E-3
1.691214008E1,5.038575735E-3,1.462272601E-3,-6.788494065E-4
1.692219608E1,-1.942698436E-4,4.055302124E-4,2.013073303E-3
1.693225208E1,-1.464200672E-3,7.002959028E-4,1.346251927E-3
1.694230808E1,1.619473565E-3,1.211356604E-3,3.297549672E-3
1.695236308E1,3.482660279E-3,2.738607815E-3,4.252251238E-3
1.696241908E1,1.149997464E-3,1.667931792E-4,1.907337457E-3
1.697247508E1,1.625155448E-3,5.840879166E-4,-5.848421715E-4
1.698253142E1,-9.679644136E-4,2.346035093E-3,-1.780601218E-3
1.699258642E1,1.649417100E-3,1.389451441E-3,-4.697110504E-3
1.700264242E1,-1.103492454E-3,-3.807517933E-4,-3.128242446E-3
1.701269842E1,-2.059855731E-3,-1.050673076E-3,-3.311635926E-3
1.702275442E1,7.899929769E-4,-1.810739283E-3,1.497234218E-3
1.703280942E1,1.283019083E-5,4.117336939E-4,2.634912264E-3
1.704286542E1,-1.134725986E-3,2.583356400E-4,3.408659250E-4
1.705292142E1,-5.475078360E-4,-2.021088963E-3,1.258814707E-3
1.706297642E1,3.967881668E-3,-8.860496455E-4,8.164639585E-4
1.707303242E1,-3.454506514E-4,-8.393835742E-6,-9.166542441E-5
1.708308842E1,6.143526407E-4,-1.011872897E-3,-2.940715291E-3
1.709314442E1,-1.236423734E-3,-1.962033566E-4,8.171936497E-4
1.710319942E1,-2.097956371E-3,-7.533367025E-4,-7.130587474E-4
1.711325542E1,2.679209283E-4,-1.240792219E-3,7.382049225E-4
1.712331142E1,1.664544980E-4,7.123701507E-4,3.313481808E-3
1.713336742E1,-1.599576673E-3,-2.421950630E-4,-1.760371495E-3
1.714342242E1,-1.646714634E-3,1.484332373E-3,7.057157345E-4
1.715347842E1,-9.724206757E-4,6.308637094E-4,-7.034591399E-4
1.716353442E1,-1.171891461E-3,-1.258915290E-3,3.094474785E-3
1.717359042E1,-4.853552673E-4,1.021765987E-3,4.347814247E-4
1.718364542E1,-2.303228946E-3,-1.060827053E-4,-8.565858006E-4
1.719370142E1,-2.757509472E-3,1.389128854E-3,-8.696950972E-4
1.720375742E1,1.426849281E-3,1.314826659E-3,-2.975989366E-3
1.721381342E1,2.173246321E-4,2.215126733E-4,2.116594464E-3
1.722386842E1,1.359820715E-3,6.491880049E-5,-2.778274938E-5
1.723392442E1,1.270646462E-3,1.168655464E-3,1.149649732E-3
1.724398042E1,1.265524625E-4,7.063415251E-5,8.148900233E-4
1.725403642E1,-9.847139008E-4,2.140979341E-4,7.447064854E-4
1.726409142E1,4.888131516E-4,-9.291971219E-4,7.580220699E-4
1.727414742E1,2.936155361E-4,-1.718605170E-3,-1.668647863E-3
1.728420342E1,2.376891644E-4,-4.578647786E-4,-4.241527058E-4
1.729425842E1,2.574099693E-3,-1.142056892E-3,9.705917910E-5
1.730431442E1,-2.445897553E-4,1.510717906E-3,-7.021557540E-4
1.731437042E1,1.493608463E-3,-9.878296405E-4,9.991028346E-4
1.732442642E1,-5.688398960E-5,-7.718473789E-4,9.234691970E-4
1.733448142E1,-1.405846910E-3,-1.669291756E-3,-2.043694258E-5
1.734453742E1,3.505078785E-4,1.578166848E-3,1.538577490E-3
1.735459342E1,1.788547263E-3,1.567504602E-3,-8.767168038E-4
1.736464942E1,9.419283597E-4,-4.700798891E-4,1.732648350E-3
1.737470442E1,4.813730775E-4,-2.311830642E-3,1.077083871E-3
1.738476042E1,-1.582843019E-3,2.159350552E-3,1.216367353E-3
1.739481642E1,-7.348968065E-4,3.325052385E-4,1.077733934E-3
1.740487242E1,1.697368221E-3,2.741820063E-4,1.289987471E-3
1.741492742E1,2.087428700E-3,-2.275965962E-4,1.227871049E-3
1.742498342E1,1.566514489E-3,-1.929755235E-4,1.065950841E-3
1.743503942E1,-1.587807201E-3,-1.348838909E-3,-1.266314182E-3
1.744509542E1,1.749932650E-3,5.644862540E-6,-8.348817937E-4
1.745515042E1,5.035115173E-4,1.606805017E-4,1.594149508E-4
1.746520642E1,7.407991798E-4,-6.648994167E-4,2.945261076E-5
1.747526242E1,-1.477458281E-4,-1.589155407E-3,-9.021461010E-4
1.748531742E1,7.457446773E-4,6.787925377E-4,-1.198612154E-6
1.749537342E1,-7.811642135E-4,-8.556716493E-4,3.346112091E-3
1.750542942E1,-5.337565090E-4,-1.027960679E-4,5.897399969E-4
1.751548542E1,6.110807881E-4,-1.107366988E-3,1.396760810E-3
1.752554042E1,-5.180995213E-4,-1.285798848E-3,1.959486399E-3
1.753559642E1,4.698324192E-4,-9.250674048E-4,-2.064881846E-5
1.754565242E1,2.574528567E-3,4.725270264E-5,-9.261234663E-4
1.755570842E1,2.971205860E-3,-1.178228762E-3,-2.608156297E-3
1.756576342E1,-4.357760190E-4,-1.837094780E-3,-1.698953100E-3
1.757581942E1,1.000081422E-3,-1.542549813E-3,-2.933385549E-3
1.758587542E1,1.797964447E-3,-2.242961200E-3,1.562829595E-3
1.759593142E1,5.706506781E-4,-3.446225077E-3,2.106566448E-3
1.760598642E1,1.171726035E-3,1.238009077E-3,2.249844838E-3
1.761604242E1,1.186157460E-3,-1.949857455E-3,2.036087681E-3
1.762609842E1,4.876102903E-4,1.915904722E-4,-1.338669565E-3
1.763615442E1,9.227743139E-4,9.603162762E-4,4.382240586E-4
1.764620942E1,-9.717984358E-4,-4.279896093E-4,-1.069246791E-4
1.765626542E1,-1.612011809E-3,-1.972356811E-3,-2.260440029E-3
1.766632142E1,4.022437613E-3,1.331382664E-4,2.714339644E-6
1.767637742E1,-1.506240922E-3,5.228526425E-4,-2.519302070E-4
1.768643242E1,2.164127771E-3,-2.068535105E-4,-1.619729679E-3
1.769648842E1,7.118716603E-4,-1.355443150E-3,9.142360650E-4
1.770654442E1,-8.833617903E-4,7.399318856E-4,4.026428796E-4
1.771659942E1,1.195124496E-4,4.218224203E-4,1.578562893E-3
1.772665542E1,3.791706404E-4,1.651403843E-3,7.806802168E-4
1.773671142E1,-7.670458872E-4,-1.445593312E-3,7.369508967E-4
1.774676742E1,2.516132372E-4,1.749401417E-4,-7.110098377E-4
1.775682242E1,1.073036343E-3,-9.434331441E-4,1.031570137E-4
1.776687842E1,1.140946988E-3,-4.323725007E-4,4.696426913E-5
1.777693442E1,-9.946012869E-5,4.167823645E-4,8.372657001E-3
1.778699042E1,2.198002767E-5,1.657282817E-3,2.033003140E-3
1.779704542E1,3.335532965E-3,2.476579102E-4,1.500551589E-4
1.780710142E1,-1.762023545E-3,-5.887192674E-5,1.446215436E-3
1.781715742E1,-1.050015562E-4,-1.204120344E-3,2.846913412E-4
1.782721342E1,8.481438272E-4,-3.039038274E-3,6.719147786E-4
1.783726842E1,-3.539393656E-3,-2.255560394E-4,1.092663500E-3
1.784732442E1,-1.001401106E-3,-8.916126681E-4,1.685482915E-3
1.785738042E1,2.668082598E-4,5.447086878E-4,7.983683608E-4
1.786743642E1,-1.058114343E-3,1.713570091E-3,5.645321682E-3
1.787749142E1,-7.280983264E-4,1.098986249E-3,1.299769990E-2
1.788754742E1,-6.079897285E-4,5.009305663E-3,2.378004044E-2
1.789760342E1,-1.554894610E-3,6.910041440E-3,3.591337055E-2
1.790765942E1,-1.039572991E-3,9.840850718E-3,2.974229120E-2
1.791771442E1,5.482896813E-4,8.925118484E-3,1.748714224E-2
1.792777042E1,-3.097808221E-4,6.742657628E-3,8.991657756E-3
1.793782642E1,-7.098416099E-4,8.098360151E-3,6.948394701E-3
1.794788242E1,5.706063239E-4,2.171228640E-3,6.335601211E-3
1.795793742E1,2.433592686E-3,4.438361619E-3,6.034831516E-3
1.796799342E1,7.890906418E-4,1.319800038E-3,3.380192444E-3
1.797804858E1,2.837472130E-3,-5.216716672E-4,3.261914942E-3
1.798810358E1,-2.451367909E-4,2.835775493E-3,2.903719898E-3
1.799815958E1,2.474926296E-4,2.050284296E-3,-1.418774948E-3
1.800821558E1,1.932208310E-3,9.506650968E-4,3.504473716E-5
1.801827158E1,-2.320454689E-3,2.242630115E-3,-1.722318120E-4
1.802832658E1,-2.257870277E-3,1.506265951E-3,-2.575734630E-3
1.803838258E1,-1.125851879E-3,7.536566118E-4,6.384341978E-4
1.804843858E1,-1.101222297E-4,1.373107778E-3,-5.527976900E-4
1.805849458E1,1.099149464E-3,1.393007813E-3,1.442875247E-3
1.806854958E1,1.782250125E-3,-6.483343896E-6,-8.234744892E-4
1.807860558E1,-9.390528430E-4,2.731889486E-3,-2.129605506E-3
1.808866158E1,1.022897894E-3,1.030395972E-3,1.116521657E-3
1.809871758E1,2.936584060E-4,-1.747499336E-4,-6.448104978E-4
1.810877258E1,-1.361757750E-4,1.636998495E-3,-1.843506470E-5
1.811882858E1,-8.172490634E-4,-5.973280058E-4,9.633898735E-4
1.812888458E1,-9.442818118E-4,-8.540567942E-4,-2.203853801E-4
1.813894058E1,2.231817198E-4,1.707535470E-3,9.881900623E-4
1.814899558E1,-2.386183478E-3,-7.582853432E-4,1.984744798E-3
1.815905158E1,1.834066818E-3,3.495074925E-4,3.084081225E-3
1.816910758E1,-1.753743738E-3,1.865220547E-4,7.149334997E-4
1.817916358E1,1.761338091E-3,9.466703632E-4,6.061093882E-5
1.818921858E1,-2.903612040E-4,1.259591663E-3,8.829953149E-4
1.819927458E1,-3.056667512E-3,-1.745289075E-3,-2.662730403E-4
1.820933058E1,-9.567650268E-4,-2.292835154E-3,-1.695857849E-3
1.821938658E1,-9.753176128E-4,-2.366403351E-3,-4.986198619E-4
1.822944158E1,-8.232511464E-4,-3.024534963E-4,2.180254087E-3
1.823949758E1,-2.311470453E-3,1.495635835E-3,-9.161019698E-4
1.824955358E1,-1.298936782E-3,5.448872689E-4,6.003016606E-4
1.825960858E1,1.023929217E-3,-1.104238443E-3,-1.777951606E-3
1.826966458E1,5.371033913E-4,9.698314825E-4,-1.015754882E-3
1.827972058E1,-2.985536412E-4,-8.079840336E-4,-2.501382958E-3
1.828977658E1,2.592307515E-3,1.080197166E-3,-6.752531044E-4
1.829983158E1,1.687670010E-3,7.452009595E-4,2.764353529E-3
1.830988758E1,9.632901638E-4,-9.126168443E-4,-2.303710207E-4
1.831994358E1,2.858336666E-4,-1.980093366E-4,7.329098880E-4
1.832999958E1,-3.554555005E-4,-1.528524677E-3,9.345114231E-4
1.834005458E1,1.281341538E-3,-7.492977311E-4,-3.835856915E-4
1.835011058E1,1.819832716E-3,2.443832345E-3,4.760827869E-4
1.836016658E1,6.640611682E-4,-7.301971782E-4,-1.263860613E-3
1.837022258E1,7.719192072E-4,8.686061483E-5,6.738551892E-4
1.838027758E1,-2.112467308E-3,-2.135938499E-3,5.546272732E-4
1.839033358E1,-1.595814014E-3,5.796867190E-4,1.658508088E-3
1.840038958E1,-1.771559706E-3,-2.072342206E-3,-7.720422000E-4
1.841044558E1,2.514797961E-3,1.266299805E-4,-7.242988795E-5
1.842050058E1,-2.691917354E-3,-1.397600281E-4,1.350929961E-3
1.843055658E1,-5.419475492E-4,2.051193442E-4,-1.205704641E-3
1.844061258E1,-9.105043137E-5,-1.735947910E-3,2.269595861E-4
1.845066858E1,-3.469802323E-4,-1.249121968E-3,-2.952860668E-4
1.846072358E1,-4.744969192E-4,-6.224273238E-4,-1.236298122E-4
1.847077958E1,1.819722966E-4,-1.367313438E-3,-4.056585021E-4
1.848083558E1,-9.019076824E-4,-6.024815957E-4,-1.058265101E-3
1.849089158E1,-3.527639492E-4,-1.278924523E-3,-9.972788393E-4
1.850094658E1,-9.688291466E-4,-3.830077185E-4,2.697925549E-3
1.851100258E1,-5.395276239E-4,-8.751599817E-4,-3.041985212E-3
1.852105858E1,-1.253978815E-3,-2.402364975E-3,-1.011230052E-5
1.853111358E1,-1.643332886E-3,-7.690484636E-4,2.173413523E-3
1.854116958E1,-4.930493422E-3,6.350439508E-4,-1.375364605E-3
1.855122558E1,-1.986901741E-3,-2.422012767E-4,-1.387881581E-3
1.856128158E1,-8.997303667E-4,-1.142655150E-3,5.543231964E-5
1.857133658E1,6.092166295E-4,-2.650004346E-3,3.079185728E-3
1.858139258E1,1.862635021E-3,-1.109195524E-3,-2.980469726E-4
1.859144858E1,-2.679119818E-3,-2.802965930E-3,-2.362795640E-3
1.860150458E1,-1.892231405E-3,-1.993612619E-3,-1.103651710E-2
1.861155958E1,-5.159096327E-4,-5.696175504E-5,-2.701308765E-2
1.862161558E1,5.616939743E-4,-6.050124066E-4,-3.655962273E-2
1.863167158E1,1.925798424E-4,1.808077795E-3,-2.817891911E-2
1.864172758E1,7.561009843E-4,2.458241943E-4,-8.289067075E-3
1.865178258E1,1.146786730E-3,3.027762286E-3,1.809859835E-2
1.866183858E1,-1.197865698E-3,-2.124470659E-3,4.175730422E-2
1.867189458E1,-1.264444785E-3,-1.393166604E-3,9.044707566E-2
1.868195058E1,8.551602950E-4,-2.172755077E-3,1.633795947E-1
1.869200558E1,2.358248224E-3,9.625843959E-4,2.422994375E-1
1.870206158E1,1.477010432E-3,-5.953608081E-3,3.618613183E-1
1.871211758E1,2.096727956E-3,-3.747711657E-3,4.999488592E-1
1.872217358E1,2.075444208E-3,-4.989646375E-3,6.323533058E-1
1.873222858E1,4.570412275E-4,-4.158473574E-3,7.404038906E-1
1.874228458E1,1.108238794E-4,-3.246459644E-3,8.403186798E-1
1.875234058E1,1.929496531E-3,1.268130960E-3,9.208436012E-1
1.876239658E1,-1.103586983E-3,-1.808966626E-3,1.005579710E0
1.877245158E1,-5.230179522E-4,1.474977238E-3,1.074881911E0
1.878250758E1,-4.637576174E-3,1.159674954E-3,1.156511068E0
1.879256358E1,-2.928891918E-3,5.226854701E-3,1.220459938E0
1.880261858E1,-2.518841939E-4,8.394189179E-3,1.225070238E0
1.881267458E1,-2.612243872E-3,1.011645515E-2,1.198375463E0
1.882273058E1,-5.200822838E-3,8.160637692E-3,1.167129397E0
1.883278658E1,-7.141734939E-3,1.243501157E-2,1.126044750E0
1.884284158E1,-5.832294468E-3,8.368533105E-3,1.113553643E0
1.885289758E1,-6.660004612E-3,4.130644724E-3,1.099879622E0
1.886295358E1,-5.687410943E-3,6.542521995E-3,1.012229204E0
1.887300958E1,-6.199536845E-3,5.133443512E-3,8.856430054E-1
1.888306458E1,-1.064145472E-2,3.799828934E-3,8.309230804E-1
1.889312058E1,-1.367263030E-3,-3.120128764E-3,7.908896208E-1
1.890317658E1,2.445112215E-3,-1.200055704E-2,8.271488547E-1
1.891323258E1,6.059821229E-3,-1.854261197E-2,9.314219952E-1
1.892328758E1,1.488415617E-2,-3.263563290E-2,9.978051782E-1
1.893334358E1,1.117534488E-1,9.993758798E-2,6.651082635E-1
1.894339958E1,3.761510551E-1,-2.389647216E-1,2.675036788E-1
1.895345558E1,2.504261434E-1,-6.692234874E-1,2.567780614E-1
1.896351058E1,-4.731360674E-1,5.953328311E-2,1.604712158E-1
1.897356658E1,-1.093192577E0,-1.482635885E-1,-5.093103647E-2
1.898362308E1,-1.577538133E0,-6.797225475E-1,-7.193465531E-2
1.899367908E1,-1.917564631E0,-1.146780491E0,5.491410196E-2
1.900373408E1,-1.944728136E0,-1.344043136E0,2.576014400E-1
1.901379008E1,-1.977147579E0,-1.474809647E0,4.067035913E-1
1.902384608E1,-2.133986473E0,-1.651634574E0,5.506337881E-1
1.903390208E1,-2.423622847E0,-1.851199269E0,7.329908013E-1
1.904395708E1,-2.905152082E0,-2.015558481E0,9.231489301E-1
1.905401308E1,-3.277155161E0,-2.365871906E0,1.108657479E0
1.906406908E1,-3.664942503E0,-2.642218828E0,1.106831670E0
1.907412408E1,-4.090087891E0,-2.710553885E0,1.090197921E0
1.908418008E1,-4.312527657E0,-2.827200890E0,1.203384042E0
1.909423608E1,-4.366023540E0,-2.860753536E0,1.307797194E0
1.910429208E1,-4.275690556E0,-2.127220631E0,1.446604133E0
1.911434708E1,-3.739723444E0,-1.690450907E0,1.648638487E0
1.912440308E1,-3.047088385E0,-1.568312526E0,1.894032240E0
1.913445908E1,-2.519601345E0,-1.291401863E0,2.065697432E0
1.914451508E1,-2.048237324E0,-1.053759694E0,2.150241852E0
1.915457008E1,-1.709605813E0,-8.826022744E-1,2.219701290E0
1.916462608E1,-1.546115994E0,-7.011581063E-1,2.254085064E0
1.917468208E1,-1.442821264E0,-5.471243858E-1,2.258776665E0
1.918473808E1,-1.445231199E0,-5.164262652E-1,2.188732624E0
1.919479308E1,-1.466380715E0,-4.864252508E-1,2.050093174E0
1.920484908E1,-1.522566319E0,-4.704138041E-1,1.868139744E0
1.921490508E1,-1.586669207E0,-4.536026120E-1,1.622946978E0
1.922496108E1,-1.634182215E0,-4.472364485E-1,1.350372672E0
1.923501608E1,-1.649152398E0,-4.325227737E-1,1.127728462E0
1.924507208E1,-1.640759706E0,-3.723100424E-1,9.555990696E-1
1.925512808E1,-1.641490459E0,-2.691296041E-1,8.182723522E-1
1.926518408E1,-1.653509617E0,-1.299625188E-1,6.920072436E-1
1.927523908E1,-1.646640778E0,-2.297054790E-2,5.750867724E-1
1.928529508E1,-1.616199851E0,4.978552461E-2,4.695086777E-1
1.929535108E1,-1.580585122E0,8.560264856E-2,3.568050563E-1
1.930540708E1,-1.530234814E0,1.095862687E-1,2.455919236E-1
1.931546208E1,-1.445782781E0,9.977677464E-2,1.419163793E-1
1.932551808E1,-1.311821222E0,1.335016936E-1,4.946878925E-2
1.933557408E1,-1.140422583E0,2.334386855E-1,-8.092243224E-3
1.934563008E1,-9.437880516E-1,3.665117025E-1,-4.579153284E-2
1.935568508E1,-7.534564734E-1,5.023390055E-1,-7.549989223E-2
1.936574108E1,-5.940745473E-1,5.862411261E-1,-8.560317755E-2
1.937579708E1,-4.528864920E-1,6.060329080E-1,-7.667519897E-2
1.938585208E1,-3.427538574E-1,6.309791207E-1,-7.720860839E-2
1.939590808E1,-2.602395415E-1,6.367142200E-1,-6.149676070E-2
1.940596408E1,-2.062814981E-1,6.222400069E-1,-3.587602079E-2
1.941602008E1,-1.793862283E-1,5.969573259E-1,-2.524334937E-2
1.942607508E1,-1.795689613E-1,5.771272779E-1,-3.088520467E-2
1.943613108E1,-1.891004145E-1,5.443469286E-1,-4.056339711E-2
1.944618708E1,-2.203312367E-1,5.092192292E-1,-6.790065020E-2
1.945624308E1,-2.579896748E-1,4.580226541E-1,-9.923166782E-2
