"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.063703292E0,-5.282514954E-1,8.659043427E0,3.736529846E0
4.073759292E0,-4.203259277E-1,8.564290466E0,3.786825256E0
4.083814292E0,-3.264710999E-1,8.565188599E0,3.748205566E0
4.093869292E0,-3.034190369E-1,8.604856110E0,3.730392609E0
4.103924292E0,-2.333647156E-1,8.642278290E0,3.555556183E0
4.113979292E0,-3.192860413E-1,8.660091248E0,3.947740631E0
4.124034292E0,-6.246510315E-1,9.018745422E0,3.884871368E0
4.134089292E0,-3.820056152E-1,9.096583557E0,3.770060120E0
4.144144292E0,-3.989204407E-1,8.843010864E0,4.432283020E0
4.154199292E0,-3.007246399E-1,8.708740082E0,4.528832245E0
4.164254292E0,-4.790039062E-3,8.452922058E0,4.418511658E0
4.174309292E0,2.002835083E-1,8.290958862E0,5.059478760E0
4.184364292E0,3.192860413E-1,8.203690338E0,5.449268188E0
4.194419292E0,5.090913391E-1,8.051007843E0,5.237608337E0
4.204474292E0,5.489085388E-1,7.962541809E0,5.299729156E0
4.214529292E0,6.198609924E-1,7.814499664E0,5.563181305E0
4.224585292E0,5.920188904E-1,7.478298798E0,5.751639404E0
4.234640292E0,6.423143005E-1,7.316335602E0,5.891748047E0
4.244695292E0,8.571176147E-1,7.077432404E0,5.497617645E0
4.254750292E0,8.993298340E-1,6.968758392E0,5.245092773E0
4.264805292E0,1.083896027E0,7.033872986E0,5.374274139E0
4.274860292E0,1.708696747E0,7.646099854E0,5.599855042E0
4.284915292E0,1.505120087E0,7.469167786E0,5.625601501E0
4.294970292E0,1.154249725E0,7.142546997E0,4.953948212E0
4.305025292E0,1.900597687E0,7.294630737E0,5.611979828E0
4.315080292E0,3.000061340E0,7.177574158E0,5.011428680E0
4.325135292E0,2.593207397E0,7.460934906E0,4.165837097E0
4.335190292E0,1.636397095E0,8.036787415E0,4.014501801E0
4.345245292E0,2.765499115E0,7.773035889E0,4.096231842E0
4.355300292E0,3.442092133E0,7.612419891E0,3.847299500E0
4.365355292E0,3.855083313E0,7.342381439E0,3.754642181E0
4.375410292E0,4.059258728E0,7.284152527E0,4.125421143E0
4.385465292E0,2.950214996E0,6.328090668E0,5.780529327E0
4.395521292E0,3.279679871E0,6.635102234E0,7.139852600E0
4.405576292E0,3.460952911E0,7.069349213E0,5.771098938E0
4.415631292E0,3.661386108E0,7.148983612E0,3.813469849E0
4.425686292E0,3.421135712E0,6.975344696E0,2.687960358E0
4.435741292E0,2.812800751E0,6.699767761E0,1.904190216E0
4.445796292E0,2.010469208E0,6.508764954E0,1.239272919E0
4.455851292E0,1.543290710E0,6.491101685E0,8.539741516E-1
4.465906292E0,1.710792389E0,6.615043945E0,6.192622375E-1
4.475961292E0,2.104174347E0,6.409072266E0,-3.787124634E-2
4.486016292E0,2.648891602E0,6.176006927E0,-8.069718933E-1
4.496071292E0,2.957400055E0,6.039939880E0,-1.560355225E0
4.506126292E0,3.147504730E0,5.933660889E0,-2.393672333E0
4.516181292E0,3.280278625E0,5.686973877E0,-3.181633759E0
4.526236292E0,3.357068939E0,5.234913940E0,-4.024530945E0
4.536291292E0,3.286715240E0,4.947960663E0,-4.800367584E0
4.546346292E0,3.057092743E0,4.606670380E0,-5.584137726E0
4.556402292E0,3.086431732E0,3.943549347E0,-6.326144714E0
4.566457292E0,3.682791595E0,3.288212128E0,-6.718029785E0
4.576512292E0,4.385729828E0,3.075504456E0,-7.121889954E0
4.586567292E0,5.752986603E0,3.050506439E0,-7.221133575E0
4.596622292E0,7.165898438E0,3.422482910E0,-7.063960419E0
4.606677292E0,7.844437408E0,3.709585876E0,-7.160809021E0
4.616732292E0,8.390651550E0,4.011957092E0,-7.257058868E0
4.626787292E0,8.534951477E0,4.324357452E0,-7.680378571E0
4.636842292E0,8.262667694E0,4.583169250E0,-8.324638824E0
4.646897292E0,7.366331635E0,4.724176025E0,-8.780740356E0
4.656952292E0,5.918991394E0,4.641248474E0,-9.213789825E0
4.667007292E0,5.409600677E0,4.398603058E0,-9.512119446E0
4.677062292E0,5.773943024E0,3.971092072E0,-9.387578430E0
4.687117292E0,6.205794983E0,3.890260162E0,-8.783734131E0
4.697172292E0,6.081104279E0,3.733985138E0,-8.428373108E0
4.707227292E0,5.834267578E0,3.447780304E0,-8.702902222E0
4.717282292E0,5.840255127E0,3.457959137E0,-9.391320648E0
4.727338292E0,4.662055206E0,2.816692657E0,-1.018616776E1
4.737393292E0,2.840193787E0,2.702180786E0,-1.089733887E1
4.747448292E0,1.962119751E0,2.919229431E0,-1.120973923E1
4.757503292E0,2.157313843E0,3.162772980E0,-1.093236603E1
4.767558292E0,3.191213837E0,3.486549683E0,-1.034229309E1
4.777613292E0,4.262985077E0,3.469485168E0,-1.025472519E1
4.787668292E0,4.794080658E0,3.243006134E0,-1.083267334E1
4.797723292E0,4.390070801E0,2.838547211E0,-1.180130905E1
4.807778292E0,3.499422913E0,2.781216431E0,-1.213960556E1
4.817833292E0,2.252515869E0,2.375859375E0,-1.259001892E1
4.827888292E0,1.224004669E0,1.969155121E0,-1.294987061E1
4.837943292E0,6.282435608E-1,1.901645508E0,-1.277563293E1
4.847998292E0,4.749623108E-1,1.972747650E0,-1.228974335E1
4.858053292E0,4.489164734E-1,1.711540833E0,-1.142753632E1
4.868108292E0,7.033872986E-1,1.581910400E0,-1.034858002E1
4.878163292E0,7.366181946E-1,1.368005219E0,-9.613907776E0
4.888219292E0,8.054750061E-1,1.249751129E0,-9.196875000E0
4.898274292E0,7.256909180E-1,1.318757629E0,-8.947792969E0
4.908329292E0,3.558100891E-1,1.263223114E0,-8.858578491E0
4.918384292E0,6.406677246E-2,1.139729919E0,-8.885073395E0
4.928439917E0,-2.254312134E-1,9.800120544E-1,-9.044641571E0
4.938494917E0,-2.261796570E-1,7.961943054E-1,-9.389823761E0
4.948549917E0,-7.289840698E-2,8.481362915E-1,-9.759704590E0
4.958604917E0,-3.772155762E-2,8.035290527E-1,-1.012015503E1
4.968659917E0,-9.595046997E-2,7.755372620E-1,-1.047461792E1
4.978714917E0,-7.694000244E-2,7.485932922E-1,-1.065080154E1
4.988769917E0,-3.517684937E-2,6.054908752E-1,-1.061757065E1
4.998824917E0,-1.151106262E-1,5.242098999E-1,-1.044258453E1
5.008879917E0,-2.243833923E-1,3.739224243E-1,-1.013706985E1
5.018934917E0,-3.547622681E-1,1.996847534E-1,-9.862391052E0
5.028989917E0,-3.719764709E-1,1.655557251E-1,-9.714797974E0
5.039044917E0,-3.734733582E-1,1.169068909E-1,-9.579778748E0
5.049099917E0,-5.435197449E-1,4.999603271E-2,-9.396410065E0
5.059154917E0,-5.355862427E-1,1.344204712E-1,-9.092991028E0
5.069210917E0,-2.633024597E-1,2.630030823E-1,-8.540789337E0
5.079265917E0,-9.041198730E-2,2.604583740E-1,-7.917784882E0
5.089320917E0,1.047821045E-2,1.181044006E-1,-7.124584351E0
5.099375917E0,1.339714050E-1,-1.109941864E0,-3.847898254E0
5.109430917E0,1.086291046E0,4.504133606E-1,-2.224524078E1
5.119485917E0,-1.907183990E0,1.070424042E0,-1.668789734E1
5.129540917E0,-9.584568787E-1,-1.007554779E0,-7.527546387E0
5.139595917E0,2.357597351E-1,-3.248245239E-1,-9.875713348E0
5.149650917E0,-3.592529297E-3,5.418731689E-2,-1.000818787E1
5.159705917E0,3.233276367E-2,7.619155884E-2,-9.784253540E0
5.169760917E0,-9.445358276E-2,3.008743286E-2,-9.338480530E0
5.179815917E0,-2.052232361E-1,2.589614868E-2,-1.044093796E1
5.189870917E0,-3.026705933E-1,5.912704468E-2,-9.325008545E0
5.199925917E0,-3.418890381E-1,1.341210938E-1,-9.968071289E0
5.209980917E0,1.230441284E-1,7.683522034E-1,-9.848619690E0
5.220035917E0,-9.220825195E-2,9.485774231E-1,-9.627679138E0
5.230090917E0,-9.804611206E-2,1.621128845E-1,-9.963580627E0
5.240146917E0,-7.634124756E-2,1.728904724E-1,-9.796378326E0
5.250201917E0,-6.017486572E-2,2.136058044E-1,-9.522897034E0
5.260256917E0,-6.750961304E-2,1.986369324E-1,-1.011686188E1
5.270311917E0,-1.014889526E-1,1.284329224E-1,-9.636660461E0
5.280366917E0,-7.469467163E-2,1.329235840E-1,-9.668394470E0
5.290421917E0,-5.418731689E-2,1.854643250E-1,-1.003183868E1
5.300476917E0,-6.900650024E-2,1.577719116E-1,-9.663903809E0
5.310531917E0,-9.235794067E-2,1.583706665E-1,-9.691895599E0
5.320586917E0,-8.487350464E-2,2.137554932E-1,-9.984836426E0
5.330641917E0,-8.397537231E-2,2.288740540E-1,-9.663903809E0
5.340696917E0,-9.789642334E-2,2.082170105E-1,-9.795480194E0
5.350751917E0,-8.382568359E-2,2.164498901E-1,-9.849068756E0
5.360806917E0,-5.912704468E-2,2.227368164E-1,-9.711804199E0
5.370861917E0,-6.406677246E-2,1.689985657E-1,-9.824819183E0
5.380916917E0,-5.733078003E-2,1.597178650E-1,-9.779762878E0
5.390971917E0,-3.951782227E-2,1.728904724E-1,-9.744136963E0
5.401026917E0,-6.047424316E-2,1.552272034E-1,-9.864786072E0
5.411082917E0,-8.173004150E-2,1.490899658E-1,-9.728269958E0
5.421137917E0,-8.232879639E-2,1.832189941E-1,-9.767787781E0
5.431192917E0,-8.816665649E-2,2.064207458E-1,-9.876312103E0
5.441247917E0,-9.280700684E-2,1.924996948E-1,-9.693093109E0
5.451302917E0,-9.654922485E-2,2.113604736E-1,-9.790690155E0
5.461357917E0,-8.083190918E-2,2.179467773E-1,-9.861193542E0
5.471412917E0,-7.020401001E-2,2.052232361E-1,-9.713450775E0
5.481467917E0,-7.783813477E-2,1.889071655E-1,-9.783654785E0
5.491522917E0,-6.496490479E-2,1.787283325E-1,-9.829459534E0
5.501577917E0,-7.649093628E-2,1.703457642E-1,-9.750423889E0
5.511632917E0,-7.379653931E-2,1.552272034E-1,-9.804461517E0
5.521687917E0,-7.125183105E-2,1.773811340E-1,-9.788893890E0
5.531742917E0,-6.227050781E-2,1.853146362E-1,-9.773625641E0
5.541797917E0,-6.870712280E-2,1.818717957E-1,-9.806407471E0
5.551852917E0,-7.484436035E-2,1.941462708E-1,-9.767338715E0
5.561907917E0,-6.047424316E-2,2.100132751E-1,-9.786049805E0
5.571962917E0,-7.005432129E-2,2.047741699E-1,-9.797575836E0
5.582017917E0,-7.664062500E-2,1.966909790E-1,-9.751771088E0
5.592073917E0,-8.068222046E-2,2.004331970E-1,-9.789342957E0
5.602128917E0,-1.001417542E-1,1.904040527E-1,-9.799970856E0
5.612183917E0,-9.565109253E-2,1.800755310E-1,-9.752220154E0
5.622238917E0,-7.604187012E-2,1.725910950E-1,-9.794582062E0
5.632293917E0,-6.780899048E-2,1.790277100E-1,-9.795330505E0
5.642348917E0,-6.900650024E-2,1.715432739E-1,-9.754615173E0
5.652403917E0,-6.765930176E-2,1.823208618E-1,-9.801767120E0
5.662458917E0,-4.864883423E-2,1.856140137E-1,-9.781858521E0
5.672513917E0,-5.807922363E-2,1.862127686E-1,-9.767338715E0
5.682568917E0,-6.930587769E-2,2.026785278E-1,-9.801767120E0
5.692623917E0,-8.023315430E-2,1.981878662E-1,-9.780211945E0
5.702678917E0,-8.517288208E-2,1.901046753E-1,-9.782307587E0
5.712733917E0,-8.158035278E-2,1.923500061E-1,-9.790390778E0
5.722788917E0,-8.472381592E-2,1.904040527E-1,-9.782606964E0
5.732843917E0,-8.023315430E-2,1.920506287E-1,-9.783056030E0
5.742898917E0,-8.277786255E-2,1.869612122E-1,-9.785001984E0
5.752953917E0,-7.514373779E-2,1.809736633E-1,-9.789642334E0
5.763009917E0,-7.229965210E-2,1.859133911E-1,-9.791288910E0
5.773064917E0,-7.529342651E-2,1.886077881E-1,-9.779613190E0
5.783119917E0,-7.229965210E-2,1.817221069E-1,-9.778116302E0
5.793174917E0,-7.544311523E-2,1.733395386E-1,-9.791139221E0
5.803229917E0,-6.840774536E-2,1.785786438E-1,-9.772577820E0
5.813284917E0,-7.110214233E-2,1.904040527E-1,-9.785451050E0
5.823339917E0,-7.200027466E-2,2.008822632E-1,-9.784103851E0
5.833394917E0,-6.855743408E-2,1.944456482E-1,-9.776020660E0
5.843449917E0,-6.421646118E-2,1.998344421E-1,-9.786199493E0
5.853504917E0,-6.571334839E-2,1.971400452E-1,-9.789492645E0
5.863559917E0,-7.604187012E-2,1.905537415E-1,-9.783804474E0
5.873614917E0,-8.622070312E-2,1.859133911E-1,-9.782906342E0
5.883669917E0,-1.022373962E-1,1.812730408E-1,-9.796677704E0
5.893724917E0,-8.816665649E-2,1.673519897E-1,-9.782157898E0
5.903779917E0,-8.711883545E-2,1.648072815E-1,-9.769434357E0
5.913834917E0,-7.259902954E-2,1.797761536E-1,-9.785001984E0
5.923889917E0,-7.843688965E-2,1.782792664E-1,-9.790540466E0
5.933945750E0,-7.409591675E-2,1.878593445E-1,-9.788594513E0
5.944001750E0,-6.825805664E-2,1.975891113E-1,-9.790390778E0
5.954056750E0,-6.810836792E-2,2.118095398E-1,-9.780661011E0
5.964111750E0,-7.514373779E-2,2.001338196E-1,-9.786349182E0
5.974166750E0,-7.993377686E-2,1.996847534E-1,-9.781858521E0
5.984221750E0,-7.514373779E-2,1.986369324E-1,-9.789342957E0
5.994276750E0,-7.409591675E-2,1.799258423E-1,-9.781559143E0
6.004331750E0,-7.349716187E-2,1.630110168E-1,-9.768536224E0
6.014386750E0,-7.304809570E-2,1.619631958E-1,-9.790690155E0
6.024441750E0,-8.502319336E-2,1.673519897E-1,-9.798923035E0
6.034496750E0,-8.173004150E-2,1.790277100E-1,-9.775571594E0
6.044551750E0,-7.993377686E-2,1.845661926E-1,-9.790540466E0
6.054606750E0,-7.619155884E-2,1.993853760E-1,-9.783654785E0
6.064661750E0,-7.978408813E-2,2.070195007E-1,-9.782606964E0
6.074716750E0,-8.008346558E-2,2.005828857E-1,-9.793384552E0
6.084771750E0,-7.244934082E-2,2.050735474E-1,-9.786049805E0
6.094826750E0,-6.242019653E-2,2.008822632E-1,-9.777517548E0
6.104881750E0,-4.670288086E-2,1.992356873E-1,-9.781259766E0
6.114936750E0,-4.505630493E-2,2.275268555E-1,-9.776769104E0
6.124992750E0,-3.966751099E-2,2.133064270E-1,-9.788594513E0
6.135047750E0,1.496887207E-3,1.526824951E-1,-9.792486420E0
6.145102750E0,2.918930054E-2,9.430389404E-2,-9.781259766E0
6.155157750E0,-7.604187012E-2,1.085243225E-1,-9.793833618E0
6.165212750E0,-1.257385254E-1,1.320254517E-1,-9.787097626E0
6.175267750E0,-1.169068909E-1,2.013313293E-1,-9.774074707E0
6.185322750E0,-1.299298096E-1,2.508782959E-1,-9.789642334E0
6.195377750E0,-1.354682922E-1,2.433938599E-1,-9.790540466E0
6.205432750E0,-6.002517700E-2,2.103126526E-1,-9.779463501E0
6.215487750E0,3.233276367E-2,1.429527283E-1,-9.776320038E0
6.225542750E0,7.708969116E-2,9.460327148E-2,-9.786498871E0
6.235597750E0,1.199006653E-1,8.741821289E-2,-9.791288910E0
6.245652750E0,1.451980591E-1,9.086105347E-2,-9.793983307E0
6.255707750E0,1.721420288E-2,2.097138977E-1,-9.787546692E0
6.265762750E0,-3.251239014E-1,4.308041382E-1,-9.779762878E0
6.275817750E0,-2.658471680E-1,4.552033997E-1,-9.804611206E0
6.285872750E0,-2.564167786E-1,7.511380005E-1,-9.805659027E0
6.295927750E0,-4.026626587E-1,8.912466431E-1,-9.791438599E0
6.305983750E0,-4.361929321E-1,6.096821594E-1,-9.812095642E0
6.316038750E0,-2.148033142E-1,2.142045593E-1,-9.886341248E0
6.326093750E0,1.088237000E-1,-1.422042847E-2,-1.022643402E1
6.336148750E0,1.047821045E-1,-1.706451416E-1,-1.147588577E1
6.346203750E0,2.719844055E-1,1.496887207E-4,-1.381656830E1
6.356258750E0,6.595285034E-1,-2.398013306E-1,-1.261456787E1
6.366313750E0,2.393672333E0,-6.697073364E-1,-1.137170242E1
6.376368750E0,3.592529297E0,-7.620652771E-1,-1.150791916E1
6.386423750E0,3.761677551E0,-5.569917297E-1,-1.218166809E1
6.396478750E0,3.955823822E0,-4.206253052E-2,-1.365640137E1
6.406533750E0,4.156556396E0,4.480183411E-1,-1.522603729E1
6.416588750E0,4.237687683E0,8.161029053E-1,-1.582958221E1
6.426643750E0,4.704417114E0,1.290466461E0,-1.559576843E1
6.436698750E0,5.243745575E0,1.420096893E0,-1.478161148E1
6.446753750E0,5.763015747E0,1.300645294E0,-1.329520248E1
6.456808750E0,5.902375946E0,1.098116455E0,-1.174592422E1
6.466863750E0,5.831273804E0,8.472381592E-1,-1.037267990E1
6.476918750E0,5.673950958E0,8.723858643E-1,-8.980425110E0
6.486974750E0,5.473966827E0,1.026116180E0,-7.999065857E0
6.497029750E0,5.764812012E0,1.426084442E0,-7.231911163E0
6.507084750E0,6.198160858E0,1.850152588E0,-6.499783630E0
6.517139750E0,6.664141846E0,2.270328827E0,-5.930667114E0
6.527194750E0,7.068750458E0,2.624941406E0,-5.579347687E0
6.537249750E0,7.239694977E0,2.771636353E0,-5.306764526E0
6.547304750E0,7.156318359E0,2.818488922E0,-4.828958130E0
6.557359750E0,7.143145752E0,2.872975616E0,-4.184099121E0
6.567414750E0,7.271428986E0,2.880460052E0,-3.563938751E0
6.577469750E0,7.306905212E0,2.871029663E0,-3.047812042E0
6.587524750E0,7.095844116E0,3.083587646E0,-2.634371796E0
6.597579750E0,6.823410645E0,3.272345123E0,-2.317630463E0
6.607634750E0,6.926695862E0,3.415447540E0,-1.855391693E0
6.617689750E0,7.155569916E0,3.559298401E0,-1.261875916E0
6.627744750E0,7.161108398E0,3.600163422E0,-1.050066376E0
6.637799750E0,6.919361115E0,3.669618988E0,-9.099577332E-1
6.647854750E0,6.465355225E0,3.644471283E0,-8.738827515E-1
6.657909750E0,6.345155182E0,3.716621246E0,-6.520440674E-1
6.667965750E0,6.467001801E0,3.865262146E0,1.182540894E-2
6.678020750E0,6.435118103E0,3.735032959E0,9.122030640E-1
6.688075750E0,6.849905548E0,3.697311401E0,1.935924225E0
6.698130750E0,6.981631622E0,3.563639374E0,2.650388489E0
6.708185750E0,6.937623138E0,3.590733032E0,3.162174225E0
6.718240750E0,6.479126587E0,4.219725037E0,3.273692322E0
6.728295750E0,5.589975586E0,5.244044952E0,2.639461212E0
6.738350750E0,4.227808228E0,7.033423920E0,1.426533508E0
6.748405750E0,2.864443359E0,8.687035217E0,9.316625977E-1
6.758460750E0,2.967279510E0,8.857081604E0,1.648222504E0
6.768515750E0,3.509152679E0,8.100554810E0,2.739303589E0
6.778570750E0,3.460054779E0,7.148534546E0,4.061354370E0
6.788625750E0,2.762954407E0,6.322552185E0,5.279221802E0
6.798680750E0,2.194436646E0,5.302273865E0,5.493576050E0
6.808735750E0,1.452729034E0,5.029391327E0,5.448968811E0
6.818790750E0,9.491761780E-1,5.062771912E0,5.575306091E0
6.828845750E0,7.020401001E-1,5.230423279E0,5.924230499E0
6.838900750E0,6.526428223E-1,5.600753174E0,6.383026428E0
6.848955750E0,4.981640625E-1,6.197262726E0,6.635401611E0
6.859011750E0,4.775070190E-1,6.757547607E0,6.715185699E0
6.869066750E0,6.643185425E-1,6.932833099E0,6.572532349E0
6.879121750E0,1.104104004E0,6.661148071E0,6.736740875E0
6.889176750E0,1.624871063E0,6.042484589E0,6.957531738E0
6.899231750E0,1.747166748E0,5.564229126E0,6.868466949E0
6.909286750E0,1.112336884E0,5.252277832E0,6.395600281E0
6.919341750E0,7.035369873E-1,5.279521179E0,5.902974701E0
6.929396375E0,4.706213379E-1,5.185217285E0,5.571563873E0
6.939451375E0,5.839356995E-1,5.312303009E0,5.836512909E0
6.949506375E0,9.721833344E0,5.448220367E0,1.340552307E1
6.959561375E0,9.724378052E0,6.645580444E0,8.283025360E0
6.969616375E0,5.222040710E0,6.670877838E0,1.021041733E1
6.979671375E0,2.536175995E0,7.472161560E0,9.358389130E0
6.989726375E0,2.894381104E0,7.646548920E0,7.027885437E0
6.999781375E0,3.756438446E0,7.206015015E0,5.687722321E0
7.009836375E0,4.356091461E0,6.496939545E0,5.130281525E0
7.019891375E0,5.130431213E0,6.166875916E0,5.220543823E0
7.029947375E0,5.175038452E0,6.319558411E0,5.844446411E0
7.040002375E0,5.516179047E0,6.451583862E0,5.669609985E0
7.050057375E0,5.652695160E0,6.350843353E0,5.642067261E0
7.060112375E0,5.207670593E0,6.363417206E0,5.804030457E0
7.070167375E0,4.491859131E0,6.559060364E0,5.536836090E0
7.080222375E0,4.003724213E0,6.328539734E0,5.872587891E0
7.090277375E0,3.882176971E0,5.833070068E0,6.629264374E0
7.100332375E0,3.669768677E0,5.793552246E0,7.272177429E0
7.110387375E0,3.633843384E0,6.003565521E0,7.499255219E0
7.120442375E0,3.276985474E0,6.508615265E0,6.808741150E0
7.130497375E0,1.701661377E0,6.386469269E0,6.202352142E0
7.140552375E0,8.119116211E-1,5.580096130E0,6.033203888E0
7.150607375E0,9.303153992E-1,6.064788208E0,5.925877075E0
7.160662375E0,3.308120728E-1,7.006330261E0,5.443879395E0
7.170717375E0,-2.559677124E-1,7.594606934E0,5.537734222E0
7.180772375E0,-4.270619202E-1,8.150999908E0,6.676116943E0
7.190827375E0,-4.863386536E-1,7.912545776E0,8.449179840E0
7.200882375E0,-9.354048157E-1,7.182813263E0,9.793833618E0
7.210938375E0,-1.422791290E0,6.446045380E0,1.046339127E1
7.220993375E0,-1.415456543E0,5.654491425E0,1.030337402E1
7.231048375E0,-2.766247559E-1,5.508095856E0,9.420060883E0
7.241103375E0,1.104852448E0,5.542524261E0,8.746611328E0
7.251158375E0,1.680555267E0,5.162464600E0,8.617130585E0
7.261213375E0,1.315913544E0,4.821174316E0,8.726103973E0
7.271268375E0,2.164498901E-1,4.739893341E0,8.119864655E0
7.281323375E0,-2.371069336E-1,4.771477661E0,7.891289978E0
7.291378375E0,-2.426454163E-1,5.134772186E0,7.829767914E0
7.301433375E0,2.993774414E-3,5.751938782E0,7.309449921E0
7.311488375E0,-4.640350342E-2,6.467001801E0,6.736890564E0
7.321543375E0,-3.498225403E-1,6.800657959E0,6.902595978E0
7.331598375E0,-6.756948853E-1,6.764133911E0,7.206613770E0
7.341653375E0,-8.457412720E-1,6.679260406E0,7.326963501E0
7.351708375E0,-5.522016907E-1,6.509064331E0,7.788304138E0
7.361763375E0,-4.111949158E-1,6.370452576E0,8.228838043E0
7.371818375E0,-4.784051514E-1,6.308182068E0,8.234825592E0
7.381873375E0,-3.811074829E-1,6.313570862E0,7.954159241E0
7.391929375E0,-2.116598511E-1,6.367608490E0,7.626340942E0
7.401984375E0,-1.194515991E-1,6.483168182E0,7.512876892E0
7.412039375E0,-9.864486694E-2,6.645730133E0,7.557484131E0
7.422094375E0,-8.427474976E-2,6.835834808E0,7.399562531E0
7.432149375E0,-6.242019653E-2,6.994355164E0,7.114255829E0
7.442204375E0,-1.953437805E-1,7.220684509E0,6.650520172E0
7.452259375E0,-3.516188049E-1,7.528444519E0,6.089187469E0
7.462314375E0,-2.188449097E-1,7.798932037E0,5.663023682E0
7.472369375E0,6.780899048E-2,8.058043213E0,4.961432648E0
7.482424375E0,2.751278687E-1,8.190517731E0,4.271217957E0
7.492479375E0,2.912942505E-1,8.369096375E0,3.513793030E0
7.502534375E0,-5.987548828E-2,8.695567474E0,2.458786926E0
7.512589375E0,-1.157093811E-1,9.033115540E0,1.808688812E0
7.522644375E0,-9.011260986E-2,9.313781891E0,1.661544800E0
7.532699375E0,-4.038601685E-1,9.435329132E0,1.712888031E0
7.542754375E0,-5.536985779E-1,9.396559753E0,2.428549805E0
7.552809375E0,-7.210505676E-1,9.483977966E0,2.835852814E0
7.562864375E0,-4.827461243E-1,9.714797974E0,2.577639771E0
7.572919375E0,-1.167572021E-1,9.859696655E0,2.160906372E0
7.582975375E0,2.978805542E-1,9.879904633E0,2.012564850E0
7.593030375E0,4.587959290E-1,9.555678864E0,2.277813263E0
7.603085375E0,7.503895569E-1,9.516759796E0,2.626587982E0
7.613140375E0,5.486091614E-1,9.779613190E0,3.141217804E0
7.623195375E0,3.293151855E-3,1.007749374E1,3.365900574E0
7.633250375E0,-4.514611816E-1,1.007285339E1,3.479664001E0
7.643305375E0,-6.117778015E-1,9.909842377E0,3.644920349E0
7.653360375E0,-6.810836792E-1,9.780661011E0,3.884272614E0
7.663415375E0,-8.967851257E-1,9.595496063E0,4.390819244E0
7.673470375E0,-8.647517395E-1,9.436077576E0,4.856051788E0
7.683525375E0,-9.020242310E-1,9.286089478E0,5.071004791E0
7.693580375E0,-8.901988220E-1,9.117240601E0,5.226531372E0
7.703635375E0,-9.883946228E-1,8.978479156E0,5.567522278E0
7.713690375E0,-1.088087311E0,8.698112183E0,5.575006714E0
7.723745375E0,-8.267308044E-1,8.848699036E0,4.594994659E0
7.733800375E0,-5.032534790E-1,9.246571655E0,3.665128326E0
7.743855375E0,-3.302133179E-1,9.620194702E0,3.307971039E0
7.753910375E0,-2.294728088E-1,9.906998291E0,3.220702515E0
7.763966375E0,-1.460961914E-1,9.926906891E0,3.256178741E0
7.774021375E0,5.239105225E-3,9.565857697E0,3.094065857E0
7.784076375E0,-1.751358032E-1,9.186247101E0,2.638263702E0
7.794131375E0,-4.007167053E-1,9.110654297E0,2.385289764E0
7.804186375E0,-5.945635986E-1,9.011859741E0,2.328857117E0
7.814241375E0,-1.240021362E0,8.513995056E0,2.439776459E0
7.824296375E0,-1.522034912E0,8.371641083E0,2.131118317E0
7.834351375E0,-1.088985443E0,8.922794952E0,6.138734436E-1
7.844406375E0,-5.351371765E-1,8.905281372E0,-5.706134033E-1
7.854461375E0,1.181044006E-1,9.094338226E0,-4.342469788E-1
7.864516375E0,1.269210663E0,9.296417999E0,6.466103668E0
7.874571375E0,2.072140961E0,1.053658905E1,1.253193970E1
7.884626375E0,2.745440826E0,1.035576508E1,1.313832870E1
7.894681375E0,2.855162659E0,1.061038559E1,8.998088379E0
7.904736375E0,3.019820251E0,1.053748718E1,4.555027771E0
7.914791375E0,2.865640869E0,9.758507080E0,1.909579010E0
7.924846375E0,1.923799438E0,8.821455688E0,5.049000549E-1
7.934900542E0,8.117619324E-1,8.280630341E0,-1.297801208E-1
7.944956542E0,-1.941462708E-1,8.075107727E0,-2.802172852E-1
7.955011542E0,-1.249451752E0,7.896978149E0,-2.603086853E-1
7.965066542E0,-2.115101624E0,7.846832428E0,-8.382568359E-2
7.975121542E0,-2.522704010E0,8.232580261E0,3.911366272E-1
7.985176542E0,-2.359692993E0,8.655600586E0,1.078806610E0
7.995231542E0,-1.869911499E0,8.875044250E0,1.824705505E0
8.005286542E0,-1.095122681E0,8.943002930E0,2.238145752E0
8.015341542E0,-5.131329346E-1,8.873547363E0,2.156715088E0
8.025396542E0,-1.930984497E-1,8.824000397E0,1.893262939E0
8.035451542E0,-4.176315308E-2,9.025032349E0,1.691332855E0
8.045506542E0,-4.340972900E-3,9.321416016E0,1.687590637E0
8.055561542E0,-3.293151855E-2,9.426647186E0,1.747466125E0
8.065616542E0,-1.561253357E-1,9.450747070E0,1.985471191E0
8.075671542E0,-3.444337463E-1,9.516460419E0,2.345173187E0
8.085726542E0,-6.020480347E-1,9.570348358E0,2.634820862E0
8.095781542E0,-8.681945801E-1,9.543254700E0,2.748584290E0
8.105836542E0,-1.041534119E0,9.530231781E0,2.650687866E0
8.115891542E0,-1.127305756E0,9.492210846E0,2.413281555E0
8.125947542E0,-1.116079102E0,9.445058899E0,2.248474274E0
8.136002542E0,-1.017583923E0,9.466913452E0,2.303110657E0
8.146057542E0,-1.011296997E0,9.445807343E0,2.412233734E0
8.156112542E0,-1.084195404E0,9.441765747E0,2.533032532E0
8.166167542E0,-1.074914703E0,9.544751587E0,2.680775299E0
