"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119575583E0,-6.043212891E1,6.770693970E1,-8.242854309E1
4.129573583E0,-6.052215576E1,6.746943665E1,-8.227531433E1
4.139571583E0,-6.057580566E1,6.755160522E1,-8.227842712E1
4.149569583E0,-6.053329468E1,6.759935760E1,-8.243257141E1
4.159567583E0,-6.052386475E1,6.763929749E1,-8.244343567E1
4.169565583E0,-6.052264404E1,6.777734375E1,-8.259626770E1
4.179562583E0,-6.055532837E1,6.762493134E1,-8.252256775E1
4.189560583E0,-6.056195068E1,6.771113586E1,-8.275523376E1
4.199558583E0,-6.054449463E1,6.777989197E1,-8.280192566E1
4.209556583E0,-6.072708130E1,6.755798340E1,-8.249229431E1
4.219554583E0,-6.082882690E1,6.756608582E1,-8.243019104E1
4.229552583E0,-6.066897583E1,6.759078217E1,-8.265669250E1
4.239549583E0,-6.058786011E1,6.758345032E1,-8.265562439E1
4.249547583E0,-6.064825439E1,6.747676849E1,-8.238697815E1
4.259545583E0,-6.077325439E1,6.749545288E1,-8.235124207E1
4.269543583E0,-6.077285767E1,6.737296295E1,-8.242301941E1
4.279541583E0,-6.061038208E1,6.732008362E1,-8.227302551E1
4.289539583E0,-6.062734985E1,6.752546692E1,-8.255079651E1
4.299537583E0,-6.063528442E1,6.743907928E1,-8.240867615E1
4.309534583E0,-6.058584595E1,6.741584778E1,-8.241395569E1
4.319532583E0,-6.065347290E1,6.748610687E1,-8.233186340E1
4.329530583E0,-6.064691162E1,6.742314148E1,-8.233106995E1
4.339528583E0,-6.074221802E1,6.739317322E1,-8.225141907E1
4.349526583E0,-6.074441528E1,6.733313751E1,-8.229908752E1
4.359524583E0,-6.089764404E1,6.744574738E1,-8.244032288E1
4.369521583E0,-6.083221436E1,6.740827179E1,-8.257374573E1
4.379519583E0,-6.071246338E1,6.729484558E1,-8.259074402E1
4.389517583E0,-6.075845337E1,6.732123566E1,-8.269047546E1
4.399515583E0,-6.079757690E1,6.734951782E1,-8.268309021E1
4.409513583E0,-6.072866821E1,6.740795898E1,-8.262486267E1
4.419511583E0,-6.066845703E1,6.729229736E1,-8.269123840E1
4.429509583E0,-6.062570190E1,6.728229523E1,-8.279783630E1
4.439506583E0,-6.077883911E1,6.734664917E1,-8.261384583E1
4.449504583E0,-6.071746826E1,6.742192078E1,-8.257426453E1
4.459502583E0,-6.069265747E1,6.739019012E1,-8.243009949E1
4.469500583E0,-6.067700195E1,6.737017059E1,-8.230610657E1
4.479498583E0,-6.069192505E1,6.748252869E1,-8.243367004E1
4.489496583E0,-6.062988281E1,6.743505096E1,-8.231672668E1
4.499494583E0,-6.055758667E1,6.741561127E1,-8.229240417E1
4.509491583E0,-6.073690796E1,6.754441071E1,-8.236595154E1
4.519489750E0,-6.066757202E1,6.752365112E1,-8.238490295E1
4.529487750E0,-6.067620850E1,6.741952515E1,-8.239024353E1
4.539485750E0,-6.068826294E1,6.741838074E1,-8.239433289E1
4.549483750E0,-6.069891357E1,6.741189575E1,-8.240107727E1
4.559481750E0,-6.070364380E1,6.736122131E1,-8.215055847E1
4.569478750E0,-6.055187988E1,6.735137939E1,-8.238838196E1
4.579476750E0,-6.070977783E1,6.738810730E1,-8.234187317E1
4.589474750E0,-6.082348633E1,6.749503326E1,-8.251673889E1
4.599472750E0,-6.070486450E1,6.751596832E1,-8.261933899E1
4.609470750E0,-6.064709473E1,6.746070099E1,-8.249958801E1
4.619468750E0,-6.062619019E1,6.749664307E1,-8.250093079E1
4.629465750E0,-6.062084961E1,6.750440979E1,-8.264640808E1
4.639463750E0,-6.057601929E1,6.750621796E1,-8.258992004E1
4.649461750E0,-6.056509399E1,6.757076263E1,-8.254670715E1
4.659459750E0,-6.052087402E1,6.751417542E1,-8.258476257E1
4.669457750E0,-6.065069580E1,6.766917419E1,-8.262083435E1
4.679455750E0,-6.060931396E1,6.763495636E1,-8.269633484E1
4.689453750E0,-6.068890381E1,6.759017944E1,-8.234788513E1
4.699450750E0,-6.062939453E1,6.756990051E1,-8.255323792E1
4.709448750E0,-6.067239380E1,6.750419617E1,-8.258509827E1
4.719446750E0,-6.074160767E1,6.754754639E1,-8.247181702E1
4.729444750E0,-6.091275024E1,6.753126526E1,-8.236131287E1
4.739442750E0,-6.084115601E1,6.758054352E1,-8.238432312E1
4.749440750E0,-6.104144287E1,6.760167694E1,-8.246723938E1
4.759437750E0,-6.097244263E1,6.749661255E1,-8.230036926E1
4.769435750E0,-6.091580200E1,6.756405640E1,-8.254692078E1
4.779433750E0,-6.095257568E1,6.737366486E1,-8.257069397E1
4.789431750E0,-6.083486938E1,6.753346252E1,-8.242173767E1
4.799429750E0,-6.090832520E1,6.768764496E1,-8.272447205E1
4.809427750E0,-6.079739380E1,6.742240906E1,-8.239158630E1
4.819425750E0,-6.072079468E1,6.744718170E1,-8.225791931E1
4.829422750E0,-6.088827515E1,6.742456055E1,-8.243360901E1
4.839420750E0,-6.079495239E1,6.749375153E1,-8.238874817E1
4.849418750E0,-6.083935547E1,6.748459625E1,-8.233497620E1
4.859416750E0,-6.082293701E1,6.739082336E1,-8.241365051E1
4.869414750E0,-6.081631470E1,6.748558044E1,-8.251835632E1
4.879412750E0,-6.079605103E1,6.741365814E1,-8.259022522E1
4.889410750E0,-6.094412231E1,6.742263031E1,-8.247108459E1
4.899407750E0,-6.078701782E1,6.742063904E1,-8.233476257E1
4.909405750E0,-6.071823120E1,6.735214996E1,-8.246275330E1
4.919403750E0,-6.094671631E1,6.745973969E1,-8.238713074E1
4.929401750E0,-6.083767700E1,6.742497253E1,-8.257948303E1
4.939399750E0,-6.094692993E1,6.734277344E1,-8.241596985E1
4.949397750E0,-6.089147949E1,6.734346771E1,-8.237712097E1
4.959394750E0,-6.108676147E1,6.757897949E1,-8.238099670E1
4.969392750E0,-6.097839355E1,6.750277710E1,-8.243537903E1
4.979390750E0,-6.090695190E1,6.757150269E1,-8.233662415E1
4.989388750E0,-6.090225220E1,6.740216064E1,-8.233467102E1
4.999386750E0,-6.070660400E1,6.753459167E1,-8.237174988E1
5.009384750E0,-6.078259277E1,6.763900757E1,-8.266215515E1
5.019382750E0,-6.078405762E1,6.742402649E1,-8.253678894E1
5.029379750E0,-6.079345703E1,6.747268677E1,-8.250798035E1
5.039377750E0,-6.072100830E1,6.737273407E1,-8.221928406E1
5.049375750E0,-6.082443237E1,6.748318481E1,-8.226963806E1
5.059373750E0,-6.068945312E1,6.746079254E1,-8.254719543E1
5.069371750E0,-6.068655396E1,6.732202148E1,-8.225965881E1
5.079369750E0,-6.065252686E1,6.735343933E1,-8.245219421E1
5.089366750E0,-6.066088867E1,6.732816315E1,-8.248756409E1
5.099364750E0,-6.068081665E1,6.733502197E1,-8.231248474E1
5.109362750E0,-6.076354980E1,6.742438507E1,-8.248493958E1
5.119360750E0,-6.079537964E1,6.739324951E1,-8.225297546E1
5.129358750E0,-6.089053345E1,6.739325714E1,-8.233851624E1
5.139356750E0,-6.093237305E1,6.748258209E1,-8.240657043E1
5.149353750E0,-6.085430908E1,6.730624390E1,-8.251164246E1
5.159351750E0,-6.072387695E1,6.728329468E1,-8.256184387E1
5.169349750E0,-6.081259155E1,6.728543854E1,-8.235417175E1
5.179347750E0,-6.072518921E1,6.746228027E1,-8.253663635E1
5.189345750E0,-6.056185913E1,6.730615234E1,-8.243858337E1
5.199343750E0,-6.059436035E1,6.721876526E1,-8.244773865E1
5.209341750E0,-6.067459106E1,6.727125549E1,-8.238203430E1
5.219338750E0,-6.055545044E1,6.732568359E1,-8.231300354E1
5.229336750E0,-6.075534058E1,6.745195770E1,-8.219618225E1
5.239334750E0,-6.073184204E1,6.731423950E1,-8.222666931E1
5.249332750E0,-6.085824585E1,6.736739349E1,-8.229579163E1
5.259330750E0,-6.084640503E1,6.727989960E1,-8.234071350E1
5.269328750E0,-6.081423950E1,6.739301300E1,-8.222538757E1
5.279326750E0,-6.093069458E1,6.745021057E1,-8.220771790E1
5.289323750E0,-6.075460815E1,6.739402008E1,-8.218620300E1
5.299321750E0,-6.079727173E1,6.747946167E1,-8.225981140E1
5.309319750E0,-6.078997803E1,6.732881165E1,-8.232160950E1
5.319317750E0,-6.075231934E1,6.745277405E1,-8.231217957E1
5.329315750E0,-6.078826904E1,6.741262817E1,-8.231098938E1
5.339313750E0,-6.089413452E1,6.743357849E1,-8.236558533E1
5.349310750E0,-6.085806274E1,6.757167053E1,-8.253453064E1
5.359308750E0,-6.087228394E1,6.750286865E1,-8.243077087E1
5.369306750E0,-6.085647583E1,6.739891052E1,-8.237889099E1
5.379304750E0,-6.102542114E1,6.750330353E1,-8.239543152E1
5.389302750E0,-6.079348755E1,6.741772461E1,-8.240800476E1
5.399300750E0,-6.092434692E1,6.739270020E1,-8.207637024E1
5.409298750E0,-6.087408447E1,6.741727448E1,-8.248435974E1
5.419295750E0,-6.094213867E1,6.734079742E1,-8.241270447E1
5.429293750E0,-6.089514160E1,6.736672211E1,-8.252626038E1
5.439291750E0,-6.085952759E1,6.733915710E1,-8.252171326E1
5.449289750E0,-6.089132690E1,6.744165039E1,-8.233781433E1
5.459287750E0,-6.085662842E1,6.747154236E1,-8.243867493E1
5.469285750E0,-6.082818604E1,6.742025757E1,-8.246528625E1
5.479282750E0,-6.098471069E1,6.745643616E1,-8.249302673E1
5.489280750E0,-6.088983154E1,6.751622009E1,-8.256172180E1
5.499278750E0,-6.079812622E1,6.752733612E1,-8.236451721E1
5.509276750E0,-6.079287720E1,6.739589691E1,-8.211988831E1
5.519274250E0,-6.081668091E1,6.745356750E1,-8.226844788E1
5.529272250E0,-6.070034790E1,6.752574921E1,-8.229933167E1
5.539270250E0,-6.064953613E1,6.742327881E1,-8.222773743E1
5.549267250E0,-6.065087891E1,6.732755280E1,-8.221534729E1
5.559265250E0,-6.051229858E1,6.745965576E1,-8.268940735E1
5.569263250E0,-6.038244629E1,6.727644348E1,-8.239671326E1
5.579261250E0,-6.031100464E1,6.742300415E1,-8.254743958E1
5.589259250E0,-6.038461304E1,6.738408661E1,-8.255238342E1
5.599257250E0,-6.042443848E1,6.747355652E1,-8.255931091E1
5.609254250E0,-6.043017578E1,6.767585754E1,-8.271885681E1
5.619252250E0,-6.041632080E1,6.772093201E1,-8.269725037E1
5.629250250E0,-6.029464722E1,6.773832703E1,-8.268739319E1
5.639248250E0,-6.037292480E1,6.772492981E1,-8.258125305E1
5.649246250E0,-6.027478027E1,6.783175659E1,-8.276240540E1
5.659244250E0,-6.049197388E1,6.774047852E1,-8.292317200E1
5.669242250E0,-6.032714844E1,6.773438263E1,-8.264680481E1
5.679239250E0,-6.029733276E1,6.781769562E1,-8.274635315E1
5.689237250E0,-6.018432617E1,6.772145081E1,-8.273585510E1
5.699235250E0,-6.011819458E1,6.784474945E1,-8.278883362E1
5.709233250E0,-6.027963257E1,6.799348450E1,-8.286097717E1
5.719231250E0,-6.012545776E1,6.798104858E1,-8.269328308E1
5.729229250E0,-6.025616455E1,6.797198486E1,-8.272550964E1
5.739227250E0,-6.017965698E1,6.812683105E1,-8.271510315E1
5.749224250E0,-6.017785645E1,6.800103760E1,-8.276438904E1
5.759222250E0,-6.022216797E1,6.788591003E1,-8.267893982E1
5.769220250E0,-5.986737061E1,6.796183777E1,-8.274543762E1
5.779218250E0,-5.988766479E1,6.784933472E1,-8.275572205E1
5.789216250E0,-5.981066895E1,6.785750580E1,-8.297377014E1
5.799214250E0,-5.975854492E1,6.791644287E1,-8.315553284E1
5.809211250E0,-5.979687500E1,6.793085480E1,-8.294862366E1
5.819209250E0,-5.969903564E1,6.793572235E1,-8.274424744E1
5.829207250E0,-5.992813110E1,6.801770020E1,-8.277943420E1
5.839205250E0,-5.985021973E1,6.807287598E1,-8.275907898E1
5.849203250E0,-5.983230591E1,6.809941101E1,-8.275971985E1
5.859201250E0,-5.980972290E1,6.807833862E1,-8.282383728E1
5.869199250E0,-5.963458252E1,6.813182068E1,-8.304408264E1
5.879196250E0,-5.966030884E1,6.798168945E1,-8.278416443E1
5.889194250E0,-5.960739136E1,6.789402771E1,-8.243180847E1
5.899192250E0,-5.949551392E1,6.806452942E1,-8.270942688E1
5.909190250E0,-5.947137451E1,6.805671692E1,-8.259999084E1
5.919188250E0,-5.930603027E1,6.819414520E1,-8.233143616E1
5.929186250E0,-5.925942993E1,6.818623352E1,-8.220393372E1
5.939184250E0,-5.909265137E1,6.829409027E1,-8.190415955E1
5.949181250E0,-5.902102661E1,6.816924286E1,-8.209111023E1
5.959179250E0,-5.885299683E1,6.836263275E1,-8.200495911E1
5.969177250E0,-5.878964233E1,6.829797363E1,-8.185057068E1
5.979175250E0,-5.870416260E1,6.822492981E1,-8.140284729E1
5.989173250E0,-5.841510010E1,6.822363281E1,-8.101570129E1
5.999171250E0,-5.846310425E1,6.811201477E1,-8.049528503E1
6.009168250E0,-5.866836548E1,6.789831543E1,-7.890544128E1
6.019166250E0,-5.868051147E1,6.736826324E1,-7.563679504E1
6.029164250E0,-5.818762207E1,6.678639984E1,-6.960917664E1
6.039162250E0,-5.665551758E1,6.645893097E1,-6.329209900E1
6.049160250E0,-5.485513306E1,6.605148315E1,-5.659703064E1
6.059158250E0,-5.242083740E1,6.544946289E1,-5.008070374E1
6.069156250E0,-4.986187744E1,6.486035156E1,-4.349226379E1
6.079153250E0,-4.703387451E1,6.451673126E1,-3.717950439E1
6.089151250E0,-4.448873901E1,6.391330719E1,-3.067864990E1
6.099149250E0,-4.220938110E1,6.256790161E1,-2.444413757E1
6.109147250E0,-4.081484985E1,6.160884094E1,-1.788104248E1
6.119145250E0,-3.909637451E1,6.010338974E1,-1.067346191E1
6.129143250E0,-3.675396729E1,5.729078293E1,-2.328903198E0
6.139141250E0,-3.316830444E1,5.210443878E1,5.473052979E0
6.149138250E0,-2.771240234E1,4.515946579E1,1.056042480E1
6.159136250E0,-2.090417480E1,3.773591232E1,1.373594666E1
6.169134250E0,-7.130126953E0,2.315904236E1,1.507293701E1
6.179132250E0,-9.912414551E-1,1.683747864E1,1.441026306E1
6.189130250E0,-9.912414551E-1,1.683747864E1,1.441026306E1
6.199128250E0,8.641937256E0,5.607116699E0,1.200054932E1
6.209125250E0,1.240863037E1,5.361862183E-1,1.039167786E1
6.219123250E0,1.591571045E1,-3.978569031E0,8.898727417E0
6.229121250E0,1.906188965E1,-7.724731445E0,7.444168091E0
6.239119250E0,2.163681030E1,-1.094032288E1,5.958267212E0
6.249117250E0,2.414373779E1,-1.364231873E1,4.427291870E0
6.259115250E0,2.602523804E1,-1.575025940E1,3.067962646E0
6.269113250E0,2.792166138E1,-1.729755402E1,1.426193237E0
6.279110250E0,2.956582642E1,-1.846514130E1,-2.008209229E-1
6.289108250E0,3.083987427E1,-1.945131683E1,-1.996597290E0
6.299106250E0,3.197821045E1,-2.012860107E1,-4.033706665E0
6.309104250E0,3.267623901E1,-2.061618805E1,-5.777648926E0
6.319102250E0,3.363735962E1,-2.094647217E1,-7.662322998E0
6.329100250E0,3.430529785E1,-2.115052795E1,-9.502639771E0
6.339098250E0,3.470947266E1,-2.123048401E1,-1.120167542E1
6.349095250E0,3.504684448E1,-2.106920624E1,-1.290141296E1
6.359093250E0,3.503353882E1,-2.103479004E1,-1.442739868E1
6.369091250E0,3.502975464E1,-2.067211914E1,-1.630738831E1
6.379089250E0,3.492535400E1,-2.051447296E1,-1.814855957E1
6.389087250E0,3.480187988E1,-2.040776825E1,-1.976933289E1
6.399085250E0,3.455612183E1,-2.019377136E1,-2.151757812E1
6.409083250E0,3.426763916E1,-1.993357086E1,-2.360821533E1
6.419080250E0,3.396166992E1,-1.958818054E1,-2.501594543E1
6.429078250E0,3.367590332E1,-1.900101471E1,-2.660182190E1
6.439076250E0,3.339541626E1,-1.842534637E1,-2.787973022E1
6.449074250E0,3.319155884E1,-1.769999695E1,-2.923941040E1
6.459072250E0,3.309649658E1,-1.671180725E1,-3.037214661E1
6.469070250E0,3.311816406E1,-1.549980164E1,-3.146936035E1
6.479068250E0,3.287847900E1,-1.429386139E1,-3.196427917E1
6.489065250E0,3.312283325E1,-1.270101929E1,-3.344812012E1
6.499063250E0,3.316613770E1,-1.088808441E1,-3.441401672E1
6.509061250E0,3.311102295E1,-9.241920471E0,-3.546543884E1
6.519059833E0,3.329617310E1,-7.615379333E0,-3.643136597E1
6.529057833E0,3.335504150E1,-5.742416382E0,-3.714820862E1
6.539055833E0,3.338217163E1,-3.948593140E0,-3.741429138E1
6.549053833E0,3.318533325E1,-2.241203308E0,-3.789166260E1
6.559050833E0,3.289862061E1,-5.574569702E-1,-3.830886841E1
6.569048833E0,3.270166016E1,1.172737122E0,-3.901814270E1
6.579046833E0,3.233566284E1,2.754051208E0,-3.947189331E1
6.589044833E0,3.192492676E1,4.401077271E0,-3.975158691E1
6.599042833E0,3.152081299E1,5.766632080E0,-4.007243347E1
6.609040833E0,3.107485962E1,7.107772827E0,-4.032897949E1
6.619038833E0,3.062252808E1,8.547836304E0,-4.072412109E1
6.629035833E0,3.028350830E1,9.840370178E0,-4.121656799E1
6.639033833E0,2.973001099E1,1.122545624E1,-4.159315491E1
6.649031833E0,2.906860352E1,1.246842957E1,-4.167410278E1
6.659029833E0,2.833023071E1,1.348973846E1,-4.184147644E1
6.669027833E0,2.766836548E1,1.466498566E1,-4.176625061E1
6.679025833E0,2.706558228E1,1.562373352E1,-4.206547546E1
6.689023833E0,2.640319824E1,1.684150696E1,-4.231602478E1
6.699020833E0,2.578643799E1,1.769944763E1,-4.244186401E1
6.709018833E0,2.511282349E1,1.881002045E1,-4.217805481E1
6.719016833E0,2.448117065E1,1.985004425E1,-4.243640137E1
6.729014833E0,2.369949341E1,2.094623566E1,-4.242898560E1
6.739012833E0,2.318862915E1,2.184301758E1,-4.244036865E1
6.749010833E0,2.244189453E1,2.268921661E1,-4.238294983E1
6.759008833E0,2.158172607E1,2.351712036E1,-4.221810913E1
6.769005833E0,2.064672852E1,2.428790283E1,-4.224356079E1
6.779003833E0,1.988519287E1,2.499356079E1,-4.228726196E1
6.789001833E0,1.921582031E1,2.548512268E1,-4.200869751E1
6.798999833E0,1.846530151E1,2.620929718E1,-4.193292236E1
6.808997833E0,1.727072144E1,2.709514618E1,-4.217178345E1
6.818995833E0,1.669854736E1,2.744220734E1,-4.222987366E1
6.828993833E0,1.590435791E1,2.787666321E1,-4.217433167E1
6.838990833E0,1.505734253E1,2.806271362E1,-4.217547607E1
6.848988833E0,1.426022339E1,2.834812927E1,-4.224636841E1
6.858986833E0,1.328085327E1,2.869588470E1,-4.251364136E1
6.868984833E0,1.228475952E1,2.917330551E1,-4.289709473E1
6.878982833E0,1.136145020E1,2.943585587E1,-4.270086670E1
6.888980833E0,1.057043457E1,2.957167435E1,-4.265785217E1
6.898978833E0,9.976287842E0,2.998814392E1,-4.251515198E1
6.908975833E0,9.479644775E0,3.046683884E1,-4.241621399E1
6.918973833E0,9.014892578E0,3.072413635E1,-4.228437805E1
6.928971833E0,8.546081543E0,3.112782669E1,-4.208531189E1
6.938969833E0,8.276092529E0,3.132639313E1,-4.200770569E1
6.948967833E0,8.060089111E0,3.170249176E1,-4.188241577E1
6.958965833E0,7.714721680E0,3.207157135E1,-4.165219116E1
6.968963833E0,7.503814697E0,3.245693970E1,-4.140290833E1
6.978960833E0,7.201019287E0,3.280285263E1,-4.091423035E1
6.988958833E0,7.042053223E0,3.309851074E1,-4.071131897E1
6.998956833E0,6.947540283E0,3.347488785E1,-4.059294128E1
7.008954833E0,6.672668457E0,3.371442032E1,-4.024284363E1
7.018952833E0,6.748016357E0,3.379593277E1,-4.009292603E1
7.028950833E0,6.721588135E0,3.404531097E1,-3.972183228E1
7.038948833E0,6.556854248E0,3.422913742E1,-3.967526245E1
7.048945833E0,6.574462891E0,3.442461777E1,-3.941087341E1
7.058943833E0,6.374145508E0,3.460226059E1,-3.933999634E1
7.068941833E0,6.470184326E0,3.478296280E1,-3.914022827E1
7.078939833E0,6.576263428E0,3.506689072E1,-3.910357666E1
7.088937833E0,6.656188965E0,3.514208984E1,-3.894593811E1
7.098935833E0,6.806945801E0,3.526218033E1,-3.856431580E1
7.108933833E0,6.634033203E0,3.554359818E1,-3.822619629E1
7.118930833E0,6.853149414E0,3.573535156E1,-3.835501099E1
7.128928833E0,6.700866699E0,3.556795120E1,-3.819616699E1
7.138926833E0,6.613525391E0,3.525689316E1,-3.857281494E1
7.148924833E0,6.355072021E0,3.530093765E1,-3.845620728E1
7.158922833E0,6.185272217E0,3.516722107E1,-3.867599487E1
7.168920833E0,5.878356934E0,3.525583267E1,-3.861912537E1
7.178918833E0,5.679809570E0,3.523172379E1,-3.874348450E1
7.188915833E0,5.555755615E0,3.506953812E1,-3.904562378E1
7.198913833E0,5.248352051E0,3.503451157E1,-3.876570129E1
7.208911833E0,4.961883545E0,3.502322006E1,-3.878402710E1
7.218909833E0,4.792999268E0,3.506221008E1,-3.896539307E1
7.228907833E0,4.678955078E0,3.493506622E1,-3.924855042E1
7.238905833E0,4.346069336E0,3.484778214E1,-3.916799927E1
7.248903833E0,3.901672363E0,3.476912308E1,-3.953253174E1
7.258900833E0,3.654937744E0,3.441209793E1,-3.955249023E1
7.268898833E0,3.581542969E0,3.453749084E1,-3.979333496E1
7.278896833E0,3.534942627E0,3.453414536E1,-3.958934021E1
7.288894833E0,3.506744385E0,3.423066711E1,-3.988980103E1
7.298892833E0,3.477905273E0,3.404236984E1,-3.998928833E1
7.308890833E0,3.415802002E0,3.386674118E1,-4.013803101E1
7.318888833E0,3.286773682E0,3.387176132E1,-4.011729431E1
7.328886833E0,3.119750977E0,3.377903748E1,-4.052899170E1
7.338883833E0,2.947906494E0,3.362613297E1,-4.074256897E1
7.348881833E0,2.846893311E0,3.331664658E1,-4.085954285E1
7.358879833E0,2.952239990E0,3.310597610E1,-4.080844116E1
7.368877833E0,2.869293213E0,3.307453156E1,-4.088816833E1
7.378875833E0,2.842926025E0,3.308134460E1,-4.092851257E1
7.388873833E0,3.093383789E0,3.304299164E1,-4.123770142E1
7.398871833E0,3.011779785E0,3.301278687E1,-4.091749573E1
7.408868833E0,2.900634766E0,3.291059494E1,-4.100100708E1
7.418866833E0,2.898986816E0,3.301377106E1,-4.083901978E1
7.428864833E0,3.073394775E0,3.292135620E1,-4.080670166E1
7.438862833E0,3.093597412E0,3.297043991E1,-4.078286743E1
7.448860833E0,3.001342773E0,3.298692703E1,-4.093716431E1
7.458858833E0,2.953948975E0,3.299251938E1,-4.095629883E1
7.468856833E0,2.910034180E0,3.305710602E1,-4.088130188E1
7.478853833E0,3.055816650E0,3.299884796E1,-4.077626038E1
7.488851833E0,3.028015137E0,3.299349976E1,-4.072171021E1
7.498849833E0,3.028015137E0,3.299349976E1,-4.072171021E1
7.508847833E0,2.962890625E0,3.282787704E1,-4.084242249E1
7.518845458E0,3.044708252E0,3.286120987E1,-4.099224854E1
7.528843458E0,3.077514648E0,3.296594238E1,-4.107669067E1
7.538841458E0,2.966857910E0,3.302241516E1,-4.099307251E1
7.548838458E0,2.880920410E0,3.301263046E1,-4.082287598E1
7.558836458E0,2.998748779E0,3.288962555E1,-4.074819946E1
7.568834458E0,2.892364502E0,3.302472305E1,-4.086566162E1
7.578832458E0,2.974487305E0,3.307168579E1,-4.071076965E1
7.588830458E0,2.980804443E0,3.299425507E1,-4.077487183E1
7.598828458E0,2.961059570E0,3.300557327E1,-4.076155090E1
7.608826458E0,2.895233154E0,3.301552200E1,-4.077677917E1
7.618823458E0,2.949554443E0,3.307753754E1,-4.092005920E1
7.628821458E0,3.009826660E0,3.304323959E1,-4.071595764E1
7.638819458E0,2.935089111E0,3.314165497E1,-4.088212585E1
7.648817458E0,3.029327393E0,3.306092072E1,-4.068238831E1
7.658815458E0,2.970336914E0,3.307141113E1,-4.084143066E1
7.668813458E0,2.906158447E0,3.310907745E1,-4.075550842E1
7.678811458E0,2.979736328E0,3.293719482E1,-4.083496094E1
7.688808458E0,2.863708496E0,3.304979706E1,-4.088339233E1
7.698806458E0,3.026458740E0,3.317169571E1,-4.067749023E1
7.708804458E0,3.001129150E0,3.311437988E1,-4.094288635E1
7.718802458E0,2.916320801E0,3.307046890E1,-4.082104492E1
7.728800458E0,2.951568604E0,3.300049973E1,-4.072836304E1
7.738798458E0,2.842224121E0,3.304830933E1,-4.070394897E1
7.748796458E0,2.975646973E0,3.304332733E1,-4.057850647E1
7.758794458E0,3.053527832E0,3.287503433E1,-4.058700562E1
7.768791458E0,3.012023926E0,3.298071289E1,-4.068782043E1
7.778789458E0,2.995056152E0,3.297920227E1,-4.090289307E1
7.788787458E0,2.998687744E0,3.298430634E1,-4.063166809E1
7.798785458E0,3.026336670E0,3.299319077E1,-4.050253296E1
7.808783458E0,2.952331543E0,3.311125565E1,-4.058468628E1
7.818781458E0,2.951599121E0,3.310356140E1,-4.064944458E1
7.828779458E0,2.932220459E0,3.299557495E1,-4.073756409E1
7.838776458E0,2.847076416E0,3.300185776E1,-4.063912964E1
7.848774458E0,2.945831299E0,3.306957626E1,-4.081987000E1
7.858772458E0,2.956420898E0,3.312622833E1,-4.086387634E1
7.868770458E0,3.149047852E0,3.309952927E1,-4.077142334E1
7.878768458E0,2.979400635E0,3.311627197E1,-4.095707703E1
7.888766458E0,3.091125488E0,3.300391006E1,-4.099368286E1
7.898764458E0,2.972869873E0,3.307815170E1,-4.115232849E1
7.908761458E0,3.131195068E0,3.316323853E1,-4.108035278E1
7.918759458E0,3.049530029E0,3.318238068E1,-4.107675171E1
7.928757458E0,3.006561279E0,3.315327835E1,-4.105218506E1
7.938755458E0,3.167449951E0,3.307062531E1,-4.098570251E1
7.948753458E0,3.102508545E0,3.299142838E1,-4.093356323E1
7.958751458E0,3.042907715E0,3.303759384E1,-4.098461914E1
7.968749458E0,2.992523193E0,3.307054520E1,-4.079965210E1
7.978747458E0,2.985137939E0,3.311393738E1,-4.105883789E1
7.988744458E0,3.029479980E0,3.303359985E1,-4.091885376E1
7.998742458E0,2.938598633E0,3.309615326E1,-4.095272827E1
8.008740458E0,3.070617676E0,3.306035995E1,-4.087034607E1
8.018738458E0,3.095367432E0,3.313724899E1,-4.084033203E1
8.028736458E0,3.164978027E0,3.316319275E1,-4.088809204E1
8.038734458E0,3.058654785E0,3.305471420E1,-4.075108337E1
8.048732458E0,2.971099854E0,3.299168396E1,-4.092813110E1
8.058729458E0,2.908630371E0,3.320694351E1,-4.081193542E1
8.068727458E0,2.933990479E0,3.315647125E1,-4.058474731E1
8.078725458E0,3.129974365E0,3.309226227E1,-4.080967712E1
8.088723458E0,2.991119385E0,3.317176056E1,-4.079267883E1
8.098721458E0,2.991119385E0,3.317176056E1,-4.079267883E1
8.108719458E0,2.959442139E0,3.316426849E1,-4.095506287E1
8.118717458E0,3.014648438E0,3.299983978E1,-4.082341003E1
8.128714458E0,3.067565918E0,3.301398849E1,-4.084956360E1
8.138712458E0,2.982940674E0,3.305347824E1,-4.098777771E1
8.148710458E0,2.975708008E0,3.308505630E1,-4.097146606E1
8.158708458E0,2.976806641E0,3.306262589E1,-4.103219604E1
8.168706458E0,3.082153320E0,3.295131683E1,-4.091258240E1
8.178704458E0,3.009704590E0,3.305486679E1,-4.064823914E1
8.188702458E0,3.054443359E0,3.295612717E1,-4.076715088E1
8.198699458E0,2.999359131E0,3.314750290E1,-4.095587158E1
8.208697458E0,3.009979248E0,3.304681015E1,-4.061618042E1
8.218695458E0,2.928466797E0,3.299194336E1,-4.075799561E1
8.228693458E0,2.906646729E0,3.308353424E1,-4.086958313E1
8.238691458E0,2.979187012E0,3.308796692E1,-4.089241028E1
8.248689458E0,2.984832764E0,3.313462830E1,-4.112672424E1
8.258687458E0,2.989013672E0,3.301891327E1,-4.118045044E1
8.268685458E0,3.064300537E0,3.306078720E1,-4.078007507E1
