"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678811458E0,-1.271818765E-4,-6.144125946E-4,7.888134569E-4
7.688808458E0,-2.936301753E-4,4.225620069E-5,8.797019836E-4
7.698806458E0,-7.937718183E-4,-3.745283466E-4,5.731721176E-4
7.708804458E0,-7.415721193E-4,5.940630799E-4,7.545201806E-4
7.718802458E0,-1.719221473E-4,-2.815842163E-4,2.037785016E-4
7.728800458E0,9.527313523E-4,8.339473279E-4,-4.063802771E-5
7.738798458E0,6.323587149E-5,-5.112153012E-4,7.295481628E-4
7.748796458E0,-2.851039171E-4,1.054524211E-3,4.735429538E-4
7.758794458E0,1.583122648E-4,-5.606829654E-4,1.549726352E-3
7.768791458E0,-5.921637639E-4,-6.897784770E-4,1.304632751E-3
7.778789458E0,-7.181311958E-4,-7.520965301E-4,1.400323818E-4
7.788787458E0,1.713624224E-4,-8.490937762E-5,-2.443158301E-4
7.798785458E0,3.364784643E-4,8.554528467E-4,1.149582793E-3
7.808783458E0,-1.589788124E-3,4.297462292E-4,-7.437811000E-4
7.818781458E0,-5.402360111E-4,-6.485676859E-4,2.493116772E-4
7.828779458E0,-2.590073273E-4,7.051837165E-4,-1.482337131E-3
7.838776458E0,7.873487193E-4,-6.186736282E-4,-3.094809363E-4
7.848774458E0,-3.125388175E-4,4.098389763E-4,-2.351846080E-3
7.858772458E0,-6.358465180E-4,1.549746376E-4,6.503355689E-4
7.868770458E0,3.852085210E-4,6.097099977E-4,1.453421428E-3
7.878768458E0,4.493667278E-3,2.017456805E-3,1.655555330E-3
7.888766458E0,2.955169417E-3,-4.869778641E-4,3.651532112E-3
7.898764458E0,-2.615631092E-3,-9.200077038E-4,4.428642336E-3
7.908761458E0,1.306131482E-3,4.518502392E-4,3.473081626E-3
7.918759458E0,1.216649311E-3,-8.589576464E-4,2.508484758E-3
7.928757458E0,-3.783204593E-4,-5.749308039E-4,3.063909244E-3
7.938755458E0,-8.217711002E-5,1.001805067E-4,3.096680157E-4
7.948753458E0,1.843556995E-3,-1.176805468E-3,-2.613969380E-3
7.958751458E0,-8.749980479E-4,-4.982319660E-4,-2.237664303E-3
7.968749458E0,6.451336667E-4,-3.370444756E-4,-6.422264269E-4
7.978747458E0,8.666887879E-5,1.004922437E-3,9.199838387E-4
7.988744458E0,-6.438354030E-4,-3.658067435E-4,2.534918487E-3
7.998742458E0,1.477372367E-3,1.741552493E-3,4.041735083E-3
8.008740458E0,9.029339999E-4,1.188348746E-3,4.115271848E-3
8.018738458E0,-6.909677759E-4,-6.263290998E-4,3.820526181E-4
8.028736458E0,1.200669445E-3,1.659594011E-3,5.467848387E-4
8.038734458E0,-1.556784846E-4,-7.628174499E-4,-5.059627583E-4
8.048732458E0,-9.759305976E-4,-2.433678601E-4,-1.739150146E-3
8.058729458E0,1.330899308E-3,-9.263306856E-5,-1.539945602E-3
8.068727458E0,-6.070844829E-4,2.526459284E-4,-8.820043877E-4
8.078725458E0,-1.615374349E-4,-4.280579742E-4,-1.727557974E-3
8.088723458E0,4.778879229E-4,-7.235354278E-4,-6.661671214E-4
8.098721458E0,-1.772632822E-5,2.844710834E-4,-1.845947467E-3
8.108719458E0,2.536475658E-4,8.962663123E-4,-3.137113526E-3
8.118717458E0,2.991873771E-4,6.003375165E-5,-2.229774836E-3
8.128714458E0,2.466607839E-4,8.902733680E-4,-9.644124657E-4
8.138712458E0,1.496588811E-5,2.385978587E-4,3.525206121E-4
8.148710458E0,-2.305982634E-4,1.280160155E-3,2.958934288E-3
8.158708458E0,7.952514570E-4,4.061106592E-4,2.963994164E-3
8.168706458E0,5.209310912E-4,5.088564940E-4,3.277734853E-3
8.178704458E0,3.084107302E-4,-4.960829392E-5,2.164309844E-4
8.188702458E0,-8.138632402E-4,1.076065120E-3,-1.322583528E-3
8.198699458E0,2.223723568E-4,-1.197741833E-3,-3.175344784E-3
8.208697458E0,6.226205733E-4,4.550861195E-5,-2.657170640E-3
8.218695458E0,6.846722681E-4,3.730773460E-4,-2.831873717E-3
8.228693458E0,1.136641949E-4,1.134360209E-4,-1.198562328E-3
8.238691458E0,5.842449609E-4,-4.969607107E-4,1.737646526E-4
8.248689458E0,4.067597911E-5,-6.811583880E-4,1.362738898E-3
8.258687458E0,4.558628425E-4,1.178793260E-3,3.621893702E-4
8.268685458E0,-2.273358405E-5,7.587680593E-4,-6.603309885E-6
8.278682458E0,-9.276759811E-4,-7.919906639E-4,-2.492171479E-4
8.288680458E0,5.306459498E-4,8.091900963E-4,-1.669785706E-4
