"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009599583E0,4.942721558E-1,9.736203461E0,-8.361611938E-1
4.019597583E0,4.302053833E-1,9.758207703E0,-8.858578491E-1
4.029595583E0,4.209246826E-1,9.775870972E0,-8.872050476E-1
4.039592583E0,2.818638611E-1,9.701775055E0,-8.505313110E-1
4.049590583E0,6.825805664E-1,9.843829651E0,-7.640112305E-1
4.059588583E0,5.953120422E-1,9.736203461E0,-6.441105652E-1
4.069586583E0,5.192701721E-1,9.717192993E0,-5.495072937E-1
4.079584583E0,5.857319641E-1,9.746531982E0,-6.685098267E-1
4.089582583E0,4.444258118E-1,9.713151398E0,-7.810757446E-1
4.099580583E0,5.475613403E-1,9.753717041E0,-7.686515808E-1
4.109577583E0,6.095324707E-1,9.724378052E0,-7.102729797E-1
4.119575583E0,6.503974915E-1,9.719737701E0,-6.617738342E-1
4.129573583E0,6.041436768E-1,9.718390503E0,-6.563850403E-1
4.139571583E0,5.634283447E-1,9.717043304E0,-6.842271423E-1
4.149569583E0,5.050497437E-1,9.709109802E0,-6.665638733E-1
4.159567583E0,4.119433594E-1,9.722132721E0,-6.517446899E-1
4.169565583E0,3.483256531E-1,9.728269958E0,-6.613247681E-1
4.179562583E0,3.185375977E-1,9.750872955E0,-6.620732117E-1
4.189560583E0,3.387455750E-1,9.744735718E0,-6.741979980E-1
4.199558583E0,3.805087280E-1,9.720785522E0,-6.580316162E-1
4.209556583E0,4.426295471E-1,9.700128479E0,-6.357279968E-1
4.219554583E0,5.037025452E-1,9.704619141E0,-6.322851562E-1
4.229552583E0,5.927673340E-1,9.697883148E0,-6.376739502E-1
4.239549583E0,6.547384644E-1,9.686057739E0,-6.454577637E-1
4.249547583E0,7.295828247E-1,9.694140930E0,-6.372248840E-1
4.259545583E0,7.533833313E-1,9.707463226E0,-6.545887756E-1
4.269543583E0,7.059320068E-1,9.723928986E0,-6.770420837E-1
4.279541583E0,6.378236389E-1,9.754615173E0,-7.068301392E-1
4.289539583E0,5.477110291E-1,9.763446808E0,-7.484436035E-1
4.299537583E0,4.534071350E-1,9.789342957E0,-7.496411133E-1
4.309534583E0,3.899391174E-1,9.803563385E0,-7.521858215E-1
4.319532583E0,3.320095825E-1,9.766440582E0,-7.384144592E-1
4.329530583E0,2.998265076E-1,9.742191010E0,-7.212002563E-1
4.339528583E0,3.275189209E-1,9.728120270E0,-7.036866760E-1
4.349526583E0,3.965254211E-1,9.706415405E0,-6.971003723E-1
4.359524583E0,5.168751526E-1,9.712702332E0,-6.532415771E-1
4.369521583E0,6.087840271E-1,9.704768829E0,-6.454577637E-1
4.379519583E0,6.721023560E-1,9.714049530E0,-6.779402161E-1
4.389517583E0,7.117698669E-1,9.724378052E0,-6.489006042E-1
4.399515583E0,6.816824341E-1,9.711953888E0,-5.734574890E-1
4.409513583E0,6.218069458E-1,9.691745911E0,-5.072950745E-1
4.419511583E0,5.707630920E-1,9.681417389E0,-4.894821167E-1
4.429509583E0,5.631289673E-1,9.653874664E0,-4.920268250E-1
4.439506583E0,5.553451538E-1,9.694140930E0,-5.975573730E-1
4.449504583E0,5.102888489E-1,9.750573578E0,-7.035369873E-1
4.459502583E0,4.728666687E-1,9.755662994E0,-7.071295166E-1
4.469500583E0,4.620890808E-1,9.791438599E0,-8.015830994E-1
4.479498583E0,4.165837097E-1,9.816735992E0,-8.737330627E-1
4.489496583E0,3.776646423E-1,9.788744202E0,-8.669970703E-1
4.499494583E0,4.111949158E-1,9.738448792E0,-8.125103760E-1
4.509491583E0,4.559518433E-1,9.729766846E0,-6.867718506E-1
4.519489750E0,5.641767883E-1,9.699978790E0,-6.225553894E-1
4.529487750E0,6.426136780E-1,9.705966339E0,-5.990542603E-1
4.539485750E0,6.375242615E-1,9.735604706E0,-6.637197876E-1
4.549483750E0,5.483097839E-1,9.750124512E0,-7.752378845E-1
4.559481750E0,4.779560852E-1,9.717043304E0,-7.490423584E-1
4.569478750E0,4.766088867E-1,9.659562836E0,-6.727011108E-1
4.579476750E0,5.372328186E-1,9.661957855E0,-6.542893982E-1
4.589474750E0,6.954537964E-1,9.686357117E0,-5.909710693E-1
4.599472750E0,8.303233337E-1,9.645641785E0,-4.311035156E-1
4.609470750E0,7.911048889E-1,9.689350891E0,-5.005590820E-1
4.619468750E0,5.135820007E-1,9.755363617E0,-9.518705750E-1
4.629465750E0,4.908293152E-1,9.855655060E0,-9.189390564E-1
4.639463750E0,3.191363525E-1,9.868378601E0,-9.253756714E-1
4.649461750E0,2.483335876E-1,9.830357666E0,-1.039288788E0
4.659459750E0,2.228865051E-1,9.740095367E0,-8.981323242E-1
4.669457750E0,3.182382202E-1,9.698631592E0,-6.626719666E-1
4.679455750E0,5.159770203E-1,9.668095093E0,-5.451663208E-1
4.689453750E0,6.580316162E-1,9.697434082E0,-4.553530884E-1
4.699450750E0,5.530998230E-1,9.656569061E0,-3.535647583E-1
4.709448750E0,2.487826538E-1,9.705068207E0,-5.249583435E-1
4.719446750E0,4.282594299E-1,9.722432098E0,-8.800199890E-1
4.729444750E0,4.246669006E-1,9.663754120E0,-7.686515808E-1
4.739442750E0,6.783892822E-1,9.743538208E0,-5.911207581E-1
4.749440750E0,8.415499878E-1,9.705517273E0,-4.878355408E-1
4.759437750E0,8.467890930E-1,9.630523224E0,-5.366340637E-1
4.769435750E0,7.960446167E-1,9.693841553E0,-6.008505249E-1
4.779433750E0,7.220983887E-1,9.718240814E0,-6.417155457E-1
4.789431750E0,6.159690857E-1,9.702074432E0,-6.310876465E-1
4.799429750E0,4.414320374E-1,9.735904083E0,-6.794371033E-1
4.809427750E0,3.010240173E-1,9.764943695E0,-8.020321655E-1
4.819425750E0,2.785707092E-1,9.765392761E0,-8.764274597E-1
4.829422750E0,3.062631226E-1,9.804311829E0,-8.650511169E-1
4.839420750E0,3.682342529E-1,9.765692139E0,-8.934919739E-1
4.849418750E0,3.697311401E-1,9.755213928E0,-8.592132568E-1
4.859416750E0,4.270619202E-1,9.750573578E0,-8.271798706E-1
4.869414750E0,4.939727783E-1,9.735305328E0,-8.202941895E-1
4.879412750E0,5.514532471E-1,9.736951904E0,-7.646099854E-1
4.889410750E0,6.213578796E-1,9.709109802E0,-7.268884277E-1
4.899407750E0,5.924679565E-1,9.678124237E0,-6.689588928E-1
4.909405750E0,5.704637146E-1,9.673184509E0,-6.216572571E-1
4.919403750E0,5.578898621E-1,9.722581787E0,-6.243516541E-1
4.929401750E0,3.362008667E-1,9.571396179E0,-7.806266785E-1
4.939399750E0,6.023474121E-1,9.929451599E0,-4.849914551E-1
4.949397750E0,4.583468628E-1,9.740993500E0,-7.334747314E-1
4.959394750E0,4.119433594E-1,9.611512756E0,-8.662486267E-1
4.969392750E0,6.881190491E-1,9.745484161E0,-7.451504517E-1
4.979390750E0,9.544152832E-1,9.930200043E0,-8.210426331E-1
4.989388750E0,7.282356262E-1,9.812395020E0,-8.339158630E-1
4.999386750E0,7.056326294E-1,9.518556061E0,-4.191284180E-1
5.009384750E0,7.682025146E-1,9.571695557E0,-2.454895020E-2
5.019382750E0,3.459306335E-1,9.444310455E0,-1.911524963E-1
5.029379750E0,4.403842163E-1,9.539662170E0,-6.650669861E-1
5.039377750E0,5.662724304E-1,9.785600739E0,-8.824150085E-1
5.049375750E0,5.798941040E-1,9.918674011E0,-1.020577698E0
5.059373750E0,4.477189636E-1,9.899813232E0,-1.012943573E0
5.069371750E0,3.634442139E-1,9.827214203E0,-8.752299500E-1
5.079369750E0,3.137475586E-1,9.721084900E0,-7.731422424E-1
5.089366750E0,2.719844055E-1,9.670639801E0,-8.322692871E-1
5.099364750E0,3.617976379E-1,9.724078674E0,-9.090596008E-1
5.109362750E0,4.339476013E-1,9.744436340E0,-8.484356689E-1
5.119360750E0,5.122348022E-1,9.726623383E0,-7.571255493E-1
5.129358750E0,6.972500610E-1,9.821376343E0,-9.741741943E-1
5.139356750E0,1.004860382E0,9.859397278E0,-1.027463379E0
5.149353750E0,8.497828674E-1,9.841434631E0,-9.235794067E-1
5.159351750E0,6.978488159E-1,9.732012177E0,-7.771838379E-1
5.169349750E0,4.219725037E-1,9.603878632E0,-5.611830139E-1
5.179347750E0,3.429368591E-1,9.556427307E0,-4.167333984E-1
5.189345750E0,2.977308655E-1,9.601333923E0,-4.664300537E-1
5.199343750E0,2.335144043E-1,9.697733459E0,-6.491999817E-1
5.209341750E0,1.532812500E-1,9.774523773E0,-9.014254761E-1
5.219338750E0,2.546205139E-1,9.855804749E0,-1.027014313E0
5.229336750E0,5.715115356E-1,9.839937744E0,-9.380992126E-1
5.239334750E0,7.849676514E-1,9.800868988E0,-7.336244202E-1
5.249332750E0,7.779322815E-1,9.699380035E0,-6.014492798E-1
5.259330750E0,7.274871826E-1,9.590107269E0,-5.074447632E-1
5.269328750E0,6.402186584E-1,9.577982483E0,-4.346960449E-1
5.279326750E0,4.881349182E-1,9.594897308E0,-4.695735168E-1
5.289323750E0,4.117936707E-1,9.662556610E0,-5.998027039E-1
5.299321750E0,5.403762817E-1,9.765243073E0,-7.776329041E-1
5.309319750E0,6.240522766E-1,9.802216187E0,-9.142987061E-1
5.319317750E0,5.921685791E-1,9.771829376E0,-8.782237244E-1
5.329315750E0,6.334826660E-1,9.769883423E0,-8.011340332E-1
5.339313750E0,4.602928162E-1,9.745484161E0,-9.322613525E-1
5.349310750E0,2.802172852E-1,9.749974823E0,-9.830058289E-1
5.359308750E0,3.388952637E-1,9.760752411E0,-8.565188599E-1
5.369306750E0,4.192781067E-1,9.710606689E0,-7.479945374E-1
5.379304750E0,5.706134033E-1,9.737400970E0,-8.005352783E-1
5.389302750E0,5.917195129E-1,9.777068481E0,-8.295748901E-1
5.399300750E0,5.695655823E-1,9.767937469E0,-7.638615417E-1
5.409298750E0,5.601351929E-1,9.720635834E0,-6.876699829E-1
5.419295750E0,4.620890808E-1,9.685458984E0,-6.694079590E-1
5.429293750E0,4.887336731E-1,9.661808167E0,-6.174659729E-1
5.439291750E0,5.653742981E-1,9.654922485E0,-5.912704468E-1
5.449289750E0,5.614823914E-1,9.677375793E0,-6.613247681E-1
5.459287750E0,5.442681885E-1,9.735604706E0,-6.870712280E-1
5.469285750E0,6.047424316E-1,9.730215912E0,-7.518864441E-1
5.479282750E0,5.670208740E-1,9.699380035E0,-7.506889343E-1
5.489280750E0,5.197192383E-1,9.703421631E0,-6.649172974E-1
5.499278750E0,5.046006775E-1,9.705517273E0,-7.051835632E-1
5.509276750E0,5.110372925E-1,9.734556885E0,-8.189469910E-1
5.519274250E0,5.580395508E-1,9.814340973E0,-8.918453979E-1
5.529272250E0,6.276448059E-1,9.839788055E0,-9.132508850E-1
5.539270250E0,5.966592407E-1,9.790690155E0,-8.870553589E-1
5.549267250E0,6.716532898E-1,9.783505096E0,-7.485932922E-1
5.559265250E0,6.248007202E-1,9.802515564E0,-7.488926697E-1
5.569263250E0,5.249583435E-1,9.775571594E0,-7.800279236E-1
5.579261250E0,4.900808716E-1,9.734257507E0,-7.285350037E-1
5.589259250E0,4.267625427E-1,9.707612915E0,-7.129673767E-1
5.599257250E0,4.263134766E-1,9.694140930E0,-6.453080750E-1
5.609254250E0,4.318519592E-1,9.676028595E0,-6.390211487E-1
5.619252250E0,3.956272888E-1,9.686057739E0,-6.330335999E-1
5.629250250E0,3.695814514E-1,9.703421631E0,-6.385720825E-1
5.639248250E0,4.320016479E-1,9.700876923E0,-6.481521606E-1
5.649246250E0,4.815486145E-1,9.727521515E0,-5.556445312E-1
5.659244250E0,4.616400146E-1,9.717791748E0,-5.342390442E-1
5.669242250E0,4.102967834E-1,9.710606689E0,-6.616241455E-1
5.679239250E0,3.716770935E-1,9.760303345E0,-7.171586609E-1
5.689237250E0,3.944297791E-1,9.803862762E0,-6.617738342E-1
5.699235250E0,3.996688843E-1,9.746082916E0,-6.053411865E-1
5.709233250E0,4.086502075E-1,9.711504822E0,-5.876779175E-1
5.719231250E0,4.188290405E-1,9.706415405E0,-6.316864014E-1
5.729229250E0,3.923341370E-1,9.682914276E0,-5.523513794E-1
5.739227250E0,3.769161987E-1,9.635013885E0,-4.210743713E-1
5.749224250E0,3.963757324E-1,9.621841278E0,-4.905299377E-1
5.759222250E0,4.125421143E-1,9.716145172E0,-7.171586609E-1
5.769220250E0,5.453160095E-1,9.839039612E0,-8.107141113E-1
5.779218250E0,6.348298645E-1,9.857900391E0,-6.930587769E-1
5.789216250E0,5.361849976E-1,9.786798248E0,-6.559359741E-1
5.799214250E0,3.719764709E-1,9.727371826E0,-6.914122009E-1
5.809211250E0,3.001258850E-1,9.734107819E0,-5.939648438E-1
5.819209250E0,2.116598511E-1,9.667646027E0,-5.107379150E-1
5.829207250E0,1.202000427E-1,9.591304779E0,-4.803511047E-1
5.839205250E0,2.281256104E-1,9.609566803E0,-5.075944519E-1
5.849203250E0,3.876937866E-1,9.727970581E0,-6.403683472E-1
5.859201250E0,5.709127808E-1,9.836345215E0,-7.587721252E-1
5.869199250E0,6.580316162E-1,9.876461792E0,-7.863148499E-1
5.879196250E0,6.782395935E-1,9.855355682E0,-7.012916565E-1
5.889194250E0,6.400689697E-1,9.778265991E0,-5.327421570E-1
5.899192250E0,5.328918457E-1,9.703870697E0,-4.231700134E-1
5.909190250E0,4.769082642E-1,9.730215912E0,-5.240602112E-1
5.919188250E0,6.194119263E-1,9.798024902E0,-5.849835205E-1
5.929186250E0,7.843688965E-1,9.792336731E0,-5.560935974E-1
5.939184250E0,5.879772949E-1,9.729617157E0,-5.445675659E-1
5.949181250E0,2.158511353E-1,9.829609222E0,-7.264393616E-1
5.959179250E0,2.603086853E-1,9.689350891E0,-5.670208740E-1
5.969177250E0,9.909393311E-2,9.579928436E0,-5.388793945E-2
5.979175250E0,6.376739502E-2,9.609716492E0,-3.348536682E-1
5.989173250E0,2.441423035E-1,9.685009918E0,-3.802093506E-1
5.999171250E0,4.812492371E-1,9.847422180E0,-2.124082947E-1
6.009168250E0,4.108955383E-1,1.021206390E1,5.728587341E-1
6.019166250E0,-3.070115662E-1,1.085392914E1,1.576820984E0
6.029164250E0,2.179467773E-1,1.111603409E1,1.495839386E0
6.039162250E0,1.037043457E0,1.045605652E1,9.535171509E-2
6.049160250E0,5.652246094E-1,9.638756104E0,-2.912942505E-1
6.059158250E0,1.413061523E-1,9.284293213E0,-2.522254944E-1
6.069156250E0,-1.323248291E-1,9.170230408E0,6.086343384E-1
6.079153250E0,-7.677534485E-1,8.729247437E0,6.490502930E-1
6.089151250E0,-5.758525085E-1,9.075627136E0,-3.134481812E-1
6.099149250E0,1.170565796E-1,9.921518097E0,-8.322692871E-2
6.109147250E0,7.747888184E-1,1.026580215E1,5.569917297E-1
6.119145250E0,6.363267517E-1,1.093146790E1,3.608695679E0
6.129143250E0,5.477110291E-1,1.128488297E1,5.750292206E0
6.139141250E0,9.116043091E-1,1.233210526E1,4.353546753E0
6.149138250E0,1.033750305E0,1.427731018E1,1.536704407E0
6.159136250E0,5.912704468E-2,1.489971588E1,-2.532733154E-1
6.169134250E0,-1.191971283E0,1.433149750E1,-3.115022278E-1
6.179132250E0,-1.364562378E0,1.377660141E1,5.692662048E-1
6.189130250E0,-1.315165100E0,1.327798828E1,5.272036743E-1
6.199128250E0,-1.718875580E0,1.261965729E1,5.746549988E-1
6.209125250E0,-2.086211700E0,1.215696945E1,2.519261169E-1
6.219123250E0,-1.978286133E0,1.144519958E1,9.011260986E-2
6.229121250E0,-1.487756195E0,1.042237656E1,6.556365967E-2
6.239119250E0,-5.656736755E-1,9.415121155E0,-9.111552429E-1
6.249117250E0,-1.197509766E-3,8.630602570E0,-1.729952545E0
6.259115250E0,-3.945794678E-1,8.231532440E0,-2.335892487E0
6.269113250E0,-1.595083008E0,8.459358673E0,-2.354304199E0
6.279110250E0,-2.611319733E0,8.725205841E0,-1.591939545E0
6.289108250E0,-2.925366669E0,8.587192841E0,-6.830296326E-1
6.299106250E0,-3.046315155E0,8.105644226E0,1.841171265E-1
6.309104250E0,-3.029250641E0,7.406448212E0,9.560618591E-1
6.319102250E0,-2.775378571E0,6.611750793E0,1.310225372E0
6.329100250E0,-2.357297974E0,5.950276337E0,1.512005768E0
6.339098250E0,-3.013233948E0,6.402785339E0,1.397942963E0
6.349095250E0,-3.650309143E0,7.145690460E0,1.481319580E0
6.359093250E0,-3.504512329E0,7.500752106E0,2.130070496E0
6.369091250E0,-2.645598450E0,7.545808411E0,2.787503357E0
6.379089250E0,-1.777703247E0,7.355853424E0,3.197650452E0
6.389087250E0,-1.090332642E0,7.097939758E0,3.571722565E0
6.399085250E0,-4.108955383E-1,6.930587769E0,3.967649231E0
6.409083250E0,-2.020797729E-2,6.890171814E0,4.087549896E0
6.419080250E0,7.334747314E-3,7.271428986E0,3.686833191E0
6.429078250E0,4.046086121E-1,7.091802521E0,2.796784058E0
6.439076250E0,1.886077881E-2,7.333100739E0,2.390528870E0
6.449074250E0,-5.074447632E-2,7.161707153E0,2.769091644E0
6.459072250E0,2.496807861E-1,6.698121185E0,3.164868622E0
6.469070250E0,2.549198914E-1,6.569388885E0,3.175496521E0
6.479068250E0,-1.916015625E-2,6.399941254E0,3.012186127E0
6.489065250E0,-5.816903687E-1,6.191873932E0,3.152893524E0
6.499063250E0,-1.140478363E0,6.077212372E0,3.308719482E0
6.509061250E0,-1.618135071E0,5.995931396E0,3.644620972E0
6.519059833E0,-2.095342712E0,5.752387848E0,4.063150635E0
6.529057833E0,-2.529589691E0,5.442232819E0,4.240232391E0
6.539055833E0,-3.047063599E0,5.156776428E0,4.238885193E0
6.549053833E0,-3.500919800E0,4.781955872E0,4.551135864E0
6.559050833E0,-3.636088715E0,4.457281036E0,4.971910858E0
6.569048833E0,-3.773203583E0,4.464466095E0,5.460494843E0
6.579046833E0,-4.032015381E0,4.894222412E0,5.671406250E0
6.589044833E0,-4.133953400E0,5.064268799E0,5.748046875E0
6.599042833E0,-4.006268921E0,4.766837311E0,5.995332642E0
6.609040833E0,-3.565285950E0,4.695884857E0,5.976471863E0
6.619038833E0,-3.242856445E0,4.772375793E0,5.961652679E0
6.629035833E0,-3.405717773E0,4.842729492E0,6.149212646E0
6.639033833E0,-3.966451721E0,4.767585754E0,6.377937012E0
6.649031833E0,-4.750521240E0,4.632716217E0,6.465205536E0
6.659029833E0,-5.241200867E0,4.243375854E0,6.577771454E0
6.669027833E0,-5.444777527E0,3.753444672E0,6.467301178E0
6.679025833E0,-5.806275787E0,3.353027344E0,6.468199310E0
6.689023833E0,-5.991440735E0,3.510200500E0,6.450386353E0
6.699020833E0,-5.914500732E0,3.822301483E0,6.602320404E0
6.709018833E0,-5.739514618E0,4.028422852E0,6.917415161E0
6.719016833E0,-5.220992889E0,3.928730164E0,7.446864166E0
6.729014833E0,-4.467759247E0,3.701802063E0,7.950716400E0
6.739012833E0,-3.781885529E0,3.472029877E0,8.402327271E0
6.749010833E0,-3.556005249E0,3.136128387E0,8.941206665E0
6.759008833E0,-3.777843933E0,3.014730835E0,9.251062317E0
6.769005833E0,-4.243375854E0,2.812950439E0,9.781858521E0
6.779003833E0,-4.743785248E0,2.891986084E0,1.019799316E1
6.789001833E0,-4.690795441E0,3.008294220E0,1.037732025E1
6.798999833E0,-4.205654297E0,3.099903717E0,1.047955765E1
6.808997833E0,-3.396137695E0,3.007994843E0,1.046548691E1
6.818995833E0,-2.721640320E0,2.866089935E0,1.050260971E1
6.828993833E0,-1.870061188E0,3.017574921E0,1.030232620E1
6.838990833E0,-1.479972382E0,3.020718384E0,9.970615997E0
6.848988833E0,-1.576820984E0,2.630779266E0,9.722881165E0
6.858986833E0,-2.203717346E0,2.082319794E0,9.707014160E0
6.868984833E0,-3.032244415E0,1.616638184E0,9.913883972E0
6.878982833E0,-3.822151794E0,1.669927368E0,1.028271698E1
6.888980833E0,-4.118685150E0,1.662592621E0,1.081141754E1
6.898978833E0,-3.682342529E0,1.587299194E0,1.119911133E1
6.908975833E0,-2.665357361E0,1.230441284E0,1.127230911E1
6.918973833E0,-1.508712616E0,8.827143860E-1,1.112217133E1
6.928971833E0,-7.554789734E-1,7.301815796E-1,1.102921463E1
6.938969833E0,-3.817062378E-1,9.491761780E-1,1.096889008E1
6.948967833E0,-9.160949707E-2,1.293460236E0,1.094808334E1
6.958965833E0,-2.948867798E-1,1.344803467E0,1.095032867E1
6.968963833E0,-5.769003296E-1,9.653425598E-1,1.094074860E1
6.978960833E0,-8.047265625E-1,6.713539124E-1,1.091096054E1
6.988958833E0,-9.771679688E-1,4.113446045E-1,1.103310654E1
6.998956833E0,-8.232879639E-1,3.680845642E-1,1.104717728E1
7.008954833E0,-5.577401733E-1,3.141966248E-1,1.097891922E1
7.018952833E0,-2.933898926E-1,2.622546387E-1,1.083596649E1
7.028950833E0,-1.176553345E-1,4.342469788E-1,1.063478485E1
7.038948833E0,-8.786727905E-2,4.225712585E-1,1.051353699E1
7.048945833E0,-2.981799316E-1,3.781137085E-1,1.041324554E1
7.058943833E0,-6.825805664E-1,3.100053406E-1,1.048030609E1
7.068941833E0,-9.710307312E-1,1.396595764E-1,1.078103073E1
7.078939833E0,-1.121318207E0,1.453477478E-1,1.079734680E1
7.088937833E0,-8.255332947E-1,5.523513794E-2,1.076441528E1
7.098935833E0,-5.023553467E-1,6.496490479E-2,1.047536636E1
7.108933833E0,-4.480183411E-1,-9.699829102E-2,1.013392639E1
7.118930833E0,-4.833448792E-1,-3.986210632E-1,9.921817474E0
7.128928833E0,-5.834866333E-1,-4.626878357E-1,1.661664551E1
7.138926833E0,-6.810836792E-1,-5.845344543E-1,1.228839615E1
7.148924833E0,2.026785278E-1,8.663983154E-1,8.674161987E0
7.158922833E0,1.920506287E-1,3.926335144E-1,9.070986786E0
7.168920833E0,3.300636292E-1,4.520599365E-2,1.116662888E1
7.178918833E0,1.592687988E-1,-2.948867798E-1,1.075423645E1
7.188915833E0,1.267863464E-1,-2.642005920E-1,9.745633850E0
7.198913833E0,1.317260742E-1,-4.535568237E-1,9.676477661E0
7.208911833E0,8.382568359E-3,-6.261479187E-1,9.419611816E0
7.218909833E0,-8.262817383E-2,-5.526507568E-1,9.247170410E0
7.228907833E0,-3.585044861E-1,-3.354524231E-1,9.015452271E0
7.238905833E0,-7.643106079E-1,-2.312690735E-1,9.097332001E0
7.248903833E0,-7.640112305E-1,7.978408813E-2,1.084494781E1
7.258900833E0,-5.848338318E-1,1.157991943E0,1.148441803E1
7.268898833E0,5.629792786E-1,1.776655426E0,1.057191559E1
7.278896833E0,1.287622375E0,1.367406464E0,1.010428802E1
7.288894833E0,7.285350037E-1,-2.083666992E-1,9.486822052E0
7.298892833E0,4.751119995E-1,-1.040486298E0,9.885592804E0
7.308890833E0,6.526428223E-1,-6.918612671E-1,9.917925568E0
7.318888833E0,1.384620667E-1,-5.822891235E-2,9.715097351E0
7.328886833E0,2.350112915E-2,3.007246399E-1,9.777068481E0
7.338883833E0,-2.005828857E-2,7.408094788E-1,9.889933777E0
7.348881833E0,-1.225950623E-1,1.049617310E0,9.662107544E0
7.358879833E0,2.353106689E-1,4.998106384E-1,1.020428009E1
7.368877833E0,4.948709106E-1,5.393284607E-1,9.593101044E0
7.378875833E0,5.001100159E-1,3.815565491E-1,9.700727234E0
7.388873833E0,4.593946838E-1,4.785548401E-1,9.790091400E0
7.398871833E0,2.375559998E-1,5.168751526E-1,9.724378052E0
7.408868833E0,1.173559570E-1,4.496649170E-1,9.700727234E0
7.418866833E0,3.360511780E-1,4.209246826E-1,1.004785538E1
7.428864833E0,4.263134766E-1,3.852987671E-1,1.093491074E1
7.438862833E0,-2.451901245E-1,5.499563599E-1,8.124205627E0
7.448860833E0,-4.670288086E-2,5.255570984E-1,9.112001495E0
7.458858833E0,6.942562866E-1,3.757186890E-1,1.173829010E1
7.468856833E0,-8.068222046E-2,5.852828979E-1,8.186925201E0
7.478853833E0,3.701802063E-1,4.593946838E-1,1.087264023E1
7.488851833E0,1.368154907E-1,5.390290833E-1,9.108259277E0
7.498849833E0,3.121009827E-1,4.562512207E-1,1.034932846E1
7.508847833E0,1.261875916E-1,4.927752686E-1,9.464368744E0
7.518845833E0,1.963916016E-1,4.517605591E-1,9.764644318E0
7.528843458E0,1.990859985E-1,4.388873291E-1,9.759255524E0
7.538841458E0,2.031275940E-1,4.474195862E-1,9.820328522E0
7.548838458E0,2.091151428E-1,4.354444885E-1,9.769584045E0
7.558836458E0,2.127076721E-1,4.596940613E-1,9.773176575E0
7.568834458E0,2.052232361E-1,4.703219604E-1,9.803264008E0
7.578832458E0,1.957928467E-1,4.861889648E-1,9.776619415E0
7.588830458E0,1.935475159E-1,4.845423889E-1,9.796078949E0
7.598828458E0,1.757345581E-1,4.840933228E-1,9.792336731E0
7.608826458E0,1.688488770E-1,5.074447632E-1,9.780960388E0
7.618823458E0,1.809736633E-1,4.917274475E-1,9.790989532E0
7.628821458E0,1.929487610E-1,4.926255798E-1,9.787097626E0
7.638819458E0,2.103126526E-1,4.784051514E-1,9.777218170E0
7.648817458E0,2.177970886E-1,4.673281860E-1,9.783505096E0
7.658815458E0,2.085163879E-1,4.595443726E-1,9.772577820E0
7.668813458E0,2.073188782E-1,4.444258118E-1,9.783954163E0
7.678811458E0,2.176473999E-1,4.474195862E-1,9.785451050E0
7.688808458E0,2.014810181E-1,4.409829712E-1,9.789342957E0
7.698806458E0,1.944456482E-1,4.574487305E-1,9.799372101E0
7.708804458E0,1.981878662E-1,4.866380310E-1,9.783654785E0
7.718802458E0,1.902543640E-1,4.902305603E-1,9.786199493E0
7.728800458E0,1.847158813E-1,5.089416504E-1,9.780810699E0
7.738798458E0,2.059716797E-1,4.932243347E-1,9.786947937E0
7.748796458E0,1.929487610E-1,4.905299377E-1,9.791288910E0
7.758794458E0,2.104623413E-1,4.799020386E-1,9.787846069E0
7.768791458E0,2.115101624E-1,4.599934387E-1,9.784852295E0
7.778789458E0,1.975891113E-1,4.418811035E-1,9.778265991E0
7.788787458E0,1.869612122E-1,4.423301697E-1,9.804162140E0
7.798785458E0,1.847158813E-1,4.364923096E-1,9.795779572E0
7.808783458E0,1.830693054E-1,4.520599365E-1,9.776769104E0
7.818781458E0,1.827699280E-1,4.734654236E-1,9.793683929E0
7.828779458E0,1.992356873E-1,4.882846069E-1,9.784552917E0
7.838776458E0,1.875599670E-1,5.159770203E-1,9.774972839E0
7.848774458E0,1.986369324E-1,5.212161255E-1,9.789792023E0
7.858772458E0,2.155517578E-1,5.044509888E-1,9.780810699E0
7.868770458E0,2.124082947E-1,4.924758911E-1,9.768087158E0
7.878768458E0,2.154020691E-1,4.810995483E-1,9.725575562E0
7.888766458E0,2.589614868E-1,4.683760071E-1,9.626032562E0
7.898764458E0,3.174897766E-1,5.037025452E-1,1.002644989E1
7.908761458E0,2.999761963E-1,4.887336731E-1,9.956096191E0
7.918759458E0,2.272274780E-1,4.209246826E-1,9.503886566E0
7.928757458E0,1.902543640E-1,4.173321533E-1,9.862840118E0
7.938755458E0,1.499880981E-1,4.959187317E-1,9.889335022E0
7.948753458E0,8.816665649E-2,4.686753845E-1,9.636061707E0
7.958751458E0,1.257385254E-1,4.373904419E-1,9.812395020E0
7.968749458E0,1.526824951E-1,4.963677979E-1,9.853559418E0
7.978747458E0,1.631607056E-1,5.270539856E-1,9.689500580E0
7.988744458E0,1.966909790E-1,5.078938293E-1,9.859097900E0
7.998742458E0,1.784289551E-1,4.855902100E-1,9.728569336E0
8.008740458E0,1.514849854E-1,4.757107544E-1,9.729916534E0
8.018738458E0,1.544787598E-1,4.390370178E-1,9.883946228E0
8.028736458E0,1.809736633E-1,4.110452271E-1,9.776170349E0
8.038734458E0,2.206411743E-1,4.302053833E-1,9.784702606E0
8.048732458E0,2.600093079E-1,4.707710266E-1,9.854158173E0
