"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021653583E0,2.186952209E-1,9.781259766E0,-4.858895874E-1
4.031708583E0,2.225871277E-1,9.757908325E0,-3.954776001E-1
4.041762583E0,2.417472839E-1,9.738598480E0,-3.588038635E-1
4.051817583E0,2.709365845E-1,9.721234589E0,-3.631448364E-1
4.061871583E0,3.221301270E-1,9.729168091E0,-4.161346436E-1
4.071926583E0,3.556604004E-1,9.771529999E0,-4.761598206E-1
4.081980583E0,3.752696228E-1,9.802814941E0,-5.682183838E-1
4.092035583E0,3.969744873E-1,9.828561401E0,-5.960604858E-1
4.102090583E0,4.396357727E-1,9.845625916E0,-5.857319641E-1
4.112144583E0,4.558021545E-1,9.838440857E0,-5.685177612E-1
4.122199583E0,4.221221924E-1,9.805958405E0,-5.719606018E-1
4.132253583E0,3.474275208E-1,9.805509338E0,-5.740562439E-1
4.142308583E0,2.477348328E-1,9.830806732E0,-6.186634827E-1
4.152362583E0,1.324745178E-1,9.847272491E0,-6.459068298E-1
4.162417583E0,6.361770630E-2,9.857002258E0,-6.310876465E-1
4.172471583E0,6.646179199E-2,9.843530273E0,-6.209088135E-1
4.182526583E0,1.070274353E-1,9.812993774E0,-6.038442993E-1
4.192581583E0,1.700463867E-1,9.809101868E0,-6.225553894E-1
4.202635583E0,2.528242493E-1,9.811047821E0,-6.170169067E-1
4.212690583E0,3.487747192E-1,9.813442841E0,-5.972579956E-1
4.222744583E0,4.138893127E-1,9.827064514E0,-5.658233643E-1
4.232799583E0,4.519102478E-1,9.818232880E0,-5.581892395E-1
4.242853583E0,4.550537109E-1,9.827513580E0,-5.757028198E-1
4.252908583E0,4.270619202E-1,9.832004242E0,-5.830375671E-1
4.262962583E0,4.026626587E-1,9.835896149E0,-6.002517700E-1
4.273017583E0,3.791615295E-1,9.856253815E0,-5.786965942E-1
4.283072583E0,3.625460815E-1,9.834848328E0,-5.373825073E-1
4.293126583E0,3.246748352E-1,9.797426147E0,-5.279521179E-1
4.303181583E0,2.589614868E-1,9.780810699E0,-5.135820007E-1
4.313235583E0,1.927990723E-1,9.752369843E0,-5.069956970E-1
4.323290583E0,1.802252197E-1,9.735455017E0,-4.454736328E-1
4.333344583E0,2.062710571E-1,9.729018402E0,-4.237687683E-1
4.343399583E0,2.237846375E-1,9.730066223E0,-4.348457336E-1
4.353453583E0,2.561174011E-1,9.771380310E0,-4.923262024E-1
4.363508583E0,3.300636292E-1,9.830956421E0,-6.071374512E-1
4.373563583E0,3.948788452E-1,9.878856812E0,-6.884184265E-1
4.383617583E0,4.333488464E-1,9.918075256E0,-6.996450806E-1
4.393672583E0,4.135899353E-1,9.916877747E0,-6.756948853E-1
4.403726583E0,3.565585327E-1,9.883646851E0,-6.475534058E-1
4.413781583E0,3.088078308E-1,9.844727783E0,-6.020480347E-1
4.423835583E0,2.881507874E-1,9.804910583E0,-5.278024292E-1
4.433890583E0,2.585124207E-1,9.776619415E0,-5.204676819E-1
4.443945583E0,2.273771667E-1,9.772877197E0,-5.007087708E-1
4.453999583E0,2.456391907E-1,9.774823151E0,-5.014572144E-1
4.464054583E0,2.814147949E-1,9.788744202E0,-5.243595886E-1
4.474108583E0,2.885998535E-1,9.787247314E0,-4.671784973E-1
4.484163583E0,3.233276367E-1,9.760303345E0,-4.513114929E-1
4.494217583E0,3.423381042E-1,9.763446808E0,-4.631369019E-1
4.504272583E0,3.210823059E-1,9.788145447E0,-4.784051514E-1
4.514326583E0,2.939886475E-1,9.801168365E0,-5.174739075E-1
4.524381583E0,2.737806702E-1,9.823022919E0,-5.511538696E-1
4.534436583E0,2.532733154E-1,9.833351440E0,-5.837860107E-1
4.544490583E0,2.362088013E-1,9.846224670E0,-6.129753113E-1
4.554545583E0,2.411485291E-1,9.850266266E0,-6.364764404E-1
4.564599583E0,2.721340942E-1,9.844129028E0,-6.635700989E-1
4.574654583E0,3.043171692E-1,9.830806732E0,-6.539900208E-1
4.584708583E0,3.435356140E-1,9.836943970E0,-5.647755432E-1
4.594763583E0,3.511697388E-1,9.814640350E0,-5.432203674E-1
4.604817583E0,3.228785706E-1,9.800120544E0,-5.387297058E-1
4.614872583E0,3.135978699E-1,9.807754669E0,-5.504054260E-1
4.624926583E0,3.049159241E-1,9.814790039E0,-5.423222351E-1
4.634981583E0,2.933898926E-1,9.815688171E0,-5.427713013E-1
4.645036583E0,2.514770508E-1,9.813293152E0,-5.264552307E-1
4.655090583E0,2.239343262E-1,9.805659027E0,-5.086422729E-1
4.665145583E0,2.228865051E-1,9.789193268E0,-5.328918457E-1
4.675199583E0,2.167492676E-1,9.790390778E0,-4.802014160E-1
4.685254583E0,2.418969727E-1,9.747130737E0,-4.379891968E-1
4.695308583E0,2.451901245E-1,9.722881165E0,-4.348457336E-1
4.705363583E0,2.378553772E-1,9.755812683E0,-4.785548401E-1
4.715418583E0,2.850073242E-1,9.785151672E0,-5.245092773E-1
4.725472583E0,3.517684937E-1,9.803264008E0,-5.450166321E-1
4.735527583E0,3.974235535E-1,9.844129028E0,-6.090834045E-1
4.745581583E0,4.107458496E-1,9.881251831E0,-7.143145752E-1
4.755636583E0,4.216731262E-1,9.899513855E0,-6.936575317E-1
4.765690583E0,4.493655396E-1,9.876611481E0,-6.613247681E-1
4.775745708E0,4.152365112E-1,9.856403503E0,-5.902226257E-1
4.785799708E0,3.213816833E-1,9.830058289E0,-5.758525085E-1
4.795854708E0,2.076182556E-1,9.811796265E0,-6.315367126E-1
4.805908708E0,1.243913269E-1,9.812245331E0,-6.265969849E-1
4.815963708E0,1.008901978E-1,9.811347198E0,-5.783972168E-1
4.826018708E0,1.094224548E-1,9.781708832E0,-5.269042969E-1
4.836072708E0,1.695973206E-1,9.757459259E0,-5.032534790E-1
4.846127708E0,2.420466614E-1,9.772877197E0,-5.104385376E-1
4.856181708E0,3.056643677E-1,9.815688171E0,-5.813909912E-1
4.866236708E0,3.344046021E-1,9.836195526E0,-6.174659729E-1
4.876290708E0,3.634442139E-1,9.841734009E0,-5.867797852E-1
4.886345708E0,3.516188049E-1,9.841883698E0,-5.971083069E-1
4.896399708E0,2.770738220E-1,9.859996033E0,-6.725514221E-1
4.906454708E0,2.206411743E-1,9.866582336E0,-6.691085815E-1
4.916509708E0,2.716850281E-1,9.832153931E0,-6.453080750E-1
4.926563708E0,3.025209045E-1,9.805209961E0,-5.650749207E-1
4.936618708E0,3.002755737E-1,9.776320038E0,-4.983137512E-1
4.946672708E0,2.800675964E-1,9.755363617E0,-4.584965515E-1
4.956727708E0,2.824626160E-1,9.759105835E0,-4.376898193E-1
4.966781708E0,2.306703186E-1,9.788145447E0,-4.881349182E-1
4.976836708E0,1.942959595E-1,9.812694397E0,-5.792953491E-1
4.986890708E0,2.323168945E-1,9.830806732E0,-6.029461670E-1
4.996945708E0,2.947370911E-1,9.866432648E0,-5.885760498E-1
5.007000708E0,3.376977539E-1,9.851463776E0,-5.912704468E-1
5.017054708E0,3.562591553E-1,9.838740234E0,-6.077362061E-1
5.027109708E0,3.528163147E-1,9.834099884E0,-6.137237549E-1
5.037163708E0,3.469784546E-1,9.837093658E0,-5.815406799E-1
5.047218708E0,3.050656128E-1,9.819729767E0,-5.059478760E-1
5.057272708E0,2.832110596E-1,9.762099609E0,-4.438270569E-1
5.067327708E0,2.746788025E-1,9.732461243E0,-4.096980286E-1
5.077381708E0,2.525248718E-1,9.768536224E0,-4.132905579E-1
5.087436708E0,2.417472839E-1,9.772577820E0,-4.912783813E-1
5.097491708E0,2.243833923E-1,9.808802490E0,-5.502557373E-1
5.107545708E0,2.350112915E-1,9.858199768E0,-5.779481506E-1
5.117600708E0,2.811154175E-1,9.870174866E0,-5.945635986E-1
5.127654708E0,3.252735901E-1,9.860594788E0,-5.903723145E-1
5.137709708E0,3.053649902E-1,9.830657043E0,-5.782475281E-1
5.147763708E0,2.826123047E-1,9.809550934E0,-5.071453857E-1
5.157818708E0,2.486329651E-1,9.751172333E0,-4.270619202E-1
5.167872708E0,-2.993774414E-4,9.773475952E0,-7.539820862E-1
5.177927708E0,1.291813660E-1,1.004261627E1,-6.807843018E-1
5.187982708E0,3.354524231E-1,9.892328796E0,-5.444178772E-1
5.198036708E0,1.713935852E-1,9.795629883E0,-6.164181519E-1
5.208091708E0,3.129991150E-1,9.801318054E0,-3.978726196E-1
5.218145708E0,3.267704773E-1,9.736353149E0,-4.284091187E-1
5.228200708E0,2.939886475E-1,9.755363617E0,-4.090992737E-1
5.238254708E0,2.628533936E-1,9.749525757E0,-3.740721130E-1
5.248309708E0,3.653901672E-1,9.681267700E0,-2.960842896E-1
5.258363708E0,4.498146057E-1,9.674831085E0,-2.276765442E-1
5.268418708E0,4.297563171E-1,9.742789764E0,-3.174897766E-1
5.278473708E0,4.644841003E-1,9.762548676E0,-4.297563171E-1
5.288527708E0,6.771917725E-1,9.839638367E0,-4.745132446E-1
5.298582708E0,5.995033264E-1,9.978848877E0,-7.610174561E-1
5.308636708E0,2.152523804E-1,9.987680511E0,-8.324189758E-1
5.318691708E0,-5.059478760E-2,9.873767395E0,-7.607180786E-1
5.328745708E0,-1.692979431E-1,9.769733734E0,-5.090913391E-1
5.338800708E0,-1.263372803E-1,9.643546143E0,-2.995271301E-1
5.348854708E0,1.960922241E-2,9.626331940E0,-2.243833923E-1
5.358909708E0,8.202941895E-2,9.701924744E0,-3.469784546E-1
5.368964708E0,1.212478638E-1,9.804910583E0,-5.650749207E-1
5.379018708E0,2.177970886E-1,9.932894440E0,-7.822732544E-1
5.389073708E0,2.842588806E-1,1.005324417E1,-9.958790588E-1
5.399127708E0,4.071533203E-1,1.004590942E1,-1.011147308E0
5.409182708E0,4.403842163E-1,9.962083740E0,-8.164022827E-1
5.419236708E0,4.028123474E-1,9.807754669E0,-5.834866333E-1
5.429291708E0,3.900888062E-1,9.676178284E0,-3.724255371E-1
5.439345708E0,3.592529297E-1,9.649833069E0,-2.263293457E-1
5.449400708E0,2.610571289E-1,9.667945404E0,-3.152444458E-1
5.459455708E0,1.676513672E-1,9.766889648E0,-5.143304443E-1
5.469509708E0,9.924362183E-2,9.845476227E0,-6.801855469E-1
5.479564708E0,1.375639343E-1,9.890532532E0,-7.038363647E-1
5.489618708E0,2.794688416E-1,9.892478485E0,-6.560856628E-1
5.499673708E0,3.474275208E-1,9.822873230E0,-5.352868652E-1
5.509727708E0,3.796105957E-1,9.740245056E0,-4.090992737E-1
5.519782708E0,3.230282593E-1,9.686656494E0,-4.126918030E-1
5.529836708E0,1.871109009E-1,9.667646027E0,-3.785627747E-1
5.539891708E0,1.097218323E-1,9.618697815E0,-2.784210205E-1
5.549946708E0,5.194198608E-2,9.613907776E0,-3.222798157E-1
5.560000708E0,-1.451980591E-2,9.618697815E0,-3.312611389E-1
5.570055708E0,9.295669556E-2,9.672436066E0,-5.831872559E-1
5.580109708E0,1.775308228E-1,9.868977356E0,-7.237449646E-1
5.590164708E0,3.266207886E-1,9.929301910E0,-9.723779297E-1
5.600218708E0,4.661306763E-1,9.921667786E0,-1.051712952E0
5.610273708E0,7.467970276E-1,9.968969421E0,-8.493338013E-1
5.620327708E0,9.499246216E-1,9.939929810E0,-9.337582397E-1
5.630382708E0,1.031355286E0,9.926158447E0,-9.934840393E-1
5.640437708E0,8.833131409E-1,9.874216461E0,-8.601113892E-1
5.650491708E0,4.664300537E-1,9.892179108E0,-8.506809998E-1
5.660546708E0,-9.804611206E-2,9.987680511E0,-9.969268799E-1
5.670600708E0,-1.362167358E-1,9.869276733E0,-1.081950073E0
5.680655708E0,-1.522334290E-1,9.844727783E0,-8.484356689E-1
5.690709708E0,-2.968327332E-1,9.915380859E0,-8.939410400E-1
5.700764708E0,-1.107696533E-2,9.846823425E0,-1.005908203E0
5.710818708E0,5.786965942E-1,9.733658752E0,-7.920030212E-1
5.720873708E0,1.007704468E0,9.872869263E0,-5.337899780E-1
5.730928708E0,9.942324829E-1,1.003513184E1,-9.252259827E-1
5.740982708E0,9.184899902E-1,1.014709900E1,-1.133592682E0
5.751037708E0,7.559280396E-1,1.010578491E1,-1.206640778E0
5.761091708E0,5.664221191E-1,9.848320312E0,-7.652087402E-1
5.771146708E0,5.554948425E-1,9.586215363E0,-1.535806274E-1
5.781201583E0,5.610333252E-1,9.512568512E0,2.269281006E-1
5.791256583E0,4.468208313E-1,9.621990967E0,-1.384620667E-1
5.801310583E0,5.292993164E-1,9.876162415E0,-4.284091187E-1
5.811365583E0,6.765930176E-1,1.012434631E1,-3.186872864E-1
5.821420583E0,8.752299500E-1,1.029259644E1,8.726852417E-2
5.831474583E0,1.076261902E-1,1.032178574E1,2.404749298E0
5.841529583E0,-1.703906708E0,1.069376221E1,4.303401031E0
5.851583583E0,-9.457333374E-1,9.890083466E0,7.185058594E-3
5.861638583E0,-6.170169067E-1,8.513545990E0,-1.411864014E0
5.871692583E0,-1.856439514E0,7.685318298E0,8.903485107E-1
5.881747583E0,-2.003583527E0,7.686515808E0,1.350192261E-1
5.891801583E0,-7.210505676E-1,9.066945190E0,-1.184935913E0
5.901856583E0,3.611988831E-1,1.067115921E1,-1.724863129E0
5.911911583E0,1.214424591E0,1.157976974E1,-1.344055023E0
5.921965583E0,2.794089661E0,1.142199783E1,-3.257226562E-1
5.932020583E0,2.495460663E0,1.085946762E1,1.049916687E0
5.942074583E0,1.482068024E0,1.089958420E1,2.717149658E0
5.952129583E0,1.201251984E0,1.060454773E1,4.225712585E0
5.962183583E0,1.607507172E0,1.157722504E1,2.591860199E0
5.972238583E0,2.865042114E0,1.309701462E1,-3.362008667E-1
5.982292583E0,3.466042328E0,1.300016602E1,-1.007854156E0
5.992347583E0,3.552412720E0,1.278341675E1,-2.459385681E-1
6.002402583E0,2.954705658E0,1.295061905E1,9.487271118E-1
6.012456583E0,2.165846100E0,1.271156616E1,2.368524628E0
6.022511583E0,1.853745117E0,1.226684097E1,3.253334656E0
6.032565583E0,1.675465851E0,1.186163361E1,4.014501801E0
6.042620583E0,1.210532684E0,1.214424591E1,4.285288696E0
6.052674583E0,4.695735168E-1,1.204769669E1,3.855083313E0
6.062729583E0,-3.829037476E-1,1.072624466E1,2.848726044E0
6.072783583E0,-5.140310669E-1,9.484576721E0,1.767374725E0
6.082838583E0,-2.456391907E-1,9.089099121E0,1.100062408E0
6.092893583E0,-9.744735718E-2,9.692793732E0,1.271905060E0
6.102947583E0,2.856060791E-1,1.037806870E1,2.004182281E0
6.113002583E0,1.069974976E0,1.005129822E1,2.399510193E0
6.123056583E0,1.732646942E0,9.169182587E0,2.458188171E0
6.133111583E0,1.713337097E0,8.373886414E0,2.376757507E0
6.143165583E0,1.142274628E0,7.502698059E0,2.073188782E0
6.153220583E0,6.683601379E-1,6.573430481E0,1.713037720E0
6.163274583E0,5.962101746E-1,6.241720276E0,1.367855530E0
6.173329583E0,4.300556946E-1,6.540349274E0,1.360221405E0
6.183384583E0,1.526824951E-1,7.086713104E0,1.508113861E0
6.193438583E0,-1.510359192E-1,7.571405182E0,1.718127136E0
6.203493583E0,-3.031196594E-1,7.352709961E0,1.994302826E0
6.213547583E0,-3.192860413E-1,6.998247070E0,2.009720764E0
6.223602583E0,-3.365002441E-1,6.576274567E0,1.828148346E0
6.233656583E0,-3.191363525E-1,6.363566895E0,1.732497253E0
6.243711583E0,1.112187195E-1,6.506968689E0,1.822160797E0
6.253765583E0,7.695497131E-1,6.125412140E0,2.130220184E0
6.263820583E0,1.022673340E0,5.704188080E0,2.434986420E0
6.273875583E0,9.574090576E-1,5.827830963E0,2.520608368E0
6.283929583E0,4.429289246E-1,5.997727661E0,2.654280396E0
6.293984583E0,-2.395019531E-2,6.253395996E0,2.866838379E0
6.304038583E0,-1.895059204E-1,6.183491364E0,3.079845428E0
6.314093583E0,-4.567002869E-1,5.681734772E0,3.360511780E0
6.324147583E0,-3.957769775E-1,5.128185883E0,3.726351013E0
6.334202583E0,-9.565109253E-2,4.742138672E0,4.054468689E0
6.344256583E0,-6.556365967E-2,4.931195526E0,4.345463562E0
6.354311583E0,-1.631607056E-2,5.201084290E0,4.661306763E0
6.364366583E0,-2.553689575E-1,5.233866119E0,4.879702606E0
6.374420583E0,-8.547225952E-1,5.322332153E0,5.206473083E0
6.384475583E0,-1.572629700E0,5.420527954E0,5.717660065E0
6.394529583E0,-2.338287506E0,5.468128967E0,6.379882965E0
6.404584583E0,-3.048261108E0,5.409001923E0,6.979685669E0
6.414638583E0,-3.513493652E0,5.148244171E0,7.428751831E0
6.424693583E0,-3.479214935E0,4.763693848E0,7.711663513E0
6.434748583E0,-3.128494263E0,5.008734283E0,8.043224030E0
6.444802583E0,-3.080444183E0,5.736520844E0,8.396339722E0
6.454857583E0,-3.302881622E0,6.124514008E0,8.760682068E0
6.464911583E0,-3.268602905E0,6.164630585E0,9.041198730E0
6.474966583E0,-3.032693481E0,6.075865173E0,9.059460754E0
6.485020583E0,-2.912493439E0,6.180048523E0,8.845555573E0
6.495075583E0,-2.903961182E0,5.933960266E0,8.328081665E0
6.505129583E0,-3.330424347E0,5.435197449E0,7.752977600E0
6.515184583E0,-3.636837158E0,5.272485809E0,7.394323425E0
6.525239583E0,-3.729793854E0,5.458399200E0,7.375312958E0
6.535293583E0,-3.878135376E0,5.880222015E0,7.682174835E0
6.545348583E0,-3.727997589E0,5.404660950E0,8.185727692E0
6.555402583E0,-3.395538940E0,5.035678253E0,8.739126892E0
6.565457583E0,-3.088377686E0,5.034480743E0,9.457632751E0
6.575511583E0,-2.831212463E0,4.741689606E0,1.006477020E1
6.585566583E0,-2.950364685E0,4.566703491E0,1.046488815E1
6.595620583E0,-2.531086578E0,4.637805634E0,1.076321777E1
6.605675583E0,-1.969454498E0,4.377946014E0,1.084569626E1
6.615729583E0,-1.891766052E0,3.954776001E0,1.086320984E1
6.625784583E0,-1.950144653E0,3.817212067E0,1.088491470E1
6.635839583E0,-1.881287842E0,3.769161987E0,1.094493988E1
6.645893583E0,-1.617386627E0,3.568130035E0,1.098610428E1
6.655948583E0,-1.452878723E0,3.290457458E0,1.086635330E1
6.666002583E0,-1.433718567E0,3.038082275E0,1.059706329E1
6.676057583E0,-1.037791901E0,2.738405457E0,1.023002655E1
6.686111583E0,-8.217910767E-1,2.568359070E0,9.961335297E0
6.696166583E0,-9.900411987E-1,2.404599609E0,9.885592804E0
6.706220583E0,-1.371148682E0,2.171683960E0,9.854756927E0
6.716275583E0,-1.751358032E0,1.999691620E0,1.004755600E1
6.726330583E0,-1.698817291E0,2.016756134E0,1.042387344E1
6.736384583E0,-1.462608490E0,2.090702362E0,1.090287735E1
6.746439583E0,-1.086440735E0,1.754052429E0,1.149893784E1
6.756493583E0,-7.397616577E-1,1.355131989E0,1.195638657E1
6.766548583E0,-9.410929871E-1,1.238524475E0,1.223435852E1
6.776602083E0,-1.341360626E0,1.223854980E0,1.214664093E1
6.786657083E0,-1.879940643E0,1.189276886E0,1.174188263E1
6.796711083E0,-2.099683685E0,1.204395447E0,1.127320724E1
6.806766083E0,-2.034718781E0,1.365460510E0,1.007240433E1
6.816821083E0,-1.028511200E0,1.335223389E0,1.117605927E1
6.826875083E0,-7.738906860E-2,9.632469177E-1,1.411849045E1
6.836930083E0,-8.532257080E-3,1.214723969E0,1.493294678E1
6.846984083E0,-4.881349182E-1,1.987866211E-1,1.374591522E1
6.857039083E0,-7.173083496E-1,2.769241333E-2,1.179157928E1
6.867093083E0,-1.520837402E-1,9.451345825E-1,9.867480469E0
6.877148083E0,1.215472412E-1,8.357121277E-1,8.704848175E0
6.887203083E0,1.592687988E-1,2.728825378E-1,8.103249207E0
6.897257083E0,2.993774414E-4,2.171983337E-1,7.740852814E0
6.907312083E0,-2.366578674E-1,2.308200073E-1,7.753576355E0
6.917366083E0,-3.209326172E-1,1.314266968E-1,8.302035828E0
6.927421083E0,-4.775070190E-1,3.281176758E-1,9.216484222E0
6.937475083E0,-4.984634399E-1,6.182144165E-1,1.003258713E1
6.947530083E0,-5.095404053E-1,3.980223083E-1,9.845326538E0
6.957584083E0,-9.110055542E-1,-1.654060364E-1,9.485774231E0
6.967639083E0,-7.952961731E-1,2.094145203E-1,9.666298828E0
6.977693083E0,-4.957690430E-1,2.688409424E-1,9.519005127E0
6.987748083E0,-4.535568237E-1,7.708969116E-2,9.057514801E0
6.997803083E0,-5.071453857E-1,-2.180964661E-1,8.853638763E0
7.007857083E0,-3.709286499E-1,-3.975732422E-1,9.134005737E0
7.017912083E0,-1.625619507E-1,-6.840774536E-2,9.268126831E0
7.027966083E0,1.603166199E-1,-1.776805115E-1,9.417216797E0
7.038021083E0,3.356021118E-1,-2.098635864E-1,1.620649841E1
7.048075083E0,1.034349060E-1,-1.945953369E-2,1.155851395E1
7.058130083E0,-6.346801758E-2,2.589614868E-1,9.363179169E0
7.068184083E0,4.326004028E-2,-1.927990723E-1,9.726324005E0
7.078239083E0,1.231938171E-1,9.101074219E-2,9.964927826E0
7.088294083E0,1.799258423E-1,6.915618896E-2,9.868528290E0
7.098348083E0,4.406835938E-1,2.320175171E-1,9.605974274E0
7.108403083E0,3.570075989E-1,4.143383789E-1,9.380543060E0
7.118457083E0,2.514770508E-2,1.245410156E-1,9.100325775E0
7.128512083E0,-3.921844482E-1,-3.704795837E-1,9.541608124E0
7.138566083E0,-1.697470093E-1,-1.895059204E-1,1.049467621E1
7.148621083E0,1.960922241E-1,1.023870850E-1,1.001028351E1
7.158676083E0,2.264790344E-1,-4.296066284E-2,9.597442017E0
7.168730083E0,1.597178650E-1,-1.700463867E-1,9.586514740E0
7.178785083E0,-3.662882996E-1,-2.745291138E-1,1.099149307E1
7.188839083E0,1.695973206E-1,7.574249268E-2,1.020562729E1
7.198894083E0,6.159690857E-1,-2.993774414E-2,9.633516998E0
7.208948083E0,2.260299683E-1,-2.351609802E-1,9.830207977E0
7.219003083E0,7.334747314E-3,1.712438965E-1,9.822573853E0
7.229057083E0,-1.279838562E-1,2.290237427E-2,9.787397003E0
7.239112083E0,-1.350192261E-1,-2.110610962E-2,1.077818665E1
7.249167083E0,5.508544922E-2,1.718426514E-1,9.579329681E0
7.259221083E0,4.960684204E-1,4.050576782E-1,9.952952728E0
7.269276083E0,8.458909607E-1,3.790118408E-1,9.920470276E0
7.279330083E0,7.978408813E-1,2.091151428E-1,1.011282028E1
7.289385083E0,5.830375671E-1,3.367996216E-1,1.044168640E1
7.299439083E0,2.883004761E-1,2.492317200E-1,1.040156982E1
7.309494083E0,2.454895020E-2,2.887495422E-1,9.600884857E0
7.319548083E0,-1.719923401E-1,3.646417236E-1,8.541088715E0
7.329603083E0,-1.649569702E-1,3.436853027E-1,8.659193115E0
7.339658083E0,4.041595459E-2,2.659968567E-1,9.707912292E0
7.349712083E0,2.233355713E-1,1.980381775E-1,1.034408936E1
7.359767083E0,3.529660034E-1,1.634600830E-1,1.061577438E1
7.369821083E0,3.736230469E-1,1.594184875E-1,1.059197388E1
7.379876083E0,2.968327332E-1,2.080673218E-1,1.037911652E1
7.389930083E0,1.466949463E-1,2.924917603E-1,9.885443115E0
7.399985083E0,-2.814147949E-2,3.480262756E-1,9.189540253E0
7.410039083E0,-9.909393311E-2,3.439846802E-1,8.786578217E0
7.420094083E0,-4.340972900E-3,2.942880249E-1,9.358987885E0
7.430149083E0,1.312770081E-1,2.221380615E-1,9.982441406E0
7.440203083E0,2.561174011E-1,1.631607056E-1,1.036803955E1
7.450258083E0,3.195854187E-1,1.417552185E-1,1.046907944E1
7.460312083E0,3.046165466E-1,1.733395386E-1,1.039498352E1
7.470367083E0,2.131567383E-1,2.317181396E-1,1.009366013E1
7.480421083E0,7.798782349E-2,2.984793091E-1,9.638007660E0
7.490476083E0,-3.487747192E-2,3.462300110E-1,9.169332275E0
7.500530083E0,-4.340972900E-2,3.287164307E-1,9.153914337E0
7.510585083E0,4.565505981E-2,2.800675964E-1,9.674980774E0
7.520640083E0,1.411564636E-1,2.314187622E-1,1.003288651E1
7.530694083E0,2.427951050E-1,1.883084106E-1,1.033660492E1
7.540749083E0,2.767744446E-1,1.627116394E-1,1.040022263E1
7.550803083E0,2.368075562E-1,2.022294617E-1,1.022209305E1
7.560858083E0,1.392105103E-1,2.490820312E-1,9.851763153E0
7.570912083E0,7.454498291E-2,2.851570129E-1,9.533973999E0
7.580967083E0,9.280700684E-3,3.177891541E-1,9.287586365E0
7.591021083E0,3.248245239E-2,2.950364685E-1,9.443562012E0
7.601076083E0,1.116677856E-1,2.465373230E-1,9.814640350E0
7.611131083E0,1.630110168E-1,2.261796570E-1,1.004830444E1
7.621185083E0,2.302212524E-1,1.905537415E-1,1.028361511E1
7.631240083E0,2.409988403E-1,1.919009399E-1,1.028226791E1
7.641294083E0,1.769320679E-1,2.263293457E-1,1.003453308E1
7.651349083E0,1.131646729E-1,2.661465454E-1,9.771679688E0
7.661403083E0,7.065307617E-2,2.984793091E-1,9.566606140E0
7.671458083E0,4.206253052E-2,3.106040955E-1,9.400601349E0
7.681512083E0,8.936416626E-2,2.896476746E-1,9.634564819E0
7.691567083E0,1.416055298E-1,2.574645996E-1,9.855804749E0
7.701622083E0,2.180964661E-1,2.395019531E-1,9.727072449E0
7.711676083E0,3.534150696E-1,2.923420715E-1,1.057446030E1
7.721731083E0,2.568658447E-1,2.263293457E-1,1.033675461E1
7.731785083E0,9.849517822E-2,1.716929626E-1,9.645342407E0
7.741840083E0,3.652404785E-2,1.833686829E-1,9.833950195E0
7.751894083E0,-1.002914429E-2,2.652484131E-1,9.746681671E0
7.761949083E0,-1.601669312E-2,2.802172852E-1,9.384884033E0
7.772003083E0,7.723937988E-2,2.775228882E-1,9.693841553E0
7.782058375E0,1.577719116E-1,3.231779480E-1,9.875114594E0
7.792113375E0,1.935475159E-1,3.191363525E-1,9.829459534E0
7.802167375E0,2.447410583E-1,2.607577515E-1,1.019005966E1
7.812222375E0,2.165995789E-1,2.312690735E-1,1.008452911E1
7.822276375E0,1.493893433E-1,2.001338196E-1,9.995015259E0
7.832331375E0,1.020877075E-1,1.950444031E-1,9.877359924E0
7.842385375E0,6.242019653E-2,1.922003174E-1,9.698332214E0
7.852440375E0,4.116439819E-2,2.013313293E-1,9.697134705E0
7.862494375E0,6.526428223E-2,2.402503967E-1,9.679022369E0
7.872549375E0,1.288819885E-1,2.498304749E-1,9.747130737E0
7.882604375E0,1.686991882E-1,2.689906311E-1,9.835297394E0
7.892658375E0,1.627116394E-1,2.869532776E-1,9.890382843E0
7.902713375E0,1.913021851E-1,2.523751831E-1,1.004590942E1
7.912767375E0,1.646575928E-1,2.173480225E-1,1.008213409E1
7.922822375E0,1.071771240E-1,2.209405518E-1,9.997859344E0
7.932876375E0,6.376739502E-2,2.336640930E-1,9.839338989E0
7.942931375E0,6.017486572E-2,2.436932373E-1,9.743238831E0
7.952985375E0,8.562194824E-2,2.700384521E-1,9.720186768E0
7.963040375E0,1.215472412E-1,2.944377136E-1,9.753417664E0
7.973095375E0,1.661544800E-1,2.862048340E-1,9.743837585E0
7.983149375E0,1.890568542E-1,2.728825378E-1,9.781409454E0
7.993204375E0,1.812730408E-1,2.580633545E-1,9.848919067E0
8.003258375E0,1.833686829E-1,2.264790344E-1,9.927954712E0
8.013313375E0,1.854643250E-1,1.856140137E-1,1.007345215E1
8.023367375E0,1.553768921E-1,1.890568542E-1,1.004381378E1
8.033422375E0,1.080752563E-1,2.291734314E-1,9.900561676E0
8.043476375E0,9.580078125E-2,2.582130432E-1,9.793234863E0
8.053531375E0,9.864486694E-2,2.954855347E-1,9.770931244E0
8.063586375E0,1.082249451E-1,3.186872864E-1,9.780810699E0
8.073640375E0,1.272354126E-1,3.348536682E-1,9.774224396E0
8.083695375E0,1.248403931E-1,3.023712158E-1,9.766889648E0
8.093749375E0,1.155596924E-1,2.671943665E-1,9.803563385E0
