"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870835583E0,1.617770828E-2,3.489790484E-2,-1.570488513E-2
3.880889583E0,1.312146429E-2,2.388334088E-2,-1.414853334E-2
3.890944583E0,6.488646381E-3,1.341987401E-3,-7.529535331E-3
3.900998583E0,8.037008345E-3,-1.854250394E-2,-3.922816366E-3
3.911053583E0,1.261425205E-2,-3.394128755E-2,9.083929472E-4
3.921108583E0,9.599820711E-3,-4.309537262E-2,4.792613443E-3
3.931162583E0,3.196066711E-3,-5.259773880E-2,3.429953940E-3
3.941217583E0,-1.426707953E-2,-4.944268987E-2,4.048696719E-4
3.951271583E0,-3.123429231E-2,-4.428583756E-2,-4.574198741E-3
3.961326583E0,-4.174206406E-2,-2.676064149E-2,-8.375860751E-3
3.971380583E0,-4.267991334E-2,-1.215580199E-2,-1.005130541E-2
3.981435583E0,-3.812457621E-2,-2.359363716E-3,-1.282418892E-2
3.991489583E0,-4.460327700E-2,2.789109014E-3,-6.817416754E-3
4.001544583E0,-4.749946669E-2,1.451553963E-2,2.745813690E-4
4.011599583E0,-4.612642899E-2,1.342673413E-2,-1.096640248E-3
4.021653583E0,-3.121751919E-2,1.399052609E-2,5.897886120E-3
4.031708583E0,-8.052032441E-3,2.242798172E-2,1.158507448E-2
4.041762583E0,1.731484197E-2,2.002527937E-2,1.622376963E-2
4.051817583E0,3.827867657E-2,1.519970316E-2,1.908428594E-2
4.061871583E0,4.617495090E-2,1.148113143E-2,1.672738977E-2
4.071926583E0,4.302912205E-2,3.137953114E-3,9.120263159E-3
4.081980583E0,3.468037769E-2,-2.787580248E-3,2.523079980E-3
4.092035583E0,2.869813517E-2,2.258015098E-3,-1.483387314E-3
4.102090583E0,2.307194099E-2,1.538899727E-2,-1.079832576E-2
4.112144583E0,2.314666845E-2,2.595980652E-2,-2.150551602E-2
4.122199583E0,2.388649434E-2,3.723616153E-2,-2.688856423E-2
4.132253583E0,1.835196838E-2,4.146915674E-2,-3.194007277E-2
4.142308583E0,1.413725130E-2,2.535650134E-2,-3.075470030E-2
4.152362583E0,8.115451783E-3,1.350778714E-2,-1.989853568E-2
4.162417583E0,1.502024243E-3,6.721494719E-4,-1.357075293E-3
4.172471583E0,-1.165996946E-4,-1.566269621E-2,1.394143328E-2
4.182526583E0,2.824861789E-3,-2.457496524E-2,2.934702113E-2
4.192581583E0,-2.349620219E-3,-2.260536328E-2,4.160819575E-2
4.202635583E0,-6.000814028E-3,-1.296525262E-2,4.507936165E-2
4.212690583E0,-3.863848280E-3,-1.867674524E-3,4.662876949E-2
4.222744583E0,-5.199423525E-3,7.514642086E-3,3.539608791E-2
4.232799583E0,-5.931554828E-3,1.639819890E-2,2.429817617E-2
4.242853583E0,-1.170448959E-2,1.608980447E-2,1.075520273E-2
4.252908583E0,-1.648703963E-2,1.130604930E-2,-2.608785871E-3
4.262962583E0,-3.301142156E-2,3.468899056E-3,-1.530727092E-2
4.273017583E0,-3.836356476E-2,1.235664543E-2,-2.079338580E-2
4.283072583E0,-3.740056604E-2,2.505752817E-2,-2.140325122E-2
4.293126583E0,-3.198044002E-2,2.789022028E-2,-2.121206373E-2
4.303181583E0,-2.429189160E-2,2.014707960E-2,-1.626524143E-2
4.313235583E0,-1.505952794E-2,1.611774787E-2,-6.016591564E-3
4.323290583E0,5.570116453E-3,1.069608424E-2,3.242154140E-3
4.333344583E0,2.664929628E-2,-2.878570231E-3,7.954353467E-3
4.343399583E0,5.032080412E-2,-1.057936717E-2,1.245376468E-2
4.353453583E0,5.011224374E-2,-1.105574612E-2,1.355153508E-2
4.363508583E0,3.698366135E-2,-9.028015658E-3,7.869148627E-3
4.373563583E0,1.764485426E-2,3.495223587E-3,7.395967841E-4
4.383617583E0,-4.295331426E-3,1.795751974E-2,-8.942857385E-3
4.393672583E0,-2.318199538E-2,2.568797767E-2,-1.692832261E-2
4.403726583E0,-3.640805185E-2,3.057194874E-2,-2.008949406E-2
4.413781583E0,-3.846178576E-2,3.038588911E-2,-1.703196019E-2
4.423835583E0,-3.184702620E-2,2.206191234E-2,-1.771426201E-2
4.433890583E0,-2.650585026E-2,-2.121875063E-3,-1.524468604E-2
4.443945583E0,-2.236836404E-2,-1.157982554E-2,-7.732708007E-3
4.453999583E0,-1.765766181E-2,-1.618754119E-2,-1.323589589E-3
4.464054583E0,-6.740299985E-3,-2.573550679E-2,-2.424007747E-3
4.474108583E0,-1.016453374E-3,-2.406981587E-2,-1.948062796E-3
4.484163583E0,1.059519593E-2,-1.162006985E-2,-7.172119338E-3
4.494217583E0,2.074238844E-2,-4.969920497E-3,-9.956195951E-3
4.504272583E0,2.316266857E-2,2.864832990E-3,-1.250404119E-2
4.514326583E0,2.651137486E-2,1.555844396E-2,-1.555071771E-2
4.524381583E0,2.258108184E-2,1.601331122E-2,-1.436934061E-2
4.534436583E0,1.537210774E-2,1.675085165E-2,-1.128776837E-2
4.544490583E0,5.929603241E-3,1.680251583E-2,-1.627151854E-3
4.554545583E0,-5.920369644E-3,1.394755766E-2,1.581678167E-3
4.564599583E0,-1.452850550E-2,1.459044497E-2,5.089327693E-3
4.574654583E0,-1.723135822E-2,1.384451333E-2,6.302669179E-3
4.584708583E0,-1.714826748E-2,1.461816207E-2,2.254930791E-3
4.594763583E0,-1.373308711E-2,7.136645261E-3,-2.048180439E-3
4.604817583E0,-1.155382209E-2,1.972243190E-3,-4.038094077E-3
4.614872583E0,-1.284809690E-2,8.299725596E-4,-5.548116751E-3
4.624926583E0,-7.180356421E-3,-4.755475093E-3,-1.029413566E-2
4.634981583E0,-3.981021699E-3,-9.620678611E-3,-1.295813080E-2
4.645036583E0,-9.463494644E-4,-1.265668217E-2,-1.118020527E-2
4.655090583E0,2.989026718E-3,-1.738037169E-2,-1.055650227E-2
4.665145583E0,8.645847440E-3,-1.379548945E-2,-2.554768696E-3
4.675199583E0,2.006488666E-2,-1.273570862E-2,4.142576363E-3
4.685254583E0,3.664705902E-2,-1.575653069E-2,8.138382807E-3
4.695308583E0,5.139536038E-2,-2.748106793E-2,9.340008721E-3
4.705363583E0,5.273493007E-2,-3.839629889E-2,1.284579560E-2
4.715418583E0,6.048820540E-2,-4.034335911E-2,1.180316135E-2
4.725472583E0,5.884397030E-2,-4.030767456E-2,7.443833631E-3
4.735527583E0,4.104659706E-2,-3.597550839E-2,-3.398960223E-3
4.745581583E0,1.712368615E-2,-1.239854190E-2,-6.387826055E-3
4.755636583E0,-1.737580169E-3,1.277571637E-2,-1.748390496E-2
4.765690583E0,-8.436761796E-3,4.441140965E-2,-2.739565633E-2
4.775745708E0,-1.364379749E-2,6.759692729E-2,-3.642616048E-2
4.785799708E0,-1.907744445E-2,7.347638905E-2,-3.375740722E-2
4.795854708E0,-1.859805360E-2,6.859743595E-2,-2.762202546E-2
4.805908708E0,-2.440587617E-2,6.150144711E-2,-1.191843022E-2
4.815963708E0,-2.182066254E-2,4.433083907E-2,3.631997854E-3
4.826018708E0,-8.375961334E-3,2.688287571E-2,1.200497616E-2
4.836072708E0,8.079856634E-3,1.503974013E-2,1.909942366E-2
4.846127708E0,1.144742407E-2,8.554676548E-3,1.620084047E-2
4.856181708E0,2.099038335E-3,7.663393859E-3,1.218234748E-2
4.866236708E0,-1.362538431E-3,1.566619240E-2,9.735967964E-3
4.876290708E0,-6.709781475E-3,2.381572500E-2,3.631003201E-3
4.886345708E0,-1.475678943E-2,8.489499800E-3,-8.071192540E-3
4.896399708E0,-3.271922469E-2,-7.663462311E-3,-3.360882169E-3
4.906454708E0,-4.468960315E-2,-1.683538780E-2,-2.933711279E-3
4.916509708E0,-4.737229645E-2,-1.905177534E-2,-3.792274743E-3
4.926563708E0,-4.121347144E-2,-1.721845567E-2,-3.741940949E-3
4.936618708E0,-2.727548219E-2,-1.183606125E-2,-3.335572314E-3
4.946672708E0,-6.686583627E-3,-9.442412294E-3,-3.242894309E-3
4.956727708E0,8.512926288E-3,-1.347053517E-2,-3.067147918E-3
4.966781708E0,7.041530218E-3,-2.878291160E-2,4.436974414E-4
4.976836708E0,4.494075547E-4,-3.630367666E-2,2.845069859E-3
4.986890708E0,-4.084624350E-3,-3.542882949E-2,5.217147525E-3
4.996945708E0,-1.131027285E-2,-3.055131994E-2,-1.835720148E-3
5.007000708E0,-1.949150302E-2,-1.610473730E-2,-7.240871899E-3
5.017054708E0,-3.224779665E-2,4.950420698E-4,-8.123968728E-3
5.027109708E0,-3.694694489E-2,1.136233658E-2,-1.362312958E-2
5.037163708E0,-4.049272090E-2,1.355845947E-2,-1.609558985E-2
5.047218708E0,-3.541221097E-2,2.086324431E-2,-1.683914289E-2
5.057272708E0,-1.353884581E-2,2.768302709E-2,-1.596217416E-2
5.067327708E0,4.423642997E-3,1.996385492E-2,-1.384895574E-2
5.077381708E0,1.321368385E-2,1.142946910E-2,-1.573900506E-2
5.087436708E0,1.676580869E-2,5.018973723E-3,-1.275360212E-2
5.097491708E0,8.310809731E-3,2.132896101E-3,-8.566317149E-3
5.107545708E0,-2.672066214E-3,9.308783337E-3,-4.834429361E-3
5.117600708E0,-1.202885062E-2,1.873243786E-2,-6.727655418E-3
5.127654708E0,-1.615755074E-2,2.289575897E-2,-1.284360513E-2
5.137709708E0,-2.286558226E-2,2.572894096E-2,-1.678079367E-2
5.147763708E0,-1.119640935E-2,2.653987333E-2,-1.237432845E-2
5.157818708E0,1.402378548E-3,5.331925675E-2,-1.051442698E-3
5.167872708E0,-2.547903545E-2,4.120294005E-2,4.817469418E-2
5.177927708E0,-5.273792893E-2,-6.773187313E-3,-1.817585435E-3
5.187982708E0,-5.298480392E-2,1.984510757E-2,2.692244947E-2
5.198036708E0,-4.610608146E-2,1.335650217E-2,3.062182851E-2
5.208091708E0,-3.284034505E-2,-5.313854665E-3,1.295734569E-2
5.218145708E0,-2.297359705E-2,-1.657849364E-2,9.846772999E-3
5.228200708E0,-1.462006010E-2,-3.669228405E-2,9.627329186E-3
5.238254708E0,8.721260354E-3,-3.858560324E-2,9.870188311E-3
5.248309708E0,4.744415358E-2,-2.966827527E-2,5.042143632E-3
5.258363708E0,7.839238644E-2,-1.631581597E-2,-6.904753391E-3
5.268418708E0,8.990496397E-2,1.186735183E-2,-1.092319749E-2
5.278473708E0,1.002002060E-1,9.564349800E-2,-1.275357790E-4
5.288527708E0,8.772222698E-2,7.221140712E-2,-6.932338327E-2
5.298582708E0,3.414339945E-2,6.223445013E-2,-9.858272970E-2
5.308636708E0,-1.514212601E-2,5.224173516E-2,-8.307247609E-2
5.318691708E0,-2.659395710E-2,1.920783333E-2,-5.242243409E-2
5.328745708E0,-9.263436310E-3,4.037857871E-4,-1.466759853E-2
5.338800708E0,4.016059637E-2,-1.792892255E-2,9.957576171E-3
5.348854708E0,8.757924289E-2,-2.378175035E-2,1.914734580E-2
5.358909708E0,1.094241515E-1,-1.819401607E-2,3.455849737E-2
5.368964708E0,1.040546894E-1,-1.712022908E-2,3.876736015E-2
5.379018708E0,6.078702211E-2,-1.398793701E-2,4.691906646E-2
5.389073708E0,-8.145572501E-4,-6.025617942E-3,4.198103026E-2
5.399127708E0,-4.357156903E-2,-3.541224869E-3,2.791393362E-2
5.409182708E0,-6.614345312E-2,7.565844571E-4,1.748845540E-2
5.419236708E0,-4.705280438E-2,1.384168118E-2,1.579945907E-2
5.429291708E0,-4.768200219E-3,1.827078499E-2,9.010527283E-3
5.439345708E0,2.982165478E-2,1.394461747E-2,1.692197286E-3
5.449400708E0,5.282071233E-2,-1.962709008E-3,5.238728598E-3
5.459455708E0,4.689016566E-2,-2.337593585E-2,8.704546839E-3
5.469509708E0,2.845975943E-2,-3.155343607E-2,2.650724351E-2
5.479564708E0,4.306945018E-3,-2.527277544E-2,3.404295817E-2
5.489618708E0,-2.721137134E-3,-1.075082365E-2,2.916218340E-2
5.499673708E0,1.081839669E-2,3.113285871E-3,2.581697702E-2
5.509727708E0,3.395221382E-2,1.179785375E-2,1.397922542E-2
5.519782708E0,5.900912359E-2,-1.959154382E-2,4.057340790E-3
5.529836708E0,1.018599197E-1,-4.034422338E-2,1.658911258E-2
5.539891708E0,1.479234993E-1,-6.361164153E-2,3.620757535E-2
5.549946708E0,1.976697594E-1,-1.075812280E-1,5.540337414E-2
5.560000708E0,2.327840328E-1,-1.493712366E-1,7.735396177E-2
5.570055708E0,2.459544390E-1,-1.483182162E-1,9.767095000E-2
5.580109708E0,2.060068846E-1,-1.559159309E-1,9.853588045E-2
5.590164708E0,1.816650629E-1,-1.711875498E-1,7.410670072E-2
5.600218708E0,1.480913609E-1,-1.563995034E-1,3.952210769E-2
5.610273708E0,1.126694530E-1,-1.032571942E-1,-1.700508036E-2
5.620327708E0,7.807228714E-2,-3.859504312E-2,-8.474575728E-2
5.630382708E0,4.931387305E-2,7.581355423E-2,-1.212446466E-1
5.640437708E0,4.217790812E-2,1.408354789E-1,-1.373927146E-1
5.650491708E0,-6.804017816E-3,1.923040003E-1,-7.222116739E-2
5.660546708E0,-7.670187950E-2,2.857308984E-1,6.414040923E-2
5.670600708E0,-9.674376994E-2,3.721720278E-1,1.969202906E-1
5.680655708E0,-1.199110970E-1,3.747922480E-1,3.044137061E-1
5.690709708E0,-1.549801230E-1,2.791528106E-1,3.152024448E-1
5.700764708E0,-1.686032861E-1,1.702977419E-1,2.335664332E-1
5.710818708E0,-1.573066860E-1,1.287683994E-1,9.828957170E-2
5.720873708E0,-1.739728004E-1,1.772215068E-1,-1.906512771E-3
5.730928708E0,-2.239613980E-1,2.326155305E-1,-5.612234771E-2
5.740982708E0,-2.995536923E-1,2.710506320E-1,-9.112584591E-2
5.751037708E0,-3.386054933E-1,2.814436257E-1,-1.060720384E-1
5.761091708E0,-3.278590441E-1,3.029948771E-1,-1.089485437E-1
5.771146708E0,-2.615535259E-1,3.845438063E-1,-9.583247453E-2
5.781201583E0,-2.124923319E-1,4.368415773E-1,-9.688358009E-2
5.791256583E0,-1.968457401E-1,5.276913047E-1,-7.422301173E-2
5.801310583E0,-2.026374638E-1,5.910146832E-1,-1.209676638E-1
5.811365583E0,-2.153149098E-1,6.882903576E-1,-2.615868151E-1
5.821420583E0,-1.491294503E-1,1.093427062E0,-4.362204373E-1
5.831474583E0,1.386016756E-1,2.065328598E0,-5.260704160E-1
5.841529583E0,1.701213270E-1,2.345952749E0,-6.350499392E-1
5.851583583E0,-1.041809563E-2,2.030737877E0,-5.049928427E-1
5.861638583E0,4.700015858E-2,2.032935619E0,-1.015109122E-1
5.871692583E0,2.531282902E-1,1.880018592E0,4.129047692E-1
5.881747583E0,3.095084429E-1,1.604812264E0,7.288600802E-1
5.891801583E0,2.860899270E-1,1.485911727E0,8.350517750E-1
5.901856583E0,1.599785984E-1,1.395514131E0,6.868287325E-1
5.911911583E0,9.265974164E-2,1.457206964E0,5.169861913E-1
5.921965583E0,1.321606934E-1,1.306377649E0,3.619857132E-1
5.932020583E0,3.622849882E-1,1.169602275E0,3.555941284E-1
5.942074583E0,7.969815135E-1,7.747654915E-1,5.095356703E-1
5.952129583E0,1.138245583E0,2.054026425E-1,6.732311249E-1
5.962183583E0,9.628394246E-1,-3.657609522E-1,6.797995567E-1
5.972238583E0,4.769632518E-1,-8.036741018E-1,5.336404443E-1
5.982292583E0,-6.043257937E-2,-9.764837027E-1,2.770361304E-1
5.992347583E0,-4.245623350E-1,-1.160379767E0,-4.160176218E-2
6.002402583E0,-5.970101953E-1,-1.276899099E0,-2.707271278E-1
6.012456583E0,-5.767570734E-1,-1.247804523E0,-3.957180679E-1
6.022511583E0,-4.393642545E-1,-1.181571245E0,-5.526255965E-1
6.032565583E0,-3.215244412E-1,-1.086244941E0,-7.913106084E-1
6.042620583E0,-2.367328703E-1,-1.007539749E0,-9.832614064E-1
6.052674583E0,-2.633855045E-1,-9.804889560E-1,-9.156693220E-1
6.062729583E0,-4.235971868E-1,-1.150702953E0,-6.528813839E-1
6.072783583E0,-7.371708751E-1,-1.419718146E0,-3.514688015E-1
6.082838583E0,-1.125774741E0,-1.660297275E0,-5.989531800E-2
6.092893583E0,-1.482014656E0,-1.792287350E0,1.481391042E-1
6.102947583E0,-1.743503571E0,-1.705240369E0,1.692396402E-1
6.113002583E0,-1.909003615E0,-1.433443666E0,-2.913735062E-2
6.123056583E0,-2.053772449E0,-1.110608220E0,-4.306864142E-1
6.133111583E0,-2.164043665E0,-8.986871839E-1,-8.803244233E-1
6.143165583E0,-2.262900352E0,-8.239614964E-1,-1.207447410E0
6.153220583E0,-2.369324207E0,-8.792502880E-1,-1.329544306E0
6.163274583E0,-2.500567198E0,-9.835015535E-1,-1.279586554E0
6.173329583E0,-2.660372019E0,-1.008992553E0,-1.096138954E0
6.183384583E0,-2.781837940E0,-1.124784708E0,-8.862046003E-1
6.193438583E0,-2.890430212E0,-1.246806860E0,-7.229778767E-1
6.203493583E0,-2.994009972E0,-1.350984335E0,-6.207769513E-1
6.213547583E0,-3.089423418E0,-1.417355061E0,-6.006503701E-1
6.223602583E0,-3.231790066E0,-1.450981021E0,-6.074385047E-1
6.233656583E0,-3.297775745E0,-1.293867826E0,-6.067210436E-1
6.243711583E0,-3.319037199E0,-1.248646021E0,-7.035802007E-1
6.253765583E0,-3.341910362E0,-1.274964452E0,-8.566113114E-1
6.263820583E0,-3.400229454E0,-1.391534686E0,-1.068750262E0
6.273875583E0,-3.479253054E0,-1.522168636E0,-1.262928843E0
6.283929583E0,-3.579784393E0,-1.437910199E0,-1.336164117E0
6.293984583E0,-3.694330215E0,-1.370385170E0,-1.356975079E0
6.304038583E0,-3.807489395E0,-1.419278383E0,-1.335450649E0
6.314093583E0,-3.886600256E0,-1.433126450E0,-1.307448268E0
6.324147583E0,-3.901603699E0,-1.577991605E0,-1.322452784E0
6.334202583E0,-3.838361502E0,-1.622797728E0,-1.355245709E0
6.344256583E0,-3.767209053E0,-1.606995821E0,-1.432400107E0
6.354311583E0,-3.700567245E0,-1.444514394E0,-1.541958570E0
6.364366583E0,-3.719666243E0,-1.308609843E0,-1.681523442E0
6.374420583E0,-3.743529797E0,-1.206208706E0,-1.862623096E0
6.384475583E0,-3.732477665E0,-1.061291814E0,-1.958802104E0
6.394529583E0,-3.634763241E0,-9.951381087E-1,-1.973626852E0
6.404584583E0,-3.453093767E0,-9.963855147E-1,-1.817810893E0
6.414638583E0,-3.161974907E0,-1.009848833E0,-1.614654899E0
6.424693583E0,-2.838247776E0,-1.061414719E0,-1.509218097E0
6.434748583E0,-2.498095989E0,-1.089580894E0,-1.470829964E0
6.444802583E0,-2.174033165E0,-1.070685744E0,-1.415274620E0
6.454857583E0,-1.842904210E0,-9.577264190E-1,-1.321627498E0
6.464911583E0,-1.489679337E0,-8.075752854E-1,-1.315509558E0
6.474966583E0,-1.140986562E0,-5.248221159E-1,-1.314489603E0
6.485020583E0,-8.803101778E-1,-2.976758778E-1,-1.331361055E0
6.495075583E0,-7.583957314E-1,-1.729574054E-1,-1.282641292E0
6.505129583E0,-7.721570134E-1,-1.989110261E-1,-1.217173338E0
6.515184583E0,-9.411454797E-1,-2.430265695E-1,-1.142805815E0
6.525239583E0,-1.194961071E0,-3.101247549E-1,-1.034008384E0
6.535293583E0,-1.464722276E0,-4.436250031E-1,-9.105378985E-1
6.545348583E0,-1.687107921E0,-6.572366953E-1,-8.123146892E-1
6.555402583E0,-1.792273760E0,-7.727236152E-1,-7.119430900E-1
6.565457583E0,-1.765076280E0,-8.712770343E-1,-6.991340518E-1
6.575511583E0,-1.674621940E0,-8.166992664E-1,-6.551879048E-1
6.585566583E0,-1.551448584E0,-6.569629908E-1,-6.142003536E-1
6.595620583E0,-1.411823273E0,-4.665278196E-1,-6.286040545E-1
6.605675583E0,-1.273978710E0,-3.273775578E-1,-6.376070380E-1
6.615729583E0,-1.185843229E0,-3.119509220E-1,-6.315776706E-1
6.625784583E0,-1.133870840E0,-3.494530022E-1,-5.736722946E-1
6.635839583E0,-1.072901011E0,-3.602515757E-1,-4.846183062E-1
6.645893583E0,-9.987360835E-1,-3.970257044E-1,-3.967460096E-1
6.655948583E0,-8.929236531E-1,-4.166854322E-1,-2.699843347E-1
6.666002583E0,-8.392924666E-1,-4.017630816E-1,-2.219230384E-1
6.676057583E0,-8.993172050E-1,-3.183310330E-1,-2.715643644E-1
6.686111583E0,-9.767342210E-1,-1.864003837E-1,-3.409676850E-1
6.696166583E0,-1.086199760E0,-1.622047722E-1,-3.648727238E-1
6.706220583E0,-1.167797089E0,-1.580669433E-1,-3.046679497E-1
6.716275583E0,-1.230677009E0,-1.328745037E-1,-2.506377399E-1
6.726330583E0,-1.278669596E0,-9.194681048E-2,-2.479357123E-1
6.736384583E0,-1.238628387E0,4.060404748E-2,-3.100611269E-1
6.746439583E0,-1.116161585E0,9.312678874E-2,-4.486656487E-1
6.756493583E0,-8.853560686E-1,1.004219875E-1,-5.414571166E-1
6.766548583E0,-6.239750385E-1,2.081472427E-2,-5.333696008E-1
6.776602083E0,-4.385297894E-1,-1.208643839E-1,-4.230790734E-1
6.786657083E0,-3.624172211E-1,-2.406498343E-1,-2.939596772E-1
6.796711083E0,-5.911388397E-1,-6.755139828E-1,-2.397699654E-1
6.806766083E0,-1.090901017E0,-9.766268730E-1,-5.270018801E-2
6.816821083E0,-8.609029651E-1,-4.757041037E-1,-8.318938315E-2
6.826875083E0,-5.612089038E-1,2.644362114E-2,-3.061260879E-1
6.836930083E0,4.932186007E-2,4.575713351E-2,-2.877074182E-1
6.846984083E0,5.366507769E-1,-9.151630104E-2,-1.815591156E-1
6.857039083E0,6.495105028E-1,-1.008339077E-1,-1.343721598E-1
6.867093083E0,5.406250358E-1,-5.795193091E-2,-1.324783862E-1
6.877148083E0,3.637335896E-1,-4.156390578E-2,-1.641015708E-1
6.887203083E0,1.479908526E-1,-1.045969967E-2,-2.066947967E-1
6.897257083E0,-1.038070321E-1,7.191851037E-4,-2.279580086E-1
6.907312083E0,-3.401910365E-1,-6.196568720E-4,-2.588083446E-1
6.917366083E0,-4.912199676E-1,-4.381905869E-2,-2.742528319E-1
6.927421083E0,-5.095326900E-1,-1.535172760E-1,-2.602469921E-1
6.937475083E0,-4.061823487E-1,-3.797914386E-1,-2.800316215E-1
6.947530083E0,-3.666673601E-1,-4.981703758E-1,-2.307042927E-1
6.957584083E0,-4.808706343E-1,-3.318106830E-1,-1.492523104E-1
6.967639083E0,-5.477266908E-1,-2.109060138E-1,-1.175337806E-1
6.977693083E0,-6.045955420E-1,-1.761980951E-1,-6.298132241E-2
6.987748083E0,-7.693355083E-1,-2.752975225E-1,4.104174674E-2
6.997803083E0,-8.740494251E-1,-1.606806666E-1,5.870410055E-2
7.007857083E0,-9.542667270E-1,-1.524562836E-1,9.514066577E-2
7.017912083E0,-1.029033661E0,-1.012562141E-1,7.798511535E-2
7.027966083E0,-2.566342652E-1,-1.130829573E0,3.781634942E-2
7.038021083E0,1.086164042E-1,1.591365039E-2,-1.669482701E-2
7.048075083E0,6.540846080E-2,1.188520342E-1,-4.910416156E-2
7.058130083E0,8.627113700E-2,-2.371328184E-3,-1.885624416E-2
7.068184083E0,9.875630587E-2,4.670513049E-2,-4.181562364E-2
7.078239083E0,1.024589017E-1,3.126012534E-2,-4.818537086E-2
7.088294083E0,8.636751026E-2,3.952717036E-2,-7.429765165E-2
7.098348083E0,1.245007813E-1,-1.339431554E-1,-1.967663169E-1
7.108403083E0,1.178977564E-1,-3.049436808E-1,-2.232567817E-1
7.118457083E0,1.427098960E-1,-6.098529696E-1,-1.788424402E-1
7.128512083E0,1.500812024E-1,-4.960397482E-1,-1.066526398E-1
7.138566083E0,1.101673320E-1,-4.031292498E-1,-1.212566122E-1
7.148621083E0,1.306809336E-1,-4.160979092E-1,-1.541573405E-1
7.158676083E0,1.661675423E-1,-5.299658775E-1,-1.750767380E-1
7.168730083E0,3.287523687E-1,-1.802905500E-1,-1.252145916E-1
7.178785083E0,1.468800455E-1,1.982630044E-2,-1.366195828E-1
7.188839083E0,1.725473702E-1,-7.734567858E-3,-1.039005369E-1
7.198894083E0,2.143060118E-1,-7.738030516E-3,-7.089784741E-2
7.208948083E0,2.263568193E-1,-5.251180381E-3,-8.741451055E-2
7.219003083E0,2.694177330E-1,-6.429096684E-3,-7.706839591E-2
7.229057083E0,2.734449804E-1,3.314967453E-1,-4.143982381E-2
7.239112083E0,-3.304998949E-2,-7.628379762E-2,4.900698364E-2
7.249167083E0,2.646570280E-2,5.195450410E-2,4.482453316E-2
7.259221083E0,2.009302378E-2,4.449791834E-2,-3.911644220E-2
7.269276083E0,6.122915447E-2,1.318685114E-1,-8.884198219E-2
7.279330083E0,1.703702956E-1,3.524035513E-1,-3.795510158E-2
7.289385083E0,3.186763525E-1,6.672449112E-1,-6.226983387E-3
7.299439083E0,3.119817078E-1,6.821751595E-1,-6.332710851E-3
7.309494083E0,1.309155077E-1,2.954719365E-1,-2.741694916E-3
7.319548083E0,-1.204496101E-1,-2.704141140E-1,3.844302613E-3
7.329603083E0,-2.751956284E-1,-5.987923145E-1,6.286201533E-3
7.339658083E0,-2.745391428E-1,-5.854600072E-1,5.061413627E-3
7.349712083E0,-1.422097981E-1,-2.963601947E-1,1.154522412E-3
7.359767083E0,5.380364507E-2,1.147804931E-1,-4.089508206E-3
7.369821083E0,2.171268165E-1,4.445927143E-1,-6.009920966E-3
7.379876083E0,2.592569590E-1,5.575035810E-1,-6.707935594E-3
7.389930083E0,1.782222688E-1,3.882296085E-1,-3.717733081E-3
7.399985083E0,-9.612337686E-3,-2.013366297E-2,1.222163904E-3
7.410039083E0,-1.705239713E-1,-3.790732026E-1,4.325002898E-3
7.420094083E0,-2.236380577E-1,-4.858910143E-1,5.588938948E-3
7.430149083E0,-1.746401340E-1,-3.680687845E-1,2.377692144E-3
7.440203083E0,-4.014996439E-2,-8.139176667E-2,-9.161052294E-4
7.450258083E0,1.064163223E-1,2.214831114E-1,-3.441055771E-3
7.460312083E0,1.996834129E-1,4.288879931E-1,-4.840280861E-3
7.470367083E0,1.890326440E-1,4.075845182E-1,-4.192607477E-3
7.480421083E0,8.941844106E-2,1.898588538E-1,-1.626918558E-3
7.490476083E0,-6.478762627E-2,-1.392564774E-1,2.652509604E-3
7.500530083E0,-1.637195349E-1,-3.557227254E-1,3.859187942E-3
7.510585083E0,-1.745391488E-1,-3.772490621E-1,5.817677360E-3
7.520640083E0,-1.056516990E-1,-2.271932513E-1,-4.340801388E-5
7.530694083E0,1.791732945E-2,3.289885819E-2,-1.620777883E-3
7.540749083E0,1.284715384E-1,2.708291411E-1,-4.012829158E-3
7.550803083E0,1.575005203E-1,3.404183388E-1,-3.596042050E-3
7.560858083E0,1.256275475E-1,2.696922421E-1,-3.024527570E-3
7.570912083E0,2.309981361E-2,4.882008210E-2,2.242948860E-3
7.580967083E0,-8.201888204E-2,-1.834035665E-1,3.673066385E-3
7.591021083E0,-1.337633133E-1,-2.875949442E-1,3.543641884E-3
7.601076083E0,-1.285046339E-1,-2.799420655E-1,4.974292126E-3
7.611131083E0,-6.306289881E-2,-1.289141923E-1,2.434636932E-3
7.621185083E0,4.689874873E-2,9.523582458E-2,-2.766250167E-3
7.631240083E0,1.151437759E-1,2.509326041E-1,-3.738536034E-3
7.641294083E0,1.199108362E-1,2.536833882E-1,-3.619226394E-3
7.651349083E0,8.517678082E-2,1.816540062E-1,-3.187508089E-3
7.661403083E0,-4.292917904E-3,-8.730580099E-3,2.104193438E-3
7.671458083E0,-8.491398394E-2,-1.829016060E-1,2.727101557E-3
7.681512083E0,-1.061489657E-1,-2.267707884E-1,4.952970892E-3
7.691567083E0,-9.575395286E-2,-2.093977481E-1,4.220646806E-3
7.701622083E0,-3.686240315E-2,-8.222167939E-2,6.570886821E-3
7.711676083E0,4.480161145E-2,1.002601683E-1,2.424324863E-3
