"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.512019083E0,4.253255310E0,5.110223236E0,-7.990533600E0
8.522074083E0,4.371509399E0,4.884642334E0,-8.193062439E0
8.532129083E0,4.405189362E0,4.655319214E0,-8.208480377E0
8.542184083E0,4.224814453E0,4.574187927E0,-8.003706207E0
8.552239083E0,4.035158844E0,4.747677155E0,-7.638316040E0
8.562295083E0,3.923041992E0,5.029990082E0,-7.254065094E0
8.572350083E0,4.023183746E0,5.240901489E0,-6.825805664E0
8.582405083E0,4.264481964E0,5.563929749E0,-6.461014252E0
8.592460083E0,4.491859131E0,5.586981812E0,-6.251300354E0
8.602515083E0,4.736450500E0,5.493276672E0,-5.932313690E0
8.612570083E0,5.050796814E0,5.491779785E0,-5.716013489E0
8.622626083E0,5.225782928E0,5.426814880E0,-5.810467072E0
8.632681083E0,5.035977631E0,5.471122742E0,-5.957611084E0
8.642736083E0,4.627926178E0,5.564229126E0,-6.129902802E0
8.652791083E0,4.365222473E0,5.555098114E0,-6.306834869E0
8.662846083E0,4.251009979E0,5.609734497E0,-6.365662537E0
8.672901083E0,4.293072510E0,5.423372040E0,-6.408024445E0
8.682957083E0,4.623884583E0,5.190606079E0,-6.361321564E0
8.693012083E0,5.049449615E0,5.277275848E0,-6.454278259E0
8.703067083E0,5.366190948E0,5.336402893E0,-6.698270874E0
8.713122083E0,5.607040100E0,5.155129852E0,-6.850953369E0
8.723177083E0,5.639522552E0,5.121599579E0,-6.938521271E0
8.733232083E0,5.451812897E0,5.098697205E0,-7.099586334E0
8.743287083E0,5.438939667E0,5.465733948E0,-7.610473938E0
8.753343083E0,4.831353149E0,8.238567810E0,-7.870932312E0
8.763398083E0,4.954097900E0,8.532257080E0,-8.572673035E0
8.773453083E0,6.099965057E0,6.725065155E0,-4.076772308E0
8.783508083E0,6.351591797E0,5.373076630E0,-6.950047302E-1
8.793563083E0,4.714745636E0,6.873855743E0,-1.185235291E0
8.803618083E0,2.624342651E0,8.650810547E0,-1.251996460E0
8.813674083E0,1.598974915E0,7.500901794E0,-1.733395386E0
8.823729083E0,1.810335388E0,6.839427338E0,-3.794908447E0
8.833784083E0,3.109783173E0,6.256240082E0,-6.121370544E0
8.843839083E0,4.309837646E0,5.760770416E0,-7.265740814E0
8.853894083E0,5.206473083E0,5.334756317E0,-7.628286896E0
8.863949083E0,5.220693512E0,5.094356232E0,-7.385641479E0
8.874005083E0,4.606820068E0,4.916825409E0,-7.279811554E0
8.884060083E0,4.135300598E0,5.180876312E0,-7.783065033E0
8.894115083E0,4.026776276E0,5.592220917E0,-8.406069489E0
8.904170083E0,3.817661133E0,5.913153534E0,-9.082063751E0
8.914225083E0,3.911665649E0,6.199208679E0,-8.854087830E0
8.924280083E0,4.358785858E0,6.338269501E0,-7.788753204E0
8.934335083E0,4.404889984E0,6.490951996E0,-6.883435822E0
8.944391083E0,3.972289581E0,6.397845612E0,-6.421496429E0
8.954446083E0,3.548221436E0,6.053112488E0,-6.081703033E0
8.964501083E0,3.517385559E0,5.170697479E0,-6.064339142E0
8.974556083E0,3.664828949E0,4.785698090E0,-5.708079987E0
8.984611083E0,3.295995941E0,4.733456726E0,-5.723348236E0
8.994666083E0,2.912792816E0,5.093757477E0,-4.973407745E0
9.004722083E0,2.431842957E0,6.609355774E0,-4.184847565E0
9.014777083E0,2.230361938E0,8.556356964E0,-2.786006470E0
9.024832083E0,2.019300842E0,8.320297852E0,-1.803150330E0
9.034887083E0,1.966909790E0,6.306236115E0,-2.774929504E0
9.044942083E0,6.462062073E-1,3.774700470E0,-6.895560608E0
9.054997083E0,-8.452922058E-1,2.392923889E0,-1.237491623E1
9.065053083E0,-2.452649689E0,4.384981384E0,-1.164772842E1
9.075108083E0,-2.408790894E0,4.873116302E0,-9.301208038E0
9.085163083E0,-2.125579834E-1,4.885241089E0,-7.591613159E0
9.095218083E0,3.158731384E0,5.224136353E0,-6.752607880E0
9.105273083E0,4.896916809E0,5.095853119E0,-6.425238647E0
9.115328083E0,3.536845093E0,4.329746246E0,-5.873635712E0
9.125383083E0,9.804611206E-1,3.871698761E0,-5.443879395E0
9.135439083E0,-6.387217712E-1,3.284469910E0,-5.106331329E0
9.145494083E0,-4.661306763E-1,2.796035614E0,-4.542004852E0
9.155549083E0,1.237776031E0,2.803070984E0,-3.720812531E0
9.165604083E0,4.476890259E0,3.791016541E0,-3.511398010E0
9.175659083E0,7.257058868E0,3.815715179E0,-5.023703156E0
9.185714083E0,7.396568756E0,2.904110870E0,-7.709567871E0
9.195770083E0,5.532046051E0,2.190694427E0,-9.989626465E0
9.205825083E0,3.625311127E0,1.623972931E0,-1.132694550E1
9.215880083E0,2.255210266E0,9.071136475E-1,-1.171119644E1
9.225935083E0,1.973795471E0,3.204835510E-1,-1.099164276E1
9.235990083E0,3.139870605E0,9.406439209E-1,-9.829160156E0
9.246045083E0,5.275030518E0,2.039209442E0,-9.562414856E0
9.256101083E0,6.548731842E0,1.995350647E0,-1.066786606E1
9.266156083E0,5.582940216E0,1.632804565E0,-1.211176346E1
9.276211083E0,3.226690063E0,1.150058441E0,-1.322694443E1
9.286266083E0,1.063987427E0,3.218307495E-1,-1.362047607E1
9.296320583E0,1.094224548E-1,1.968406677E-1,-1.325493622E1
9.306375583E0,9.355545044E-2,5.655239868E-1,-1.216864517E1
9.316430583E0,6.553372192E-1,6.945556641E-1,-1.125928619E1
9.326486583E0,1.752854919E0,1.429676971E0,-1.103520218E1
9.336541583E0,3.200045471E0,1.674418030E0,-1.141795624E1
9.346596583E0,5.085674286E0,1.024319916E0,-1.274898834E1
9.356651583E0,3.643573151E0,1.512005768E0,-1.353575226E1
9.366706583E0,1.446891174E0,9.078620911E-1,-1.306108932E1
9.376761583E0,1.140478363E0,3.875440979E-1,-1.251592300E1
9.386817583E0,1.031055908E0,1.112486572E0,-1.226070374E1
9.396872583E0,1.107247467E0,1.522184601E0,-1.153546188E1
9.406927583E0,9.330097961E-1,9.092092896E-1,-1.053524185E1
9.416982583E0,5.878276062E-1,-1.312770081E-1,-9.551487579E0
9.427037583E0,3.912863159E-1,-2.757266235E-1,-8.791967010E0
9.437092583E0,2.817141724E-1,1.742376709E-1,-8.283025360E0
9.447148583E0,-1.481918335E-2,2.969824219E-1,-7.818541260E0
9.457203583E0,-1.404229889E0,1.074465637E0,-7.292834473E0
9.467258583E0,-1.812730408E0,9.120533752E-1,-6.572532349E0
9.477313583E0,-1.069974976E0,-9.041198730E-2,-6.329288177E0
9.487368583E0,1.312770081E-1,8.756790161E-2,-7.264393616E0
9.497423583E0,8.316705322E-1,3.023712158E-2,-7.022496643E0
9.507479583E0,1.323547668E0,-3.118016052E-1,-6.666087799E0
9.517534583E0,1.313219147E0,-1.570683746E0,-1.612267273E1
9.527589583E0,3.594026184E-1,-3.085084534E-1,-8.110134888E0
9.537644583E0,-1.601669312E-1,-2.285746765E-1,-1.097592545E1
9.547699583E0,3.260220337E-1,1.038839722E-1,-9.938732300E0
9.557754583E0,-3.457809448E-2,-7.185058594E-2,-9.716743927E0
9.567809583E0,7.574249268E-2,-1.781295776E-2,-9.643546143E0
9.577865583E0,1.119671631E-1,4.805007935E-2,-9.557175751E0
9.587920583E0,1.944456482E-1,1.658551025E-1,-9.870773621E0
9.597975583E0,2.516267395E-1,2.146536255E-1,-9.692793732E0
9.608030583E0,1.142124939E-1,1.567240906E-1,-9.715696106E0
9.618085583E0,-1.872605896E-1,1.582209778E-1,-9.902058563E0
9.628140583E0,-4.311035156E-1,1.163081360E-1,-9.928852844E0
9.638196583E0,-4.824467468E-1,-8.367599487E-2,-9.577832794E0
9.648251583E0,-4.340972900E-1,-6.227050781E-2,-9.858499146E0
9.658306583E0,-3.399430847E-1,1.097218323E-1,-9.809700623E0
9.668361583E0,-2.363584900E-1,7.140151978E-2,-9.698930969E0
9.678416583E0,-1.035845947E-1,1.149609375E-1,-9.991722107E0
9.688471583E0,7.708969116E-2,-1.496887207E-4,-1.004531067E1
9.698527583E0,-3.772155762E-2,1.901046753E-2,-9.495354309E0
9.708582583E0,-3.680845642E-1,1.841171265E-1,-9.236692200E0
9.718637583E0,-2.568658447E-1,8.996292114E-2,-8.881929932E0
9.728692583E0,2.757266235E-1,-2.204914856E-1,-9.619146881E0
9.738747583E0,6.327342224E-1,-3.110531616E-1,-1.141825562E1
9.748802583E0,2.112107849E-1,-2.092648315E-1,-9.863438873E0
9.758858583E0,-2.267784119E-1,2.427951050E-1,-9.697134705E0
9.768913583E0,-2.273771667E-1,3.941304016E-1,-9.851314087E0
9.778968583E0,-3.450325012E-1,7.366181946E-1,-9.815837860E0
9.789023583E0,-4.921765137E-1,7.553292847E-1,-9.729467468E0
9.799078583E0,-4.816983032E-1,6.135740662E-1,-9.822124786E0
9.809133583E0,-5.882766724E-2,2.402503967E-1,-9.797575836E0
9.819188583E0,-4.400848389E-2,2.237846375E-1,-9.740993500E0
9.829244583E0,-4.879852295E-2,2.305206299E-1,-9.809401245E0
9.839299583E0,-2.978805542E-2,2.270777893E-1,-9.806856537E0
9.849354583E0,-2.110610962E-2,1.910028076E-1,-9.758507080E0
9.859409583E0,-3.682342529E-2,1.663041687E-1,-9.793085175E0
9.869464583E0,-4.281097412E-2,1.502874756E-1,-9.796378326E0
9.879519583E0,-5.598358154E-2,1.326242065E-1,-9.768236847E0
9.889575583E0,-7.589218140E-2,1.465452576E-1,-9.785151672E0
9.899630583E0,-7.304809570E-2,1.553768921E-1,-9.800719299E0
9.909685583E0,-7.185058594E-2,1.784289551E-1,-9.759255524E0
9.919740583E0,-6.885681152E-2,1.962419128E-1,-9.798174591E0
9.929795583E0,-5.239105225E-2,2.236349487E-1,-9.791887665E0
9.939850583E0,-3.562591553E-2,2.406994629E-1,-9.764644318E0
9.949906583E0,-3.981719971E-2,2.255809021E-1,-9.798473969E0
9.959961583E0,-4.206253052E-2,2.194436646E-1,-9.793534241E0
9.970016583E0,-4.520599365E-2,2.056723022E-1,-9.768087158E0
9.980071583E0,-6.466552734E-2,1.688488770E-1,-9.792336731E0
9.990126583E0,-6.137237549E-2,1.525328064E-1,-9.787696381E0
1.000018158E1,-5.269042969E-2,1.413061523E-1,-9.786798248E0
1.001023658E1,-5.014572144E-2,1.472937012E-1,-9.799821167E0
1.002029258E1,-3.023712158E-2,1.625619507E-1,-9.783654785E0
1.003034758E1,-3.233276367E-2,1.815724182E-1,-9.775122528E0
1.004040258E1,-3.637435913E-2,2.107617188E-1,-9.787097626E0
1.005045758E1,-3.592529297E-2,2.251318359E-1,-9.775870972E0
1.006051258E1,-4.969665527E-2,2.281256104E-1,-9.780661011E0
1.007056758E1,-5.927673340E-2,2.251318359E-1,-9.786947937E0
1.008062358E1,-7.843688965E-2,2.128573608E-1,-9.777966614E0
1.009067858E1,-6.750961304E-2,1.829196167E-1,-9.786498871E0
1.010073358E1,-6.930587769E-2,1.603166199E-1,-9.783804474E0
1.011078858E1,-6.795867920E-2,1.484912109E-1,-9.777218170E0
1.012084358E1,-5.388793945E-2,1.329235840E-1,-9.782756653E0
1.013089858E1,-4.311035156E-2,1.407073975E-1,-9.791588287E0
1.014095458E1,-4.355941772E-2,1.654060364E-1,-9.779313812E0
1.015100958E1,-4.775070190E-2,1.877096558E-1,-9.790241089E0
1.016106458E1,-5.583389282E-2,2.124082947E-1,-9.793683929E0
1.017111958E1,-5.718109131E-2,2.314187622E-1,-9.781110077E0
1.018117458E1,-5.328918457E-2,2.344125366E-1,-9.781259766E0
1.019122958E1,-5.613327026E-2,2.273771667E-1,-9.793983307E0
1.020128458E1,-5.628295898E-2,2.047741699E-1,-9.782157898E0
1.021134058E1,-4.460723877E-2,1.865121460E-1,-9.781110077E0
1.022139558E1,-4.745132446E-2,1.600172424E-1,-9.790241089E0
1.023145058E1,-4.206253052E-2,1.468446350E-1,-9.782307587E0
1.024150558E1,-4.849914551E-2,1.441502380E-1,-9.789941711E0
1.025156058E1,-5.553451538E-2,1.561253357E-1,-9.781110077E0
1.026161558E1,-6.242019653E-2,1.682501221E-1,-9.777367859E0
1.027167158E1,-5.822891235E-2,1.933978271E-1,-9.785451050E0
1.028172658E1,-5.179229736E-2,2.091151428E-1,-9.788295135E0
1.029178158E1,-5.403762817E-2,2.300715637E-1,-9.778864746E0
1.030183729E1,-4.565505981E-2,2.272274780E-1,-9.779164124E0
1.031189229E1,-4.355941772E-2,2.107617188E-1,-9.786199493E0
1.032194729E1,-4.296066284E-2,1.945953369E-1,-9.769584045E0
1.033200329E1,-5.523513794E-2,1.751358032E-1,-9.774823151E0
1.034205829E1,-6.331832886E-2,1.540296936E-1,-9.792486420E0
1.035211329E1,-6.256988525E-2,1.507365417E-1,-9.771679688E0
1.036216829E1,-6.885681152E-2,1.553768921E-1,-9.775272217E0
1.037222329E1,-6.256988525E-2,1.640588379E-1,-9.791139221E0
1.038227829E1,-5.149291992E-2,1.781295776E-1,-9.774374084E0
1.039233429E1,-4.176315308E-2,1.945953369E-1,-9.782756653E0
1.040238929E1,-3.308120728E-2,2.155517578E-1,-9.779164124E0
1.041244429E1,-2.200424194E-2,2.227368164E-1,-9.784403229E0
1.042249929E1,-4.550537109E-2,2.225871277E-1,-9.780960388E0
1.043255429E1,-4.326004028E-2,2.152523804E-1,-9.793534241E0
1.044260929E1,-4.430786133E-2,1.947450256E-1,-9.780511322E0
1.045266529E1,-5.942642212E-2,1.721420288E-1,-9.778864746E0
1.046272029E1,-6.496490479E-2,1.487905884E-1,-9.783205719E0
1.047277529E1,-7.229965210E-2,1.407073975E-1,-9.788145447E0
1.048283029E1,-6.661148071E-2,1.502874756E-1,-9.778116302E0
1.049288529E1,-5.792953491E-2,1.523831177E-1,-9.784103851E0
1.050294029E1,-5.164260864E-2,1.796264648E-1,-9.786798248E0
1.051299529E1,-4.206253052E-2,1.989363098E-1,-9.777068481E0
1.052305129E1,-4.625381470E-2,2.148033142E-1,-9.780211945E0
1.053310629E1,-4.984634399E-2,2.207908630E-1,-9.772877197E0
1.054316129E1,-5.104385376E-2,2.112107849E-1,-9.783954163E0
1.055321629E1,-5.822891235E-2,2.116598511E-1,-9.789043579E0
1.056327129E1,-5.104385376E-2,1.887574768E-1,-9.779762878E0
1.057332629E1,-5.044509888E-2,1.704954529E-1,-9.782606964E0
1.058338229E1,-5.568420410E-2,1.580712891E-1,-9.780361633E0
1.059343729E1,-5.718109131E-2,1.496887207E-1,-9.776619415E0
1.060349229E1,-5.673202515E-2,1.582209778E-1,-9.765991516E0
1.061354729E1,-5.463638306E-2,1.679507446E-1,-9.786199493E0
1.062360229E1,-5.328918457E-2,1.878593445E-1,-9.793534241E0
1.063365729E1,-5.763015747E-2,2.119592285E-1,-9.785151672E0
1.064371329E1,-5.508544922E-2,2.215393066E-1,-9.787995758E0
1.065376829E1,-4.999603271E-2,2.240840149E-1,-9.788145447E0
1.066382329E1,-4.969665527E-2,2.186952209E-1,-9.780960388E0
1.067387829E1,-3.817062378E-2,2.065704346E-1,-9.789492645E0
1.068393329E1,-4.610412598E-2,1.827699280E-1,-9.791887665E0
1.069398829E1,-5.718109131E-2,1.556762695E-1,-9.774374084E0
1.070404329E1,-6.122268677E-2,1.505868530E-1,-9.787397003E0
1.071409929E1,-6.706054688E-2,1.540296936E-1,-9.791438599E0
1.072415429E1,-6.526428223E-2,1.589694214E-1,-9.782307587E0
1.073420929E1,-6.107299805E-2,1.686991882E-1,-9.786049805E0
1.074426429E1,-5.313949585E-2,1.917512512E-1,-9.779014435E0
1.075431929E1,-5.837860107E-2,2.109114075E-1,-9.771679688E0
1.076437429E1,-5.119354248E-2,2.145039368E-1,-9.779762878E0
1.077443029E1,-4.954696655E-2,2.192939758E-1,-9.791288910E0
1.078448529E1,-4.460723877E-2,2.154020691E-1,-9.790091400E0
1.079454029E1,-4.775070190E-2,1.977388000E-1,-9.785750427E0
1.080459529E1,-4.760101318E-2,1.811233521E-1,-9.783056030E0
1.081465029E1,-4.924758911E-2,1.704954529E-1,-9.784852295E0
1.082470529E1,-5.777984619E-2,1.601669312E-1,-9.782008209E0
1.083476129E1,-6.167175293E-2,1.498384094E-1,-9.787546692E0
1.084481629E1,-6.286926270E-2,1.607656860E-1,-9.787546692E0
1.085487129E1,-4.760101318E-2,1.739382935E-1,-9.788295135E0
1.086492629E1,-4.071533203E-2,1.930984497E-1,-9.789342957E0
1.087498129E1,-4.775070190E-2,2.113604736E-1,-9.779463501E0
1.088503629E1,-4.775070190E-2,2.145039368E-1,-9.779164124E0
1.089509229E1,-3.996688843E-2,2.215393066E-1,-9.791288910E0
1.090514729E1,-4.775070190E-2,2.053729248E-1,-9.776769104E0
1.091520229E1,-5.598358154E-2,1.923500061E-1,-9.780511322E0
1.092525729E1,-6.137237549E-2,1.773811340E-1,-9.793384552E0
1.093531229E1,-6.242019653E-2,1.652563477E-1,-9.785900116E0
1.094536729E1,-6.271957397E-2,1.499880981E-1,-9.782008209E0
1.095542329E1,-5.074447632E-2,1.531315613E-1,-9.788145447E0
1.096547829E1,-4.490661621E-2,1.664538574E-1,-9.790690155E0
1.097553329E1,-5.298980713E-2,1.823208618E-1,-9.785301361E0
1.098558829E1,-6.077362061E-2,1.990859985E-1,-9.787397003E0
1.099564329E1,-6.092330933E-2,2.154020691E-1,-9.791737976E0
1.100569829E1,-4.640350342E-2,2.198927307E-1,-9.786798248E0
1.101575329E1,-4.819976807E-2,2.157014465E-1,-9.793085175E0
1.102580929E1,-5.598358154E-2,2.016307068E-1,-9.783654785E0
1.103586429E1,-5.763015747E-2,1.874102783E-1,-9.782307587E0
1.104591929E1,-5.119354248E-2,1.740879822E-1,-9.783954163E0
1.105597429E1,-5.164260864E-2,1.613644409E-1,-9.782606964E0
1.106602929E1,-5.822891235E-2,1.603166199E-1,-9.783205719E0
1.107608429E1,-5.373825073E-2,1.513352966E-1,-9.791737976E0
1.108614029E1,-5.209167480E-2,1.712438965E-1,-9.788444824E0
1.109619529E1,-5.673202515E-2,1.806742859E-1,-9.779912567E0
1.110625029E1,-5.388793945E-2,2.031275940E-1,-9.790241089E0
1.111630529E1,-5.194198608E-2,2.140548706E-1,-9.781858521E0
1.112636029E1,-5.254074097E-2,2.155517578E-1,-9.776020660E0
1.113641529E1,-5.508544922E-2,2.085163879E-1,-9.782906342E0
1.114647129E1,-5.508544922E-2,1.929487610E-1,-9.797276459E0
1.115652629E1,-5.703140259E-2,1.806742859E-1,-9.769284668E0
1.116658129E1,-6.092330933E-2,1.676513672E-1,-9.785151672E0
1.117663629E1,-6.002517700E-2,1.576222229E-1,-9.780661011E0
1.118669129E1,-6.496490479E-2,1.532812500E-1,-9.769434357E0
1.119674629E1,-6.960525513E-2,1.634600830E-1,-9.795031128E0
1.120680229E1,-5.628295898E-2,1.758842468E-1,-9.787247314E0
1.121685729E1,-5.867797852E-2,1.887574768E-1,-9.781559143E0
1.122691229E1,-5.568420410E-2,2.083666992E-1,-9.780062256E0
1.123696729E1,-4.595443726E-2,2.171983337E-1,-9.775870972E0
1.124702229E1,-4.251159668E-2,2.204914856E-1,-9.774374084E0
1.125707729E1,-4.176315308E-2,2.068698120E-1,-9.783355408E0
1.126713329E1,-4.221221924E-2,1.990859985E-1,-9.780661011E0
1.127718829E1,-5.388793945E-2,1.805245972E-1,-9.774972839E0
1.128724329E1,-5.882766724E-2,1.604663086E-1,-9.793833618E0
1.129729758E1,-6.840774536E-2,1.574725342E-1,-9.787397003E0
1.130735258E1,-6.256988525E-2,1.481918335E-1,-9.769284668E0
1.131740758E1,-5.972579956E-2,1.678010559E-1,-9.792037354E0
1.132746258E1,-5.433700562E-2,1.811233521E-1,-9.789941711E0
1.133751858E1,-5.149291992E-2,1.923500061E-1,-9.772877197E0
1.134757358E1,-5.104385376E-2,1.944456482E-1,-9.782756653E0
1.135762858E1,-4.116439819E-2,2.109114075E-1,-9.783804474E0
1.136768358E1,-4.311035156E-2,2.026785278E-1,-9.777068481E0
1.137773858E1,-4.296066284E-2,2.065704346E-1,-9.791288910E0
1.138779358E1,-5.373825073E-2,1.942959595E-1,-9.785151672E0
1.139784958E1,-5.313949585E-2,1.782792664E-1,-9.791288910E0
1.140790458E1,-5.538482666E-2,1.631607056E-1,-9.788594513E0
1.141795958E1,-5.882766724E-2,1.616638184E-1,-9.774673462E0
1.142801458E1,-6.122268677E-2,1.586700439E-1,-9.778565369E0
1.143806958E1,-5.134323120E-2,1.676513672E-1,-9.783654785E0
1.144812458E1,-4.460723877E-2,1.856140137E-1,-9.779912567E0
1.145818058E1,-4.595443726E-2,2.043251038E-1,-9.789941711E0
1.146823558E1,-4.745132446E-2,2.026785278E-1,-9.779613190E0
1.147829058E1,-4.745132446E-2,2.146536255E-1,-9.774972839E0
1.148834558E1,-5.014572144E-2,2.161505127E-1,-9.782756653E0
1.149840058E1,-5.134323120E-2,1.953437805E-1,-9.790091400E0
1.150845558E1,-5.837860107E-2,1.898052979E-1,-9.781259766E0
1.151851158E1,-5.239105225E-2,1.731898499E-1,-9.787397003E0
1.152856658E1,-5.867797852E-2,1.603166199E-1,-9.788744202E0
1.153862158E1,-5.718109131E-2,1.591191101E-1,-9.792486420E0
1.154867658E1,-5.254074097E-2,1.579216003E-1,-9.794582062E0
1.155873158E1,-5.613327026E-2,1.691482544E-1,-9.783804474E0
1.156878658E1,-5.718109131E-2,1.887574768E-1,-9.777966614E0
1.157884258E1,-5.343887329E-2,1.962419128E-1,-9.782307587E0
1.158889758E1,-5.508544922E-2,2.040257263E-1,-9.790690155E0
1.159895258E1,-5.418731689E-2,2.121089172E-1,-9.778265991E0
1.160900758E1,-4.206253052E-2,2.092648315E-1,-9.790390778E0
1.161906258E1,-4.730163574E-2,2.037263489E-1,-9.789193268E0
1.162911758E1,-5.388793945E-2,1.859133911E-1,-9.781708832E0
1.163917358E1,-5.298980713E-2,1.719923401E-1,-9.777068481E0
1.164922858E1,-5.044509888E-2,1.678010559E-1,-9.792486420E0
1.165928358E1,-6.032455444E-2,1.642085266E-1,-9.790390778E0
1.166933858E1,-5.763015747E-2,1.580712891E-1,-9.782906342E0
1.167939358E1,-5.748046875E-2,1.799258423E-1,-9.788295135E0
1.168944858E1,-5.134323120E-2,1.884580994E-1,-9.788444824E0
1.169950458E1,-4.864883423E-2,2.052232361E-1,-9.786798248E0
1.170955958E1,-5.343887329E-2,2.189945984E-1,-9.789792023E0
1.171961458E1,-5.044509888E-2,2.052232361E-1,-9.777068481E0
1.172966958E1,-4.460723877E-2,2.046244812E-1,-9.777068481E0
1.173972458E1,-5.463638306E-2,1.968406677E-1,-9.790839844E0
1.174977958E1,-5.059478760E-2,1.755848694E-1,-9.793384552E0
1.175983558E1,-4.610412598E-2,1.591191101E-1,-9.781708832E0
1.176989058E1,-6.466552734E-2,1.601669312E-1,-9.789193268E0
1.177994558E1,-5.104385376E-2,1.648072815E-1,-9.783954163E0
1.179000058E1,-5.748046875E-2,1.688488770E-1,-9.788893890E0
1.180005558E1,-5.867797852E-2,1.773811340E-1,-9.787995758E0
1.181011058E1,-5.478607178E-2,1.899549866E-1,-9.777218170E0
1.182016558E1,-5.104385376E-2,2.112107849E-1,-9.786648560E0
1.183022158E1,-4.790039063E-2,2.149530029E-1,-9.784852295E0
1.184027658E1,-4.490661621E-2,2.095642090E-1,-9.788444824E0
1.185033158E1,-6.137237549E-2,2.016307068E-1,-9.786349182E0
1.186038658E1,-5.089416504E-2,1.945953369E-1,-9.777517548E0
1.187044158E1,-6.017486572E-2,1.830693054E-1,-9.783505096E0
1.188049658E1,-5.613327026E-2,1.683998108E-1,-9.776020660E0
1.189055258E1,-4.819976807E-2,1.645079041E-1,-9.784403229E0
1.190060758E1,-4.700225830E-2,1.597178650E-1,-9.740544434E0
1.191066258E1,-4.116439819E-2,1.775308228E-1,-9.732760620E0
1.192071758E1,-3.502716064E-2,1.821711731E-1,-9.908644867E0
1.193077258E1,-5.478607178E-2,2.061213684E-1,-9.632618866E0
1.194082758E1,-6.451583862E-2,2.157014465E-1,-9.882898407E0
1.195088358E1,-6.062393188E-2,2.218386841E-1,-9.844129028E0
1.196093858E1,-7.469467163E-2,1.922003174E-1,-9.657766571E0
1.197099358E1,-7.229965210E-2,1.648072815E-1,-9.821226654E0
1.198104858E1,5.158273315E-1,-5.447172546E-1,-9.877808990E0
1.199110358E1,4.960684204E-1,-1.369651794E0,-9.646839294E0
1.200115858E1,-4.664300537E-1,-1.304986267E0,-9.821825409E0
1.201121458E1,-9.451345825E-1,7.003935242E-1,-9.844578094E0
1.202126958E1,-5.483097839E-1,1.522783356E0,-9.753267975E0
1.203132458E1,-1.567240906E-1,-1.176553345E-1,-9.796078949E0
1.204137958E1,-1.335223389E-1,-1.208437042E0,-1.071681427E1
1.205143458E1,-1.898052979E-1,-2.015708313E0,-1.134056717E1
1.206148958E1,9.904902649E-1,-9.011260986E-1,-1.042671753E1
1.207154558E1,2.571502533E0,1.616488495E0,-9.230554962E0
1.208160058E1,1.652413788E0,3.190615082E0,-8.789422302E0
1.209165558E1,-1.054407349E0,2.656525726E0,-9.085057526E0
1.210171058E1,-2.848875732E0,1.821711731E0,-1.034887939E1
1.211176558E1,-3.370091858E0,1.802551575E0,-1.235351074E1
1.212182058E1,-3.201991425E0,1.273102570E0,-1.335852081E1
1.213187658E1,4.261637878E-1,2.613565063E-1,-1.451920715E1
1.214193158E1,3.397035828E0,-1.633103943E0,-1.459120743E1
1.215198658E1,3.224145355E0,-3.185974731E0,-1.374920837E1
1.216204158E1,2.844085693E0,-3.062930603E0,-1.274000702E1
1.217209658E1,4.126169586E0,-2.701731720E0,-1.044468018E1
1.218215158E1,5.923631744E0,-3.698658600E0,-1.134625534E1
1.219220758E1,7.837402039E0,-2.469714203E0,-1.038390656E1
1.220226258E1,8.723858643E0,-1.849703522E0,-8.743168488E0
1.221231758E1,1.131946106E1,-3.270997925E0,-1.017269577E1
1.222237258E1,1.382974091E1,-3.264860687E0,-1.144340332E1
1.223242758E1,1.466111206E1,-3.153791656E0,-1.204949295E1
1.224248258E1,1.280721725E1,-3.510499878E0,-1.266845581E1
1.225253858E1,1.023107437E1,-3.349883881E0,-1.200054474E1
1.226259358E1,8.957223358E0,-2.236199799E0,-1.000414627E1
1.227264858E1,9.443711700E0,-1.337019653E0,-7.569908295E0
1.228270358E1,1.045201492E1,-5.571414185E-1,-4.525389404E0
1.229275858E1,1.102861588E1,5.478607178E-2,-1.380279694E0
1.230281354E1,1.088701035E1,-7.310797119E-1,8.077203369E-1
1.231286954E1,9.236542511E0,-1.986219635E0,2.039209442E0
1.232292454E1,6.465804291E0,-2.059417419E0,2.996917877E0
1.233297954E1,4.396956482E0,-5.056484985E-1,3.863465881E0
1.234303454E1,3.786525879E0,1.589544525E0,4.176764374E0
1.235308954E1,4.122876434E0,3.805835724E0,4.459825745E0
1.236314454E1,4.645140381E0,5.374423828E0,4.511019287E0
1.237320054E1,5.554499359E0,5.690267029E0,3.990850983E0
1.238325554E1,5.967041473E0,5.535788269E0,2.729723511E0
1.239331054E1,4.611161041E0,3.998485107E0,8.964857483E-1
1.240336554E1,1.674567719E0,2.980003052E0,-5.882766724E-1
1.241342054E1,-7.641609192E-1,4.563110962E0,-1.309476929E0
1.242347554E1,-1.377734985E0,5.579796753E0,-1.909878387E0
1.243353154E1,-5.441184998E-1,6.245013428E0,-2.620151367E0
1.244358654E1,6.430627441E-1,7.012317810E0,-3.334465942E0
1.245364154E1,1.806742859E0,7.105124817E0,-4.036206665E0
1.246369654E1,2.979703674E0,6.764732666E0,-4.694687347E0
1.247375154E1,3.575165405E0,5.914201355E0,-5.301076355E0
1.248380654E1,3.246448975E0,4.314927063E0,-5.883066101E0
1.249386254E1,2.384990387E0,4.646786957E0,-6.138884125E0
