"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.337850954E1,-2.226665616E-3,3.337795497E-4,9.368089959E-4
3.338856454E1,4.944948596E-4,-2.541148860E-4,-2.417908050E-3
3.339861954E1,1.104891417E-3,5.869113957E-4,2.638902515E-6
3.340867554E1,-4.684080777E-4,9.566833032E-4,3.187791444E-4
3.341873054E1,2.181548625E-4,1.031401916E-4,2.157036215E-5
3.342878554E1,6.044030306E-4,1.666425378E-3,6.077359430E-4
3.343884054E1,2.720284509E-3,6.136777811E-4,-4.394194111E-4
3.344889654E1,-8.672144031E-5,1.229242538E-3,7.830793038E-5
3.345895154E1,-1.996207982E-3,-2.391857561E-3,1.696710940E-3
3.346900654E1,-2.715889830E-3,1.313345274E-3,3.700708039E-4
3.347906154E1,2.767558908E-3,4.941568477E-4,4.584877752E-4
3.348911754E1,-1.378878835E-3,-4.477032053E-4,2.724923659E-3
3.349917254E1,3.961557988E-3,1.886024838E-3,8.143717423E-4
3.350922754E1,6.054010009E-4,-4.954029573E-4,1.753905788E-3
3.351928254E1,-6.966184592E-4,1.315051777E-4,-4.096464254E-4
3.352933754E1,5.583525635E-4,2.066578949E-3,2.174217720E-3
3.353939354E1,-1.088546356E-3,6.726804422E-4,-1.340355724E-3
3.354944854E1,1.968249446E-3,-7.800809108E-4,5.919020623E-5
3.355950354E1,1.640148112E-3,-1.202724525E-3,-7.093977183E-4
3.356955854E1,2.669258276E-3,-1.398729219E-4,1.966493204E-3
3.357961454E1,2.487111778E-4,-4.530606384E-4,6.712647155E-5
3.358966954E1,3.873381356E-4,3.043444303E-4,-5.691419356E-4
3.359972454E1,2.720232587E-4,2.407708904E-3,-1.116106287E-4
3.360977954E1,-6.368821487E-4,7.454514853E-4,-1.402763184E-3
3.361983554E1,-1.912003616E-3,1.766002824E-4,-9.215301834E-4
3.362989054E1,5.589365028E-4,1.162501867E-3,1.076627988E-3
3.363994554E1,-3.031287924E-4,2.456265502E-3,-2.799602691E-3
3.365000054E1,-8.920682012E-4,2.373100724E-3,-8.985861205E-4
3.366005554E1,3.747424809E-3,-1.140940120E-3,1.013297122E-3
3.367011154E1,4.306740593E-3,-1.456985483E-4,3.182582092E-3
3.368016654E1,-1.415327191E-3,-1.076153421E-4,1.352191437E-3
3.369022154E1,-1.828662120E-3,2.664843109E-3,9.588720277E-4
3.370027654E1,-6.659260252E-4,-6.718315999E-4,-3.213095479E-4
3.371033254E1,-4.908747505E-4,-9.184723604E-5,3.610402346E-4
3.372038754E1,2.011431381E-3,-1.169628464E-3,1.083289273E-3
3.373044254E1,3.785980516E-4,7.592695765E-4,-1.132684294E-3
3.374049754E1,-1.230217516E-3,3.496754216E-4,3.142110072E-4
3.375055254E1,-6.878947024E-4,3.506382927E-5,-8.825729601E-4
3.376060854E1,-1.780589810E-3,1.278493786E-3,-1.606420148E-3
3.377066354E1,6.506857462E-4,7.179165841E-4,-7.436289452E-4
3.378071854E1,8.662823529E-5,1.091824379E-3,-9.008916095E-5
3.379077354E1,2.360762010E-4,-1.045821817E-3,5.687028170E-5
3.380082954E1,-9.927063948E-4,1.286574639E-3,3.096046858E-4
3.381088454E1,-8.619576693E-4,6.084091146E-4,3.115055151E-4
3.382093954E1,1.617711619E-3,-3.181046341E-4,-1.656304114E-3
3.383099454E1,2.839146182E-3,2.363269305E-4,-2.916236408E-4
3.384104954E1,1.361624338E-3,-1.551719382E-3,-3.504795022E-4
3.385110554E1,-2.093880204E-3,-8.974140510E-4,6.888573989E-4
3.386116054E1,-7.955890615E-4,1.723777968E-4,6.579649635E-4
3.387121554E1,3.059587325E-4,1.937809720E-4,-2.485718578E-4
3.388127054E1,3.744019778E-4,-6.088957889E-4,-4.682829604E-4
3.389132654E1,7.307168562E-5,8.191645611E-4,2.056540456E-3
3.390138154E1,-4.819310561E-4,2.161131473E-3,1.103661954E-3
3.391143654E1,1.385709184E-4,1.584190293E-3,-1.025043428E-3
3.392149154E1,3.662711824E-4,-3.048428334E-5,-4.772311077E-4
3.393154754E1,4.525395925E-4,-1.186563866E-3,-4.513193853E-4
3.394160254E1,-2.377517521E-4,8.482921112E-5,-3.607720137E-4
3.395165754E1,2.873265476E-4,6.535635330E-4,-2.603885252E-3
3.396171254E1,1.068165409E-3,-6.138348836E-4,-9.263600223E-4
3.397176754E1,-2.207414713E-3,-4.048888513E-4,-4.268661141E-4
3.398182354E1,4.283157759E-4,-4.240636190E-4,-1.019152813E-3
3.399187854E1,7.861654740E-4,9.535169229E-4,3.190026619E-4
3.400193354E1,-1.744367764E-4,7.385998033E-4,-1.675438602E-3
3.401198854E1,-2.090391470E-3,-3.239729907E-3,-2.127251122E-3
3.402204454E1,-6.070106756E-4,6.492842222E-4,-1.799149439E-3
3.403209954E1,-1.985337120E-3,1.815122669E-3,-1.838364173E-3
3.404215454E1,-1.789062051E-3,-1.841123158E-4,-2.087759785E-4
3.405220954E1,1.192328986E-3,-1.914775930E-3,2.470337786E-4
3.406226554E1,3.750295378E-3,-4.523675307E-5,4.915120080E-4
3.407232054E1,-1.920089591E-3,2.479076153E-3,-5.131755024E-4
3.408237554E1,5.222953041E-4,-6.794328219E-4,-9.845551103E-4
3.409243054E1,-3.245400265E-3,1.643007738E-3,-3.720638342E-4
3.410248554E1,-2.599850064E-3,6.571054109E-4,-2.199970186E-4
3.411254154E1,2.074282966E-4,-1.483784406E-3,1.275060233E-3
3.412259654E1,2.764041710E-4,-1.919477596E-3,2.071075141E-5
3.413265154E1,2.894949575E-4,-2.297052415E-3,-7.315650582E-4
3.414270654E1,-2.055866935E-4,3.179055348E-4,-1.177378464E-3
3.415276254E1,-7.655770751E-4,1.189305331E-3,1.218962017E-3
3.416281754E1,1.793125120E-4,1.132846344E-3,-3.299321979E-4
3.417287254E1,-1.136685954E-3,2.479904797E-3,1.695701387E-3
3.418292754E1,8.516300586E-4,-4.242724099E-4,1.556683797E-3
3.419298354E1,6.330398610E-4,-1.999235945E-3,-1.890752465E-3
3.420303854E1,1.353424974E-3,9.230505675E-4,-2.079010010E-4
3.421309354E1,2.887445444E-4,1.292911358E-3,2.083932050E-4
3.422314854E1,-7.530840812E-4,1.421594789E-4,-4.220986739E-5
3.423320454E1,-5.053499481E-4,5.641019670E-4,-1.710222568E-3
3.424325954E1,-1.850512577E-3,-7.813270204E-4,9.649228305E-4
3.425331454E1,7.573693292E-4,5.550225615E-4,-5.682590418E-4
3.426336954E1,1.110504498E-3,-4.433965078E-4,-1.035643741E-3
3.427342454E1,2.876705956E-3,1.830950205E-4,-7.101995870E-4
3.428348054E1,-2.119384008E-3,1.502425061E-3,9.183236398E-4
3.429353554E1,-1.048744190E-3,-8.561438299E-4,1.023314428E-3
3.430359054E1,2.203508047E-3,-3.154718317E-3,-8.086743765E-4
3.431364554E1,-4.705567844E-4,-5.350045394E-4,3.745988943E-4
3.432370129E1,-3.832051298E-4,-1.176826423E-3,2.704598475E-3
3.433375629E1,-9.677061462E-4,-8.744187653E-6,1.622865442E-3
3.434381129E1,1.044578385E-3,3.454562393E-4,-5.460125394E-4
3.435386629E1,-6.316182553E-4,1.976829808E-4,1.655498985E-3
3.436392129E1,8.762635407E-4,1.464814995E-3,-1.810174435E-4
3.437397729E1,1.050355495E-3,2.922473650E-4,-4.252814688E-4
3.438403229E1,5.771117867E-4,-1.244130195E-3,1.308436971E-3
3.439408729E1,6.919662701E-4,5.086809397E-4,5.793995224E-4
3.440414229E1,-5.717036547E-4,-7.038563490E-4,-5.918587558E-4
3.441419829E1,-2.253674029E-4,5.023968406E-4,-1.039140392E-3
3.442425329E1,2.593322191E-3,-1.298166346E-3,-4.415269941E-4
3.443430829E1,-2.294394420E-3,1.543777471E-4,-1.802705694E-3
3.444436329E1,-3.204595123E-4,5.924677243E-4,3.404573072E-3
3.445441929E1,2.533326915E-4,-1.346443314E-4,2.335028723E-3
3.446447429E1,-2.037784783E-3,-1.008161227E-3,-1.233350486E-4
3.447452929E1,-3.688393917E-4,-1.919437665E-3,9.899688885E-4
3.448458429E1,1.175794052E-3,4.614282807E-4,-1.437236089E-3
3.449463929E1,1.018854324E-3,-4.716225085E-4,5.157515407E-4
3.450469529E1,-1.949504949E-3,4.373143311E-4,-1.503052190E-4
3.451475029E1,-1.345052617E-3,3.422124428E-5,1.893348992E-3
3.452480529E1,7.082446245E-4,3.990743135E-4,1.068301499E-3
3.453486029E1,-1.417036285E-3,1.302549033E-3,2.599870786E-4
3.454491629E1,9.949887171E-4,-8.921895642E-5,-1.613546629E-3
3.455497129E1,1.339742099E-3,5.240400787E-4,-1.542404294E-3
3.456502629E1,4.233483342E-4,7.679856499E-4,-2.752724104E-4
3.457508129E1,1.073918305E-3,-2.031492069E-3,8.413540199E-4
3.458513729E1,-6.155911251E-4,2.833273029E-4,2.096768003E-3
3.459519229E1,1.429609489E-3,-7.889796980E-4,2.814453095E-3
3.460524729E1,-1.678033033E-3,-1.147174858E-3,4.849862307E-4
3.461530229E1,-1.053430373E-3,-2.373293042E-3,-6.164442748E-4
3.462535829E1,-1.330931787E-3,-2.435078379E-3,3.737192601E-4
3.463541329E1,-6.527689984E-4,-1.309019572E-4,-1.504533459E-3
3.464546829E1,-4.261339491E-4,1.006800449E-3,-1.196898520E-4
3.465552329E1,-3.067121608E-3,-2.092305571E-3,2.453573979E-4
3.466557829E1,-1.016487600E-3,2.051306888E-3,-8.194474503E-5
3.467563429E1,-2.901584608E-3,-1.245136082E-4,1.468654256E-3
3.468568929E1,2.866023220E-3,4.265441094E-3,-1.096617710E-2
3.469574429E1,-1.575283473E-3,3.312995657E-3,-2.803795040E-1
3.470579929E1,3.151827492E-3,-2.512935316E-3,-6.469300389E-1
3.471585529E1,3.907625796E-4,2.446431667E-3,-1.106800079E0
3.472591029E1,4.450485576E-3,-3.345990553E-2,-1.348748088E0
3.473596529E1,5.880801938E-3,-6.164305378E-3,9.371364117E-1
3.474602029E1,2.358256653E-2,5.565671995E-2,6.168857217E-1
3.475607629E1,1.097420603E-1,3.011095822E-1,2.805607319E-1
3.476613129E1,3.852910697E-1,7.912552953E-1,1.365894228E-1
3.477618629E1,3.382555842E-1,1.070941329E0,-3.105278686E-2
3.478624129E1,2.288273424E-1,4.670623839E-1,-2.502722144E-1
3.479629629E1,1.814656556E-1,1.615632623E-1,-3.124496639E-1
3.480635229E1,2.363147885E-1,3.658775091E-1,-5.629343390E-1
3.481640729E1,2.810959816E-1,6.842175126E-1,-5.026496649E-1
3.482646229E1,3.127377927E-1,1.956260204E0,-1.340937316E-1
3.483651729E1,2.649494708E-1,3.535040379E0,2.101536244E-1
3.484657329E1,-6.048634648E-1,3.266388416E0,2.587653995E-1
3.485662829E1,-1.202237010E0,3.587788105E0,-5.708141327E-1
3.486668329E1,-1.637873769E0,4.363622665E0,-1.247191548E0
3.487673829E1,-2.030478954E0,5.082577229E0,-1.502673507E0
3.488679329E1,-2.535399199E0,5.958230972E0,-1.686073780E0
3.489684929E1,-2.855280399E0,6.797587395E0,-1.764377117E0
3.490690429E1,-2.836582661E0,7.158274174E0,-1.900513649E0
3.491695929E1,-2.594749212E0,6.993619442E0,-2.172109604E0
3.492701429E1,-2.237969875E0,6.460357666E0,-2.585959911E0
3.493707029E1,-1.976939559E0,5.964647293E0,-3.010084629E0
3.494712529E1,-1.882570386E0,5.526919365E0,-3.315815687E0
3.495718029E1,-1.913153529E0,5.005914688E0,-3.495025873E0
3.496723529E1,-2.061811209E0,4.499495506E0,-3.585281372E0
3.497729129E1,-2.290629864E0,3.996536970E0,-3.503203869E0
3.498734629E1,-2.270458937E0,3.377424479E0,-3.128696203E0
3.499740129E1,-1.911000967E0,2.730787992E0,-2.803157806E0
3.500745629E1,-1.411763430E0,2.130081415E0,-2.730772018E0
3.501751229E1,-9.386392236E-1,1.516828418E0,-2.837483168E0
3.502756729E1,-6.783178449E-1,9.632012844E-1,-3.095302820E0
3.503762229E1,-6.302297115E-1,5.717850327E-1,-3.190267563E0
3.504767729E1,-7.569929957E-1,3.608967662E-1,-3.025075436E0
3.505773229E1,-9.368215203E-1,3.993541002E-1,-2.625665665E0
3.506778829E1,-9.277926087E-1,3.988955021E-1,-2.037726164E0
3.507784329E1,-6.303512454E-1,2.751072347E-1,-1.481813908E0
3.508789829E1,-1.452442110E-1,-4.425316304E-2,-1.057440281E0
3.509795329E1,4.049305916E-1,-2.852045000E-1,-1.046771765E0
3.510800929E1,6.821702123E-1,-5.904828906E-1,-1.229677916E0
3.511806429E1,5.722292066E-1,-2.208975315E0,-1.291096926E0
3.512811929E1,3.323664963E-1,-2.858123064E0,-1.668160558E0
3.513817429E1,-2.694390118E-1,-2.437878847E0,-1.942129493E0
3.514823029E1,-6.619812250E-1,-2.217475176E0,-1.620071888E0
3.515828529E1,-6.104069948E-1,-2.112320185E0,-1.148633718E0
3.516834029E1,-4.408784211E-1,-1.708749056E0,-7.387751341E-1
3.517839529E1,-3.253638744E-1,-9.122757912E-1,-3.892777860E-1
3.518845129E1,-3.088035285E-1,-2.208030671E-1,2.201734670E-2
3.519850629E1,-1.060170382E-1,3.597492874E-1,2.291008085E-1
3.520856129E1,1.976480335E-1,5.776563287E-1,2.954888940E-1
3.521861629E1,5.034761429E-1,4.745039344E-1,1.528032273E-1
3.522867129E1,7.566556334E-1,1.436999291E-1,-6.715922803E-2
3.523872729E1,8.960742354E-1,-2.386838645E-1,-2.001447231E-1
3.524878229E1,9.003565907E-1,-4.796685278E-1,-3.911277354E-1
3.525883729E1,7.757336497E-1,-4.367852509E-1,-6.034755707E-1
3.526889229E1,6.121268868E-1,-1.988967806E-1,-6.738168597E-1
3.527894829E1,4.952415526E-1,6.823638082E-2,-7.231319547E-1
3.528900329E1,4.464564323E-1,3.253720403E-1,-8.631191850E-1
3.529905829E1,5.190501213E-1,5.780069232E-1,-9.798483253E-1
3.530911329E1,5.324666500E-1,4.429428577E-1,-1.093549013E0
3.531917021E1,3.199520111E-1,8.356838822E-1,-1.485309720E0
3.532922521E1,2.814466134E-2,7.966229916E-1,-1.744150877E0
3.533928021E1,-2.310775667E-1,4.649607241E-1,-1.791799784E0
3.534933521E1,-4.247639477E-1,3.172255754E-1,-1.660305142E0
3.535939121E1,-5.575820208E-1,4.928297997E-1,-1.270552874E0
3.536944621E1,-6.464048028E-1,6.626230478E-1,-8.873283267E-1
3.537950121E1,-6.793938875E-1,5.184876919E-1,-6.221652627E-1
3.538955621E1,-6.607206464E-1,4.474337399E-1,-3.000258505E-1
3.539961121E1,-6.047329307E-1,3.275159597E-1,5.165087432E-2
3.540966721E1,-5.457796454E-1,2.170954496E-1,4.678835273E-1
3.541972221E1,-5.523949862E-1,7.625672221E-2,7.705721855E-1
3.542977721E1,-6.046422124E-1,-1.431595236E-1,9.675750136E-1
3.543983221E1,-6.195247173E-1,-3.628624976E-1,1.057531595E0
3.544988821E1,-6.023215055E-1,-4.579993784E-1,1.062565804E0
3.545994321E1,-5.282073021E-1,-5.481113791E-1,1.061671257E0
3.546999821E1,-4.099178910E-1,-5.303829908E-1,1.055532098E0
3.548005321E1,-2.863448262E-1,-4.698739648E-1,1.003503203E0
3.549010921E1,-1.837891638E-1,-3.789248765E-1,8.714450002E-1
3.550016421E1,-1.277737468E-1,-3.041890860E-1,6.879972219E-1
3.551021921E1,-1.030430943E-1,-2.541370988E-1,4.769328833E-1
3.552027421E1,-8.779078722E-2,-2.047026753E-1,2.881297767E-1
3.553032921E1,-8.283650875E-2,-1.717852056E-1,1.692840904E-1
3.554038521E1,-7.509256154E-2,-1.582391262E-1,8.564402163E-2
3.555044021E1,-5.483656004E-2,-1.743150353E-1,3.135708347E-2
3.556049521E1,-3.037235700E-2,-2.214694470E-1,1.252392679E-2
3.557055021E1,-2.375999466E-2,-2.400897443E-1,1.330582984E-2
3.558060621E1,-2.153602801E-2,-1.721732914E-1,6.587610580E-3
3.559066121E1,-3.215218708E-2,-1.382054687E-1,-1.337278076E-2
3.560071621E1,-8.326252550E-2,-1.318501085E-1,-4.621814564E-2
3.561077121E1,-1.679214984E-1,-1.126692146E-1,-9.054405987E-2
3.562082721E1,-2.800341845E-1,-2.648206241E-2,-1.457447708E-1
3.563088221E1,-3.945245445E-1,3.025445342E-2,-2.421983331E-1
3.564093721E1,-4.824133217E-1,6.027647853E-2,-3.792254627E-1
3.565099221E1,-5.207151771E-1,1.100411043E-1,-5.041831136E-1
3.566104821E1,-4.997450709E-1,1.749884486E-1,-5.871785879E-1
3.567110321E1,-4.549475014E-1,2.443025410E-1,-6.469902992E-1
3.568115821E1,-3.935530186E-1,2.775257826E-1,-6.835532188E-1
3.569121321E1,-3.276501596E-1,2.711395323E-1,-7.193508744E-1
3.570126821E1,-2.444491684E-1,2.525351644E-1,-7.520329356E-1
3.571132421E1,-1.458424330E-1,2.438242137E-1,-7.630088925E-1
3.572137921E1,-6.909265369E-2,2.202600837E-1,-7.473477721E-1
3.573143421E1,-1.516124699E-2,1.751424074E-1,-6.907444000E-1
3.574148921E1,-4.524828400E-3,9.965990484E-2,-5.669488311E-1
3.575154521E1,-4.057098180E-2,3.514961898E-2,-3.658897877E-1
3.576160021E1,-1.205646917E-1,-1.805716567E-2,-1.239080280E-1
3.577165521E1,-2.155394107E-1,-8.641118556E-2,8.153620362E-2
3.578171021E1,-3.092059791E-1,-1.348024160E-1,2.362280488E-1
3.579176621E1,-3.665923178E-1,-1.696256548E-1,3.433619440E-1
3.580182121E1,-3.768947423E-1,-1.729317009E-1,4.057580233E-1
3.581187621E1,-3.443019092E-1,-1.335651129E-1,4.180690348E-1
3.582193121E1,-2.806760967E-1,-1.016044542E-1,3.836501539E-1
3.583198621E1,-1.975415498E-1,-6.453005970E-2,3.277536035E-1
3.584204221E1,-9.628771245E-2,-1.546373684E-2,2.745295465E-1
3.585209721E1,4.117667302E-2,5.700833350E-2,2.687228024E-1
3.586215221E1,1.905637681E-1,1.450087726E-1,3.264010251E-1
3.587220721E1,3.296843767E-1,2.197090983E-1,4.276314974E-1
3.588226321E1,4.201128483E-1,2.586417794E-1,5.415203571E-1
3.589231821E1,4.223011732E-1,2.714068294E-1,7.088278532E-1
3.590237321E1,3.413635790E-1,2.547356784E-1,9.702227116E-1
3.591242821E1,2.079698294E-1,2.047100663E-1,1.255524516E0
3.592248421E1,6.619697064E-2,1.298252493E-1,1.481145978E0
3.593253921E1,-4.724783078E-2,7.682298310E-3,1.630802035E0
3.594259421E1,-7.919975370E-2,-1.533473730E-1,1.724598527E0
3.595264921E1,-2.916375548E-2,-2.510771155E-1,1.792024970E0
3.596270521E1,9.209044278E-2,-4.154785872E-1,1.856915236E0
3.597276021E1,3.104456961E-1,-7.405227423E-1,2.036949158E0
3.598281521E1,4.391139150E-1,-6.688871384E-1,2.006147861E0
3.599287021E1,4.398609400E-1,-8.707188368E-1,1.787301660E0
3.600292521E1,4.290658236E-1,-1.060563087E0,1.500234723E0
3.601298121E1,4.278452992E-1,-1.082354903E0,1.202741504E0
3.602303621E1,4.258573651E-1,-1.037056804E0,9.411156178E-1
3.603309121E1,3.779588044E-1,-9.097442627E-1,7.091639042E-1
3.604314621E1,2.628927827E-1,-7.718358636E-1,4.900875986E-1
3.605320221E1,1.057412624E-1,-6.424693465E-1,2.904495895E-1
3.606325721E1,-4.384442419E-2,-4.949814975E-1,9.546743333E-2
3.607331221E1,-1.477551162E-1,-4.300155342E-1,-1.032190323E-1
3.608336721E1,-1.825056821E-1,-3.810058236E-1,-3.106655180E-1
3.609342321E1,-1.421374828E-1,-3.342548311E-1,-4.893516600E-1
3.610347821E1,-7.256923616E-2,-3.026965559E-1,-5.816830993E-1
3.611353321E1,-3.123990446E-2,-3.262221217E-1,-6.092801094E-1
3.612358821E1,-2.747767977E-2,-3.701183498E-1,-5.842460394E-1
3.613364421E1,-5.034730583E-2,-3.527106047E-1,-4.847844243E-1
3.614369921E1,-7.249139994E-2,-3.743961155E-1,-3.364249468E-1
3.615375421E1,-8.499787003E-2,-4.192589223E-1,-1.758517921E-1
3.616380921E1,-9.941916913E-2,-5.265274048E-1,-5.626691133E-2
3.617386521E1,-1.126801148E-1,-6.301336884E-1,2.009763196E-2
3.618392021E1,-1.127882227E-1,-7.225322127E-1,6.313442439E-2
3.619397521E1,-8.477736264E-2,-7.625307441E-1,6.925942749E-2
3.620403021E1,-9.692120366E-3,-7.788162827E-1,2.169855870E-2
3.621408521E1,1.040477604E-1,-7.618860006E-1,-6.187276915E-2
3.622414121E1,2.265937775E-1,-6.996871233E-1,-9.886878729E-2
3.623419621E1,3.248623013E-1,-6.619155407E-1,-7.802955061E-2
3.624425121E1,3.899428844E-1,-6.420525312E-1,-9.867687710E-3
3.625430621E1,4.195231497E-1,-6.336989999E-1,8.078205585E-2
3.626436221E1,4.028680027E-1,-6.039153337E-1,1.714631766E-1
3.627441721E1,3.850807548E-1,-5.520793200E-1,2.607674897E-1
3.628447221E1,3.729210198E-1,-4.781768918E-1,3.476459384E-1
3.629452721E1,3.185946643E-1,-3.675667644E-1,4.104810953E-1
3.630458321E1,2.071595937E-1,-2.421092689E-1,4.231018424E-1
3.631463821E1,6.291932613E-2,-1.820515245E-1,3.801658154E-1
3.632469329E1,-7.814875245E-2,-1.464665234E-1,2.882274687E-1
3.633474829E1,-2.231094092E-1,-1.574952342E-2,1.627100110E-1
3.634480429E1,-4.177545309E-1,1.949202120E-1,-6.688952446E-3
3.635485929E1,-5.570809841E-1,1.383607835E-1,-2.562665641E-1
3.636491429E1,-6.174864769E-1,1.635093689E-1,-4.734093547E-1
3.637496929E1,-5.517125130E-1,1.154813990E-1,-5.850791931E-1
3.638502429E1,-4.797075689E-1,1.292097420E-1,-5.640470386E-1
3.639508029E1,-4.241050184E-1,1.383686215E-1,-4.792671800E-1
3.640513529E1,-3.398109376E-1,8.152582496E-2,-3.817833662E-1
3.641519029E1,-2.222616971E-1,2.139174193E-1,-2.982903123E-1
3.642524529E1,-6.202251464E-2,1.799470186E-1,-2.537910640E-1
3.643530129E1,1.329016984E-1,5.802190304E-2,-2.176916599E-1
3.644535629E1,3.291056752E-1,-1.049415097E-1,-1.347321123E-1
3.645541129E1,4.535586536E-1,-2.520747483E-1,1.142697036E-2
3.646546629E1,4.761680961E-1,-3.668559194E-1,2.247244567E-1
3.647552229E1,4.195788503E-1,-3.977075815E-1,4.325146973E-1
3.648557729E1,3.206090331E-1,-6.309377551E-1,5.754671097E-1
3.649563229E1,-4.988594949E-1,-9.651828408E-1,7.042432427E-1
3.650568729E1,-1.560250282E0,-1.301800609E0,6.452974081E-1
3.651574329E1,-2.110131502E0,-9.450382590E-1,4.497412741E-1
3.652579829E1,-9.447136521E-1,-1.904439926E-1,2.970853150E-1
3.653585329E1,1.760976613E-1,6.868477166E-2,5.486495793E-2
3.654590829E1,7.314746976E-1,1.885012165E-2,-1.329340339E-1
3.655596429E1,7.587992549E-1,2.199240262E-3,-3.093748391E-1
3.656601929E1,3.965043724E-1,1.002212241E-1,-4.389847517E-1
3.657607429E1,-2.634594217E-2,1.116869301E-1,-5.322483182E-1
3.658612929E1,-2.302661240E-1,1.901218481E-2,-5.490815639E-1
3.659618429E1,-2.320592254E-1,-6.811366230E-2,-4.316457510E-1
3.660624029E1,-1.298525929E-1,-1.843603402E-1,-2.530663610E-1
3.661629529E1,6.079378352E-2,-2.832528353E-1,-7.856965810E-2
3.662635029E1,1.129742116E-1,-3.157370687E-1,1.068852469E-1
3.663640529E1,1.076737270E-1,-4.930263758E-1,6.310607493E-2
3.664646129E1,6.284727156E-2,-4.161930680E-1,-2.291570976E-2
3.665651629E1,9.465499967E-2,-2.021468282E-1,-1.087137014E-1
3.666657129E1,2.261793017E-1,-2.131233513E-1,-2.112826705E-1
3.667662629E1,3.672621250E-1,-2.605265677E-1,-1.937319040E-1
3.668668229E1,5.237709284E-1,-4.814667702E-1,-6.400470436E-2
3.669673729E1,5.458592176E-1,-5.846919417E-1,-1.099874638E-2
3.670679229E1,3.888221681E-1,-6.772481799E-1,-9.227172285E-2
3.671684729E1,1.099031791E-1,-6.385396719E-1,-2.352919877E-1
3.672690329E1,-6.578895450E-2,-6.533558369E-1,-4.135491550E-1
3.673695829E1,-7.766079903E-2,-4.923592806E-1,-4.984251559E-1
3.674701329E1,4.404680431E-2,-4.126268029E-1,-5.241482258E-1
3.675706829E1,1.025141031E-1,-4.443154633E-1,-6.065062284E-1
3.676712429E1,1.105530709E-1,-3.750725687E-1,-6.226748228E-1
3.677717929E1,1.997390389E-2,-4.243543744E-1,-5.198810697E-1
3.678723429E1,-6.029075384E-2,-5.182883739E-1,-3.292257190E-1
3.679728929E1,-1.404096745E-2,-5.380263925E-1,-1.586417556E-1
3.680734429E1,1.595813185E-1,-4.783300161E-1,-9.026403725E-2
3.681740029E1,4.309659600E-1,-3.906305134E-1,1.464080811E-2
3.682745529E1,6.440740228E-1,-2.484148592E-1,1.622029990E-1
3.683751029E1,6.889967918E-1,-2.858128957E-2,1.623971313E-1
3.684756529E1,6.111652851E-1,2.907374315E-2,-7.332675159E-4
3.685762129E1,4.569454193E-1,4.725913703E-2,-2.530332468E-2
3.686767629E1,3.323081732E-1,-1.350203436E-2,1.069396734E-1
3.687773129E1,1.922016591E-1,-2.317645997E-1,1.624980122E-1
3.688778629E1,2.701775730E-2,-3.765389025E-1,5.521462299E-4
3.689784229E1,-7.788442075E-2,-2.747843266E-1,-2.930493653E-1
3.690789729E1,-1.571472585E-1,-9.028671682E-2,-4.632285237E-1
3.691795229E1,-2.788822055E-1,3.052548505E-3,-4.600215554E-1
3.692800729E1,-3.932658434E-1,2.935950086E-2,-4.289570451E-1
3.693806329E1,-4.414504170E-1,7.411552221E-2,-4.306742549E-1
3.694811829E1,-5.030635595E-1,1.089727953E-1,-4.714953601E-1
3.695817329E1,-5.804318786E-1,1.478373706E-1,-6.201738119E-1
3.696822829E1,-6.204532981E-1,1.317494065E-1,-8.093721271E-1
3.697828329E1,-5.865866542E-1,7.533778995E-2,-9.283328652E-1
3.698833929E1,-4.398414195E-1,3.318979964E-2,-8.198135495E-1
3.699839429E1,-2.450791150E-1,1.298052967E-1,-4.017945230E-1
3.700844929E1,-1.366184354E-1,1.039839983E-1,4.400043190E-2
3.701850429E1,-2.147883326E-1,7.161753625E-2,2.658076584E-1
3.702856029E1,-4.031103253E-1,2.286986560E-1,3.288232088E-1
3.703861529E1,-6.031776667E-1,3.023963273E-1,3.185673654E-1
3.704867029E1,-8.240660429E-1,4.385462999E-1,2.513061464E-1
3.705872529E1,-1.049266696E0,6.310619712E-1,2.134604901E-1
3.706878129E1,-1.185788631E0,9.085901976E-1,2.636139691E-1
3.707883629E1,-1.203261971E0,1.306262732E0,5.849288702E-1
3.708889129E1,-1.162203431E0,1.728481531E0,1.196045041E0
3.709894629E1,-1.112481952E0,2.251734495E0,1.825465083E0
3.710900229E1,-1.194962740E0,2.810245991E0,2.152226925E0
3.711905729E1,-1.245739102E0,3.244179249E0,2.155999184E0
3.712911229E1,-4.260595143E-1,1.468742132E0,1.575696707E0
3.713916729E1,6.248770952E-1,-1.820259988E-1,1.047134161E0
3.714922329E1,1.138253570E0,-7.651873827E-1,5.319932699E-1
3.715927829E1,1.428307056E0,-1.109732032E0,3.108453751E-1
3.716933329E1,1.521928787E0,-1.386906624E0,5.151648521E-1
3.717938829E1,1.480225563E0,-1.471808434E0,1.141120911E0
3.718944429E1,1.533471823E0,-1.433473110E0,1.775059223E0
3.719949929E1,1.684196115E0,-9.003152251E-1,2.252593517E0
3.720955429E1,1.750296950E0,-4.981372654E-1,2.533364296E0
3.721960929E1,1.717168093E0,-9.038765430E-1,2.279450893E0
3.722966529E1,1.436700821E0,-1.909333706E0,1.754464149E0
3.723972029E1,1.087670445E0,-3.102743387E0,1.213531971E0
