"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.452871912E1,1.288819885E-1,-9.068142700E-1,-9.843230896E0
1.453877512E1,-1.187031555E-1,-2.983296204E-1,-9.773176575E0
1.454883013E1,-1.002914429E-2,5.568420410E-1,-9.787397003E0
1.455888513E1,1.633103943E-1,1.351838837E0,-9.820478210E0
1.456894113E1,5.352868652E-1,1.872905273E0,-9.747729492E0
1.457899612E1,1.078058167E0,2.559078369E0,-9.782756653E0
1.458905212E1,1.175355835E0,3.225791931E0,-9.808203735E0
1.459910713E1,9.798623657E-1,3.369193726E0,-9.714348907E0
1.460916212E1,9.521699524E-1,3.442690887E0,-9.800569611E0
1.461921850E1,8.223898315E-1,3.000510406E0,-9.785301361E0
1.462927350E1,6.715036011E-1,2.463876343E0,-9.734556885E0
1.463932850E1,5.429209900E-1,2.104473724E0,-9.822873230E0
1.464938450E1,3.249742126E-1,2.204765167E0,-9.797276459E0
1.465943950E1,3.240760803E-1,2.297572174E0,-9.741592255E0
1.466949550E1,3.282673645E-1,2.311044159E0,-9.807006226E0
1.467955050E1,2.963836670E-1,2.400408325E0,-9.806407471E0
1.468960550E1,3.309617615E-1,1.960622864E0,-9.753267975E0
1.469966150E1,9.175918579E-2,1.753303986E0,-9.727222137E0
1.470971650E1,-9.041198730E-2,2.135608978E0,-9.830357666E0
1.471977150E1,-2.010319519E-1,1.843566284E0,-9.907896423E0
1.472982750E1,-2.444416809E-1,8.689430237E-1,-1.001746857E1
1.473988250E1,-6.402186584E-1,-1.604663086E-1,-1.005998016E1
1.474993850E1,-1.127605133E0,-5.116360474E-1,-9.950108643E0
1.475999350E1,-1.802252197E0,-4.351451111E-1,-9.872869263E0
1.477004850E1,-1.630110168E0,-2.471360779E-1,-9.834249573E0
1.478010450E1,-1.236279144E0,-1.091230774E-1,-9.809401245E0
1.479015950E1,4.348457336E-1,-2.275268555E-2,-9.552984467E0
1.480021450E1,5.287604370E0,3.298390961E0,-8.623567200E0
1.481027050E1,3.176694031E0,4.738097076E0,-9.460327148E0
1.482032550E1,1.546583862E0,1.558858337E0,-9.813592529E0
1.483038050E1,5.758525085E-1,-1.685494995E-1,-1.011596375E1
1.484043650E1,2.279759216E-1,2.221380615E-1,-1.007255402E1
1.485049150E1,-3.620970154E-1,1.000070343E0,-1.025203079E1
1.486054750E1,-1.474433899E0,7.484436035E-1,-9.441166992E0
1.487060250E1,-1.758692780E0,-2.606080627E-1,-9.861343231E0
1.488065750E1,-1.215771790E0,-2.179467773E-1,-1.059885956E1
1.489071350E1,-1.044078827E0,1.347198486E-1,-1.100511475E1
1.490076850E1,-1.340462494E0,3.571572876E-1,-1.094763428E1
1.491082350E1,-1.617087250E0,6.518943787E-1,-1.069421127E1
1.492087950E1,-1.984423370E0,7.753875732E-1,-1.029573990E1
1.493093450E1,-2.371219025E0,9.388476562E-1,-1.024409729E1
1.494099050E1,-2.577639771E0,1.197659454E0,-1.095347214E1
1.495104550E1,-2.621797943E0,1.287622375E0,-1.149714157E1
1.496110050E1,-2.615660706E0,1.284628601E0,-1.172287216E1
1.497115650E1,-2.541564789E0,1.485810242E0,-1.187929688E1
1.498121150E1,-2.391726379E0,1.711840210E0,-1.200114349E1
1.499126650E1,-2.215393066E0,1.884880371E0,-1.213017517E1
1.500132250E1,-2.088157654E0,2.200124817E0,-1.217672836E1
1.501137750E1,-1.880838776E0,2.473905487E0,-1.211041626E1
1.502143350E1,-1.590891724E0,2.648891602E0,-1.207239532E1
1.503148850E1,-1.261277161E0,2.850073242E0,-1.215322723E1
1.504154350E1,-9.240284729E-1,3.155737610E0,-1.210158463E1
1.505159950E1,-6.890171814E-1,3.523672485E0,-1.179562088E1
1.506165450E1,-4.974156189E-1,3.851041718E0,-1.132739456E1
1.507171050E1,-4.067042542E-1,4.079915771E0,-1.076905563E1
1.508176550E1,-3.329077148E-1,4.269870758E0,-1.025771896E1
1.509182050E1,-1.845661926E-1,4.433630219E0,-9.937085724E0
1.510187650E1,-6.735992432E-3,4.535119171E0,-9.873767395E0
1.511193150E1,2.174977112E-1,4.580923920E0,-9.906549225E0
1.512198650E1,4.453239441E-1,4.579127655E0,-1.001178040E1
1.513204250E1,5.936654663E-1,4.588558044E0,-1.023077499E1
1.514209750E1,6.060896301E-1,4.592749329E0,-1.037253021E1
1.515215250E1,4.751119995E-1,4.563410339E0,-1.033211426E1
1.516220850E1,2.186952209E-1,4.573589172E0,-1.011925690E1
1.517226350E1,-1.395098877E-1,4.567751312E0,-9.690398712E0
1.518231950E1,-5.348377991E-1,4.562512207E0,-9.216933289E0
1.519237450E1,-8.794212341E-1,4.724325714E0,-8.809031525E0
1.520242950E1,-1.158590698E0,4.909790039E0,-8.324938202E0
1.521248550E1,-1.434317322E0,5.086722107E0,-7.788154449E0
1.522254050E1,-1.781146088E0,5.325325928E0,-7.410489807E0
1.523259650E1,-1.895358582E0,5.563780060E0,-7.065157928E0
1.524265150E1,-1.689835968E0,5.649701385E0,-6.789880371E0
1.525270650E1,-1.585053864E0,5.790708160E0,-6.696773987E0
1.526276250E1,-1.814376984E0,5.967191162E0,-6.669979706E0
1.527281750E1,-2.283202057E0,6.083948364E0,-6.572232971E0
1.528287250E1,-2.840942230E0,6.211782532E0,-6.383026428E0
1.529292850E1,-3.337310028E0,6.368955688E0,-6.066135406E0
1.530298350E1,-3.560795288E0,6.435716858E0,-5.741759949E0
1.531303950E1,-3.636537781E0,6.584208069E0,-5.333708496E0
1.532309450E1,-3.501668243E0,6.694079590E0,-4.539759521E0
1.533314950E1,-3.395089874E0,6.815327454E0,-3.589834900E0
1.534320550E1,-3.418740692E0,6.933431854E0,-2.767145691E0
1.535326050E1,-3.310366058E0,7.002588043E0,-2.213596802E0
1.536331550E1,-3.187321930E0,7.095395050E0,-1.854643250E0
1.537337150E1,-3.152294769E0,7.170838165E0,-1.610950012E0
1.538342650E1,-3.080593872E0,7.152725830E0,-1.463955688E0
1.539348250E1,-3.170706482E0,7.083120575E0,-1.591640167E0
1.540353750E1,-3.553310852E0,7.079677734E0,-2.177372131E0
1.541359250E1,-3.816164246E0,6.986721039E0,-3.115621033E0
1.542364850E1,-3.875890045E0,6.883884888E0,-4.310735779E0
1.543370350E1,-3.715124359E0,6.953789520E0,-5.109923859E0
1.544375850E1,-3.315006409E0,6.852899323E0,-5.209766235E0
1.545381450E1,-2.957699432E0,6.541247406E0,-5.048401794E0
1.546386950E1,-2.501897278E0,6.497987366E0,-4.793631592E0
1.547392550E1,-2.088906097E0,6.514153748E0,-4.250111847E0
1.548398050E1,-1.745520172E0,6.374793549E0,-3.650309143E0
1.549403550E1,-1.550326080E0,6.356082458E0,-3.272794189E0
1.550409150E1,-1.373693390E0,6.508764954E0,-3.126847687E0
1.551414650E1,-1.382075958E0,6.574777679E0,-3.240162048E0
1.552420150E1,-1.578467560E0,6.603218536E0,-3.634142761E0
1.553425750E1,-1.551373901E0,6.779252472E0,-3.915856934E0
1.554431250E1,-1.502575378E0,7.018155670E0,-3.896247711E0
1.555436850E1,-1.483564911E0,7.157515869E0,-3.526366882E0
1.556442350E1,-1.510209503E0,7.189100189E0,-3.203338623E0
1.557447850E1,-1.417402496E0,7.304510193E0,-3.199446716E0
1.558453450E1,-1.329235840E0,7.248825989E0,-3.507506104E0
1.559458950E1,-1.407223663E0,7.140900421E0,-4.059408417E0
1.560464550E1,-1.531315613E0,7.060816956E0,-4.759502563E0
1.561470050E1,-1.684147797E0,6.882238312E0,-5.506598969E0
1.562475542E1,-1.766027527E0,6.708599396E0,-6.137387238E0
1.563481142E1,-1.783541107E0,6.641389160E0,-6.568939819E0
1.564486642E1,-1.812880096E0,6.642736359E0,-6.720873871E0
1.565492142E1,-1.798360291E0,6.611002350E0,-6.653813324E0
1.566497742E1,-1.709894257E0,6.627767487E0,-6.478827209E0
1.567503242E1,-1.628912659E0,6.646478577E0,-6.238127747E0
1.568508842E1,-1.563648376E0,6.743327179E0,-5.999374237E0
1.569514342E1,-1.545236664E0,6.895410919E0,-5.772296448E0
1.570519842E1,-1.513951721E0,7.034471741E0,-5.654192047E0
1.571525442E1,-1.485660553E0,7.239844666E0,-5.634882202E0
1.572530942E1,-1.464105377E0,7.430398407E0,-5.633984070E0
1.573536442E1,-1.581311646E0,7.432643738E0,-5.798192596E0
1.574542042E1,-1.623374176E0,7.400760040E0,-6.393354950E0
1.575547542E1,-1.557062073E0,7.394323425E0,-7.100484467E0
1.576553142E1,-1.508562927E0,7.310647430E0,-7.688162384E0
1.577558642E1,-1.391506348E0,7.210355988E0,-8.202343140E0
1.578564142E1,-1.314566345E0,7.200027466E0,-8.578510895E0
1.579569742E1,-1.189875641E0,7.352560272E0,-8.685238953E0
1.580575242E1,-1.105002136E0,7.466323700E0,-8.552614746E0
1.581580742E1,-1.003064117E0,7.581584015E0,-8.325087891E0
1.582586342E1,-8.910969543E-1,7.714208221E0,-8.082891541E0
1.583591842E1,-8.119116211E-1,7.784561920E0,-7.880512390E0
1.584597442E1,-8.065228271E-1,7.797435150E0,-7.796836395E0
1.585602942E1,-8.256829834E-1,7.772137756E0,-7.852370911E0
1.586608442E1,-7.933502197E-1,7.737859039E0,-7.919730835E0
1.587614042E1,-8.544232178E-1,7.692653046E0,-7.889643402E0
1.588619542E1,-9.559121704E-1,7.661068726E0,-7.820187836E0
1.589625042E1,-9.364526367E-1,7.667056274E0,-7.698939972E0
1.590630642E1,-8.800199890E-1,7.668852539E0,-7.455845490E0
1.591636142E1,-7.891589355E-1,7.678881683E0,-7.169640656E0
1.592641742E1,-7.586224365E-1,7.704628143E0,-6.900350647E0
1.593647242E1,-7.812254333E-1,7.722890167E0,-6.683751068E0
1.594652742E1,-7.532336426E-1,7.714956665E0,-6.543941803E0
1.595658342E1,-7.397616577E-1,7.685917053E0,-6.459966431E0
1.596663842E1,-7.617658997E-1,7.629634094E0,-6.390959930E0
1.597669442E1,-8.327183533E-1,7.539072418E0,-6.289171600E0
1.598674942E1,-1.003513184E0,7.391778717E0,-6.281387787E0
1.599680442E1,-1.262774048E0,7.306605835E0,-6.428681488E0
1.600686042E1,-1.382974091E0,7.267387390E0,-6.563700714E0
1.601691542E1,-1.464853821E0,7.165898438E0,-6.510411530E0
1.602697042E1,-1.397344208E0,7.093149719E0,-6.333479462E0
1.603702642E1,-1.293310547E0,7.023843842E0,-6.125412140E0
1.604708142E1,-1.245709534E0,6.987170105E0,-5.969735870E0
1.605713742E1,-1.271605682E0,7.005432129E0,-5.896687775E0
1.606719242E1,-1.335971832E0,7.004384308E0,-5.901178436E0
1.607724742E1,-1.406475220E0,6.954687653E0,-5.978866882E0
1.608730342E1,-1.479822693E0,6.932234344E0,-6.143225098E0
1.609735842E1,-1.588047638E0,6.923402710E0,-6.340814209E0
1.610741442E1,-1.615889740E0,6.906936951E0,-6.576873322E0
1.611746942E1,-1.618733826E0,6.860982513E0,-6.693480835E0
1.612752442E1,-1.623673553E0,6.841373291E0,-6.684798889E0
1.613758042E1,-1.651066589E0,6.879693604E0,-6.572682037E0
1.614763542E1,-1.642684021E0,6.861880646E0,-6.388415222E0
1.615769042E1,-1.568139038E0,6.846911774E0,-6.161936188E0
1.616774642E1,-1.688638458E0,6.897057495E0,-5.943690033E0
1.617780142E1,-1.994751892E0,6.950795746E0,-5.867498474E0
1.618785742E1,-2.297272797E0,7.048692169E0,-5.975573730E0
1.619791242E1,-2.571652222E0,7.103927307E0,-6.171216888E0
1.620796742E1,-2.774181061E0,7.167395325E0,-6.325246582E0
1.621802342E1,-2.813100128E0,7.228618011E0,-6.336473236E0
1.622807842E1,-2.699785767E0,7.244934082E0,-6.193670197E0
1.623813442E1,-2.418370972E0,7.294331360E0,-5.974226532E0
1.624818942E1,-2.117047577E0,7.358847198E0,-5.771398315E0
1.625824442E1,-1.862576752E0,7.379653931E0,-5.760171661E0
1.626830042E1,-1.776206360E0,7.454348602E0,-5.905669098E0
1.627835542E1,-1.906136169E0,7.511529694E0,-6.142027588E0
1.628841042E1,-2.032623138E0,7.545958099E0,-6.283034363E0
1.629846642E1,-2.157762909E0,7.562423859E0,-6.243516541E0
1.630852142E1,-2.214644623E0,7.564519501E0,-6.091732178E0
1.631857742E1,-2.198178864E0,7.564968567E0,-5.976172485E0
1.632863242E1,-2.156266022E0,7.543563080E0,-5.881718903E0
1.633868742E1,-2.098935242E0,7.533983002E0,-5.798941040E0
1.634874342E1,-2.090552673E0,7.504943390E0,-5.738167419E0
1.635879842E1,-2.025138702E0,7.445816345E0,-5.782026215E0
1.636885442E1,-1.919757843E0,7.446864166E0,-5.915099487E0
1.637890942E1,-1.843715973E0,7.493866425E0,-6.295009460E0
1.638896442E1,-1.765578461E0,7.342980194E0,-6.074667664E0
1.639902042E1,-1.700763245E0,7.468569031E0,-5.927373962E0
1.640907542E1,-1.736239471E0,7.440277863E0,-5.799539795E0
1.641913042E1,-1.745819550E0,7.415279846E0,-5.846691742E0
1.642918642E1,-1.799408112E0,7.348219299E0,-6.172713776E0
1.643924142E1,-1.676962738E0,7.349267120E0,-5.557343445E0
1.644929742E1,-1.531315613E0,7.383246460E0,-5.581593018E0
1.645935242E1,-1.955234070E0,7.385491791E0,-5.701793060E0
1.646940742E1,-2.477947083E0,7.654482422E0,-4.827161865E0
1.647946342E1,-2.732417908E0,8.273295593E0,-3.705394592E0
1.648951842E1,-2.893632660E0,8.131690063E0,-4.689747620E0
1.649957442E1,-2.620899811E0,7.733518066E0,-4.813689880E0
1.650962942E1,-2.027833099E0,7.569309540E0,-5.252726898E0
1.651968442E1,-1.696122894E0,6.578819275E0,-5.797593842E0
1.652974042E1,-4.390370178E-1,7.375163269E0,-2.472857666E0
1.653979542E1,-1.444496155E0,7.451654205E0,-8.018974457E0
1.654985042E1,-2.233655090E0,6.747817841E0,-7.621850281E0
1.655990642E1,-2.188149719E0,6.542893982E0,-8.362510071E0
1.656996142E1,-1.742077332E0,6.702911224E0,-8.381221161E0
1.658001742E1,-1.348395996E0,6.738836517E0,-7.419171753E0
1.659007242E1,-1.378782806E0,6.848708038E0,-6.756799164E0
1.660012742E1,-1.585502930E0,6.962471466E0,-6.328539734E0
1.661018342E1,-1.808838501E0,7.050638123E0,-6.139632568E0
1.662023850E1,-2.050436096E0,7.054080963E0,-6.038442993E0
1.663029450E1,-2.285148010E0,7.025640106E0,-5.880371704E0
1.664034950E1,-2.409389648E0,6.912026367E0,-5.750441895E0
1.665040450E1,-2.436034241E0,6.740183716E0,-5.675747223E0
1.666046050E1,-2.360591125E0,6.530020752E0,-5.629792786E0
1.667051550E1,-2.230661316E0,6.266418915E0,-5.619015198E0
1.668057050E1,-1.998943176E0,5.900579681E0,-5.625900879E0
1.669062650E1,-2.055076447E0,5.463787994E0,-5.592669983E0
1.670068150E1,-2.241887970E0,4.967719574E0,-5.701044617E0
1.671073750E1,-2.259251862E0,4.525688782E0,-5.754932556E0
1.672079250E1,-2.257904663E0,3.960763550E0,-5.774691467E0
1.673084750E1,-2.118843842E0,3.376079407E0,-5.795049133E0
1.674090350E1,-1.904190216E0,2.839894409E0,-5.953120422E0
1.675095850E1,-1.854044495E0,2.392175446E0,-6.249204712E0
1.676101450E1,-1.903292084E0,2.053429871E0,-6.534062347E0
1.677106950E1,-1.989662476E0,1.806892548E0,-6.714437256E0
1.678112450E1,-2.040107574E0,1.643881531E0,-6.799909515E0
1.679118050E1,-1.759441223E0,1.464255066E0,-6.911128235E0
1.680123550E1,-1.337917786E0,1.260977783E0,-7.046746216E0
1.681129050E1,-1.182989960E0,1.116677856E0,-7.237898712E0
1.682134650E1,-1.359023895E0,1.079704742E0,-7.658673706E0
1.683140150E1,-1.435365143E0,1.139280853E0,-8.128995667E0
1.684145750E1,-1.293759613E0,1.192570038E0,-8.615933075E0
1.685151250E1,-1.098864899E0,1.329834595E0,-9.240584106E0
1.686156750E1,-9.738748169E-1,1.632654877E0,-9.724827118E0
1.687162350E1,-8.547225952E-1,1.914967804E0,-9.933343506E0
1.688167850E1,-5.619314575E-1,2.229314117E0,-9.943821716E0
1.689173450E1,-3.507206726E-1,2.486179962E0,-9.959688721E0
1.690178950E1,-2.703378296E-1,2.698438568E0,-9.949659576E0
1.691184450E1,-3.387455750E-1,2.801274719E0,-9.784552917E0
1.692190050E1,-3.339555359E-1,2.928210754E0,-9.696236572E0
1.693195550E1,-5.619314575E-1,3.295247498E0,-9.819280701E0
1.694201150E1,-1.790726166E0,4.531526642E0,-8.949589233E0
1.695206650E1,-1.287023621E0,4.218377838E0,-8.170459442E0
1.696212150E1,-1.188229065E0,4.038751373E0,-7.818092194E0
1.697217750E1,-8.640032959E-1,4.239334259E0,-8.244705048E0
1.698223250E1,-4.403842163E-1,3.324736176E0,-9.306596832E0
1.699228750E1,-4.894821167E-2,2.860850830E0,-1.027897476E1
1.700234350E1,2.981799316E-1,2.440225525E0,-1.086725143E1
1.701239850E1,5.617817688E-1,1.831142120E0,-1.104627914E1
1.702245450E1,7.924520874E-1,1.486858063E0,-1.103475311E1
1.703250950E1,1.029259644E0,1.354084167E0,-1.105855362E1
1.704256450E1,1.244811401E0,1.078058167E0,-1.110795090E1
1.705262050E1,1.419498138E0,8.890013123E-1,-1.148711243E1
1.706267550E1,1.827848969E0,6.735992432E-1,-1.195893127E1
1.707273150E1,1.891316986E0,3.924838257E-1,-1.221115677E1
1.708278650E1,1.675465851E0,1.682501221E-1,-1.222298218E1
1.709284150E1,1.261426849E0,-1.360670471E-1,-1.197180450E1
1.710289750E1,5.700146484E-1,-1.438508606E-1,-1.184771255E1
1.711295250E1,8.217910767E-2,-2.739303589E-1,-1.191342590E1
1.712300850E1,-3.915856934E-1,-4.487667847E-1,-1.202509369E1
1.713306350E1,-1.845661926E-1,-7.057823181E-1,-1.355775650E1
1.714311850E1,6.294410706E-1,-1.726360016E0,-1.454046295E1
1.715317450E1,-7.165599060E-1,-1.541644135E0,-9.849966888E0
1.716322950E1,-7.999365234E-1,-3.661386108E-1,-1.098445770E1
1.717328550E1,-1.806293793E0,3.486250305E-1,-1.103520218E1
1.718334050E1,-1.307830353E0,7.099736023E-1,-1.020502853E1
1.719339550E1,-6.336323547E-1,3.112028503E-1,-9.730365601E0
1.720345150E1,-1.492396545E-1,1.968406677E-1,-1.018107834E1
1.721350650E1,5.754034424E-1,8.262817383E-2,-1.022194336E1
1.722356150E1,1.106948090E0,-5.493576050E-2,-1.006342300E1
1.723361750E1,1.722318420E0,-1.315763855E-1,-9.720037079E0
1.724367250E1,2.404449921E0,-1.585203552E-1,-9.582024078E0
1.725372850E1,3.446433105E0,4.183799744E-1,-9.533375244E0
1.726378350E1,3.817960510E0,7.858657837E-1,-9.821975098E0
1.727383850E1,2.213147736E0,-1.031355286E-1,-9.365723877E0
1.728389450E1,9.589059448E-1,-5.049000549E-1,-8.910221100E0
1.729394950E1,-6.183641052E-1,-6.858737183E-1,-9.650282135E0
1.730400550E1,-1.595831451E0,-8.659492493E-1,-9.883796539E0
1.731406050E1,-2.263742523E0,-1.032253418E0,-9.632469177E0
1.732411550E1,-4.677772522E-1,2.144141235E0,-8.505911865E0
1.733417150E1,-1.117875366E0,4.209246826E0,-7.884104919E0
1.734422650E1,-6.920109558E-1,2.622845764E0,-1.081007034E1
1.735428250E1,-8.652008057E-2,2.694396973E0,-1.114237930E1
1.736433750E1,1.096619568E0,2.396217041E0,-8.673563232E0
1.737439250E1,8.363108826E-1,1.479523315E0,-8.965755615E0
1.738444850E1,7.614665222E-1,1.202150116E0,-9.805209961E0
1.739450350E1,7.810757446E-1,1.141226807E0,-1.055694672E1
1.740455850E1,4.261637878E-1,-3.428769836E0,-8.895701294E0
1.741461450E1,-1.496887207E-3,2.134561157E0,-9.241931305E0
1.742466950E1,-1.956880646E0,-1.710942078E0,-1.016595978E1
1.743472550E1,-2.340981903E0,-1.945055237E0,-9.927954712E0
1.744478050E1,-1.965712280E0,-1.555265808E0,-9.846973114E0
1.745483550E1,-1.642684021E0,-1.217568054E0,-9.431287537E0
1.746489150E1,-1.126407623E0,-1.232087860E0,-1.025262955E1
1.747494650E1,-6.327342224E-1,-1.058598633E0,-9.512418823E0
1.748500250E1,-1.652563477E-1,-1.018332367E0,-9.744735718E0
1.749505750E1,1.576222229E-1,-9.515711975E-1,-9.946665802E0
1.750511250E1,4.441264343E-1,-1.171912994E0,-9.717043304E0
1.751516850E1,4.517605591E-1,-1.292711792E0,-9.680668945E0
1.752522350E1,-1.457968140E-1,-6.014492798E-1,-1.004246658E1
1.753527950E1,-5.676196289E-1,-3.153941345E-1,-9.544452209E0
1.754533450E1,-3.447331238E-1,-8.156538391E-1,-9.887089691E0
1.755538950E1,-2.026785278E-1,-5.379812622E-1,-9.838291168E0
1.756544550E1,-1.170565796E-1,-4.102967834E-1,-9.690847778E0
1.757550050E1,2.296224976E-1,-5.105882263E-1,-9.821975098E0
1.758555650E1,5.288502502E-1,-2.125579834E-1,-9.849667511E0
1.759561150E1,4.035607910E-1,4.385879517E-2,-9.653275909E0
1.760566650E1,6.212081909E-1,-2.549198914E-1,-9.907147980E0
1.761572250E1,9.713301086E-1,-7.201524353E-1,-9.761800232E0
1.762577679E1,1.356030121E0,-1.016685791E0,-9.720186768E0
1.763583179E1,1.318607941E0,-9.801617432E-1,-9.902507629E0
1.764588779E1,7.869136047E-1,-6.565347290E-1,-9.714947662E0
1.765594279E1,3.399430847E-1,-8.451425171E-1,-9.768536224E0
1.766599879E1,-1.362167358E-2,-9.979747009E-1,-9.869576111E0
1.767605379E1,-2.921923828E-1,-1.319356384E0,-9.734856262E0
1.768610879E1,-3.215313721E-1,-1.504072266E0,-9.803264008E0
1.769616479E1,3.861968994E-2,-1.603016510E0,-9.853709106E0
1.770621979E1,-3.981719971E-2,-9.502239990E-1,-9.721533966E0
1.771627579E1,6.870712280E-2,2.189945984E-1,-9.824968872E0
1.772633079E1,2.639012146E-1,9.924362183E-2,-9.776320038E0
1.773638579E1,1.288819885E-1,-7.223977661E-1,-9.741143188E0
1.774644179E1,-7.828720093E-2,-7.204518127E-1,-9.814191284E0
1.775649679E1,1.630110168E-1,-3.017724609E-1,-9.750573578E0
1.776655279E1,1.803749084E-1,-3.314108276E-1,-9.761949921E0
1.777660779E1,-1.435514832E-1,2.293231201E-1,-9.833800507E0
1.778666279E1,-1.121168518E-1,2.811154175E-1,-9.763446808E0
1.779671879E1,-9.280700684E-2,2.429447937E-1,-9.763446808E0
1.780677379E1,-9.834548950E-2,2.308200073E-1,-9.811496887E0
1.781682979E1,-8.652008057E-2,2.082170105E-1,-9.754315796E0
1.782688479E1,-9.385482788E-2,1.998344421E-1,-9.779613190E0
1.783693979E1,-1.157093811E-1,1.942959595E-1,-9.814340973E0
1.784699579E1,-1.437011719E-1,1.980381775E-1,-9.756860504E0
1.785705079E1,-7.274871826E-2,1.960922241E-1,-9.799072723E0
1.786710679E1,-4.340972900E-2,1.881587219E-1,-9.786199493E0
1.787716179E1,-4.370910645E-2,2.076182556E-1,-9.761051788E0
1.788721679E1,-3.382965088E-2,2.152523804E-1,-9.805060272E0
1.789727279E1,-2.409988403E-2,2.143542480E-1,-9.780661011E0
1.790732779E1,-2.769241333E-2,2.158511353E-1,-9.763147430E0
1.791738379E1,-3.188369751E-2,2.203417969E-1,-9.794731750E0
1.792743879E1,-3.547622681E-2,1.974394226E-1,-9.773176575E0
1.793749379E1,-4.535568237E-2,1.977388000E-1,-9.784103851E0
1.794754979E1,-6.047424316E-2,1.989363098E-1,-9.801168365E0
1.795760479E1,-6.406677246E-2,1.989363098E-1,-9.763297119E0
1.796765979E1,-6.256988525E-2,1.950444031E-1,-9.779613190E0
1.797771579E1,-6.361770630E-2,1.790277100E-1,-9.791438599E0
1.798777079E1,-5.029541016E-2,1.902543640E-1,-9.767189026E0
1.799782679E1,-4.460723877E-2,1.920506287E-1,-9.793085175E0
1.800788179E1,-3.442840576E-2,2.001338196E-1,-9.794731750E0
1.801793679E1,-3.442840576E-2,2.037263489E-1,-9.767937469E0
1.802799279E1,-3.817062378E-2,2.121089172E-1,-9.788295135E0
1.803804779E1,-5.119354248E-2,2.189945984E-1,-9.780511322E0
1.804810379E1,-4.565505981E-2,2.122586060E-1,-9.773625641E0
1.805815879E1,-4.565505981E-2,2.029779053E-1,-9.785301361E0
1.806821379E1,-3.607498169E-2,2.038760376E-1,-9.779014435E0
1.807826979E1,-3.832031250E-2,1.983375549E-1,-9.782606964E0
1.808832479E1,-3.951782227E-2,1.856140137E-1,-9.800270233E0
1.809838079E1,-4.849914551E-2,1.856140137E-1,-9.776769104E0
1.810843579E1,-5.269042969E-2,1.869612122E-1,-9.788295135E0
1.811849079E1,-5.463638306E-2,1.919009399E-1,-9.789043579E0
1.812854679E1,-5.688171387E-2,2.001338196E-1,-9.781708832E0
1.813860179E1,-5.403762817E-2,2.035766602E-1,-9.795180817E0
1.814865779E1,-3.981719971E-2,2.080673218E-1,-9.773625641E0
1.815871279E1,-1.392105103E-2,2.140548706E-1,-9.754166107E0
1.816876779E1,-1.496887207E-4,2.173480225E-1,-9.725126495E0
1.817882379E1,-1.691482544E-2,2.160008240E-1,-9.790241089E0
1.818887879E1,-1.706451416E-2,2.050735474E-1,-9.891580353E0
1.819893479E1,-3.427871704E-2,1.839674377E-1,-9.835147705E0
1.820898979E1,-7.813751221E-2,1.630110168E-1,-9.777816925E0
1.821904479E1,-1.074765015E-1,1.835183716E-1,-9.805060272E0
1.822910079E1,-1.270857239E-1,2.013313293E-1,-9.717043304E0
1.823915579E1,-1.193019104E-1,2.198927307E-1,-9.787546692E0
1.824921179E1,-1.137634277E-1,2.327659607E-1,-9.819879456E0
1.825926679E1,-7.244934082E-2,2.351609802E-1,-9.743837585E0
1.826932179E1,-5.269042969E-2,2.300715637E-1,-9.795779572E0
1.827937779E1,-3.772155762E-2,2.270777893E-1,-9.778415680E0
1.828943279E1,-4.101470947E-2,2.088157654E-1,-9.761351166E0
1.829948879E1,-3.727249146E-2,1.842668152E-1,-9.809550934E0
1.830954379E1,-2.424957275E-2,1.703457642E-1,-9.809251556E0
1.831959879E1,-1.122665405E-2,1.643582153E-1,-9.766440582E0
1.832965479E1,1.047821045E-2,1.631607056E-1,-9.809550934E0
1.833970979E1,3.397933960E-2,1.796264648E-1,-9.782457275E0
1.834976579E1,3.502716064E-2,1.908531189E-1,-9.788444824E0
1.835982079E1,1.377136230E-2,2.155517578E-1,-9.805808716E0
1.836987579E1,-2.110610962E-2,2.350112915E-1,-9.786349182E0
1.837993179E1,-6.960525513E-2,2.486329651E-1,-9.777966614E0
1.838998679E1,-1.213975525E-1,2.448907471E-1,-9.793234863E0
1.840004179E1,-1.535806274E-1,2.389031982E-1,-9.768087158E0
1.841009779E1,-1.468446350E-1,2.100132751E-1,-9.802515564E0
1.842015279E1,-1.068777466E-1,1.784289551E-1,-9.795031128E0
1.843020879E1,-5.508544922E-2,1.628613281E-1,-9.765093384E0
1.844026379E1,-1.347198486E-3,1.550775146E-1,-9.787097626E0
1.845031879E1,3.996688843E-2,1.532812500E-1,-9.781708832E0
1.846037479E1,4.655319214E-2,1.755848694E-1,-9.770931244E0
1.847042979E1,3.038681030E-2,2.025288391E-1,-9.798024902E0
1.848048579E1,9.430389404E-3,2.260299683E-1,-9.787397003E0
1.849054079E1,-3.502716064E-2,2.420466614E-1,-9.785151672E0
1.850059679E1,-6.870712280E-2,2.462379456E-1,-9.792187042E0
1.851065179E1,-6.556365967E-2,2.279759216E-1,-9.791288910E0
1.852070679E1,-6.765930176E-2,2.116598511E-1,-9.787696381E0
1.853076279E1,-6.765930176E-2,1.945953369E-1,-9.787846069E0
1.854081779E1,-7.469467163E-2,1.758842468E-1,-9.786049805E0
1.855087279E1,-8.666976929E-2,1.640588379E-1,-9.783654785E0
