"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222981292E0,-1.068518066E1,7.126913452E1,4.238702393E1
4.232978292E0,-1.138879395E1,7.155287170E1,4.213401794E1
4.242976292E0,-1.211770630E1,7.175789642E1,4.193244934E1
4.252973292E0,-1.288876343E1,7.224429321E1,4.201370239E1
4.262970292E0,-1.335311890E1,7.235963440E1,4.186007690E1
4.272966792E0,-1.360891724E1,7.256939697E1,4.160951233E1
4.282963792E0,-1.391653442E1,7.270219421E1,4.144361877E1
4.292960792E0,-1.432632446E1,7.283338928E1,4.123144531E1
4.302957792E0,-1.464721680E1,7.305369568E1,4.137409973E1
4.312954792E0,-1.491275024E1,7.320152283E1,4.092875671E1
4.322951792E0,-1.536318970E1,7.334785461E1,4.065925598E1
4.332948792E0,-1.585891724E1,7.340961456E1,4.090025330E1
4.342945792E0,-1.623461914E1,7.359638214E1,4.066429138E1
4.352942792E0,-1.682550049E1,7.380567932E1,4.059158325E1
4.362939792E0,-1.726882935E1,7.376396179E1,4.047387695E1
4.372936792E0,-1.767044067E1,7.395477295E1,4.049575806E1
4.382933792E0,-1.805462646E1,7.412947083E1,4.053477478E1
4.392930792E0,-1.823065186E1,7.394742584E1,4.069607544E1
4.402928792E0,-1.890960693E1,7.421168518E1,4.050401306E1
4.412925792E0,-2.003408813E1,7.456548309E1,4.027632141E1
4.422922792E0,-2.092645264E1,7.477764130E1,3.993330383E1
4.432919792E0,-2.181094360E1,7.517193604E1,3.916389465E1
4.442916792E0,-2.324407959E1,7.544541168E1,3.906562805E1
4.452913792E0,-2.371313477E1,7.545566559E1,3.915397644E1
4.462910792E0,-2.379559326E1,7.543424988E1,3.901998901E1
4.472907792E0,-2.378604126E1,7.542953491E1,3.892475891E1
4.482904792E0,-2.373809814E1,7.534892273E1,3.902810669E1
4.492901792E0,-2.371038818E1,7.563098907E1,3.917256165E1
4.502898792E0,-2.375973511E1,7.540921021E1,3.902178955E1
4.512895792E0,-2.371704102E1,7.536817932E1,3.916246033E1
4.522892792E0,-2.348559570E1,7.534499359E1,3.921598816E1
4.532889792E0,-2.363775635E1,7.545571136E1,3.920254517E1
4.542886792E0,-2.364007568E1,7.549185181E1,3.914379883E1
4.552883792E0,-2.368185425E1,7.548655701E1,3.905232239E1
4.562881792E0,-2.374478149E1,7.546450806E1,3.880485535E1
4.572878792E0,-2.374496460E1,7.551330566E1,3.903897095E1
4.582875792E0,-2.364907837E1,7.546952820E1,3.893737793E1
4.592872792E0,-2.370980835E1,7.550713348E1,3.888082886E1
4.602869792E0,-2.364004517E1,7.538545990E1,3.897750854E1
4.612866792E0,-2.370968628E1,7.542578125E1,3.930638123E1
4.622863792E0,-2.369061279E1,7.545287323E1,3.913641357E1
4.632860792E0,-2.359527588E1,7.550820160E1,3.903889465E1
4.642857792E0,-2.372851562E1,7.552747345E1,3.893637085E1
4.652854792E0,-2.371929932E1,7.548965454E1,3.908465576E1
4.662851792E0,-2.371929932E1,7.548965454E1,3.908465576E1
4.672848792E0,-2.357046509E1,7.549751282E1,3.917828369E1
4.682845792E0,-2.366430664E1,7.552801514E1,3.921168518E1
4.692842792E0,-2.365029907E1,7.553520966E1,3.905873108E1
4.702839792E0,-2.367749023E1,7.554807281E1,3.906660461E1
4.712836792E0,-2.372335815E1,7.562024689E1,3.891873169E1
4.722833792E0,-2.372674561E1,7.550617981E1,3.908160400E1
4.732831792E0,-2.368515015E1,7.550070190E1,3.907958984E1
4.742828792E0,-2.368301392E1,7.540833282E1,3.902058411E1
4.752825792E0,-2.358789062E1,7.545745850E1,3.891426086E1
4.762822792E0,-2.363879395E1,7.563957214E1,3.906719971E1
4.772819792E0,-2.371130371E1,7.563604736E1,3.912712097E1
4.782816792E0,-2.383898926E1,7.558020020E1,3.907099915E1
4.792813792E0,-2.361236572E1,7.541566467E1,3.879203796E1
4.802810792E0,-2.374917603E1,7.547367859E1,3.864299011E1
4.812807792E0,-2.355853271E1,7.538682556E1,3.864620972E1
4.822804792E0,-2.357958984E1,7.546475220E1,3.892033386E1
4.832801792E0,-2.360571289E1,7.559780884E1,3.888864136E1
4.842798792E0,-2.365469360E1,7.569044495E1,3.888653564E1
4.852795792E0,-2.359100342E1,7.544327545E1,3.914356995E1
4.862792792E0,-2.364825439E1,7.549360657E1,3.919886780E1
4.872789792E0,-2.369839478E1,7.560916138E1,3.912800598E1
4.882786792E0,-2.374884033E1,7.560756683E1,3.917707825E1
4.892784792E0,-2.366772461E1,7.552674866E1,3.913896179E1
4.902781792E0,-2.373184204E1,7.552998352E1,3.902061462E1
4.912778792E0,-2.364590454E1,7.548634338E1,3.893778992E1
4.922775792E0,-2.372702026E1,7.554884338E1,3.893231201E1
4.932772792E0,-2.365417480E1,7.563710785E1,3.895445251E1
4.942769792E0,-2.374340820E1,7.555249023E1,3.911753845E1
4.952766792E0,-2.375137329E1,7.553906250E1,3.908375549E1
4.962763792E0,-2.373596191E1,7.561146545E1,3.908700562E1
4.972760792E0,-2.366668701E1,7.545889282E1,3.902328491E1
4.982757792E0,-2.372949219E1,7.560743713E1,3.901789856E1
4.992754792E0,-2.367614746E1,7.570783234E1,3.908070374E1
5.002751792E0,-2.374365234E1,7.569484711E1,3.897746277E1
5.012748792E0,-2.384280396E1,7.550067139E1,3.897288513E1
5.022745792E0,-2.388909912E1,7.553448486E1,3.893179321E1
5.032742792E0,-2.363635254E1,7.539717102E1,3.895429993E1
5.042739792E0,-2.369375610E1,7.550073242E1,3.886151123E1
5.052737792E0,-2.372961426E1,7.556083679E1,3.886538696E1
5.062734792E0,-2.369161987E1,7.553775787E1,3.901690674E1
5.072731792E0,-2.376077271E1,7.562464142E1,3.890653992E1
5.082728792E0,-2.369357300E1,7.551019287E1,3.893655396E1
5.092725792E0,-2.377233887E1,7.546232605E1,3.906584167E1
5.102722792E0,-2.371179199E1,7.542440796E1,3.908856201E1
5.112719792E0,-2.376873779E1,7.548370361E1,3.900926208E1
5.122716792E0,-2.369598389E1,7.550147247E1,3.909500122E1
5.132713792E0,-2.364739990E1,7.551841736E1,3.905216980E1
5.142710792E0,-2.366232300E1,7.557946014E1,3.891943359E1
5.152707792E0,-2.357962036E1,7.549751282E1,3.884877014E1
5.162704792E0,-2.363171387E1,7.557701111E1,3.894279480E1
5.172701792E0,-2.367724609E1,7.561925507E1,3.904454041E1
5.182698792E0,-2.374023438E1,7.559894562E1,3.890119934E1
5.192695792E0,-2.364782715E1,7.564356232E1,3.872355652E1
5.202692792E0,-2.365838623E1,7.559958649E1,3.902697754E1
5.212690792E0,-2.359875488E1,7.562358093E1,3.899934387E1
5.222687792E0,-2.365100098E1,7.561191559E1,3.906710815E1
5.232684792E0,-2.368847656E1,7.554280090E1,3.918801880E1
5.242681792E0,-2.371859741E1,7.540600586E1,3.904417419E1
5.252678792E0,-2.377514648E1,7.550053406E1,3.915786743E1
5.262675792E0,-2.381515503E1,7.556658936E1,3.913752747E1
5.272672917E0,-2.377731323E1,7.561882019E1,3.883955383E1
5.282669917E0,-2.384494019E1,7.558380127E1,3.899055481E1
5.292666917E0,-2.371862793E1,7.558187103E1,3.903852844E1
5.302663917E0,-2.372857666E1,7.560712433E1,3.914801025E1
5.312660917E0,-2.375234985E1,7.552677917E1,3.897167969E1
5.322657917E0,-2.377197266E1,7.551388550E1,3.895600891E1
5.332654917E0,-2.378207397E1,7.558570099E1,3.916670227E1
5.342651917E0,-2.382910156E1,7.551429749E1,3.909028625E1
5.352648917E0,-2.373355103E1,7.554071045E1,3.910214233E1
5.362646917E0,-2.382052612E1,7.561024475E1,3.896330261E1
5.372643917E0,-2.372320557E1,7.544735718E1,3.885598755E1
5.382640917E0,-2.376135254E1,7.536360931E1,3.890417480E1
5.392637917E0,-2.364584351E1,7.542089081E1,3.878283691E1
5.402634917E0,-2.358398438E1,7.550328827E1,3.899736023E1
5.412631917E0,-2.367636108E1,7.544154358E1,3.910804749E1
5.422628917E0,-2.381109619E1,7.553285217E1,3.905160522E1
5.432625917E0,-2.358276367E1,7.551141357E1,3.880769348E1
5.442622917E0,-2.369564819E1,7.551153564E1,3.881100464E1
5.452619917E0,-2.362771606E1,7.543409729E1,3.897802734E1
5.462616917E0,-2.354946899E1,7.552217865E1,3.889039612E1
5.472613917E0,-2.353085327E1,7.551712799E1,3.871199036E1
5.482610917E0,-2.358328247E1,7.550511169E1,3.870893860E1
5.492607917E0,-2.360671997E1,7.547867584E1,3.872679138E1
5.502604917E0,-2.352999878E1,7.576331329E1,3.876847839E1
5.512602917E0,-2.344638062E1,7.553388977E1,3.912367249E1
5.522599917E0,-2.355889893E1,7.558163452E1,3.895806885E1
5.532596917E0,-2.370153809E1,7.556691742E1,3.895542908E1
5.542593917E0,-2.366387939E1,7.553569031E1,3.902091980E1
5.552590917E0,-2.359490967E1,7.550743866E1,3.905137634E1
5.562587917E0,-2.359844971E1,7.542881775E1,3.902192688E1
5.572584917E0,-2.366030884E1,7.554254150E1,3.895639038E1
5.582581917E0,-2.379876709E1,7.554284668E1,3.903570557E1
5.592578917E0,-2.367620850E1,7.561958313E1,3.890827942E1
5.602575917E0,-2.361633301E1,7.565446472E1,3.871273804E1
5.612572917E0,-2.360009766E1,7.560771942E1,3.886955261E1
5.622569917E0,-2.369754028E1,7.564614105E1,3.886784363E1
5.632566917E0,-2.365518188E1,7.563994598E1,3.889949036E1
5.642563917E0,-2.366577148E1,7.571472931E1,3.892773438E1
5.652560917E0,-2.370156860E1,7.556761169E1,3.883621216E1
5.662557917E0,-2.362069702E1,7.556301880E1,3.881646729E1
5.672555917E0,-2.362094116E1,7.563639832E1,3.894601440E1
5.682552917E0,-2.361636353E1,7.564408112E1,3.892797852E1
5.692549917E0,-2.366134644E1,7.567938995E1,3.902787781E1
5.702546917E0,-2.372186279E1,7.570889282E1,3.887716675E1
5.712543917E0,-2.369860840E1,7.559420776E1,3.886424255E1
5.722540917E0,-2.365930176E1,7.564044952E1,3.895471191E1
5.732537917E0,-2.369784546E1,7.559830475E1,3.885954285E1
5.742534917E0,-2.363366699E1,7.560136414E1,3.906015015E1
5.752531917E0,-2.354614258E1,7.564882660E1,3.908299255E1
5.762528917E0,-2.358752441E1,7.549182892E1,3.921246338E1
5.772525917E0,-2.368798828E1,7.554983521E1,3.907351685E1
5.782522917E0,-2.359603882E1,7.555906677E1,3.886613464E1
5.792519917E0,-2.370074463E1,7.554029846E1,3.910493469E1
5.802516917E0,-2.375387573E1,7.562018585E1,3.883808899E1
5.812513917E0,-2.359497070E1,7.554043579E1,3.913214111E1
5.822511917E0,-2.363241577E1,7.563092804E1,3.897309875E1
5.832508917E0,-2.365640259E1,7.561338043E1,3.896366882E1
5.842505917E0,-2.372222900E1,7.553179932E1,3.893350220E1
5.852502917E0,-2.362506104E1,7.562803650E1,3.887863159E1
5.862499917E0,-2.365393066E1,7.565443420E1,3.891845703E1
5.872496917E0,-2.368142700E1,7.554702759E1,3.906250000E1
5.882493917E0,-2.367959595E1,7.551211548E1,3.895623779E1
5.892490917E0,-2.364633179E1,7.559645081E1,3.882176208E1
5.902487917E0,-2.354687500E1,7.545278931E1,3.893373108E1
5.912484917E0,-2.362335205E1,7.542775726E1,3.896559143E1
5.922481917E0,-2.355459595E1,7.549558258E1,3.895497131E1
5.932478917E0,-2.366998291E1,7.545137787E1,3.914907837E1
5.942475917E0,-2.371966553E1,7.546740723E1,3.887358093E1
5.952472917E0,-2.378433228E1,7.560595703E1,3.896037292E1
5.962469917E0,-2.365304565E1,7.550520325E1,3.879927063E1
5.972467917E0,-2.363873291E1,7.543475342E1,3.887902832E1
5.982464917E0,-2.377108765E1,7.545606232E1,3.875205994E1
5.992461917E0,-2.365335083E1,7.545877075E1,3.887002563E1
6.002458917E0,-2.360177612E1,7.558653259E1,3.886022949E1
6.012455917E0,-2.346090698E1,7.546601868E1,3.875111389E1
6.022452917E0,-2.355905151E1,7.542312622E1,3.907476807E1
6.032449917E0,-2.355480957E1,7.549359131E1,3.914767456E1
6.042446917E0,-2.360638428E1,7.552442932E1,3.908775330E1
6.052443917E0,-2.362570190E1,7.554196930E1,3.876210022E1
6.062440917E0,-2.371795654E1,7.546298981E1,3.884831238E1
6.072437917E0,-2.381741333E1,7.555544281E1,3.913813782E1
6.082434917E0,-2.371774292E1,7.554130554E1,3.895126343E1
6.092431917E0,-2.369088745E1,7.555108643E1,3.876092529E1
6.102428917E0,-2.365896606E1,7.551723480E1,3.897715759E1
6.112425917E0,-2.351962280E1,7.549643707E1,3.878022766E1
6.122423917E0,-2.358715820E1,7.557186127E1,3.886940002E1
6.132420917E0,-2.364212036E1,7.556834412E1,3.886454773E1
6.142417917E0,-2.359243774E1,7.558344269E1,3.885298157E1
6.152414917E0,-2.362091064E1,7.562131500E1,3.898553467E1
6.162411917E0,-2.360983276E1,7.551796722E1,3.878538513E1
6.172408917E0,-2.363934326E1,7.549272156E1,3.875350952E1
6.182405917E0,-2.353808594E1,7.544877625E1,3.855798340E1
6.192402917E0,-2.366149902E1,7.549922943E1,3.883753967E1
6.202399917E0,-2.370919800E1,7.551684570E1,3.888197327E1
6.212396917E0,-2.348043823E1,7.545127869E1,3.871968079E1
6.222393917E0,-2.357040405E1,7.543667603E1,3.876959229E1
6.232390917E0,-2.360525513E1,7.545658875E1,3.887519836E1
6.242387917E0,-2.354583740E1,7.547303772E1,3.894279480E1
6.252384917E0,-2.348944092E1,7.551527405E1,3.897700500E1
6.262381917E0,-2.361996460E1,7.554098511E1,3.909979248E1
6.272379958E0,-2.354052734E1,7.558497620E1,3.904592896E1
6.282376958E0,-2.362561035E1,7.550617218E1,3.918254089E1
6.292373958E0,-2.362973022E1,7.556099701E1,3.920834351E1
6.302370958E0,-2.368841553E1,7.554684448E1,3.898005676E1
6.312367958E0,-2.365814209E1,7.535662079E1,3.904017639E1
6.322364958E0,-2.369296265E1,7.540878296E1,3.909567261E1
6.332361958E0,-2.375125122E1,7.547146606E1,3.893214417E1
6.342358958E0,-2.354266357E1,7.540908813E1,3.886454773E1
6.352355958E0,-2.353189087E1,7.554166412E1,3.897587585E1
6.362352958E0,-2.364318848E1,7.551364136E1,3.915652466E1
6.372349958E0,-2.361221313E1,7.552497101E1,3.910142517E1
6.382346958E0,-2.362124634E1,7.557990265E1,3.905383301E1
6.392343958E0,-2.360012817E1,7.552353668E1,3.933828735E1
6.402340958E0,-2.364422607E1,7.554553223E1,3.911604309E1
6.412337958E0,-2.356301880E1,7.552019501E1,3.895063782E1
6.422334958E0,-2.354156494E1,7.543068695E1,3.906115723E1
6.432332958E0,-2.355264282E1,7.543240356E1,3.898028564E1
6.442329958E0,-2.354510498E1,7.555166626E1,3.891131592E1
6.452326958E0,-2.357681274E1,7.552244568E1,3.892030334E1
6.462323958E0,-2.346960449E1,7.539276123E1,3.903779602E1
6.472320958E0,-2.368276978E1,7.552315521E1,3.885928345E1
6.482317958E0,-2.348547363E1,7.543087769E1,3.893667603E1
6.492314958E0,-2.357540894E1,7.551355743E1,3.895828247E1
6.502311958E0,-2.353509521E1,7.557167053E1,3.892263794E1
6.512308958E0,-2.359875488E1,7.562158203E1,3.904519653E1
6.522305958E0,-2.354403687E1,7.551890564E1,3.902607727E1
6.532302958E0,-2.370965576E1,7.549878693E1,3.910444641E1
6.542299958E0,-2.346655273E1,7.547720337E1,3.882518005E1
6.552296958E0,-2.361010742E1,7.559438324E1,3.920428467E1
6.562293958E0,-2.364212036E1,7.561077118E1,3.913201904E1
6.572290958E0,-2.357327271E1,7.564772797E1,3.920452881E1
6.582288958E0,-2.354287720E1,7.561891174E1,3.893734741E1
6.592285958E0,-2.356018066E1,7.551715088E1,3.884214783E1
6.602282958E0,-2.362805176E1,7.568022919E1,3.882409668E1
6.612279958E0,-2.368112183E1,7.566165161E1,3.891287231E1
6.622276958E0,-2.367831421E1,7.555317688E1,3.909811401E1
6.632273958E0,-2.371041870E1,7.563713074E1,3.899836731E1
6.642270958E0,-2.364196777E1,7.560176086E1,3.925688171E1
6.652267958E0,-2.361376953E1,7.562290955E1,3.901313782E1
6.662264958E0,-2.364868164E1,7.571293640E1,3.915985107E1
6.672261958E0,-2.365087891E1,7.571292114E1,3.899644470E1
6.682258958E0,-2.364709473E1,7.564809418E1,3.918083191E1
6.692255958E0,-2.369882202E1,7.562634277E1,3.899909973E1
6.702252958E0,-2.363464355E1,7.560725403E1,3.897575378E1
6.712249958E0,-2.366369629E1,7.547811890E1,3.896545410E1
6.722246958E0,-2.369793701E1,7.544650269E1,3.907936096E1
6.732244958E0,-2.376062012E1,7.543692017E1,3.916487122E1
6.742241958E0,-2.363049316E1,7.559663391E1,3.926542664E1
6.752238958E0,-2.377883911E1,7.556815338E1,3.926348877E1
6.762235958E0,-2.370599365E1,7.562222290E1,3.906581116E1
6.772232958E0,-2.374868774E1,7.554625702E1,3.920495605E1
6.782229958E0,-2.376818848E1,7.550694275E1,3.917756653E1
6.792226958E0,-2.373477173E1,7.557658386E1,3.913490295E1
6.802223958E0,-2.373645020E1,7.554752350E1,3.919584656E1
6.812220958E0,-2.361712646E1,7.562541199E1,3.904624939E1
6.822217958E0,-2.361141968E1,7.566053772E1,3.896978760E1
6.832214958E0,-2.375173950E1,7.557172394E1,3.905760193E1
6.842211958E0,-2.366088867E1,7.559996033E1,3.894035339E1
6.852208958E0,-2.375271606E1,7.568631744E1,3.866365051E1
6.862205958E0,-2.371401978E1,7.555615997E1,3.900898743E1
6.872202958E0,-2.379470825E1,7.561265564E1,3.910182190E1
6.882200958E0,-2.379190063E1,7.564244843E1,3.907106018E1
6.892197958E0,-2.371121216E1,7.561015320E1,3.908972168E1
6.902194958E0,-2.372085571E1,7.570603943E1,3.918203735E1
6.912191958E0,-2.363275146E1,7.569193268E1,3.904400635E1
6.922188958E0,-2.369210815E1,7.558270264E1,3.913577271E1
6.932185958E0,-2.380746460E1,7.560791779E1,3.925871277E1
6.942182958E0,-2.374819946E1,7.566388702E1,3.923255920E1
6.952179958E0,-2.370294189E1,7.566648102E1,3.918612671E1
6.962176958E0,-2.372912598E1,7.558268738E1,3.920974731E1
6.972173958E0,-2.371383667E1,7.567216492E1,3.913742065E1
6.982170958E0,-2.364648438E1,7.553292084E1,3.925419617E1
6.992167958E0,-2.365390015E1,7.563692474E1,3.931748962E1
7.002164958E0,-2.369342041E1,7.562613678E1,3.905325317E1
7.012161958E0,-2.364337158E1,7.571334839E1,3.921316528E1
7.022158958E0,-2.364321899E1,7.589670563E1,3.904168701E1
7.032156958E0,-2.371124268E1,7.575772858E1,3.910733032E1
7.042153958E0,-2.368182373E1,7.572912598E1,3.925346375E1
7.052150958E0,-2.359982300E1,7.567089844E1,3.911587524E1
7.062147958E0,-2.366378784E1,7.557316589E1,3.934851074E1
7.072144958E0,-2.365588379E1,7.562815094E1,3.925268555E1
7.082141958E0,-2.363827515E1,7.564934540E1,3.921733093E1
7.092138958E0,-2.358941650E1,7.571782684E1,3.923612976E1
7.102135958E0,-2.363690186E1,7.569511414E1,3.916247559E1
7.112132958E0,-2.381701660E1,7.570409393E1,3.912660217E1
7.122129958E0,-2.371081543E1,7.574498749E1,3.906967163E1
7.132126958E0,-2.371258545E1,7.558293152E1,3.899531555E1
7.142123958E0,-2.362997437E1,7.561951447E1,3.917068481E1
7.152120958E0,-2.375061035E1,7.560569763E1,3.926045227E1
7.162117958E0,-2.374060059E1,7.563366699E1,3.916108704E1
7.172114958E0,-2.362417603E1,7.563668060E1,3.915524292E1
7.182112958E0,-2.378952026E1,7.565286255E1,3.916833496E1
7.192109958E0,-2.371768188E1,7.556781769E1,3.910885620E1
7.202106958E0,-2.379629517E1,7.557398224E1,3.920095825E1
7.212103958E0,-2.361560059E1,7.550008392E1,3.904837036E1
7.222100958E0,-2.357635498E1,7.555503845E1,3.904441833E1
7.232097958E0,-2.371438599E1,7.549467468E1,3.919709778E1
7.242094958E0,-2.380895996E1,7.562134552E1,3.920344543E1
7.252091958E0,-2.379037476E1,7.569159698E1,3.914384460E1
7.262088958E0,-2.370806885E1,7.557889557E1,3.904817200E1
7.272085958E0,-2.381680298E1,7.559717560E1,3.905976868E1
7.282082958E0,-2.389270020E1,7.564667511E1,3.919941711E1
7.292079958E0,-2.375326538E1,7.557171631E1,3.907225037E1
7.302076958E0,-2.363510132E1,7.563679504E1,3.892509460E1
7.312073958E0,-2.369189453E1,7.569748688E1,3.897866821E1
7.322070958E0,-2.378421021E1,7.576753235E1,3.909883118E1
7.332067958E0,-2.381124878E1,7.575125885E1,3.903132629E1
7.342065958E0,-2.380178833E1,7.573877716E1,3.912301636E1
7.352062958E0,-2.376998901E1,7.564437866E1,3.915545654E1
7.362059958E0,-2.364782715E1,7.576543427E1,3.905326843E1
7.372056958E0,-2.372573853E1,7.569155884E1,3.909053040E1
7.382053958E0,-2.353851318E1,7.558860016E1,3.902455139E1
7.392050958E0,-2.353656006E1,7.562902832E1,3.938987732E1
7.402047958E0,-2.354699707E1,7.557229614E1,3.922814941E1
7.412044958E0,-2.361758423E1,7.558039856E1,3.931726074E1
7.422041958E0,-2.368185425E1,7.559955597E1,3.916835022E1
7.432038958E0,-2.361489868E1,7.551461792E1,3.913134766E1
7.442035958E0,-2.362036133E1,7.552217102E1,3.912780762E1
7.452032958E0,-2.377536011E1,7.565026855E1,3.915794373E1
7.462029958E0,-2.361746216E1,7.559410858E1,3.908264160E1
7.472026958E0,-2.360421753E1,7.562786865E1,3.904330444E1
7.482024958E0,-2.358868408E1,7.571268463E1,3.930271912E1
7.492021958E0,-2.359201050E1,7.564093018E1,3.909136963E1
7.502018958E0,-2.354598999E1,7.562870789E1,3.905009460E1
7.512015958E0,-2.367889404E1,7.563439178E1,3.917024231E1
7.522012958E0,-2.365005493E1,7.566387939E1,3.924467468E1
7.532009958E0,-2.353659058E1,7.559226227E1,3.889947510E1
7.542006958E0,-2.362313843E1,7.552251434E1,3.908824158E1
7.552003958E0,-2.363598633E1,7.555903625E1,3.902412415E1
7.562000958E0,-2.363989258E1,7.560023499E1,3.899998474E1
7.571997958E0,-2.373797607E1,7.569057465E1,3.915563965E1
7.581994958E0,-2.376501465E1,7.565048218E1,3.916918945E1
7.591991958E0,-2.371905518E1,7.566517639E1,3.917169189E1
7.601988958E0,-2.362979126E1,7.561660767E1,3.916500854E1
7.611985958E0,-2.355194092E1,7.557621002E1,3.906942749E1
7.621982958E0,-2.368395996E1,7.568313599E1,3.917747498E1
7.631980958E0,-2.371444702E1,7.554698944E1,3.914321899E1
7.641977958E0,-2.359768677E1,7.556154633E1,3.894352722E1
7.651974958E0,-2.358700562E1,7.566588593E1,3.892544556E1
7.661971958E0,-2.364480591E1,7.557441711E1,3.911743164E1
7.671968958E0,-2.351635742E1,7.553874207E1,3.899201965E1
7.681965958E0,-2.360217285E1,7.554740143E1,3.904792786E1
7.691962958E0,-2.366921997E1,7.553310394E1,3.899876404E1
7.701959958E0,-2.363479614E1,7.562425995E1,3.918257141E1
7.711956958E0,-2.357760620E1,7.559506226E1,3.908889771E1
7.721953958E0,-2.361904907E1,7.565689087E1,3.893847656E1
7.731950958E0,-2.359878540E1,7.564842987E1,3.910256958E1
7.741947958E0,-2.354998779E1,7.561431122E1,3.919891357E1
7.751944958E0,-2.359634399E1,7.565088654E1,3.909243774E1
7.761941958E0,-2.355862427E1,7.567378235E1,3.889672852E1
7.771938958E0,-2.357144165E1,7.568771362E1,3.905253601E1
7.781935958E0,-2.376354980E1,7.576699829E1,3.911320496E1
7.791933958E0,-2.368511963E1,7.573509216E1,3.924807739E1
7.801930958E0,-2.370281982E1,7.577308655E1,3.927848816E1
7.811927958E0,-2.364053345E1,7.567785645E1,3.933749390E1
7.821924958E0,-2.359887695E1,7.574193573E1,3.900740051E1
7.831921958E0,-2.359225464E1,7.581085205E1,3.888359070E1
7.841918958E0,-2.368280029E1,7.572391510E1,3.897528076E1
7.851915958E0,-2.372079468E1,7.580957031E1,3.894293213E1
7.861912958E0,-2.380511475E1,7.575108337E1,3.902006531E1
7.871909958E0,-2.367868042E1,7.582421112E1,3.904089355E1
7.881906958E0,-2.370770264E1,7.571448517E1,3.914088440E1
7.891903958E0,-2.381887817E1,7.575889587E1,3.913627625E1
7.901900958E0,-2.381729126E1,7.580197144E1,3.915951538E1
7.911897958E0,-2.377227783E1,7.572949982E1,3.912748718E1
7.921894958E0,-2.376480103E1,7.582202148E1,3.911503601E1
7.931891958E0,-2.369500732E1,7.579404449E1,3.903958130E1
7.941889958E0,-2.368777466E1,7.579069519E1,3.909785461E1
7.951886958E0,-2.366314697E1,7.584540558E1,3.905294800E1
7.961883958E0,-2.366357422E1,7.579633331E1,3.892805481E1
7.971880958E0,-2.368905640E1,7.581457520E1,3.888792419E1
7.981877958E0,-2.379586792E1,7.583959961E1,3.904563904E1
7.991874958E0,-2.366949463E1,7.580633545E1,3.917323303E1
8.001871958E0,-2.379724121E1,7.584677124E1,3.911250305E1
8.011868958E0,-2.368652344E1,7.571335602E1,3.917233276E1
8.021865958E0,-2.370986938E1,7.579354858E1,3.897917175E1
8.031862958E0,-2.378332520E1,7.579167175E1,3.912440491E1
8.041859958E0,-2.372912598E1,7.581871033E1,3.919033813E1
8.051856958E0,-2.372897339E1,7.574354553E1,3.902079773E1
8.061853958E0,-2.381002808E1,7.579676056E1,3.909913635E1
8.071850958E0,-2.386425781E1,7.576547241E1,3.915036011E1
8.081847958E0,-2.381143188E1,7.570944977E1,3.902319336E1
8.091845958E0,-2.373352051E1,7.577339172E1,3.879339600E1
8.101842958E0,-2.368615723E1,7.576602173E1,3.897787476E1
8.111839958E0,-2.365405273E1,7.566746521E1,3.917205811E1
8.121836958E0,-2.362271118E1,7.555813599E1,3.908174133E1
8.131833958E0,-2.366314697E1,7.557199097E1,3.915870667E1
8.141830958E0,-2.369363403E1,7.559677124E1,3.908253479E1
8.151827958E0,-2.365878296E1,7.563363647E1,3.923379517E1
8.161824958E0,-2.367532349E1,7.559540558E1,3.925253296E1
8.171821958E0,-2.365493774E1,7.570458984E1,3.923533630E1
8.181818958E0,-2.375048828E1,7.563458252E1,3.927557373E1
8.191815958E0,-2.365011597E1,7.563951874E1,3.913087463E1
8.201812958E0,-2.353939819E1,7.558209229E1,3.902601624E1
8.211809958E0,-2.355401611E1,7.557673645E1,3.925859070E1
8.221806958E0,-2.363113403E1,7.572216034E1,3.903672791E1
8.231804958E0,-2.360461426E1,7.553432465E1,3.916004944E1
8.241801958E0,-2.366946411E1,7.565672302E1,3.934381104E1
8.251798958E0,-2.365435791E1,7.557845306E1,3.930873108E1
8.261795958E0,-2.355297852E1,7.555363464E1,3.903231812E1
8.271792917E0,-2.346948242E1,7.556269836E1,3.907292175E1
8.281789917E0,-2.352975464E1,7.559293365E1,3.892604065E1
8.291786917E0,-2.351989746E1,7.556276703E1,3.903271484E1
8.301783917E0,-2.361804199E1,7.566994476E1,3.890994263E1
8.311780917E0,-2.363449097E1,7.557932281E1,3.893118286E1
8.321777917E0,-2.363003540E1,7.548709869E1,3.903359985E1
8.331774917E0,-2.356777954E1,7.541714478E1,3.922543335E1
8.341771917E0,-2.356460571E1,7.550722504E1,3.909420776E1
8.351768917E0,-2.342773438E1,7.549139404E1,3.909126282E1
8.361765917E0,-2.356692505E1,7.543757629E1,3.905456543E1
8.371762917E0,-2.339324951E1,7.546434021E1,3.910070801E1
8.381759917E0,-2.349465942E1,7.547196960E1,3.905180359E1
8.391757917E0,-2.349465942E1,7.547196960E1,3.905180359E1
8.401754917E0,-2.358596802E1,7.558177185E1,3.902052307E1
8.411751917E0,-2.368060303E1,7.568303680E1,3.907374573E1
8.421748917E0,-2.354577637E1,7.553212738E1,3.901544189E1
8.431745917E0,-2.358996582E1,7.558407593E1,3.875227356E1
8.441742917E0,-2.348962402E1,7.543689728E1,3.879963684E1
