"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.946813292E0,-4.536466370E0,5.603746948E0,-5.135370941E0
3.956810292E0,-4.688999176E0,5.177882538E0,-6.509363708E0
3.966807292E0,-4.067192230E0,8.387508087E0,-7.264692993E0
3.976804292E0,-4.624633026E0,6.774612122E0,-8.369994507E0
3.986801292E0,-5.189707947E0,4.771627350E0,-8.117918701E0
3.996799292E0,-4.729265442E0,4.199966125E0,-7.189249878E0
4.006796292E0,-3.240611115E0,3.910917206E0,-6.320306854E0
4.016793292E0,-1.975591736E0,3.705394592E0,-5.886808319E0
4.026790292E0,-2.048939209E0,4.016148376E0,-6.187233582E0
4.036787292E0,-2.898273010E0,4.272265778E0,-7.620652771E0
4.046784292E0,-3.908073120E0,3.781885529E0,-9.047635345E0
4.056781292E0,-5.033283234E0,3.301534424E0,-9.684560852E0
4.066778292E0,-5.619464264E0,2.920576630E0,-9.978100433E0
4.076775292E0,-5.106930084E0,2.393672333E0,-9.872270508E0
4.086772292E0,-4.201163635E0,1.923350372E0,-9.087602234E0
4.096769292E0,-3.681145020E0,9.810598755E-1,-7.836204529E0
4.106766292E0,-2.916385345E0,-4.164340210E-1,-6.877448273E0
4.116763292E0,-2.344873810E0,4.433779907E-1,-6.759792938E0
4.126760292E0,-2.476001129E0,9.443861389E-1,-7.670199738E0
4.136757292E0,-2.476150818E0,1.423988800E0,-8.972341919E0
4.146754292E0,-2.866838379E0,2.043999481E0,-1.029050079E1
4.156752292E0,-4.595892792E0,1.292861481E0,-1.133652557E1
4.166749292E0,-5.648354187E0,3.990701294E-1,-1.210622498E1
4.176746292E0,-5.228177948E0,1.071771240E-1,-1.174936707E1
4.186743292E0,-3.656596069E0,1.516346741E-1,-1.072010742E1
4.196740292E0,-1.444945221E0,5.089416504E-3,-9.774972839E0
4.206737292E0,-3.418890381E-1,8.666976929E-2,-9.288484497E0
4.216734292E0,-7.699987793E-1,2.519261169E-1,-9.476792908E0
4.226731292E0,-2.075583801E0,8.996292114E-2,-1.031609756E1
4.236728292E0,-3.096610565E0,6.197113037E-2,-1.112067444E1
4.246725292E0,-3.390000458E0,8.382568359E-3,-1.141705811E1
4.256722292E0,-2.912643127E0,2.309696960E-1,-1.108534790E1
4.266718792E0,-2.196083221E0,4.396357727E-1,-1.088132217E1
4.276715792E0,-1.957928467E0,2.513273621E-1,-1.110301117E1
4.286712792E0,-1.791923676E0,-9.999206543E-2,-1.112381790E1
4.296709792E0,-1.335822144E0,-5.936654663E-1,-1.070918015E1
4.306706792E0,-5.761518860E-1,-1.198258209E0,-9.809101868E0
4.316704792E0,-4.447251892E-1,-1.445094910E0,-9.041348419E0
4.326701792E0,-9.621990967E-1,-1.525028687E0,-9.229806519E0
4.336698792E0,-1.587149506E0,-1.072669373E0,-9.841434631E0
4.346695792E0,-1.660646667E0,-5.755531311E-1,-1.037312897E1
4.356692792E0,-1.739981689E0,-1.137634277E-1,-1.061173279E1
4.366689792E0,-1.592687988E0,2.442919922E-1,-1.052685928E1
4.376686792E0,-9.533674622E-1,6.804849243E-1,-1.022299118E1
4.386683792E0,-3.838018799E-1,3.082090759E-1,-9.835746460E0
4.396680792E0,2.612068176E-1,-3.019221497E-1,-8.794811096E0
4.406677792E0,1.508113861E0,-8.916957092E-1,-6.105952606E0
4.416674792E0,6.718029785E-1,-1.262175293E0,-8.955427094E0
4.426671792E0,2.996768188E-1,-1.918260956E0,-9.915979614E0
4.436668792E0,-2.864443359E0,3.912863159E-1,-1.552930664E1
4.446665792E0,-1.033450928E0,1.879790955E0,-2.077978821E1
4.456662792E0,9.168434143E-1,2.144739990E0,-1.583167786E1
4.466659792E0,1.340612183E0,-4.191284180E-1,-7.866291962E0
4.476656792E0,-6.366261292E-1,-1.772613831E0,-9.923913116E0
4.486654792E0,-1.595681763E-1,-9.077124023E-1,-9.774374084E0
4.496651792E0,-6.002517700E-2,-2.070195007E-1,-9.911638641E0
4.506648792E0,2.155517578E-2,5.748046875E-2,-9.717492371E0
4.516645792E0,2.811154175E-1,3.941304016E-1,-9.733509064E0
4.526642792E0,7.634124756E-2,1.191821594E0,-9.904603271E0
4.536639792E0,-1.630110168E-1,8.195457458E-1,-9.656718750E0
4.546636792E0,-1.477427673E-1,3.721261597E-1,-9.797426147E0
4.556633792E0,-1.619631958E-1,1.616638184E-1,-9.727072449E0
4.566630792E0,-2.082170105E-1,1.657054138E-1,-9.793683929E0
4.576627792E0,-3.442840576E-3,1.419049072E-1,-9.781559143E0
4.586624792E0,-1.047821045E-3,1.314266968E-1,-9.710007935E0
4.596621792E0,-1.077758789E-2,1.237925720E-1,-9.764344940E0
4.606618792E0,-7.484436035E-3,1.103205872E-1,-9.809550934E0
4.616615792E0,-3.472778320E-2,8.951385498E-2,-9.714199219E0
4.626612792E0,-4.834945679E-2,1.029858398E-1,-9.742939453E0
4.636609792E0,-4.056564331E-2,1.109193420E-1,-9.811646576E0
4.646607792E0,-3.293151855E-2,1.296304321E-1,-9.700427856E0
4.656604792E0,-2.604583740E-2,1.077758789E-1,-9.788444824E0
4.666601792E0,-2.320175171E-2,1.357676697E-1,-9.777218170E0
4.676598792E0,-2.125579834E-2,1.462458801E-1,-9.739197235E0
4.686595792E0,-3.263214111E-2,1.266366577E-1,-9.774823151E0
4.696592792E0,-4.041595459E-2,1.203497314E-1,-9.762099609E0
4.706589792E0,-5.164260864E-2,1.146615601E-1,-9.767488403E0
4.716586792E0,-6.421646118E-2,1.134640503E-1,-9.780661011E0
4.726583792E0,-6.586303711E-2,1.119671631E-1,-9.751322021E0
4.736580792E0,-4.580474854E-2,1.149609375E-1,-9.749076691E0
4.746577792E0,-3.412902832E-2,1.052311707E-1,-9.780661011E0
4.756574792E0,-2.185455322E-2,1.145118713E-1,-9.738149414E0
4.766571792E0,-1.496887207E-2,1.157093811E-1,-9.780960388E0
4.776568792E0,-8.681945801E-3,1.380130005E-1,-9.757459259E0
4.786565792E0,-1.437011719E-2,1.429527283E-1,-9.739496613E0
4.796562792E0,-1.496887207E-2,1.423539734E-1,-9.773026886E0
4.806560792E0,-3.203338623E-2,1.194515991E-1,-9.764943695E0
4.816557792E0,-4.116439819E-2,1.178050232E-1,-9.748328247E0
4.826554792E0,-5.598358154E-2,1.017883301E-1,-9.771080933E0
4.836551792E0,-5.882766724E-2,1.043330383E-1,-9.761650543E0
4.846548792E0,-4.700225830E-2,1.125659180E-1,-9.755064240E0
4.856545792E0,-4.041595459E-2,1.178050232E-1,-9.791438599E0
4.866542792E0,-3.832031250E-2,1.353186035E-1,-9.745484161E0
4.876539792E0,-1.377136230E-2,1.372645569E-1,-9.701625366E0
4.886536792E0,1.901046753E-2,1.440005493E-1,-9.717642059E0
4.896533792E0,4.251159668E-2,1.592687988E-1,-9.723180542E0
4.906530792E0,4.610412598E-2,1.314266968E-1,-9.747729492E0
4.916527792E0,6.391708374E-2,1.149609375E-1,-9.658215637E0
4.926524792E0,6.735992432E-2,9.864486694E-2,-9.900711365E0
4.936521792E0,-4.326004028E-2,7.514373779E-2,-1.029559021E1
4.946518792E0,-1.871109009E-1,8.412506104E-2,-9.291777649E0
4.956515792E0,-2.375559998E-1,5.733078003E-2,-9.739197235E0
4.966513792E0,-1.936972046E-1,1.398092651E-1,-9.997410278E0
4.976510792E0,-1.561253357E-1,1.730401611E-1,-9.623637543E0
4.986507792E0,-1.199006653E-1,1.167572021E-1,-9.694440308E0
4.996504792E0,-5.059478760E-2,1.504371643E-1,-9.926308136E0
5.006501792E0,3.592529297E-3,1.814227295E-1,-9.605525208E0
5.016498792E0,-5.239105225E-3,1.231938171E-1,-9.765093384E0
5.026495792E0,-2.529739380E-2,1.077758789E-1,-9.867630157E0
5.036492792E0,4.191284180E-3,1.083746338E-1,-9.587263184E0
5.046489792E0,3.008743286E-2,7.798782349E-2,-9.936486969E0
5.056486792E0,5.733078003E-2,6.227050781E-2,-9.684411163E0
5.066483792E0,8.936416626E-2,6.496490479E-2,-9.640252991E0
5.076480792E0,1.014889526E-1,1.014889526E-1,-9.890831909E0
5.086477792E0,7.319778442E-2,1.166075134E-1,-9.758357391E0
5.096474792E0,1.092727661E-2,1.408570862E-1,-9.684710541E0
5.106471792E0,-7.873626709E-2,1.791773987E-1,-9.836045837E0
5.116468792E0,-1.718426514E-1,2.083666992E-1,-9.710906067E0
5.126466792E0,-2.489323425E-1,1.917512512E-1,-9.751621399E0
5.136463792E0,-2.745291138E-1,1.585203552E-1,-9.871671753E0
5.146460792E0,-2.158511353E-1,1.327738953E-1,-9.703271942E0
5.156457792E0,-1.293310547E-1,9.475296021E-2,-9.773625641E0
5.166454792E0,-2.724334717E-2,4.775070190E-2,-9.758806458E0
5.176451792E0,7.888595581E-2,4.745132446E-2,-9.707163849E0
5.186448792E0,1.254391479E-1,5.328918457E-2,-9.821975098E0
5.196445792E0,1.448986816E-1,7.634124756E-2,-9.766739960E0
5.206442792E0,1.248403931E-1,1.163081360E-1,-9.683662720E0
5.216439792E0,8.681945801E-2,1.712438965E-1,-9.798174591E0
5.226436792E0,1.945953369E-2,1.881587219E-1,-9.780211945E0
5.236433792E0,-3.727249146E-2,1.736389160E-1,-9.746831360E0
5.246430792E0,-6.002517700E-2,1.571731567E-1,-9.811047821E0
5.256427792E0,-8.202941895E-2,1.386117554E-1,-9.742041321E0
5.266424917E0,-9.580078125E-2,9.520202637E-2,-9.744286652E0
5.276421917E0,-1.061293030E-1,6.750961304E-2,-9.785001984E0
5.286419917E0,-1.222956848E-1,7.783813477E-2,-9.764344940E0
5.296416917E0,-1.465452576E-1,8.143066406E-2,-9.760453033E0
5.306413917E0,-1.294807434E-1,1.306782532E-1,-9.762997742E0
5.316410917E0,-1.089733887E-1,1.422042847E-1,-9.740993500E0
5.326407917E0,-5.508544922E-2,1.664538574E-1,-9.784702606E0
5.336404917E0,1.197509766E-3,1.655557251E-1,-9.779014435E0
5.346401917E0,5.867797852E-2,1.579216003E-1,-9.731114044E0
5.356398917E0,1.121168518E-1,1.309776306E-1,-9.768985291E0
5.366395917E0,1.119671631E-1,9.804611206E-2,-9.764344940E0
5.376392917E0,8.502319336E-2,8.472381592E-2,-9.766739960E0
5.386389917E0,3.143463135E-2,8.622070312E-2,-9.795929260E0
5.396386917E0,-2.918930054E-2,9.175918579E-2,-9.751771088E0
5.406383917E0,-1.136137390E-1,1.106199646E-1,-9.741891632E0
5.416380917E0,-1.749861145E-1,1.341210938E-1,-9.771829376E0
5.426377917E0,-1.817221069E-1,1.335223389E-1,-9.777966614E0
5.436375917E0,-1.594184875E-1,1.501377869E-1,-9.780661011E0
5.446372917E0,-1.104702759E-1,1.520837402E-1,-9.755213928E0
5.456369917E0,-5.837860107E-2,1.327738953E-1,-9.748777313E0
5.466366917E0,-3.263214111E-2,1.297801208E-1,-9.777367859E0
5.476363917E0,-1.826202393E-2,1.140628052E-1,-9.780810699E0
5.486360917E0,1.945953369E-3,1.041833496E-1,-9.768536224E0
5.496357917E0,1.526824951E-2,1.113684082E-1,-9.763446808E0
5.506354917E0,2.484832764E-2,1.109193420E-1,-9.748627625E0
5.516351917E0,2.005828857E-2,1.225950623E-1,-9.755812683E0
5.526348917E0,2.754272461E-2,1.353186035E-1,-9.786648560E0
5.536345917E0,5.418731689E-2,1.263372803E-1,-9.756710815E0
5.546342917E0,2.724334717E-2,1.139131165E-1,-9.755513306E0
5.556339917E0,-7.484436035E-3,1.181044006E-1,-9.769584045E0
5.566336917E0,-4.266128540E-2,1.218466187E-1,-9.776469727E0
5.576333917E0,-9.969268799E-2,1.101708984E-1,-9.787097626E0
5.586331917E0,-1.383123779E-1,1.059796143E-1,-9.767039337E0
5.596328917E0,-1.697470093E-1,1.210981750E-1,-9.757908325E0
5.606325917E0,-1.417552185E-1,1.305285645E-1,-9.758357391E0
5.616322917E0,-1.097218323E-1,1.263372803E-1,-9.775272217E0
5.626319917E0,-6.152206421E-2,1.320254517E-1,-9.774673462E0
5.636316917E0,7.933502197E-3,1.275347900E-1,-9.762997742E0
5.646313917E0,6.316864014E-2,1.212478638E-1,-9.765841827E0
5.656310917E0,7.140151978E-2,1.128652954E-1,-9.756112061E0
5.666307917E0,5.807922363E-2,1.149609375E-1,-9.770033112E0
5.676304917E0,3.083587646E-2,1.083746338E-1,-9.772278442E0
5.686301917E0,2.245330811E-3,1.007405090E-1,-9.751322021E0
5.696298917E0,-3.517684937E-2,1.167572021E-1,-9.750573578E0
5.706295917E0,-6.481521606E-2,1.215472412E-1,-9.759105835E0
5.716292917E0,-7.005432129E-2,1.269360352E-1,-9.771380310E0
5.726289917E0,-7.993377686E-2,1.362167358E-1,-9.769434357E0
5.736286917E0,-7.319778442E-2,1.288819885E-1,-9.743238831E0
5.746284917E0,-9.041198730E-2,1.525328064E-1,-9.756710815E0
5.756281917E0,-8.382568359E-2,1.425036621E-1,-9.765841827E0
5.766278917E0,-8.502319336E-2,1.339714050E-1,-9.760453033E0
5.776275917E0,-6.870712280E-2,1.263372803E-1,-9.770332489E0
5.786272917E0,-4.565505981E-2,1.305285645E-1,-9.760602722E0
5.796269917E0,-1.496887207E-2,1.008901978E-1,-9.745933228E0
5.806266917E0,7.634124756E-3,7.933502197E-2,-9.752369843E0
5.816263917E0,2.589614868E-2,8.053253174E-2,-9.771529999E0
5.826260917E0,3.966751099E-2,9.400451660E-2,-9.765991516E0
5.836257917E0,5.149291992E-2,1.095721436E-1,-9.763147430E0
5.846254917E0,2.005828857E-2,1.290316772E-1,-9.744286652E0
5.856251917E0,-1.841171265E-2,1.508862305E-1,-9.763596497E0
5.866248917E0,-5.074447632E-2,1.754351807E-1,-9.762249298E0
5.876245917E0,-8.008346558E-2,1.622625732E-1,-9.778565369E0
5.886242917E0,-1.161584473E-1,1.574725342E-1,-9.760303345E0
5.896240917E0,-1.133143616E-1,1.372645569E-1,-9.761051788E0
5.906237917E0,-9.834548950E-2,1.236428833E-1,-9.761201477E0
5.916234917E0,-6.885681152E-2,1.047821045E-1,-9.769584045E0
5.926231917E0,-5.089416504E-2,8.517288208E-2,-9.758507080E0
5.936228917E0,-2.963836670E-2,8.696914673E-2,-9.755513306E0
5.946225917E0,-7.783813477E-3,9.310638428E-2,-9.758956146E0
5.956222917E0,-2.694396973E-3,1.092727661E-1,-9.769284668E0
5.966219917E0,4.640350342E-3,1.324745178E-1,-9.757608948E0
5.976216917E0,1.002914429E-2,1.386117554E-1,-9.759554901E0
5.986213917E0,1.167572021E-2,1.381626892E-1,-9.759854279E0
5.996210917E0,9.879455566E-3,1.380130005E-1,-9.756561127E0
6.006207917E0,-1.975891113E-2,1.341210938E-1,-9.757459259E0
6.016204917E0,-3.427871704E-2,1.104702759E-1,-9.755064240E0
6.026201917E0,-5.508544922E-2,1.037342834E-1,-9.751621399E0
6.036198917E0,-7.559280396E-2,1.052311707E-1,-9.750423889E0
6.046196917E0,-1.095721436E-1,9.744735718E-2,-9.768536224E0
6.056193917E0,-1.154100037E-1,1.104702759E-1,-9.783056030E0
6.066190917E0,-9.535171509E-2,1.184037781E-1,-9.768236847E0
6.076187917E0,-7.409591675E-2,1.225950623E-1,-9.751771088E0
6.086184917E0,-2.978805542E-2,1.408570862E-1,-9.758956146E0
6.096181917E0,3.293151855E-3,1.591191101E-1,-9.746831360E0
6.106178917E0,2.634521484E-2,1.510359192E-1,-9.770332489E0
6.116175917E0,4.041595459E-2,1.333726501E-1,-9.758656769E0
6.126172917E0,4.191284180E-2,1.233435059E-1,-9.755064240E0
6.136169917E0,1.332229614E-2,1.128652954E-1,-9.757608948E0
6.146166917E0,-1.676513672E-2,1.101708984E-1,-9.758956146E0
6.156163917E0,-4.385879517E-2,1.028361511E-1,-9.762698364E0
6.166160917E0,-6.167175293E-2,1.032852173E-1,-9.773625641E0
6.176157917E0,-8.232879639E-2,1.207987976E-1,-9.760752411E0
6.186154917E0,-8.696914673E-2,1.299298096E-1,-9.759255524E0
6.196151917E0,-7.379653931E-2,1.285826111E-1,-9.758507080E0
6.206149917E0,-6.376739502E-2,1.338217163E-1,-9.758656769E0
6.216146917E0,-7.723937988E-2,1.273851013E-1,-9.759255524E0
6.226143917E0,-5.733078003E-2,1.381626892E-1,-9.762997742E0
6.236140917E0,-4.041595459E-2,1.357676697E-1,-9.756860504E0
6.246137917E0,-4.011657715E-2,1.224453735E-1,-9.758058014E0
6.256134917E0,-1.586700439E-2,1.242416382E-1,-9.762398987E0
6.266131958E0,2.694396973E-3,1.170565796E-1,-9.764794006E0
6.276128958E0,8.382568359E-3,1.294807434E-1,-9.751771088E0
6.286125958E0,1.017883301E-2,1.058299255E-1,-9.763446808E0
6.296122958E0,4.640350342E-3,1.166075134E-1,-9.765991516E0
6.306119958E0,-8.532257080E-3,1.287322998E-1,-9.773326263E0
6.316116958E0,-1.916015625E-2,1.336720276E-1,-9.759105835E0
6.326113958E0,-3.936813354E-2,1.261875916E-1,-9.755513306E0
6.336110958E0,-6.945556641E-2,1.300794983E-1,-9.758058014E0
6.346107958E0,-8.457412720E-2,1.202000427E-1,-9.758956146E0
6.356105958E0,-8.711883545E-2,1.190025330E-1,-9.776320038E0
6.366102958E0,-7.155120850E-2,1.163081360E-1,-9.756710815E0
6.376099958E0,-6.122268677E-2,1.157093811E-1,-9.755962372E0
6.386096958E0,-4.011657715E-2,1.261875916E-1,-9.768236847E0
6.396093958E0,-1.496887207E-2,1.258882141E-1,-9.764195251E0
6.406090958E0,-1.960922241E-2,1.279838562E-1,-9.760752411E0
6.416087958E0,1.197509766E-3,1.225950623E-1,-9.768087158E0
6.426084958E0,-3.891906738E-3,1.212478638E-1,-9.755812683E0
6.436081958E0,-4.939727783E-3,1.242416382E-1,-9.762548676E0
6.446078958E0,-1.691482544E-2,1.255888367E-1,-9.767488403E0
6.456075958E0,-3.188369751E-2,1.219963074E-1,-9.767787781E0
6.466072958E0,-3.472778320E-2,1.216969299E-1,-9.748328247E0
6.476069958E0,-3.996688843E-2,1.184037781E-1,-9.754615173E0
6.486066958E0,-4.580474854E-2,1.206491089E-1,-9.761650543E0
6.496063958E0,-6.017486572E-2,1.210981750E-1,-9.766889648E0
6.506061958E0,-7.364685059E-2,1.300794983E-1,-9.753417664E0
6.516058958E0,-7.200027466E-2,1.242416382E-1,-9.763596497E0
6.526055958E0,-5.358856201E-2,1.365161133E-1,-9.754166107E0
6.536052958E0,-4.625381470E-2,1.243913269E-1,-9.765243073E0
6.546049958E0,-3.128494263E-2,1.199006653E-1,-9.758507080E0
6.556046958E0,-2.395019531E-2,1.228944397E-1,-9.756261749E0
6.566043958E0,-2.290237427E-2,1.213975525E-1,-9.757459259E0
6.576040958E0,-8.083190918E-3,1.031355286E-1,-9.760303345E0
6.586037958E0,-1.197509766E-3,1.103205872E-1,-9.761949921E0
6.596034958E0,-2.275268555E-2,1.133143616E-1,-9.762249298E0
6.606031958E0,-2.469863892E-2,1.140628052E-1,-9.769284668E0
6.616028958E0,-3.622467041E-2,1.311273193E-1,-9.751920776E0
6.626025958E0,-4.939727783E-2,1.249900818E-1,-9.773326263E0
6.636022958E0,-5.598358154E-2,1.309776306E-1,-9.772727509E0
6.646019958E0,-4.580474854E-2,1.254391479E-1,-9.774673462E0
6.656017958E0,-4.580474854E-2,1.260379028E-1,-9.768236847E0
6.666014958E0,-4.370910645E-2,1.181044006E-1,-9.765692139E0
6.676011958E0,-4.565505981E-2,1.148112488E-1,-9.768386536E0
6.686008958E0,-4.355941772E-2,1.282832336E-1,-9.761351166E0
6.696005958E0,-4.655319214E-2,1.131646729E-1,-9.760453033E0
6.706002958E0,-3.577560425E-2,1.178050232E-1,-9.756860504E0
6.715999958E0,-2.754272461E-2,1.275347900E-1,-9.762249298E0
6.725996958E0,-2.769241333E-2,1.369651794E-1,-9.757608948E0
6.735993958E0,-2.140548706E-2,1.213975525E-1,-9.760303345E0
6.745990958E0,-1.601669312E-2,1.176553345E-1,-9.757758636E0
6.755987958E0,-2.335144043E-2,1.267863464E-1,-9.767039337E0
6.765984958E0,-3.353027344E-2,1.166075134E-1,-9.760752411E0
6.775981958E0,-4.445755005E-2,1.134640503E-1,-9.757459259E0
6.785978958E0,-4.939727783E-2,1.122665405E-1,-9.766590271E0
6.795975958E0,-5.718109131E-2,1.098715210E-1,-9.772128754E0
6.805973958E0,-5.463638306E-2,1.061293030E-1,-9.760303345E0
6.815970958E0,-5.463638306E-2,1.185534668E-1,-9.767638092E0
6.825967958E0,-3.592529297E-2,1.240919495E-1,-9.761949921E0
6.835964958E0,-2.948867798E-2,1.239422607E-1,-9.761201477E0
6.845961958E0,-3.876937866E-2,1.294807434E-1,-9.762848053E0
6.855958958E0,-2.559677124E-2,1.276844788E-1,-9.770033112E0
6.865955958E0,-1.302291870E-2,1.300794983E-1,-9.749675446E0
6.875952958E0,-2.484832764E-2,1.300794983E-1,-9.757608948E0
6.885949958E0,-1.302291870E-2,1.216969299E-1,-9.761500854E0
6.895946958E0,-2.709365845E-2,1.215472412E-1,-9.765093384E0
6.905943958E0,-3.577560425E-2,1.122665405E-1,-9.772727509E0
6.915940958E0,-3.487747192E-2,1.179547119E-1,-9.772128754E0
6.925937958E0,-3.951782227E-2,1.142124939E-1,-9.760153656E0
6.935934958E0,-4.490661621E-2,1.216969299E-1,-9.765392761E0
6.945931958E0,-5.254074097E-2,1.233435059E-1,-9.765692139E0
6.955929958E0,-4.490661621E-2,1.237925720E-1,-9.760602722E0
6.965926958E0,-4.236190796E-2,1.158590698E-1,-9.765542450E0
6.975923958E0,-4.101470947E-2,1.284329224E-1,-9.772128754E0
6.985920958E0,-4.206253052E-2,1.245410156E-1,-9.758507080E0
6.995917958E0,-4.670288086E-2,1.137634277E-1,-9.763446808E0
7.005914958E0,-4.445755005E-2,1.167572021E-1,-9.752968597E0
7.015911958E0,-3.622467041E-2,1.221459961E-1,-9.758357391E0
7.025908958E0,-2.918930054E-2,1.222956848E-1,-9.751920776E0
7.035905958E0,-3.293151855E-2,1.028361511E-1,-9.761650543E0
7.045902958E0,-3.008743286E-2,9.879455566E-2,-9.774673462E0
7.055899958E0,-4.281097412E-2,1.128652954E-1,-9.762698364E0
7.065896958E0,-3.727249146E-2,1.281335449E-1,-9.764644318E0
7.075893958E0,-5.014572144E-2,1.333726501E-1,-9.765692139E0
7.085890958E0,-4.041595459E-2,1.215472412E-1,-9.756561127E0
7.095887958E0,-3.817062378E-2,1.154100037E-1,-9.755363617E0
7.105884958E0,-3.637435913E-2,1.275347900E-1,-9.763596497E0
7.115882958E0,-3.023712158E-2,1.170565796E-1,-9.754315796E0
7.125879958E0,-3.353027344E-2,1.257385254E-1,-9.762698364E0
7.135876958E0,-4.475692749E-2,1.158590698E-1,-9.764794006E0
7.145873958E0,-4.011657715E-2,1.082249451E-1,-9.765542450E0
7.155870958E0,-3.263214111E-2,1.202000427E-1,-9.748927002E0
7.165867958E0,-2.395019531E-2,1.216969299E-1,-9.758956146E0
7.175864958E0,-3.068618774E-2,1.345701599E-1,-9.751322021E0
7.185861958E0,-3.083587646E-2,1.245410156E-1,-9.768386536E0
7.195858958E0,-3.637435913E-2,1.272354126E-1,-9.768536224E0
7.205855958E0,-1.930984497E-2,1.242416382E-1,-9.762548676E0
7.215852958E0,-2.784210205E-2,1.133143616E-1,-9.764644318E0
7.225849958E0,-3.637435913E-2,1.224453735E-1,-9.761500854E0
7.235846958E0,-3.772155762E-2,1.200503540E-1,-9.762548676E0
7.245843958E0,-4.161346436E-2,1.187031555E-1,-9.771829376E0
7.255840958E0,-4.430786133E-2,1.257385254E-1,-9.767638092E0
7.265838958E0,-4.251159668E-2,1.368154907E-1,-9.760752411E0
7.275835958E0,-3.622467041E-2,1.318757629E-1,-9.764644318E0
7.285832958E0,-3.472778320E-2,1.333726501E-1,-9.770033112E0
7.295829958E0,-3.233276367E-2,1.314266968E-1,-9.769883423E0
7.305826958E0,-3.712280273E-2,1.251397705E-1,-9.752070465E0
7.315823958E0,-4.595443726E-2,1.371148682E-1,-9.756710815E0
7.325820958E0,-2.454895020E-2,1.151106262E-1,-9.755213928E0
7.335817958E0,-3.562591553E-2,1.140628052E-1,-9.766739960E0
7.345814958E0,-3.427871704E-2,1.149609375E-1,-9.773176575E0
7.355811958E0,-3.113525391E-2,1.167572021E-1,-9.768835602E0
7.365808958E0,-2.604583740E-2,1.347198486E-1,-9.781858521E0
7.375805958E0,-3.517684937E-2,1.351689148E-1,-9.766440582E0
7.385802958E0,-3.921844482E-2,1.175056458E-1,-9.768236847E0
7.395799958E0,-4.071533203E-2,1.224453735E-1,-9.755662994E0
7.405796958E0,-3.622467041E-2,1.330732727E-1,-9.757608948E0
7.415794958E0,-4.445755005E-2,1.103205872E-1,-9.768087158E0
7.425791958E0,-4.355941772E-2,1.074765015E-1,-9.754465485E0
7.435788958E0,-3.876937866E-2,9.984237671E-2,-9.752968597E0
7.445785958E0,-3.637435913E-2,1.002914429E-1,-9.761800232E0
7.455782958E0,-3.996688843E-2,1.197509766E-1,-9.745633850E0
7.465779958E0,-2.439926147E-2,1.215472412E-1,-9.765991516E0
7.475776958E0,-2.454895020E-2,1.161584473E-1,-9.753866730E0
7.485773958E0,-3.263214111E-2,1.378633118E-1,-9.764943695E0
7.495770958E0,-3.173400879E-2,1.293310547E-1,-9.773625641E0
7.505767958E0,-3.667373657E-2,1.380130005E-1,-9.754615173E0
7.515764958E0,-2.454895020E-2,1.335223389E-1,-9.755363617E0
7.525761958E0,-3.188369751E-2,1.405577087E-1,-9.768087158E0
7.535758958E0,-3.397933960E-2,1.269360352E-1,-9.755662994E0
7.545755958E0,-2.634521484E-2,1.098715210E-1,-9.771230621E0
7.555752958E0,-3.472778320E-2,1.116677856E-1,-9.762398987E0
7.565750958E0,-4.700225830E-2,1.092727661E-1,-9.757908325E0
7.575747958E0,-3.472778320E-2,1.026864624E-1,-9.761500854E0
7.585744958E0,-4.340972900E-2,1.038839722E-1,-9.768236847E0
7.595741958E0,-3.787124634E-2,1.124162292E-1,-9.768536224E0
7.605738958E0,-3.173400879E-2,1.124162292E-1,-9.760752411E0
7.615735958E0,-3.008743286E-2,1.212478638E-1,-9.762698364E0
7.625732958E0,-4.146377563E-2,1.288819885E-1,-9.766440582E0
7.635729958E0,-4.221221924E-2,1.381626892E-1,-9.761051788E0
7.645726958E0,-3.547622681E-2,1.396595764E-1,-9.761650543E0
7.655723958E0,-2.769241333E-2,1.178050232E-1,-9.758656769E0
7.665720958E0,-2.245330811E-2,1.228944397E-1,-9.777068481E0
7.675717958E0,-3.203338623E-2,1.175056458E-1,-9.760752411E0
7.685714958E0,-3.891906738E-2,1.124162292E-1,-9.759255524E0
7.695711958E0,-3.502716064E-2,1.179547119E-1,-9.769134979E0
7.705708958E0,-3.023712158E-2,1.169068909E-1,-9.765841827E0
7.715706958E0,-3.637435913E-2,1.160087585E-1,-9.754016418E0
7.725703958E0,-4.101470947E-2,1.215472412E-1,-9.768236847E0
7.735700958E0,-4.834945679E-2,1.191522217E-1,-9.765093384E0
7.745697958E0,-4.475692749E-2,1.215472412E-1,-9.757908325E0
7.755694958E0,-3.876937866E-2,1.297801208E-1,-9.762099609E0
7.765691958E0,-4.056564331E-2,1.133143616E-1,-9.754016418E0
7.775688958E0,-3.338058472E-2,1.154100037E-1,-9.763895874E0
7.785685958E0,-3.607498169E-2,1.070274353E-1,-9.762099609E0
7.795682958E0,-3.427871704E-2,1.146615601E-1,-9.752519531E0
7.805679958E0,-3.382965088E-2,1.056802368E-1,-9.758806458E0
7.815676958E0,-2.888992310E-2,1.022373962E-1,-9.766739960E0
7.825673958E0,-5.089416504E-2,1.037342834E-1,-9.764644318E0
7.835670958E0,-3.233276367E-2,1.190025330E-1,-9.764943695E0
7.845667958E0,-3.053649902E-2,1.209484863E-1,-9.761800232E0
