"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.538407071E1,-3.230668640E1,8.843601990E1,2.054077148E1
1.539412571E1,-3.237570953E1,8.837569427E1,2.047091675E1
1.540418171E1,-3.236173248E1,8.849346161E1,2.057649231E1
1.541423671E1,-3.239787292E1,8.855722809E1,2.041186523E1
1.542429271E1,-3.232614136E1,8.851296997E1,2.025309753E1
1.543434771E1,-3.240613556E1,8.834513855E1,2.018656921E1
1.544440371E1,-3.238484192E1,8.837730408E1,2.048257446E1
1.545445871E1,-3.234812927E1,8.836845398E1,2.078097534E1
1.546451471E1,-3.238566589E1,8.861428833E1,2.038737488E1
1.547456971E1,-3.242781067E1,8.845214081E1,2.066860962E1
1.548462571E1,-3.219429779E1,8.863636780E1,2.056495667E1
1.549468071E1,-3.204923248E1,8.861865997E1,2.044351196E1
1.550473671E1,-3.192058563E1,8.856109619E1,2.040962219E1
1.551479171E1,-3.242785645E1,8.845294952E1,2.073556519E1
1.552484671E1,-3.237481689E1,8.845351410E1,2.047502136E1
1.553490271E1,-3.240982819E1,8.846356964E1,2.028771973E1
1.554495771E1,-3.229644775E1,8.829815674E1,2.079383850E1
1.555501371E1,-3.205728912E1,8.849320984E1,2.072682190E1
1.556506871E1,-3.218658447E1,8.834085846E1,2.085942078E1
1.557512471E1,-3.241246796E1,8.844584656E1,2.051153564E1
1.558517971E1,-3.216876221E1,8.864621735E1,2.065077209E1
1.559523571E1,-3.237160492E1,8.854284668E1,2.071878052E1
1.560529071E1,-3.226612091E1,8.829995728E1,2.069023132E1
1.561534671E1,-3.247544861E1,8.835758972E1,2.058074951E1
1.562540171E1,-3.255007172E1,8.847419739E1,2.070123291E1
1.563545771E1,-3.280054474E1,8.847283936E1,2.053683472E1
1.564551271E1,-3.267776489E1,8.844241333E1,2.057487488E1
1.565556871E1,-3.257447052E1,8.835701752E1,2.057499695E1
1.566562371E1,-3.255661011E1,8.847666931E1,2.048722839E1
1.567567971E1,-3.245738220E1,8.879344177E1,2.059608459E1
1.568573471E1,-3.266074371E1,8.834809113E1,2.093093872E1
1.569578971E1,-3.256033325E1,8.849553680E1,2.082083130E1
1.570584571E1,-3.244734955E1,8.848217773E1,2.069094849E1
1.571590071E1,-3.254351044E1,8.846403503E1,2.068363953E1
1.572595671E1,-3.250196838E1,8.857507324E1,2.098638916E1
1.573601171E1,-3.247128296E1,8.869458008E1,2.074208069E1
1.574606771E1,-3.235059357E1,8.864739227E1,2.054330444E1
1.575612271E1,-3.221493530E1,8.853553009E1,2.042973328E1
1.576617871E1,-3.227738190E1,8.869470215E1,2.033329773E1
1.577623371E1,-3.240267944E1,8.866191864E1,2.050782776E1
1.578628971E1,-3.254686737E1,8.854884338E1,2.050863647E1
1.579634471E1,-3.253585052E1,8.862539673E1,2.069000244E1
1.580640071E1,-3.222820282E1,8.830268860E1,2.070164490E1
1.581645571E1,-3.222248840E1,8.838441467E1,2.037136841E1
1.582651171E1,-3.232273865E1,8.830150604E1,2.063320923E1
1.583656671E1,-3.241370392E1,8.830422211E1,2.058128357E1
1.584662271E1,-3.243444061E1,8.852543640E1,2.058630371E1
1.585667771E1,-3.242754364E1,8.862448883E1,2.048477173E1
1.586673371E1,-3.221868134E1,8.839193726E1,2.059161377E1
1.587678871E1,-3.229826355E1,8.858330536E1,2.055024719E1
1.588684371E1,-3.217961884E1,8.884738159E1,2.017945862E1
1.589689971E1,-3.211206818E1,8.877597809E1,2.026934814E1
1.590695471E1,-3.239289856E1,8.839979553E1,2.027070618E1
1.591701071E1,-3.233190155E1,8.837646484E1,2.017057800E1
1.592706571E1,-3.218965912E1,8.830036926E1,2.002818298E1
1.593712171E1,-3.233251190E1,8.849452209E1,2.004104614E1
1.594717671E1,-3.255976868E1,8.866587067E1,2.068347168E1
1.595723271E1,-3.252370453E1,8.854550171E1,2.044657898E1
1.596728771E1,-3.222817230E1,8.835124207E1,2.055821228E1
1.597734371E1,-3.235218048E1,8.831550598E1,2.017779541E1
1.598739871E1,-3.227194977E1,8.851808167E1,2.004055786E1
1.599745471E1,-3.233090973E1,8.858283997E1,2.007666016E1
1.600750971E1,-3.255855560E1,8.852516174E1,2.013540649E1
1.601756571E1,-3.233701324E1,8.827893829E1,2.063587952E1
1.602762071E1,-3.228018951E1,8.860489655E1,2.034150696E1
1.603767671E1,-3.249122620E1,8.848907471E1,2.039144897E1
1.604773171E1,-3.226985168E1,8.835150146E1,2.027702332E1
1.605778671E1,-3.220655823E1,8.839888000E1,2.047877502E1
1.606784271E1,-3.211833191E1,8.841534424E1,2.035276794E1
1.607789771E1,-3.234326935E1,8.835757446E1,2.035572815E1
1.608795371E1,-3.230522156E1,8.831598663E1,2.018591309E1
1.609800871E1,-3.247880554E1,8.855330658E1,2.053057861E1
1.610806471E1,-3.202132416E1,8.844442749E1,2.069113159E1
1.611811971E1,-3.234302521E1,8.848963928E1,2.053923035E1
1.612817571E1,-3.254222870E1,8.857797241E1,2.034724426E1
1.613823071E1,-3.252520752E1,8.842079163E1,2.054721069E1
1.614828671E1,-3.240385437E1,8.839719391E1,2.028880310E1
1.615834171E1,-3.238844299E1,8.866851807E1,2.066047668E1
1.616839771E1,-3.219421387E1,8.851277924E1,2.080001831E1
1.617845271E1,-3.227519226E1,8.847483063E1,2.063195801E1
1.618850871E1,-3.220741272E1,8.867531586E1,2.031932068E1
1.619856371E1,-3.240691376E1,8.853702545E1,2.025073242E1
1.620861871E1,-3.247777557E1,8.867427063E1,2.022961426E1
1.621867471E1,-3.214084625E1,8.857876587E1,2.045787048E1
1.622872971E1,-3.201887512E1,8.843344116E1,2.054496765E1
1.623878571E1,-3.210629272E1,8.852360535E1,2.042672729E1
1.624884071E1,-3.211620331E1,8.832061005E1,2.030551147E1
1.625889671E1,-3.240110779E1,8.860887146E1,1.988253784E1
1.626895171E1,-3.220792389E1,8.824744415E1,2.029057312E1
1.627900771E1,-3.238655853E1,8.854071045E1,2.027635193E1
1.628906271E1,-3.235281372E1,8.857348633E1,2.018321228E1
1.629911871E1,-3.202600861E1,8.860945892E1,2.043156433E1
1.630917371E1,-3.195690155E1,8.862389374E1,2.028802490E1
1.631922971E1,-3.221545410E1,8.841734314E1,2.069897461E1
1.632928471E1,-3.204615021E1,8.862277222E1,2.022279358E1
1.633934071E1,-3.209572601E1,8.860026550E1,2.023263550E1
1.634939571E1,-3.221854401E1,8.842160034E1,2.058659363E1
1.635945033E1,-3.240676117E1,8.844229889E1,2.057989502E1
1.636950533E1,-3.220209503E1,8.863915253E1,2.050300598E1
1.637956133E1,-3.220118713E1,8.863169098E1,2.043530273E1
1.638961633E1,-3.213074493E1,8.845741272E1,2.029028320E1
1.639967133E1,-3.198930359E1,8.869477081E1,2.031761169E1
1.640972733E1,-3.229018402E1,8.851834869E1,2.042492676E1
1.641978233E1,-3.222524261E1,8.856776428E1,2.047399902E1
1.642983833E1,-3.239908600E1,8.872570801E1,2.024612427E1
1.643989333E1,-3.241775513E1,8.848497772E1,2.018670654E1
1.644994933E1,-3.240295410E1,8.883134460E1,2.048573303E1
1.646000433E1,-3.258265686E1,8.875554657E1,2.036772156E1
1.647006033E1,-3.237732697E1,8.867919159E1,2.033790588E1
1.648011533E1,-3.222435760E1,8.856111145E1,2.073417664E1
1.649017133E1,-3.232747650E1,8.850972748E1,2.097592163E1
1.650022633E1,-3.218953705E1,8.863218689E1,2.098838806E1
1.651028233E1,-3.230861664E1,8.864454651E1,2.080268860E1
1.652033733E1,-3.235124969E1,8.857916260E1,2.050265503E1
1.653039333E1,-3.252425385E1,8.859062195E1,2.065913391E1
1.654044833E1,-3.230842590E1,8.857126617E1,2.061479187E1
1.655050433E1,-3.225343323E1,8.857584381E1,2.084457397E1
1.656055933E1,-3.216519928E1,8.863697815E1,2.064219666E1
1.657061433E1,-3.227317810E1,8.857258606E1,2.054971313E1
1.658067033E1,-3.240325165E1,8.859477997E1,2.044747925E1
1.659072533E1,-3.241490173E1,8.853210449E1,2.068302917E1
1.660078133E1,-3.227154541E1,8.854931641E1,2.072978210E1
1.661083633E1,-3.218673706E1,8.843177795E1,2.082832336E1
1.662089233E1,-3.215420532E1,8.822434998E1,2.063761902E1
1.663094733E1,-3.230104828E1,8.831546783E1,2.057661438E1
1.664100333E1,-3.210629272E1,8.849308777E1,2.087577820E1
1.665105833E1,-3.200141144E1,8.835183716E1,2.079614258E1
1.666111433E1,-3.208365631E1,8.831314087E1,2.096629333E1
1.667116933E1,-3.239096069E1,8.854188538E1,2.070768738E1
1.668122533E1,-3.240138245E1,8.846345520E1,2.073620605E1
1.669128033E1,-3.220687103E1,8.854544067E1,2.046548462E1
1.670133633E1,-3.212678528E1,8.863710022E1,2.056925964E1
1.671139133E1,-3.209279633E1,8.855346680E1,2.042843628E1
1.672144733E1,-3.209764099E1,8.855247498E1,2.039279175E1
1.673150233E1,-3.218331146E1,8.857548523E1,2.078088379E1
1.674155733E1,-3.216479492E1,8.844523621E1,2.042813110E1
1.675161333E1,-3.224739838E1,8.821856689E1,2.055947876E1
1.676166833E1,-3.218199158E1,8.824955750E1,2.037106323E1
1.677172433E1,-3.208810425E1,8.835543823E1,2.058940125E1
1.678177933E1,-3.238578033E1,8.819775391E1,2.092192078E1
1.679183533E1,-3.232147217E1,8.853100586E1,2.038685608E1
1.680189033E1,-3.214783478E1,8.853855896E1,2.033859253E1
1.681194633E1,-3.214934540E1,8.858744812E1,2.083602905E1
1.682200133E1,-3.198517609E1,8.858721924E1,2.043756104E1
1.683205733E1,-3.235517120E1,8.846859741E1,2.036988831E1
1.684211233E1,-3.255400848E1,8.832342529E1,2.045271301E1
1.685216833E1,-3.221833801E1,8.841730499E1,2.030967712E1
1.686222333E1,-3.238241577E1,8.853340912E1,2.059907532E1
1.687227933E1,-3.232519531E1,8.869076538E1,2.066578674E1
1.688233433E1,-3.225791931E1,8.850141907E1,2.068955994E1
1.689239033E1,-3.228097534E1,8.875537109E1,2.090490723E1
1.690244533E1,-3.232584381E1,8.886834717E1,2.045690918E1
1.691250133E1,-3.215998840E1,8.850203705E1,2.077919006E1
1.692255633E1,-3.226268768E1,8.865659332E1,2.063450623E1
1.693261133E1,-3.207878876E1,8.857954407E1,2.045671082E1
1.694266733E1,-3.232287598E1,8.863222504E1,2.052862549E1
1.695272233E1,-3.220542908E1,8.857198334E1,2.085282898E1
1.696277833E1,-3.202304840E1,8.863020325E1,2.065141296E1
1.697283333E1,-3.208707428E1,8.863993073E1,2.032177734E1
1.698288933E1,-3.203050995E1,8.837637329E1,2.020606995E1
1.699294433E1,-3.187924957E1,8.861257935E1,2.026808167E1
1.700300033E1,-3.214441681E1,8.883070374E1,2.015408325E1
1.701305533E1,-3.217037201E1,8.881180573E1,2.007046509E1
1.702311133E1,-3.219779968E1,8.879405975E1,2.066494751E1
1.703316633E1,-3.219159698E1,8.860387421E1,2.042068481E1
1.704322233E1,-3.219266510E1,8.883853912E1,2.043193054E1
1.705327733E1,-3.212787628E1,8.894219208E1,2.051887512E1
1.706333333E1,-3.228787994E1,8.861785126E1,2.039181519E1
1.707338833E1,-3.252495575E1,8.844157410E1,2.011772156E1
1.708344433E1,-3.244683838E1,8.839224243E1,2.054086304E1
1.709349933E1,-3.244050598E1,8.841301727E1,2.065547180E1
1.710355533E1,-3.254956055E1,8.833850098E1,2.067872620E1
1.711361033E1,-3.295348358E1,8.860330200E1,2.064607239E1
1.712366533E1,-3.268962860E1,8.864375305E1,2.073727417E1
1.713372133E1,-3.287248993E1,8.848453522E1,2.099346924E1
1.714377633E1,-3.299525452E1,8.847522736E1,2.109283447E1
1.715383233E1,-3.305559540E1,8.866400146E1,2.043728638E1
1.716388733E1,-3.318853760E1,8.848259735E1,2.070098877E1
1.717394333E1,-3.346191406E1,8.833943939E1,2.065640259E1
1.718399833E1,-3.318965912E1,8.833370209E1,2.031854248E1
1.719405433E1,-3.329204559E1,8.823366547E1,2.094911194E1
1.720410933E1,-3.299646759E1,8.849552155E1,2.066387939E1
1.721416533E1,-3.325755310E1,8.836050415E1,2.087278748E1
1.722422033E1,-3.315502930E1,8.852757263E1,2.091557312E1
1.723427633E1,-3.298915100E1,8.829907990E1,2.095375061E1
1.724433133E1,-3.292401886E1,8.836214447E1,2.080749512E1
1.725438733E1,-3.275133514E1,8.843664551E1,2.108189392E1
1.726444233E1,-3.234043121E1,8.862408447E1,2.069117737E1
1.727449833E1,-3.215591431E1,8.865826416E1,2.060964966E1
1.728455333E1,-3.188604736E1,8.841069794E1,2.042771912E1
1.729460833E1,-3.140432739E1,8.867604828E1,2.048686218E1
1.730466433E1,-3.117338562E1,8.874794006E1,2.065631104E1
1.731471933E1,-3.127892303E1,8.878602600E1,2.089183044E1
1.732477533E1,-3.100267792E1,8.879415894E1,2.067851257E1
1.733483033E1,-3.048344421E1,8.893910980E1,2.092126465E1
1.734488633E1,-3.037556458E1,8.911183167E1,2.065110779E1
1.735494133E1,-3.017689514E1,8.908406067E1,2.067327881E1
1.736499729E1,-2.999781036E1,8.897301483E1,2.087974548E1
1.737505229E1,-2.991536713E1,8.870480347E1,2.109233093E1
1.738510829E1,-2.951914215E1,8.794785309E1,2.204928589E1
1.739516329E1,-2.943419647E1,8.706038666E1,2.271455383E1
1.740521929E1,-2.922035980E1,8.591857147E1,2.355284119E1
1.741527429E1,-2.914039612E1,8.474806213E1,2.425143433E1
1.742533029E1,-2.874435425E1,8.407079315E1,2.496170044E1
1.743538529E1,-2.835478210E1,8.356203461E1,2.496812439E1
1.744544129E1,-2.803651428E1,8.306214142E1,2.551293945E1
1.745549629E1,-2.757456970E1,8.298745728E1,2.575822449E1
1.746555229E1,-2.757317352E1,8.295124054E1,2.584082031E1
1.747560729E1,-2.738994598E1,8.267256927E1,2.576254272E1
1.748566229E1,-2.757304382E1,8.236252594E1,2.611814880E1
1.749571829E1,-2.778402710E1,8.236829376E1,2.626394653E1
1.750577329E1,-2.749948120E1,8.195848083E1,2.615971375E1
1.751582929E1,-2.664065552E1,8.179843140E1,2.594401550E1
1.752588429E1,-2.581006622E1,8.138399506E1,2.642968750E1
1.753594029E1,-2.460112762E1,8.089375305E1,2.677384949E1
1.754599529E1,-2.339893341E1,8.031129456E1,2.668553162E1
1.755605129E1,-2.231912994E1,7.955527496E1,2.717286682E1
1.756610629E1,-2.135252380E1,7.870112610E1,2.756448364E1
1.757616229E1,-2.061843109E1,7.800675964E1,2.796369934E1
1.758621729E1,-1.960268402E1,7.682011414E1,2.863825989E1
1.759627329E1,-1.878573608E1,7.562318420E1,2.949954224E1
1.760632829E1,-1.791587067E1,7.422657013E1,2.958512878E1
1.761638429E1,-1.736668396E1,7.322323608E1,3.002030945E1
1.762643929E1,-1.667208099E1,7.144889832E1,3.037463379E1
1.763649529E1,-1.548764801E1,7.003611755E1,3.054241943E1
1.764655029E1,-1.489345551E1,6.844967651E1,3.082305908E1
1.765660629E1,-1.418374634E1,6.702529907E1,3.150492859E1
1.766666129E1,-1.342205048E1,6.536953735E1,3.144461060E1
1.767671729E1,-1.270919037E1,6.398463821E1,3.173365784E1
1.768677229E1,-1.176516724E1,6.210468292E1,3.149261475E1
1.769682729E1,-1.107035065E1,6.043306732E1,3.175645447E1
1.770688329E1,-1.013747406E1,5.851971817E1,3.160113525E1
1.771693829E1,-9.470085144E0,5.663333511E1,3.124957275E1
1.772699429E1,-8.610557556E0,5.508976746E1,3.133039856E1
1.773704929E1,-7.632720947E0,5.308466339E1,3.119718933E1
1.774710529E1,-7.013488770E0,5.135895920E1,3.124906921E1
1.775716029E1,-6.035690308E0,4.978477859E1,3.083088684E1
1.776721629E1,-5.463378906E0,4.813930893E1,2.981420898E1
1.777727129E1,-5.080619812E0,4.669884872E1,2.989285278E1
1.778732729E1,-4.973716736E0,4.520843506E1,2.978765869E1
1.779738229E1,-4.649070740E0,4.392990112E1,2.881590271E1
1.780743829E1,-4.532798767E0,4.274764633E1,2.870274353E1
1.781749329E1,-4.386093140E0,4.147171021E1,2.820964050E1
1.782754929E1,-4.365547180E0,4.036066818E1,2.816545105E1
1.783760429E1,-4.821876526E0,3.988451385E1,2.773660278E1
1.784766029E1,-5.030075073E0,3.929743576E1,2.763110352E1
1.785771529E1,-5.490478516E0,3.901931000E1,2.750738525E1
1.786777029E1,-5.972442627E0,3.857646561E1,2.741337585E1
1.787782629E1,-6.614715576E0,3.838632965E1,2.727418518E1
1.788788129E1,-7.526466370E0,3.821277237E1,2.718461609E1
1.789793729E1,-8.234580994E0,3.786277008E1,2.719621277E1
1.790799229E1,-8.868148804E0,3.813310242E1,2.711396790E1
1.791804829E1,-9.950927734E0,3.841833878E1,2.693846130E1
1.792810329E1,-1.097223663E1,3.874153519E1,2.650820923E1
1.793815929E1,-1.225088501E1,3.930383682E1,2.707278442E1
1.794821429E1,-9.608230591E0,3.816334534E1,2.682192993E1
1.795827029E1,-7.238769531E-1,2.402025604E1,2.793763733E1
1.796832529E1,-1.230674744E0,2.220238495E1,2.964128113E1
1.797838129E1,-1.938682556E0,2.310994720E1,3.151863098E1
1.798843629E1,1.215560913E0,1.919581604E1,3.360673523E1
1.799849229E1,4.344390869E0,1.325144958E1,3.479585266E1
1.800854729E1,1.039595413E1,2.430152893E0,3.571768188E1
1.801860329E1,2.098257446E1,-1.226962280E1,3.601324463E1
1.802865829E1,2.519252396E1,-1.791816711E1,3.725346375E1
1.803871429E1,2.449475098E1,-1.669258118E1,3.919317627E1
1.804876929E1,2.258581543E1,-1.417083740E1,4.153242493E1
1.805882429E1,2.189859009E1,-1.397465515E1,4.282923889E1
1.806888029E1,2.209786224E1,-1.427415466E1,4.389680481E1
1.807893529E1,2.217597198E1,-1.466737366E1,4.520227051E1
1.808899129E1,2.209858322E1,-1.447884369E1,4.607046509E1
1.809904629E1,2.199258041E1,-1.410177612E1,4.704457092E1
1.810910229E1,2.155654526E1,-1.370365906E1,4.784638977E1
1.811915729E1,2.119616699E1,-1.308439636E1,4.858396912E1
1.812921329E1,2.105708694E1,-1.213425446E1,4.968724060E1
1.813926829E1,2.044155502E1,-1.133068848E1,5.040042114E1
1.814932429E1,1.985243225E1,-1.025283051E1,5.099360657E1
1.815937929E1,1.915481186E1,-9.436264038E0,5.135394287E1
1.816943529E1,1.855470657E1,-8.370735168E0,5.207431030E1
1.817949029E1,1.834159088E1,-7.294639587E0,5.278887939E1
1.818954629E1,1.781013107E1,-5.967460632E0,5.310717773E1
1.819960129E1,1.717300034E1,-4.948379517E0,5.349983215E1
1.820965729E1,1.662360001E1,-3.621757507E0,5.380917358E1
1.821971229E1,1.611476898E1,-2.443161011E0,5.396800232E1
1.822976829E1,1.548423386E1,-9.691314697E-1,5.420170593E1
1.823982329E1,1.481622314E1,4.830551147E-1,5.427282715E1
1.824987829E1,1.420930481E1,1.858467102E0,5.419438171E1
1.825993429E1,1.345745468E1,3.082977295E0,5.447236633E1
1.826998929E1,1.285061646E1,4.204483032E0,5.452139282E1
1.828004529E1,1.246912384E1,5.187202454E0,5.435748291E1
1.829010029E1,1.190131378E1,6.887397766E0,5.441595459E1
1.830015629E1,1.113710022E1,7.929313660E0,5.464741516E1
1.831021129E1,1.050956345E1,9.218750000E0,5.439451599E1
1.832026729E1,1.012287903E1,1.041725159E1,5.429759216E1
1.833032229E1,9.711105347E0,1.180570984E1,5.425044250E1
1.834037829E1,9.342384338E0,1.272628021E1,5.382781982E1
1.835043329E1,8.758415222E0,1.387751007E1,5.325183105E1
1.836048892E1,7.956062317E0,1.506670380E1,5.295399475E1
1.837054392E1,7.152248383E0,1.653755951E1,5.297653198E1
1.838059992E1,6.779785156E0,1.780584717E1,5.267547607E1
1.839065492E1,6.108627319E0,1.897169495E1,5.214724731E1
1.840071092E1,5.785678864E0,2.016062164E1,5.163796997E1
1.841076592E1,5.262245178E0,2.114019775E1,5.137411499E1
1.842082192E1,5.187061310E0,2.204515839E1,5.077957153E1
1.843087692E1,4.959537506E0,2.308438873E1,5.059031677E1
1.844093192E1,4.561843872E0,2.389727783E1,5.061174011E1
1.845098792E1,4.455490112E0,2.449441528E1,5.023872375E1
1.846104292E1,4.349662781E0,2.517644501E1,4.960083008E1
1.847109892E1,3.814346313E0,2.612724304E1,4.918476868E1
1.848115392E1,3.752876282E0,2.682878113E1,4.833297729E1
1.849120992E1,3.235565186E0,2.748242950E1,4.785638428E1
1.850126492E1,3.256706238E0,2.820367432E1,4.756706238E1
1.851132092E1,2.905624390E0,2.873836517E1,4.717510986E1
1.852137592E1,2.642974854E0,2.935358429E1,4.654078674E1
1.853143192E1,2.505912781E0,2.969487000E1,4.631106567E1
1.854148692E1,2.441200256E0,3.007027435E1,4.607783508E1
1.855154292E1,2.505981445E0,3.036750793E1,4.590470886E1
1.856159792E1,2.066276550E0,3.065146637E1,4.580009460E1
1.857165392E1,2.226715088E0,3.084658051E1,4.555319214E1
1.858170892E1,2.083068848E0,3.075250244E1,4.526437378E1
1.859176492E1,1.819633484E0,3.104626465E1,4.512251282E1
1.860181992E1,1.666595459E0,3.135720825E1,4.506785583E1
1.861187592E1,1.464187622E0,3.166605377E1,4.494316101E1
1.862193092E1,1.399070740E0,3.180667114E1,4.482267761E1
1.863198592E1,1.281021118E0,3.189893341E1,4.457025146E1
1.864204192E1,1.056709290E0,3.201335144E1,4.449665833E1
1.865209692E1,5.759887695E-1,3.229108429E1,4.469615173E1
1.866215292E1,5.728454590E-1,3.241614532E1,4.431517029E1
1.867220792E1,6.727066040E-1,3.247543335E1,4.439689636E1
1.868226392E1,6.983642578E-1,3.251023102E1,4.380323792E1
1.869231892E1,6.153182983E-1,3.283963776E1,4.343843079E1
1.870237492E1,4.621963501E-1,3.307567596E1,4.352751160E1
1.871242992E1,3.808746338E-1,3.319681549E1,4.331581116E1
1.872248592E1,3.179779053E-1,3.345377350E1,4.297372437E1
1.873254092E1,3.133392334E-2,3.373079681E1,4.266653442E1
1.874259692E1,3.585052490E-2,3.381138611E1,4.271092224E1
1.875265192E1,-7.173156738E-2,3.382411194E1,4.246846008E1
1.876270792E1,1.219940186E-2,3.412362671E1,4.273722839E1
1.877276292E1,4.319763184E-2,3.397444153E1,4.258930969E1
1.878281892E1,-2.276306152E-1,3.407457733E1,4.260089111E1
1.879287392E1,-2.201614380E-1,3.409821320E1,4.257873535E1
1.880292992E1,-1.854248047E-1,3.429169464E1,4.240748596E1
1.881298492E1,-3.150100708E-1,3.430484009E1,4.239559937E1
1.882304092E1,-3.054428101E-1,3.465952301E1,4.198771667E1
1.883309592E1,-3.646469116E-1,3.484017944E1,4.184602356E1
1.884315092E1,-6.327743530E-1,3.508192444E1,4.141235352E1
1.885320692E1,-5.893783569E-1,3.541074371E1,4.100657654E1
1.886326192E1,-6.861877441E-1,3.533105469E1,4.124571228E1
1.887331792E1,-1.002174377E0,3.551301575E1,4.150521851E1
1.888337292E1,-8.599472046E-1,3.557192993E1,4.142300415E1
1.889342892E1,-9.083328247E-1,3.536589050E1,4.165446472E1
1.890348392E1,-8.215026855E-1,3.527431488E1,4.169760132E1
1.891353992E1,-8.251800537E-1,3.500482941E1,4.203894043E1
1.892359492E1,-9.866943359E-1,3.515697479E1,4.175294495E1
1.893365092E1,-1.151885986E0,3.518577576E1,4.181393433E1
1.894370592E1,-1.351333618E0,3.524207306E1,4.182859802E1
1.895376192E1,-1.541641235E0,3.540312195E1,4.180654907E1
1.896381692E1,-1.508995056E0,3.544919586E1,4.177484131E1
1.897387292E1,-1.925628662E0,3.557666779E1,4.179911804E1
1.898392792E1,-2.319648743E0,3.557778931E1,4.150131226E1
1.899398392E1,-2.901901245E0,3.558635712E1,4.150193787E1
1.900403892E1,-3.180618286E0,3.567655182E1,4.137458801E1
1.901409492E1,-3.032150269E0,3.575157928E1,4.145663452E1
1.902414992E1,-3.048034668E0,3.578672028E1,4.139485168E1
1.903420492E1,-2.914627075E0,3.556914520E1,4.123612976E1
1.904426092E1,-3.484962463E0,3.537101746E1,4.119932556E1
1.905431592E1,-3.266334534E0,3.543484497E1,4.141833496E1
1.906437192E1,-3.432144165E0,3.524684906E1,4.214588928E1
1.907442692E1,-3.266082764E0,3.461700439E1,4.242100525E1
1.908448292E1,-3.427246094E0,3.470111084E1,4.219627380E1
1.909453792E1,-3.760383606E0,3.485274506E1,4.190084839E1
1.910459392E1,-3.799285889E0,3.499426270E1,4.176048279E1
1.911464892E1,-3.820159912E0,3.483076477E1,4.167689514E1
1.912470492E1,-3.802413940E0,3.469483948E1,4.193394470E1
1.913475992E1,-3.870704651E0,3.496496582E1,4.169821167E1
1.914481592E1,-3.751213074E0,3.489794159E1,4.207334900E1
1.915487092E1,-3.831909180E0,3.469185638E1,4.233601379E1
1.916492692E1,-3.849945068E0,3.475791168E1,4.170208740E1
1.917498192E1,-3.879821777E0,3.449028778E1,4.161105347E1
1.918503792E1,-4.142631531E0,3.485554504E1,4.152903748E1
1.919509292E1,-4.130256653E0,3.473700714E1,4.187469482E1
1.920514892E1,-4.072647095E0,3.480654907E1,4.185131836E1
1.921520392E1,-4.107192993E0,3.498625183E1,4.201884460E1
1.922525992E1,-4.409011841E0,3.503992462E1,4.223826599E1
1.923531492E1,-4.349166870E0,3.481385040E1,4.208325195E1
1.924537092E1,-4.456581116E0,3.485273743E1,4.181539917E1
1.925542592E1,-4.703353882E0,3.488350677E1,4.201535034E1
1.926548092E1,-5.008674622E0,3.477015686E1,4.189761353E1
1.927553692E1,-5.066215515E0,3.482702637E1,4.159571838E1
1.928559192E1,-4.864425659E0,3.499909210E1,4.196623230E1
1.929564792E1,-4.970703125E0,3.478779602E1,4.188174438E1
1.930570292E1,-5.146797180E0,3.497445679E1,4.180784607E1
1.931575892E1,-5.138755798E0,3.473677063E1,4.154756165E1
1.932581392E1,-5.322479248E0,3.470989227E1,4.155941772E1
1.933586992E1,-5.380783081E0,3.471363068E1,4.175341797E1
1.934592492E1,-5.174797058E0,3.471506500E1,4.175297546E1
1.935598092E1,-5.048088074E0,3.482252502E1,4.146731567E1
1.936603567E1,-4.930480957E0,3.482021332E1,4.152011108E1
1.937609167E1,-5.080162048E0,3.474521637E1,4.157843018E1
1.938614667E1,-5.079597473E0,3.484544373E1,4.170785522E1
1.939620267E1,-5.093879700E0,3.486412811E1,4.177426147E1
1.940625767E1,-5.098205566E0,3.487723541E1,4.178820801E1
1.941631367E1,-5.285369873E0,3.469315338E1,4.175425720E1
1.942636867E1,-5.517127991E0,3.468870544E1,4.133299255E1
1.943642467E1,-5.485916138E0,3.479472351E1,4.149368286E1
1.944647967E1,-5.488647461E0,3.472465515E1,4.148719788E1
1.945653567E1,-5.413825989E0,3.500104523E1,4.131544495E1
1.946659067E1,-5.526855469E0,3.484729004E1,4.170988464E1
1.947664567E1,-5.580177307E0,3.494036865E1,4.141885376E1
1.948670167E1,-5.305397034E0,3.492259979E1,4.141737366E1
1.949675667E1,-5.274681091E0,3.503510284E1,4.150109863E1
1.950681267E1,-5.678863525E0,3.471560669E1,4.134880066E1
1.951686767E1,-5.457778931E0,3.471965790E1,4.147071838E1
1.952692367E1,-5.876556396E0,3.465145111E1,4.173968506E1
1.953697867E1,-5.669891357E0,3.473136902E1,4.148554993E1
1.954703467E1,-5.689201355E0,3.487213898E1,4.166645813E1
1.955708967E1,-5.745849609E0,3.469748688E1,4.182780457E1
1.956714567E1,-5.598251343E0,3.449825287E1,4.145306396E1
1.957720067E1,-5.682785034E0,3.460671234E1,4.172207642E1
1.958725667E1,-5.880027771E0,3.464929962E1,4.121292114E1
1.959731167E1,-5.715080261E0,3.459323120E1,4.132913208E1
1.960736767E1,-5.857398987E0,3.445368958E1,4.107389832E1
1.961742267E1,-5.638824463E0,3.469854736E1,4.129257202E1
1.962747867E1,-5.655578613E0,3.460899353E1,4.119958496E1
1.963753367E1,-5.615394592E0,3.465495300E1,4.146965027E1
