"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.001372833E1,2.577667236E0,1.171796570E2,-2.250681458E2
4.002379633E1,2.594284058E0,1.172153320E2,-2.247083435E2
4.003386433E1,2.263031006E0,1.171885986E2,-2.246400604E2
4.004393133E1,1.845809937E0,1.176845703E2,-2.254550629E2
4.005399733E1,1.684707642E0,1.179921570E2,-2.253819427E2
4.006406333E1,1.387786865E0,1.184112091E2,-2.261424255E2
4.007412933E1,7.510681152E-1,1.187604065E2,-2.260790100E2
4.008419533E1,2.989959717E-1,1.194239655E2,-2.260888062E2
4.009426133E1,-2.412719727E-1,1.192586975E2,-2.258609009E2
4.010432733E1,-7.774505615E-1,1.196072235E2,-2.264633789E2
4.011439396E1,-1.210098267E0,1.199550171E2,-2.269092102E2
4.012445996E1,-1.383987427E0,1.208293915E2,-2.265807190E2
4.013452596E1,-1.604644775E0,1.209998016E2,-2.272040863E2
4.014459096E1,-2.308670044E0,1.212002411E2,-2.276622925E2
4.015465696E1,-3.105255127E0,1.217355042E2,-2.275417023E2
4.016472296E1,-4.315811157E0,1.220111237E2,-2.274332275E2
4.017478796E1,-4.406616211E0,1.218358765E2,-2.279356842E2
4.018485396E1,-5.014999390E0,1.220626221E2,-2.279647522E2
4.019491996E1,-5.081863403E0,1.219333954E2,-2.278209534E2
4.020498596E1,-4.780303955E0,1.219847717E2,-2.279296265E2
4.021505296E1,-5.485885620E0,1.217755280E2,-2.278248291E2
4.022511796E1,-5.391464233E0,1.221449738E2,-2.282396088E2
4.023518396E1,-5.641723633E0,1.221974335E2,-2.277495117E2
4.024524996E1,-6.023956299E0,1.220787506E2,-2.279536438E2
4.025531596E1,-6.283142090E0,1.221752625E2,-2.273189392E2
4.026538296E1,-6.734176636E0,1.221668396E2,-2.277221375E2
4.027544996E1,-7.215515137E0,1.223092499E2,-2.281480560E2
4.028551696E1,-7.177322388E0,1.224337921E2,-2.283797455E2
4.029558496E1,-7.302078247E0,1.221862335E2,-2.282303162E2
4.030565196E1,-7.393615723E0,1.219365540E2,-2.280924988E2
4.031571996E1,-7.447799683E0,1.221613464E2,-2.276659393E2
4.032578796E1,-8.029357910E0,1.222321014E2,-2.283185425E2
4.033585596E1,-8.299133301E0,1.220921173E2,-2.283198547E2
4.034592396E1,-8.026153564E0,1.221135101E2,-2.278379974E2
4.035599196E1,-8.374572754E0,1.221634064E2,-2.281604919E2
4.036605896E1,-8.599151611E0,1.224324646E2,-2.280059814E2
4.037612696E1,-9.119705200E0,1.222231598E2,-2.291723328E2
4.038619496E1,-9.365264893E0,1.222277374E2,-2.288796692E2
4.039626196E1,-1.014344788E1,1.223601685E2,-2.290293732E2
4.040632996E1,-1.053039551E1,1.221534729E2,-2.283164520E2
4.041639796E1,-1.059251404E1,1.220404663E2,-2.282372589E2
4.042646496E1,-1.008926392E1,1.219226074E2,-2.285490570E2
4.043653296E1,-9.546249390E0,1.221608887E2,-2.281324310E2
4.044660096E1,-8.746292114E0,1.221402588E2,-2.281886749E2
4.045666796E1,-7.909957886E0,1.225214081E2,-2.283007965E2
4.046673496E1,-7.950149536E0,1.223878021E2,-2.280512085E2
4.047680196E1,-7.983367920E0,1.223725433E2,-2.283537903E2
4.048686996E1,-8.170166016E0,1.224188385E2,-2.278296814E2
4.049693796E1,-8.116073608E0,1.222421417E2,-2.285952301E2
4.050700596E1,-8.107955933E0,1.221624146E2,-2.283018951E2
4.051707296E1,-8.443267822E0,1.222284546E2,-2.286096191E2
4.052713996E1,-8.275543213E0,1.220918121E2,-2.282976074E2
4.053720696E1,-8.525360107E0,1.219015503E2,-2.287073059E2
4.054727396E1,-8.833496094E0,1.223984070E2,-2.281308136E2
4.055733996E1,-9.143936157E0,1.221085663E2,-2.287209930E2
4.056740596E1,-9.098434448E0,1.220429382E2,-2.281591644E2
4.057747296E1,-9.359130859E0,1.219450378E2,-2.287274475E2
4.058754096E1,-9.888061523E0,1.219273376E2,-2.285616455E2
4.059760796E1,-9.736358643E0,1.220411682E2,-2.284959717E2
4.060767496E1,-9.668762207E0,1.222803192E2,-2.285330353E2
4.061774096E1,-9.571929932E0,1.220424805E2,-2.289708557E2
4.062780796E1,-9.471847534E0,1.221443481E2,-2.282752380E2
4.063787496E1,-9.481674194E0,1.218292389E2,-2.286667633E2
4.064794196E1,-9.683563232E0,1.219677734E2,-2.285149384E2
4.065800996E1,-9.395141602E0,1.219815521E2,-2.284599609E2
4.066807596E1,-9.584762573E0,1.218881226E2,-2.288297882E2
4.067814296E1,-9.544036865E0,1.221741180E2,-2.287074890E2
4.068820996E1,-9.427154541E0,1.219102936E2,-2.281542969E2
4.069827696E1,-9.634674072E0,1.219418335E2,-2.286451721E2
4.070834496E1,-9.706863403E0,1.219333801E2,-2.286373291E2
4.071841296E1,-9.480560303E0,1.218835144E2,-2.284923706E2
4.072847796E1,-9.483901978E0,1.220563660E2,-2.283234100E2
4.073854496E1,-9.466094971E0,1.222845917E2,-2.288002014E2
4.074861196E1,-9.774673462E0,1.220305939E2,-2.289741974E2
4.075867796E1,-9.631851196E0,1.219943695E2,-2.284027710E2
4.076874396E1,-9.731582642E0,1.220005493E2,-2.279518890E2
4.077881096E1,-9.514053345E0,1.221103821E2,-2.284797516E2
4.078887896E1,-9.712570190E0,1.221653900E2,-2.289390564E2
4.079894796E1,-9.722763062E0,1.222378693E2,-2.288173523E2
4.080901496E1,-9.326110840E0,1.223234253E2,-2.286163025E2
4.081908196E1,-9.496597290E0,1.222386475E2,-2.288347015E2
4.082914996E1,-9.491363525E0,1.221197968E2,-2.282922668E2
4.083921696E1,-9.467269897E0,1.222740936E2,-2.285453033E2
4.084928396E1,-9.822586060E0,1.221472321E2,-2.286099091E2
4.085935096E1,-9.503646851E0,1.222161102E2,-2.285274048E2
4.086941796E1,-9.836990356E0,1.218195496E2,-2.286144257E2
4.087948596E1,-9.898773193E0,1.220893860E2,-2.286891937E2
4.088955296E1,-9.662246704E0,1.220192261E2,-2.281941376E2
4.089961896E1,-9.797210693E0,1.220842743E2,-2.282260132E2
4.090968596E1,-1.004971313E1,1.221135254E2,-2.287527618E2
4.091975296E1,-9.948654175E0,1.224685974E2,-2.277471161E2
4.092981996E1,-9.992202759E0,1.227096100E2,-2.281893921E2
4.093988796E1,-9.897552490E0,1.223174744E2,-2.277818909E2
4.094995596E1,-1.004875183E1,1.222835236E2,-2.277065125E2
4.096002296E1,-1.005905151E1,1.220786285E2,-2.279407806E2
4.097009096E1,-9.933715820E0,1.222801971E2,-2.280790710E2
4.098015896E1,-9.351043701E0,1.220663605E2,-2.279228973E2
4.099022696E1,-1.001835632E1,1.220611115E2,-2.281269684E2
4.100029296E1,-9.960830688E0,1.222128906E2,-2.285383911E2
4.101035896E1,-9.425460815E0,1.221417542E2,-2.285132751E2
4.102042596E1,-9.616806030E0,1.224868469E2,-2.283595276E2
4.103049296E1,-9.411285400E0,1.221387634E2,-2.278034363E2
4.104055996E1,-9.510620117E0,1.224176025E2,-2.278990479E2
4.105062696E1,-9.716354370E0,1.221163025E2,-2.282337189E2
4.106069296E1,-1.000741577E1,1.224951019E2,-2.281882019E2
4.107075996E1,-9.891616821E0,1.225541992E2,-2.282708893E2
4.108082796E1,-9.700653076E0,1.223634796E2,-2.284160461E2
4.109089496E1,-9.785980225E0,1.224020081E2,-2.277776794E2
4.110096196E1,-9.898895264E0,1.221436462E2,-2.278052368E2
4.111102937E1,-9.543716431E0,1.220309143E2,-2.279012604E2
4.112109737E1,-9.458526611E0,1.220731049E2,-2.281005402E2
4.113116338E1,-9.584381104E0,1.221330261E2,-2.276992188E2
4.114123037E1,-9.480743408E0,1.219380646E2,-2.278770294E2
4.115129737E1,-9.504608154E0,1.220914001E2,-2.277633362E2
4.116136438E1,-9.860916138E0,1.218896027E2,-2.277261658E2
4.117143137E1,-9.812301636E0,1.218253479E2,-2.275558167E2
4.118149738E1,-9.449600220E0,1.222495575E2,-2.276694946E2
4.119156437E1,-9.709014893E0,1.221266937E2,-2.276850586E2
4.120163137E1,-9.576873779E0,1.220872650E2,-2.276020966E2
4.121169838E1,-9.624572754E0,1.223462372E2,-2.278326416E2
4.122176537E1,-9.760696411E0,1.225036926E2,-2.273451843E2
4.123183338E1,-9.699935913E0,1.221373444E2,-2.281544800E2
4.124190037E1,-9.749298096E0,1.221846466E2,-2.278168793E2
4.125196637E1,-9.793228149E0,1.222845459E2,-2.278549805E2
4.126203337E1,-9.781692505E0,1.223236694E2,-2.277289581E2
4.127210137E1,-9.519607544E0,1.224046478E2,-2.278394775E2
4.128216938E1,-9.837554932E0,1.223474426E2,-2.282879181E2
4.129223637E1,-9.728744507E0,1.221409454E2,-2.282183075E2
4.130230237E1,-9.778076172E0,1.222654724E2,-2.279660492E2
4.131237038E1,-9.489807129E0,1.218322449E2,-2.278167114E2
4.132243837E1,-9.382141113E0,1.222622375E2,-2.282559662E2
4.133250538E1,-9.344772339E0,1.218811035E2,-2.282502594E2
4.134257338E1,-9.545059204E0,1.221445923E2,-2.281358337E2
4.135264038E1,-9.519378662E0,1.219107056E2,-2.278722992E2
4.136270737E1,-9.647140503E0,1.220408020E2,-2.282782898E2
4.137277437E1,-9.895706177E0,1.217650299E2,-2.278947144E2
4.138284237E1,-9.623855591E0,1.221913910E2,-2.276051636E2
4.139290837E1,-9.532653809E0,1.221836090E2,-2.280651398E2
4.140297437E1,-9.670242310E0,1.218800659E2,-2.273565826E2
4.141304137E1,-9.437866211E0,1.219984589E2,-2.280767365E2
4.142310937E1,-9.822128296E0,1.219345093E2,-2.276604614E2
4.143317738E1,-9.611007690E0,1.223847046E2,-2.278856964E2
4.144324437E1,-9.853027344E0,1.217451324E2,-2.282458801E2
4.145331137E1,-9.642089844E0,1.222792358E2,-2.276488800E2
4.146337838E1,-9.676925659E0,1.222560425E2,-2.276863708E2
4.147344737E1,-9.388031006E0,1.220358582E2,-2.275813599E2
4.148351538E1,-9.246292114E0,1.222432861E2,-2.276236420E2
4.149358337E1,-9.519363403E0,1.220363770E2,-2.281351471E2
4.150365238E1,-9.894592285E0,1.220413361E2,-2.278596497E2
4.151371937E1,-9.489028931E0,1.221291809E2,-2.279720917E2
4.152378637E1,-9.918502808E0,1.223846130E2,-2.275482178E2
4.153385338E1,-9.510040283E0,1.221453400E2,-2.276400452E2
4.154392037E1,-9.657043457E0,1.222371063E2,-2.274084167E2
4.155398737E1,-9.843688965E0,1.219954376E2,-2.274400177E2
4.156405438E1,-9.572540283E0,1.218183899E2,-2.272331238E2
4.157412037E1,-9.735153198E0,1.222173920E2,-2.275670471E2
4.158418837E1,-9.512573242E0,1.222218018E2,-2.278909454E2
4.159425437E1,-9.631790161E0,1.221294708E2,-2.277504425E2
4.160432238E1,-9.577072144E0,1.220910187E2,-2.280693359E2
4.161438937E1,-9.881668091E0,1.223814240E2,-2.276616516E2
4.162445738E1,-9.770446777E0,1.225090332E2,-2.279532318E2
4.163452437E1,-9.598266602E0,1.221545563E2,-2.277096710E2
4.164459037E1,-9.562774658E0,1.223656311E2,-2.279422760E2
4.165465838E1,-9.663391113E0,1.222990723E2,-2.281256409E2
4.166472438E1,-9.764801025E0,1.222938385E2,-2.277965393E2
4.167479237E1,-9.520370483E0,1.225081329E2,-2.279242096E2
4.168485837E1,-9.142028809E0,1.220297699E2,-2.278834381E2
4.169492437E1,-9.476303101E0,1.218378448E2,-2.279659576E2
4.170499137E1,-9.657897949E0,1.219462280E2,-2.283119354E2
4.171505838E1,-9.363006592E0,1.220314636E2,-2.273862000E2
4.172512538E1,-9.445892334E0,1.219503632E2,-2.284044800E2
4.173519338E1,-9.847198486E0,1.221558228E2,-2.284128876E2
4.174526037E1,-9.338729858E0,1.218695374E2,-2.282202911E2
4.175532838E1,-9.410995483E0,1.221060944E2,-2.276817322E2
4.176539537E1,-9.499511719E0,1.220762939E2,-2.277639618E2
4.177546237E1,-9.541748047E0,1.224411774E2,-2.275020142E2
4.178552938E1,-9.615158081E0,1.219612885E2,-2.280412750E2
4.179559637E1,-9.597335815E0,1.222582092E2,-2.280924225E2
4.180566337E1,-9.758850098E0,1.220834198E2,-2.274653778E2
4.181573137E1,-9.426803589E0,1.221285095E2,-2.273882446E2
4.182579738E1,-9.566680908E0,1.220032959E2,-2.279152527E2
4.183586437E1,-9.757339478E0,1.217595520E2,-2.283795471E2
4.184593037E1,-9.615356445E0,1.221416168E2,-2.278368835E2
4.185599638E1,-9.847534180E0,1.219662476E2,-2.277213440E2
4.186606238E1,-9.472229004E0,1.219819794E2,-2.283423920E2
4.187612837E1,-9.158554077E0,1.223918915E2,-2.279103241E2
4.188619437E1,-9.809188843E0,1.220958710E2,-2.279442749E2
4.189626138E1,-9.574752808E0,1.224089813E2,-2.278286896E2
4.190632937E1,-9.683898926E0,1.219423676E2,-2.283703766E2
4.191639638E1,-9.647430420E0,1.221355286E2,-2.277507629E2
4.192646537E1,-9.749206543E0,1.222759247E2,-2.281646423E2
4.193653338E1,-1.000962830E1,1.225392303E2,-2.283670654E2
4.194660137E1,-9.907684326E0,1.224147491E2,-2.282428436E2
4.195666937E1,-9.855621338E0,1.220174713E2,-2.276566315E2
4.196673638E1,-9.755035400E0,1.220363159E2,-2.284095764E2
4.197680437E1,-9.583251953E0,1.219431915E2,-2.279930115E2
4.198687338E1,-9.846420288E0,1.222694702E2,-2.284241943E2
4.199694137E1,-9.815017700E0,1.221353455E2,-2.276622772E2
4.200700937E1,-9.833465576E0,1.223094788E2,-2.281949005E2
4.201707637E1,-9.905639648E0,1.222868042E2,-2.277314148E2
4.202714338E1,-9.810485840E0,1.218962250E2,-2.277118378E2
4.203720938E1,-9.794189453E0,1.221384583E2,-2.277832642E2
4.204727537E1,-9.800186157E0,1.222081757E2,-2.282646332E2
4.205734337E1,-9.850402832E0,1.222779694E2,-2.279949646E2
4.206741137E1,-9.809661865E0,1.222327271E2,-2.281631622E2
4.207747938E1,-9.842605591E0,1.220582275E2,-2.280947876E2
4.208754737E1,-9.706222534E0,1.221450653E2,-2.282369080E2
4.209761638E1,-9.579666138E0,1.220125580E2,-2.276389771E2
4.210768596E1,-9.656829834E0,1.222926025E2,-2.281825867E2
4.211775296E1,-9.665466309E0,1.222304077E2,-2.284128113E2
4.212782096E1,-9.807250977E0,1.221403198E2,-2.280238190E2
4.213788896E1,-9.988464355E0,1.221794739E2,-2.276676025E2
4.214795696E1,-9.863403320E0,1.222790375E2,-2.282085876E2
4.215802396E1,-9.887069702E0,1.218887787E2,-2.279073792E2
4.216809196E1,-9.830886841E0,1.223789215E2,-2.278602142E2
4.217815996E1,-1.005491638E1,1.224556580E2,-2.279363403E2
4.218822896E1,-9.921051025E0,1.225500336E2,-2.280332794E2
4.219829596E1,-9.810821533E0,1.224137115E2,-2.284165192E2
4.220836496E1,-1.014355469E1,1.221510468E2,-2.277532196E2
4.221843196E1,-9.807479858E0,1.219108429E2,-2.280435486E2
4.222849996E1,-9.721893311E0,1.220675812E2,-2.279085693E2
4.223856796E1,-9.884078979E0,1.220634766E2,-2.279796906E2
4.224863596E1,-9.815551758E0,1.224950714E2,-2.280059357E2
4.225870396E1,-1.006120300E1,1.223186188E2,-2.277358704E2
4.226877196E1,-9.923309326E0,1.220946350E2,-2.280834503E2
4.227884096E1,-1.002499390E1,1.222500916E2,-2.283763733E2
4.228890996E1,-9.770507812E0,1.223127747E2,-2.281374969E2
4.229897896E1,-9.787002563E0,1.220131531E2,-2.278659515E2
4.230904796E1,-9.673629761E0,1.223778992E2,-2.281845703E2
4.231911696E1,-9.940948486E0,1.222411804E2,-2.273879852E2
4.232918496E1,-9.996322632E0,1.222799835E2,-2.282499847E2
4.233925296E1,-9.991943359E0,1.223163147E2,-2.278553162E2
4.234932096E1,-9.979843140E0,1.221856079E2,-2.284482269E2
4.235938996E1,-9.870071411E0,1.224054260E2,-2.280375824E2
4.236945996E1,-9.657165527E0,1.218705444E2,-2.283588104E2
4.237952796E1,-9.694808960E0,1.220089417E2,-2.283150330E2
4.238959496E1,-9.928695679E0,1.221171417E2,-2.278113098E2
4.239966196E1,-9.830841064E0,1.219372101E2,-2.281293640E2
4.240972796E1,-9.745712280E0,1.220182953E2,-2.282470398E2
4.241979496E1,-9.833175659E0,1.223251038E2,-2.277909088E2
4.242986196E1,-9.600784302E0,1.219434204E2,-2.275351410E2
4.243992896E1,-9.911987305E0,1.221462555E2,-2.280169830E2
4.244999696E1,-9.765457153E0,1.221121216E2,-2.271765289E2
4.246006496E1,-9.612564087E0,1.220580444E2,-2.276630859E2
4.247013296E1,-9.600891113E0,1.222399750E2,-2.284086914E2
4.248019996E1,-9.519821167E0,1.221211090E2,-2.275461884E2
4.249026696E1,-9.880569458E0,1.222857056E2,-2.278524323E2
4.250033396E1,-9.569503784E0,1.222589111E2,-2.280562897E2
4.251040096E1,-9.594024658E0,1.223410034E2,-2.278176422E2
4.252046896E1,-9.517669678E0,1.220081024E2,-2.278630676E2
4.253053696E1,-9.625534058E0,1.218675690E2,-2.278725739E2
4.254060396E1,-9.630172729E0,1.219413452E2,-2.276539154E2
4.255067096E1,-9.549697876E0,1.221374207E2,-2.277289276E2
4.256073796E1,-9.701049805E0,1.218744049E2,-2.278165131E2
4.257080496E1,-9.471969604E0,1.223372192E2,-2.277295532E2
4.258087196E1,-9.649581909E0,1.220542145E2,-2.272592773E2
4.259093796E1,-9.485946655E0,1.220262451E2,-2.278226929E2
4.260100496E1,-9.559585571E0,1.219871826E2,-2.275287018E2
4.261107296E1,-9.496688843E0,1.220135345E2,-2.275959778E2
4.262114096E1,-9.533416748E0,1.220591431E2,-2.275672302E2
4.263120796E1,-9.622863770E0,1.221882935E2,-2.280047913E2
4.264127596E1,-9.906494141E0,1.222359924E2,-2.286242218E2
4.265134296E1,-9.529754639E0,1.219553375E2,-2.282946320E2
4.266140996E1,-9.853668213E0,1.223454895E2,-2.281896667E2
4.267147596E1,-9.694076538E0,1.224809570E2,-2.281269836E2
4.268154196E1,-9.909072876E0,1.220146484E2,-2.281334839E2
4.269160896E1,-9.518722534E0,1.223675995E2,-2.286778717E2
4.270167496E1,-9.799118042E0,1.225435791E2,-2.288138428E2
4.271174196E1,-9.519821167E0,1.224376221E2,-2.282922668E2
4.272180896E1,-9.430755615E0,1.222072296E2,-2.283877563E2
4.273187696E1,-9.527969360E0,1.221248474E2,-2.282827911E2
4.274194396E1,-9.697341919E0,1.222011871E2,-2.285142212E2
4.275201196E1,-9.437011719E0,1.222875671E2,-2.287772827E2
4.276207896E1,-9.741500854E0,1.220964203E2,-2.282355347E2
4.277214596E1,-9.880050659E0,1.223448639E2,-2.289607239E2
4.278221196E1,-9.784164429E0,1.219082184E2,-2.283363037E2
4.279227896E1,-9.610931396E0,1.217660370E2,-2.284463654E2
4.280234496E1,-9.470535278E0,1.221097412E2,-2.285985870E2
4.281241296E1,-9.612243652E0,1.221370087E2,-2.286349182E2
4.282248196E1,-9.525543213E0,1.223076477E2,-2.282273407E2
4.283254996E1,-9.587234497E0,1.223734894E2,-2.287446899E2
4.284261696E1,-9.420791626E0,1.219304657E2,-2.279594727E2
4.285268496E1,-9.348068237E0,1.220187073E2,-2.281936798E2
4.286275296E1,-9.547637939E0,1.222675323E2,-2.285653839E2
4.287282196E1,-9.532241821E0,1.223649445E2,-2.284826965E2
4.288289096E1,-9.572494507E0,1.220197601E2,-2.285182343E2
4.289295996E1,-9.570068359E0,1.223546906E2,-2.282386780E2
4.290302796E1,-9.604324341E0,1.221481476E2,-2.288746185E2
4.291309596E1,-9.630050659E0,1.222868805E2,-2.283762360E2
4.292316296E1,-9.583969116E0,1.219855804E2,-2.285925140E2
4.293322996E1,-9.504211426E0,1.220337830E2,-2.286150818E2
4.294329896E1,-9.594528198E0,1.219603729E2,-2.281786957E2
4.295336696E1,-9.807235718E0,1.219045563E2,-2.280627289E2
4.296343596E1,-9.747909546E0,1.221327515E2,-2.282286224E2
4.297350296E1,-9.845657349E0,1.218924408E2,-2.283081665E2
4.298357096E1,-9.795639038E0,1.221565247E2,-2.284658356E2
4.299363896E1,-9.548660278E0,1.222259827E2,-2.285628967E2
4.300370596E1,-9.739334106E0,1.221202393E2,-2.282799835E2
4.301377296E1,-9.504592896E0,1.221466217E2,-2.282805176E2
4.302383996E1,-9.577774048E0,1.220669556E2,-2.281404724E2
4.303390596E1,-9.805847168E0,1.220256805E2,-2.281486511E2
4.304397396E1,-9.534164429E0,1.220824890E2,-2.281556091E2
4.305404096E1,-9.820587158E0,1.219919281E2,-2.287506256E2
4.306410796E1,-9.579483032E0,1.219818420E2,-2.283192902E2
4.307417496E1,-9.577728271E0,1.220411835E2,-2.287146759E2
4.308424196E1,-9.569335938E0,1.219551849E2,-2.286173706E2
4.309430996E1,-9.578582764E0,1.218070374E2,-2.287840576E2
4.310437696E1,-9.429092407E0,1.221277313E2,-2.283870239E2
4.311444408E1,-9.591140747E0,1.219986115E2,-2.279911194E2
4.312451108E1,-9.585205078E0,1.217652893E2,-2.283367157E2
4.313457808E1,-9.316085815E0,1.217077637E2,-2.286988525E2
4.314464408E1,-9.566772461E0,1.216238403E2,-2.281228180E2
4.315471008E1,-9.593368530E0,1.218429108E2,-2.283581543E2
4.316477708E1,-9.570907593E0,1.218670044E2,-2.281366272E2
4.317484308E1,-9.567504883E0,1.217005310E2,-2.285395966E2
4.318490908E1,-9.546585083E0,1.215418396E2,-2.286446686E2
4.319497408E1,-9.232666016E0,1.216170654E2,-2.286218719E2
4.320503908E1,-9.385894775E0,1.219086304E2,-2.284509430E2
4.321510608E1,-9.380874634E0,1.217582855E2,-2.281978302E2
4.322517208E1,-9.418258667E0,1.218517456E2,-2.283482666E2
4.323523808E1,-9.541458130E0,1.221546326E2,-2.285720978E2
4.324530408E1,-9.241836548E0,1.220336304E2,-2.283667297E2
4.325537008E1,-1.013781738E1,1.218695526E2,-2.278954773E2
4.326543808E1,-9.477416992E0,1.218908386E2,-2.282975464E2
4.327550508E1,-9.326324463E0,1.217362823E2,-2.285829010E2
4.328557208E1,-9.168762207E0,1.217252808E2,-2.284539642E2
4.329563908E1,-9.589797974E0,1.218486023E2,-2.285999908E2
4.330570508E1,-9.533843994E0,1.220074921E2,-2.285407257E2
4.331577208E1,-9.351531982E0,1.216671143E2,-2.284576874E2
4.332583808E1,-9.432052612E0,1.217429352E2,-2.283650360E2
4.333590508E1,-9.561584473E0,1.220068665E2,-2.282896881E2
4.334597308E1,-9.524658203E0,1.216756592E2,-2.283279114E2
4.335604108E1,-9.611724854E0,1.219676208E2,-2.286305237E2
4.336610908E1,-9.399612427E0,1.219260254E2,-2.288711090E2
4.337617708E1,-9.580169678E0,1.216972351E2,-2.282551117E2
4.338624608E1,-9.478240967E0,1.218470154E2,-2.285368347E2
4.339631408E1,-9.453384399E0,1.219923859E2,-2.283397827E2
4.340638108E1,-9.409790039E0,1.220083160E2,-2.282722473E2
4.341644908E1,-9.498489380E0,1.222894897E2,-2.288754730E2
4.342651608E1,-9.628723145E0,1.218688049E2,-2.278895264E2
4.343658408E1,-9.756896973E0,1.218419495E2,-2.286658020E2
4.344665208E1,-9.260223389E0,1.220160828E2,-2.290957336E2
4.345672008E1,-9.348342896E0,1.218094482E2,-2.289469910E2
4.346678808E1,-9.495803833E0,1.221215057E2,-2.288437958E2
4.347685708E1,-9.354187012E0,1.218435516E2,-2.289281311E2
4.348692508E1,-9.809432983E0,1.219625549E2,-2.286569214E2
4.349699208E1,-9.457336426E0,1.220329742E2,-2.286007080E2
4.350705908E1,-9.884826660E0,1.220312805E2,-2.287082214E2
4.351712708E1,-9.587631226E0,1.218656616E2,-2.285936890E2
4.352719408E1,-9.549606323E0,1.219001923E2,-2.285136566E2
4.353726208E1,-9.675659180E0,1.219880066E2,-2.285496216E2
4.354733108E1,-9.498794556E0,1.219553680E2,-2.284937897E2
4.355739908E1,-9.564010620E0,1.221168518E2,-2.288337402E2
4.356746708E1,-9.612045288E0,1.221524048E2,-2.288579254E2
4.357753308E1,-9.368164062E0,1.222353363E2,-2.286062012E2
4.358760108E1,-9.563217163E0,1.220175781E2,-2.284801483E2
4.359766908E1,-9.372390747E0,1.219451294E2,-2.286826935E2
4.360773608E1,-9.591156006E0,1.217434692E2,-2.286166382E2
4.361780208E1,-9.577148438E0,1.217518311E2,-2.287968597E2
4.362786808E1,-9.358276367E0,1.217414246E2,-2.286060486E2
4.363793508E1,-9.740921021E0,1.217101135E2,-2.285854950E2
4.364800208E1,-9.221450806E0,1.216209106E2,-2.288746185E2
4.365806908E1,-9.402694702E0,1.217027740E2,-2.289985504E2
4.366813608E1,-9.545684814E0,1.221131134E2,-2.291056061E2
4.367820308E1,-9.615859985E0,1.219739532E2,-2.288121033E2
4.368827008E1,-9.764236450E0,1.217839508E2,-2.287411194E2
4.369833708E1,-1.000849915E1,1.220138855E2,-2.284557953E2
4.370840508E1,-1.004414368E1,1.218894043E2,-2.289865570E2
4.371847108E1,-9.981750488E0,1.216521149E2,-2.287656708E2
4.372853808E1,-9.671417236E0,1.216225891E2,-2.288603973E2
4.373860508E1,-1.068670654E1,1.216385040E2,-2.292305145E2
4.374867108E1,-9.943496704E0,1.218589783E2,-2.286070251E2
4.375873808E1,-9.930770874E0,1.216494598E2,-2.290732880E2
4.376880408E1,-9.705917358E0,1.219877930E2,-2.286322327E2
4.377887108E1,-9.596023560E0,1.217919006E2,-2.286942444E2
4.378893808E1,-9.475524902E0,1.219216003E2,-2.287858124E2
4.379900608E1,-9.384384155E0,1.218864441E2,-2.288027649E2
4.380907408E1,-9.676895142E0,1.220977020E2,-2.290153656E2
4.381914008E1,-8.838012695E0,1.221942444E2,-2.292184601E2
4.382920708E1,-8.680328369E0,1.220455933E2,-2.286228180E2
4.383927408E1,-8.876266479E0,1.221431580E2,-2.283513641E2
4.384934208E1,-8.531036377E0,1.224225464E2,-2.283050232E2
4.385940908E1,-7.771316528E0,1.220702362E2,-2.282120972E2
4.386947708E1,-7.834213257E0,1.219008331E2,-2.285162659E2
4.387954408E1,-7.328918457E0,1.219060364E2,-2.290567169E2
4.388961108E1,-7.524749756E0,1.223301086E2,-2.287947235E2
4.389967808E1,-7.351684570E0,1.219973755E2,-2.286463776E2
4.390974608E1,-6.988204956E0,1.221382294E2,-2.288254395E2
4.391981308E1,-6.834487915E0,1.225789337E2,-2.289135132E2
4.392988208E1,-6.139038086E0,1.219190826E2,-2.286801453E2
4.393995008E1,-6.248397827E0,1.220364380E2,-2.289456635E2
4.395001808E1,-5.512100220E0,1.221942139E2,-2.287831879E2
4.396008608E1,-5.645111084E0,1.223267975E2,-2.285828094E2
4.397015408E1,-4.877426147E0,1.221855621E2,-2.288022156E2
4.398022108E1,-4.785980225E0,1.217093964E2,-2.284525299E2
4.399028808E1,-4.539825439E0,1.219356842E2,-2.282579956E2
4.400035408E1,-4.496109009E0,1.222688599E2,-2.288383789E2
4.401042208E1,-4.320236206E0,1.221563416E2,-2.283462524E2
4.402048908E1,-3.897354126E0,1.219776154E2,-2.284407349E2
4.403055508E1,-3.844223022E0,1.220149689E2,-2.284399414E2
4.404062308E1,-3.569366455E0,1.216717377E2,-2.282601929E2
4.405069108E1,-3.204757690E0,1.220561676E2,-2.285243683E2
4.406075908E1,-3.435989380E0,1.221913605E2,-2.285436249E2
4.407082808E1,-3.635574341E0,1.219675751E2,-2.287630920E2
4.408089708E1,-3.685516357E0,1.220544281E2,-2.286457062E2
4.409096408E1,-3.679977417E0,1.220212402E2,-2.286281586E2
4.410103208E1,-3.539398193E0,1.219960327E2,-2.284971466E2
4.411110012E1,-3.523757935E0,1.216441193E2,-2.290411377E2
4.412116812E1,-3.712844849E0,1.219200592E2,-2.285683441E2
4.413123512E1,-3.310211182E0,1.220551453E2,-2.285664978E2
4.414130213E1,-3.001007080E0,1.220414429E2,-2.285629730E2
