"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.566515308E1,-8.713263087E-4,1.269103726E-3,7.360475138E-5
2.567520808E1,1.956418157E-3,9.963960620E-4,7.223505527E-4
2.568526208E1,-6.340185646E-4,1.378555782E-3,-1.862831414E-5
2.569531708E1,8.158063283E-4,6.166253588E-4,-1.073239837E-3
2.570537208E1,-1.444470370E-3,2.418739023E-3,1.201163977E-3
2.571542608E1,-2.851964091E-4,2.414211631E-3,4.615122452E-5
2.572548108E1,8.713555289E-4,-1.341721858E-3,5.608970765E-3
2.573553608E1,-7.361285388E-4,-1.598990709E-2,-2.720065415E-3
2.574559008E1,-1.858281437E-3,2.148710657E-3,-8.809245192E-3
2.575564508E1,-5.108136684E-3,1.466370374E-2,2.517977264E-3
2.576570008E1,-6.284096744E-3,-8.928043768E-3,6.428577472E-3
2.577575408E1,3.559627221E-4,-4.331428092E-3,1.815982629E-3
2.578580908E1,6.158606615E-3,7.664892823E-3,4.323899746E-3
2.579586408E1,3.523828345E-4,9.792932542E-4,3.520157188E-3
2.580591808E1,-2.244354226E-3,-1.944465679E-3,-1.948451158E-3
2.581597308E1,-1.005451777E-3,2.402345883E-3,-9.508633055E-3
2.582602808E1,6.075753481E-5,1.171538956E-3,-6.378334947E-3
2.583608308E1,6.146950182E-4,-2.363541164E-3,-6.527205929E-3
2.584613708E1,4.755735863E-4,-1.816177100E-4,-1.190648414E-3
2.585619208E1,-2.146042185E-3,2.521490678E-3,5.589493550E-3
2.586624708E1,-4.169003107E-3,-1.947670826E-3,7.008737419E-3
2.587630108E1,5.852719187E-4,-7.606998552E-4,7.921403274E-3
2.588635608E1,-1.481222105E-3,-1.120868255E-3,5.162616260E-3
2.589641108E1,5.771351280E-4,-2.754717600E-3,-1.788500231E-3
2.590646508E1,3.733253106E-4,-3.081428877E-4,-5.114692263E-3
2.591652008E1,-1.059721690E-3,-2.145679900E-6,-9.798393585E-3
2.592657508E1,-1.573393354E-3,1.022978395E-4,-7.263661362E-3
2.593662908E1,-6.631249562E-4,5.965805613E-4,-2.433752641E-3
2.594668408E1,9.885731852E-4,1.069584861E-3,-5.034380592E-4
2.595673908E1,1.023460529E-3,2.978008415E-4,4.198372830E-3
2.596679308E1,-2.381297993E-3,3.368812322E-4,7.493037730E-3
2.597684808E1,-4.597209045E-5,-8.029517485E-4,6.584633142E-3
2.598690308E1,-9.097986040E-4,-1.435849234E-3,4.066095687E-3
2.599695708E1,-1.003275625E-3,1.780264138E-4,-8.341204375E-4
2.600701208E1,2.498867689E-3,-5.553374067E-4,-3.503503045E-3
2.601706708E1,1.371765829E-4,-9.755842038E-4,-4.235339351E-3
2.602712108E1,1.635848748E-4,1.284161117E-3,-5.050243810E-3
2.603717608E1,8.243151242E-4,1.208527363E-3,8.630394004E-4
2.604723108E1,-1.240796060E-3,5.351846339E-4,3.721005283E-3
2.605728508E1,1.578426221E-3,6.331889890E-4,2.765729092E-3
2.606734008E1,2.718232572E-3,1.256050309E-3,3.229896072E-3
2.607739508E1,-9.026011685E-4,-8.904574788E-4,2.487939317E-3
2.608745008E1,2.795177046E-3,-6.169744884E-4,-1.399977598E-3
2.609750446E1,9.504052578E-4,1.779071521E-3,-2.992015332E-3
2.610755946E1,2.485344186E-3,-1.814060670E-4,-2.026812173E-3
2.611761446E1,-2.313938458E-3,3.670682054E-5,-5.377335474E-3
2.612766846E1,8.303569048E-4,7.452797145E-4,6.895745173E-5
2.613772346E1,-1.980875852E-3,-1.372918632E-4,2.092161216E-3
2.614777846E1,-1.694046892E-3,1.489366870E-3,3.321209922E-3
2.615783246E1,8.612560341E-4,-1.337045920E-3,3.797116689E-3
2.616788746E1,3.643172095E-4,-6.912293611E-4,3.268745728E-3
2.617794246E1,-1.047424506E-3,-1.220932114E-3,3.513554111E-5
2.618799646E1,-1.047891332E-3,7.980865194E-4,-2.628811635E-4
2.619805146E1,3.444062546E-3,5.895610084E-4,-2.354527824E-3
2.620810646E1,1.551083842E-4,-1.142008230E-3,-2.243327443E-3
2.621816046E1,-1.082728850E-3,-2.375987824E-4,-2.287802286E-3
2.622821546E1,3.791629570E-4,2.945711603E-4,-7.105087861E-4
2.623827046E1,-8.679954335E-4,-8.308807155E-4,2.692212351E-3
2.624832446E1,-6.376861711E-4,9.799884865E-4,1.760381274E-3
2.625837946E1,2.650785027E-3,1.310220454E-3,2.366783097E-3
2.626843446E1,-1.881968579E-3,-1.678094966E-3,2.003523987E-3
2.627848846E1,3.976846347E-5,1.623425749E-3,-1.007446088E-3
2.628854346E1,1.060420997E-3,1.106865937E-3,-2.211410552E-3
2.629859846E1,-5.065830192E-4,-4.116685013E-4,-3.643658245E-3
2.630865246E1,1.708786702E-3,3.040319134E-4,-3.478790633E-3
2.631870746E1,1.002374047E-4,6.622271030E-4,1.612179913E-4
2.632876246E1,-1.306048129E-3,6.040884764E-4,2.936138771E-4
2.633881646E1,-8.873992483E-4,1.667754957E-3,3.516837955E-3
2.634887146E1,-7.981655654E-4,-5.303539219E-4,5.438964814E-3
2.635892646E1,7.291572401E-4,-1.220645267E-3,1.798956655E-3
2.636898146E1,-7.903294172E-4,-1.139563043E-3,1.696883701E-3
2.637903546E1,2.490951214E-3,5.914916983E-4,-2.760981675E-3
2.638909046E1,3.937702277E-4,2.040718828E-4,-1.880549360E-3
2.639914546E1,2.622100874E-4,-5.357542541E-4,-1.695992425E-3
2.640919946E1,5.404052208E-4,1.066569472E-3,-3.428250551E-3
2.641925446E1,3.936650173E-4,9.294439224E-6,1.238140278E-3
2.642930946E1,-9.022321319E-4,7.075753529E-4,3.925869241E-4
2.643936346E1,9.622469079E-4,-2.796584449E-4,2.215520479E-3
2.644941846E1,-9.591755806E-4,6.658091443E-4,1.824504230E-3
2.645947346E1,-1.256916905E-3,-7.864125655E-4,1.121696550E-3
2.646952746E1,-4.491921864E-4,1.166191301E-3,2.380783670E-3
2.647958246E1,-2.164267935E-3,-1.164340996E-3,-6.560189649E-4
2.648963746E1,7.408419042E-4,8.600817528E-4,-4.167235922E-3
2.649969146E1,-3.760878171E-4,9.706029086E-4,-2.898239531E-3
2.650974646E1,-1.835521543E-3,-7.641779375E-4,-2.586934716E-4
2.651980146E1,-1.536448719E-3,-1.426239731E-3,1.825496089E-3
2.652985546E1,-2.913164790E-4,2.471126150E-3,1.355052926E-3
2.653991046E1,-3.160838969E-4,-3.984298091E-4,1.821969636E-4
2.654996546E1,-1.529348781E-3,-6.394006778E-4,5.700681359E-4
2.656001946E1,1.429689582E-3,3.358488902E-4,4.307846539E-4
2.657007446E1,9.044874460E-4,3.451503580E-4,-1.878143754E-3
2.658012946E1,-2.019130625E-3,-1.158204046E-3,-2.778292168E-3
2.659018346E1,1.916042296E-3,1.221436542E-3,-2.111477777E-3
2.660023846E1,6.248214049E-5,-2.945011875E-5,-3.033997025E-3
2.661029346E1,1.016531372E-3,3.869071079E-4,1.324137207E-3
2.662034846E1,2.966790053E-4,1.738542342E-4,1.936131623E-3
2.663040246E1,8.775732713E-4,-1.519302023E-3,9.297141805E-4
2.664045746E1,-1.997309038E-3,4.527687561E-4,1.586982515E-3
2.665051246E1,-1.728350180E-3,-2.102198778E-5,-9.075687267E-4
2.666056646E1,3.537091252E-4,-2.736647381E-3,-2.558929846E-4
2.667062146E1,-5.157715641E-4,-6.486166239E-5,-5.368334241E-4
2.668067646E1,-7.474665763E-4,1.334096887E-3,-1.225261018E-3
2.669073046E1,3.103216586E-4,1.149797230E-3,-1.333877444E-4
2.670078546E1,6.746420404E-4,-4.001625057E-4,-5.981093273E-4
2.671084046E1,-1.075870241E-3,1.391105703E-3,2.429083455E-3
2.672089446E1,2.625923604E-3,2.169281477E-3,-5.005346611E-5
2.673094946E1,-9.909847286E-4,2.462782664E-3,1.732940320E-3
2.674100446E1,-5.627484061E-4,-1.162226399E-4,-6.404686719E-4
2.675105846E1,-2.863574075E-3,-4.603992566E-4,-1.624683850E-3
2.676111346E1,-7.247895701E-4,1.726055983E-3,-1.709105913E-3
2.677116846E1,4.225493176E-4,1.346341334E-3,1.873108558E-4
2.678122246E1,6.704896223E-4,-3.178679908E-4,-2.888373798E-3
2.679127746E1,-1.063776435E-3,1.424316899E-3,1.728534698E-6
2.680133246E1,-2.354610711E-3,-1.626067795E-3,-1.096558757E-3
2.681138646E1,9.982287884E-4,1.447723131E-3,1.035632566E-3
2.682144146E1,2.888540505E-3,-5.131623475E-4,3.541293554E-4
2.683149646E1,1.362581970E-3,-7.863390492E-4,1.143707428E-3
2.684155146E1,6.539148744E-4,2.400431840E-4,-4.691029899E-4
2.685160546E1,-3.140834742E-4,-2.714182949E-3,-2.246522345E-3
2.686166046E1,1.540541882E-3,4.861376656E-4,-2.279812004E-3
2.687171546E1,-1.775142970E-3,3.172460711E-3,-1.505800057E-3
2.688176946E1,1.230234280E-3,2.557666739E-4,9.928690270E-5
2.689182446E1,-8.826504927E-4,4.149074812E-5,-6.821658462E-4
2.690187946E1,1.424712245E-3,1.055888832E-3,3.311671317E-4
2.691193346E1,9.459565626E-4,2.562622831E-5,1.008350868E-3
2.692198846E1,4.884254886E-4,-1.295035356E-3,-5.179066211E-4
2.693204346E1,3.300348180E-5,-1.958454523E-4,1.533124596E-3
2.694209746E1,7.419369649E-4,1.316031092E-3,-1.293554902E-3
2.695215246E1,1.157489140E-3,8.296924643E-4,5.668834783E-4
2.696220746E1,2.980871068E-4,4.991887545E-5,9.003113955E-4
2.697226146E1,1.066376106E-3,2.444075071E-4,-1.182952430E-3
2.698231646E1,8.261589683E-4,1.487571048E-3,3.414410166E-4
2.699237146E1,-1.205656910E-3,-1.108256518E-3,-1.401889138E-3
2.700242546E1,8.095570956E-4,-8.536583628E-4,1.044224482E-3
2.701248046E1,-7.181538967E-4,-1.591593144E-3,1.948588062E-3
2.702253546E1,-8.403928950E-4,-1.613164670E-3,1.480403822E-3
2.703258946E1,-7.618350210E-4,3.342219861E-4,4.969169386E-4
2.704264446E1,-1.079283888E-3,-1.616543508E-3,1.083877869E-3
2.705269946E1,4.398016725E-3,7.274520467E-4,-2.377507277E-3
2.706275446E1,-1.793300500E-3,4.869686090E-4,-2.676314209E-3
2.707280846E1,-3.996902960E-4,9.609250119E-4,-2.107887529E-3
2.708286346E1,-4.297840060E-4,1.952686231E-3,7.161283866E-4
2.709291883E1,-2.023248002E-3,7.381821051E-4,1.403708011E-4
2.710297283E1,-2.143889200E-3,-4.882035719E-4,9.848591872E-4
2.711302783E1,-1.150991651E-3,-1.292073866E-3,1.579907257E-3
2.712308283E1,3.632817243E-4,2.334885299E-3,-1.954906154E-3
2.713313683E1,1.311114756E-3,-1.128045842E-3,-6.919619627E-4
2.714319183E1,1.755330013E-3,-2.574585378E-4,-1.377584413E-4
2.715324683E1,1.640639035E-3,-2.605890913E-4,-1.573734451E-3
2.716330083E1,-1.881536446E-4,-1.106409123E-3,-9.657349437E-4
2.717335583E1,-1.225344837E-3,3.086522920E-4,7.148222066E-4
2.718341083E1,-9.752740734E-4,1.879651099E-3,1.038129907E-3
2.719346483E1,1.311263070E-3,-6.845172029E-4,2.304357477E-4
2.720351983E1,1.950954320E-3,-2.751535430E-5,2.096779179E-3
2.721357483E1,1.087922137E-3,1.240478363E-3,-1.322491560E-3
2.722362883E1,1.674350235E-3,-5.941733252E-4,1.033646986E-4
2.723368383E1,1.113245613E-3,-2.777516609E-3,2.704714425E-4
2.724373883E1,9.521243628E-4,1.942403615E-3,-2.534902189E-3
2.725379383E1,-2.861462301E-3,7.170483004E-4,-1.418643631E-3
2.726384783E1,4.549720325E-4,2.063542604E-3,-7.268181071E-5
2.727390283E1,6.349000614E-7,8.423065883E-4,9.102118202E-4
2.728395783E1,-4.438466858E-4,1.465219888E-3,-4.069879651E-4
2.729401183E1,-5.658549489E-4,-2.614259021E-3,6.663119420E-4
2.730406683E1,2.322944201E-4,1.273156959E-3,1.640398987E-4
2.731412183E1,-1.957930624E-3,-2.806021803E-5,-2.533733845E-3
2.732417583E1,-1.913722255E-3,9.429283091E-4,-2.127890475E-4
2.733423083E1,2.060273546E-4,1.849808148E-3,-1.666937489E-3
2.734428583E1,7.722154260E-4,-5.707389791E-4,6.649265997E-4
2.735433983E1,1.101745642E-3,-8.450861787E-4,2.097147517E-4
2.736439483E1,-5.478163948E-4,3.983437782E-4,1.239026431E-3
2.737444983E1,-7.484780508E-4,2.367434063E-4,5.830461159E-4
2.738450383E1,-2.193079563E-4,1.067811390E-4,-7.099187933E-4
2.739455883E1,-1.291304245E-3,-5.330934655E-4,8.147316985E-4
2.740461383E1,1.907449478E-4,1.298362389E-3,-1.641235314E-3
2.741466783E1,4.956673947E-4,1.448225346E-3,-5.504870787E-4
2.742472283E1,-1.041775569E-3,2.617871505E-4,3.467318602E-4
2.743477783E1,2.868072130E-3,-5.555074677E-5,-1.461328939E-4
2.744483183E1,7.106452831E-4,-3.889785148E-4,-6.135175936E-4
2.745488683E1,3.637012560E-4,7.166137802E-4,7.357103750E-4
2.746494183E1,1.586891129E-3,-5.859382800E-4,1.294175629E-3
2.747499683E1,2.366422676E-3,-4.465543025E-4,2.102381084E-3
2.748505083E1,7.288449560E-4,3.444045433E-4,-9.836894460E-4
2.749510583E1,-1.492155483E-3,-5.775411846E-4,7.653106004E-4
2.750516083E1,-2.423339756E-4,-1.913828601E-4,6.483979523E-4
2.751521483E1,-2.018378815E-3,-3.539261525E-4,-5.164942704E-4
2.752526983E1,-2.041548491E-3,-1.197881880E-3,4.736687988E-4
2.753532483E1,-1.174880425E-3,1.802118495E-3,-6.937882863E-4
2.754537883E1,-6.126870867E-4,3.845178289E-4,-1.396596432E-3
2.755543383E1,-2.168264706E-3,1.419971930E-3,4.068375565E-4
2.756548883E1,1.243244624E-3,-6.474399706E-4,1.133614220E-3
2.757554283E1,1.544199768E-5,3.408450284E-4,-7.236618549E-4
2.758559783E1,6.330290344E-4,-5.502486601E-4,9.240116924E-6
2.759565283E1,1.566880848E-3,-4.613310157E-4,-1.583068632E-3
2.760570683E1,6.688630092E-4,-4.348104630E-5,-1.864031889E-3
2.761576183E1,-4.899516352E-4,-3.070202190E-3,-5.047544837E-4
2.762581683E1,-9.056710405E-4,-4.083727836E-4,9.863493033E-4
2.763587183E1,8.173480746E-4,1.326338388E-3,-1.400663052E-3
2.764592583E1,1.042118878E-3,6.666732952E-4,7.538343780E-4
2.765598083E1,-9.863914456E-4,-1.232653740E-3,-5.071205087E-4
2.766603583E1,-7.718827692E-5,-3.958884627E-4,6.233910099E-4
2.767608983E1,-2.649628790E-3,2.018112282E-4,-1.421533525E-3
2.768614483E1,-6.743620615E-4,-9.662512457E-4,1.039493829E-3
2.769619983E1,1.115255582E-4,-9.398914990E-4,6.331484765E-4
2.770625383E1,1.779463375E-3,6.790441112E-4,9.055901319E-4
2.771630883E1,-4.057813785E-4,2.143830061E-3,1.126434654E-6
2.772636383E1,3.159352345E-4,1.017312985E-3,1.333505381E-3
2.773641783E1,2.835994586E-3,1.164995600E-3,1.325211953E-3
2.774647283E1,3.464716719E-4,-1.426792704E-3,-1.278293785E-3
2.775652783E1,3.054156259E-4,-1.340042800E-3,8.819727227E-4
2.776658183E1,-7.305539912E-4,2.189977095E-3,1.548561733E-3
2.777663683E1,1.326896367E-3,5.447175936E-4,-1.167147420E-4
2.778669183E1,1.026412792E-4,-4.734089016E-4,5.163187161E-4
2.779674583E1,-1.081840601E-3,-7.546248962E-4,-6.743310951E-4
2.780680083E1,-3.947450896E-4,8.382117376E-4,-2.003514674E-3
2.781685583E1,5.743190413E-4,3.456193488E-3,-1.718411222E-4
2.782691083E1,-7.684467710E-4,-1.069848891E-3,1.471329480E-3
2.783696483E1,1.343986834E-3,3.475695848E-5,-3.990717232E-6
2.784701983E1,-1.399069093E-3,1.035040244E-3,-1.311070286E-3
2.785707483E1,8.493663045E-4,2.282788046E-3,-1.142039895E-3
2.786712883E1,-2.366667148E-3,-1.446702750E-3,3.091166727E-4
2.787718383E1,-5.206647329E-4,3.501205356E-4,1.012970693E-3
2.788723883E1,6.846819306E-4,1.372508123E-3,-1.505641267E-4
2.789729283E1,2.624032495E-4,-2.204105258E-4,-7.161241956E-4
2.790734783E1,-1.363722840E-3,2.035647049E-4,-5.563343875E-4
2.791740283E1,1.803929918E-4,9.893536335E-4,-9.057498537E-4
2.792745683E1,1.806252869E-3,1.285497099E-3,4.233559594E-5
2.793751183E1,4.646855523E-4,-4.265264724E-4,-1.332691405E-3
2.794756683E1,-1.033076202E-3,1.668258483E-4,1.365623437E-3
2.795762083E1,-4.187150626E-4,1.564121922E-3,6.861127913E-4
2.796767583E1,9.980865289E-4,-3.166024981E-4,-1.507266890E-3
2.797773083E1,3.323144338E-4,1.296780189E-3,-9.840694256E-4
2.798778483E1,1.667623408E-3,-5.368062411E-4,6.559053436E-4
2.799783983E1,2.722519857E-4,-1.661396236E-3,3.435774706E-4
2.800789483E1,-7.804955821E-4,2.446281724E-4,-2.249808516E-3
2.801794983E1,1.639615861E-3,5.390507285E-4,-3.888620296E-3
2.802800383E1,-4.035613383E-4,-1.302525168E-3,-2.996623516E-5
2.803805883E1,-1.243573148E-3,-1.488588983E-3,-5.177939311E-4
2.804811383E1,-1.150895143E-3,2.364472486E-3,2.068518661E-4
2.805816783E1,2.825555857E-3,1.240490004E-3,6.086165085E-4
2.806822283E1,-1.545224106E-3,8.218410658E-4,-6.529227830E-4
2.807827783E1,2.332657110E-3,1.478288556E-3,1.590824686E-4
2.808833183E1,1.712939586E-3,4.913210869E-4,-2.566371113E-4
2.809838683E1,-2.200815652E-4,7.462915964E-4,4.648407921E-4
2.810844183E1,1.460106811E-3,1.851636043E-4,-5.341107026E-4
2.811849583E1,7.953254972E-4,1.344837132E-3,1.455342397E-3
2.812855083E1,2.800037910E-4,2.044711437E-5,2.176526934E-3
2.813860583E1,-2.047211863E-3,1.155715552E-3,4.413545597E-3
2.814865983E1,-2.059196122E-3,9.061773308E-4,-1.569716260E-4
2.815871483E1,8.475300274E-5,5.405558040E-4,3.414857201E-4
2.816876983E1,6.333641941E-4,-5.119254347E-4,1.276521944E-3
2.817882483E1,6.997564924E-4,4.977862700E-4,-9.118816815E-4
2.818887883E1,6.017521955E-4,-1.394389546E-3,-2.942946739E-4
2.819893383E1,-1.376876608E-3,-6.272961618E-4,-1.790240873E-3
2.820898883E1,-1.431737677E-3,2.350353752E-4,-6.546690129E-4
2.821904283E1,6.537212175E-4,1.071970793E-3,2.385966480E-3
2.822909783E1,-3.316483635E-4,-4.015562008E-4,2.475981601E-3
2.823915283E1,8.459175006E-4,-4.675594391E-4,1.726745628E-3
2.824920683E1,5.151528749E-4,4.075552861E-4,1.107827295E-3
2.825926183E1,5.481202388E-4,-1.098226407E-3,5.694609135E-4
2.826931683E1,-1.493616146E-4,-2.699052449E-3,-1.541627105E-3
2.827937083E1,-1.657729503E-3,3.425395407E-4,-1.959186979E-3
2.828942583E1,5.404436379E-4,5.289608380E-4,-2.696882468E-3
2.829948083E1,-5.985200405E-4,4.805817734E-4,-2.583051100E-4
2.830953483E1,2.257282904E-4,1.018806593E-3,2.211510669E-3
2.831958983E1,1.361349598E-3,1.061365008E-3,2.345416695E-3
2.832964483E1,-9.255068144E-4,-2.746156417E-3,1.900668256E-3
2.833969983E1,-1.992078498E-3,-2.410328947E-3,2.063294407E-3
2.834975383E1,-1.633616979E-3,6.379251136E-4,-5.388804711E-4
2.835980883E1,4.089390277E-4,-4.727420397E-3,1.117965952E-1
2.836986383E1,1.188179944E-3,-7.278850535E-4,1.979602575E-1
2.837991783E1,-2.176890615E-3,1.517773489E-3,1.916321218E-1
2.838997283E1,-1.562765567E-3,2.841630951E-3,9.872056544E-2
2.840002783E1,1.695220824E-3,-1.029105508E-3,-1.675108969E-1
2.841008183E1,3.135990817E-3,-7.072084118E-3,-2.569507658E-1
2.842013683E1,-6.128823152E-4,-7.713276427E-3,-1.720755100E-1
2.843019183E1,-4.509635619E-5,-3.039428964E-3,-1.389162242E-1
2.844024583E1,8.779235068E-4,6.516465219E-4,-1.314014047E-1
2.845030083E1,1.195720583E-2,-2.926497348E-2,-2.073385119E-1
2.846035583E1,7.674256631E-5,3.281441750E-3,-6.505255401E-2
2.847040983E1,1.833097311E-3,1.085399184E-3,-4.991168529E-2
2.848046483E1,1.868728199E-3,6.586088799E-3,-1.787171885E-2
2.849051983E1,1.277772710E-3,6.508590654E-3,1.052403525E-1
2.850057483E1,1.074731117E-3,1.719041495E-3,2.062959522E-1
2.851062883E1,-3.266242566E-4,-2.197136870E-3,2.585588992E-1
2.852068383E1,-1.129244920E-3,-5.703915842E-3,3.159891367E-1
2.853073883E1,-1.991576515E-3,-3.812006442E-3,3.908726871E-1
2.854079283E1,-7.912661880E-3,-1.222766936E-2,5.251759887E-1
2.855084783E1,-1.781532075E-3,-3.447759431E-3,6.624709964E-1
2.856090283E1,-5.332306959E-3,-1.591270790E-2,7.608693242E-1
2.857095683E1,-8.233820088E-3,-1.389642805E-2,8.151112795E-1
2.858101183E1,-7.758411579E-3,-1.213414315E-2,7.872059345E-1
2.859106683E1,-5.419091322E-3,-5.330831744E-3,7.319821119E-1
2.860112083E1,-8.493551984E-3,-2.816128545E-3,7.213138342E-1
2.861117583E1,-4.313454963E-3,1.612442080E-3,7.364312410E-1
2.862123083E1,-2.163698897E-3,2.961648162E-3,7.130529284E-1
2.863128483E1,-7.841025479E-3,3.809598507E-3,6.959642172E-1
2.864133983E1,-7.937698625E-3,-2.972407266E-3,6.925500631E-1
2.865139483E1,-8.870070800E-3,-1.223807689E-2,7.102179527E-1
2.866144983E1,-1.319486741E-2,-3.046753816E-2,7.209377289E-1
2.867150383E1,-4.574561864E-2,-4.709578305E-2,7.247202396E-1
2.868155883E1,-3.497546911E-1,-8.140778542E-2,7.257227898E-1
2.869161383E1,-1.208711982E0,-6.205567718E-1,6.093599200E-1
2.870166783E1,-1.812796950E0,-1.477224112E0,5.282987356E-1
2.871172283E1,-2.053288460E0,-2.380306721E0,3.593405783E-1
2.872177783E1,-2.068904161E0,-2.899064541E0,2.046053559E-1
2.873183183E1,-2.059205532E0,-2.743756771E0,1.532297730E-1
2.874188683E1,-2.141710997E0,-2.340830326E0,2.032460719E-1
2.875194183E1,-2.364349127E0,-2.049307823E0,3.131701648E-1
2.876199583E1,-2.647246122E0,-2.081703901E0,5.038972497E-1
2.877205083E1,-2.903333902E0,-2.322051525E0,8.156913519E-1
2.878210583E1,-3.103027344E0,-2.539603233E0,1.100783825E0
2.879215983E1,-3.235330582E0,-2.719574690E0,1.269988894E0
2.880221483E1,-3.405442238E0,-2.885589838E0,1.300226569E0
2.881226983E1,-3.440479517E0,-2.786004305E0,1.143543720E0
2.882232483E1,-3.166007996E0,-2.466167450E0,9.925644398E-1
2.883237883E1,-3.075089455E0,-2.428347349E0,1.075773597E0
2.884243383E1,-3.071121454E0,-2.226192236E0,1.276634812E0
2.885248883E1,-3.033724308E0,-2.036645889E0,1.467216730E0
2.886254283E1,-3.050714254E0,-1.935888529E0,1.679130793E0
2.887259783E1,-3.067034483E0,-1.933711410E0,1.932056785E0
2.888265283E1,-3.095380783E0,-1.956290007E0,2.156120300E0
2.889270683E1,-3.141349316E0,-1.852522016E0,2.270467758E0
2.890276183E1,-3.204679966E0,-1.727733135E0,2.298681736E0
2.891281683E1,-3.254154444E0,-1.765911102E0,2.217794657E0
2.892287083E1,-3.258172512E0,-1.915584564E0,2.042611122E0
2.893292583E1,-3.173210859E0,-2.144941807E0,1.851955652E0
2.894298083E1,-3.068723440E0,-2.451656342E0,1.699259400E0
2.895303483E1,-2.964142323E0,-2.721045017E0,1.639392614E0
2.896308983E1,-2.898362160E0,-2.900430679E0,1.704763055E0
2.897314483E1,-2.825334072E0,-2.929491758E0,1.827617049E0
2.898319983E1,-2.701918125E0,-2.756152630E0,1.896888494E0
2.899325383E1,-2.529721737E0,-2.430740118E0,1.853752255E0
2.900330883E1,-2.316314459E0,-1.983801723E0,1.750113487E0
2.901336383E1,-2.155068159E0,-1.535203099E0,1.633314490E0
2.902341783E1,-2.107767105E0,-1.165863991E0,1.518239498E0
2.903347283E1,-2.086575270E0,-8.500548601E-1,1.397144675E0
2.904352783E1,-2.008543968E0,-6.188865304E-1,1.306244850E0
2.905358183E1,-1.933295846E0,-4.928766489E-1,1.267776847E0
2.906363683E1,-1.828327656E0,-4.024433494E-1,1.253633857E0
2.907369183E1,-1.700874805E0,-3.775289357E-1,1.246894360E0
2.908374583E1,-1.648884296E0,-4.182739258E-1,1.248935938E0
2.909380046E1,-1.588086724E0,-4.535445571E-1,1.222280383E0
2.910385546E1,-1.598381877E0,-4.993005693E-1,1.186872005E0
2.911391046E1,-1.680890679E0,-5.037339330E-1,1.120444775E0
2.912396446E1,-1.714609146E0,-4.109298587E-1,1.053108096E0
2.913401946E1,-1.857035518E0,-3.073211908E-1,1.027968884E0
2.914407446E1,-2.094786167E0,-3.206775784E-1,1.051128387E0
2.915412846E1,-2.243530512E0,-3.156809509E-1,1.101703167E0
2.916418346E1,-2.294759274E0,-3.149235249E-1,1.151311040E0
2.917423846E1,-2.212455988E0,-4.504347444E-1,1.207516789E0
2.918429246E1,-2.307768822E0,-4.324568510E-1,1.059066772E0
2.919434746E1,-2.914340973E0,-1.031329155E0,8.565112352E-1
2.920440246E1,-3.108946085E0,-2.753687859E0,8.956025839E-1
2.921445646E1,-2.795085669E0,-3.737413645E0,9.800719619E-1
2.922451146E1,-1.573915005E0,-2.695119381E0,7.967289090E-1
2.923456646E1,-2.771837711E-1,-1.891430259E0,4.361627698E-1
2.924462046E1,7.790309191E-1,-1.250271916E0,1.629597396E-1
2.925467546E1,1.724667549E0,-4.698634148E-1,-7.036512345E-2
2.926473046E1,2.573725700E0,2.502012849E-1,-3.515634239E-1
2.927478546E1,3.235577822E0,7.677853107E-1,-6.473085284E-1
2.928483946E1,3.696703672E0,1.041193843E0,-9.422515035E-1
2.929489446E1,3.997633934E0,1.160487652E0,-1.246820211E0
2.930494946E1,4.154483795E0,1.252790809E0,-1.545631766E0
2.931500346E1,4.194958210E0,1.427025437E0,-1.787814856E0
2.932505846E1,4.135953426E0,1.701564550E0,-1.957448602E0
2.933511346E1,4.007327080E0,2.038443327E0,-2.030034304E0
2.934516746E1,3.845653057E0,2.371836424E0,-2.036458969E0
2.935522246E1,3.680472851E0,2.615174532E0,-2.012820482E0
2.936527746E1,3.530830622E0,2.735127449E0,-1.959594846E0
2.937533146E1,3.356118679E0,2.702618837E0,-1.938369155E0
2.938538646E1,3.165326595E0,2.574202061E0,-1.924360275E0
2.939544146E1,2.932816267E0,2.373187542E0,-1.930494547E0
2.940549646E1,2.675928593E0,2.134754419E0,-1.954899907E0
2.941555046E1,2.400594473E0,1.914420605E0,-1.992717028E0
2.942560546E1,2.179794788E0,1.750678062E0,-2.027479887E0
2.943566046E1,2.017712355E0,1.595359325E0,-2.039356470E0
2.944571446E1,1.905766249E0,1.449182868E0,-2.030255318E0
2.945576946E1,1.840449095E0,1.347592115E0,-2.002320528E0
2.946582446E1,1.806547642E0,1.282192469E0,-1.968231440E0
2.947587846E1,1.793115020E0,1.226190448E0,-1.935271621E0
2.948593346E1,1.792236567E0,1.226704836E0,-1.924296856E0
2.949598846E1,1.800650835E0,1.276740789E0,-1.913195252E0
2.950604246E1,1.862397790E0,1.307869196E0,-1.896629095E0
2.951609746E1,1.971424460E0,1.351254225E0,-1.876460671E0
2.952615246E1,2.108671427E0,1.406908751E0,-1.844716191E0
2.953620746E1,2.244952202E0,1.425718546E0,-1.795959830E0
2.954626146E1,2.364862204E0,1.432473302E0,-1.739982963E0
2.955631646E1,2.440871716E0,1.458557844E0,-1.682930589E0
2.956637146E1,2.466978788E0,1.477893591E0,-1.625501394E0
